2024-09-23 17:17:38,011 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:17:43,619 [test] >> Train results ==> epoch : 0157, loss_train: 0.6649, acc_train: 0.8585, loss_val: 0.3623, acc_val: 0.8474, time: 0.0167s
2024-09-23 17:17:43,633 [test] >> Train results ==> epoch : 0158, loss_train: 0.6574, acc_train: 0.8598, loss_val: 0.3554, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:17:43,645 [test] >> Train results ==> epoch : 0159, loss_train: 0.6503, acc_train: 0.8677, loss_val: 0.3618, acc_val: 0.8684, time: 0.0129s
2024-09-23 17:17:43,703 [test] >> Train results ==> epoch : 0160, loss_train: 0.6480, acc_train: 0.8638, loss_val: 0.3553, acc_val: 0.8474, time: 0.0577s
2024-09-23 17:17:43,717 [test] >> Train results ==> epoch : 0161, loss_train: 0.6452, acc_train: 0.8585, loss_val: 0.3644, acc_val: 0.8632, time: 0.0131s
2024-09-23 17:17:43,729 [test] >> Train results ==> epoch : 0162, loss_train: 0.6711, acc_train: 0.8532, loss_val: 0.3554, acc_val: 0.8579, time: 0.0126s
2024-09-23 17:17:43,742 [test] >> Train results ==> epoch : 0163, loss_train: 0.6612, acc_train: 0.8571, loss_val: 0.3587, acc_val: 0.8368, time: 0.0131s
2024-09-23 17:17:43,755 [test] >> Train results ==> epoch : 0164, loss_train: 0.6526, acc_train: 0.8638, loss_val: 0.3511, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:17:43,769 [test] >> Train results ==> epoch : 0165, loss_train: 0.6478, acc_train: 0.8598, loss_val: 0.3321, acc_val: 0.8632, time: 0.0134s
2024-09-23 17:17:43,783 [test] >> Train results ==> epoch : 0166, loss_train: 0.6583, acc_train: 0.8638, loss_val: 0.3273, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:17:43,796 [test] >> Train results ==> epoch : 0167, loss_train: 0.6621, acc_train: 0.8730, loss_val: 0.3178, acc_val: 0.8737, time: 0.0137s
2024-09-23 17:17:43,810 [test] >> Train results ==> epoch : 0168, loss_train: 0.6611, acc_train: 0.8585, loss_val: 0.3331, acc_val: 0.8737, time: 0.0132s
2024-09-23 17:17:43,823 [test] >> Train results ==> epoch : 0169, loss_train: 0.6481, acc_train: 0.8624, loss_val: 0.3369, acc_val: 0.8684, time: 0.0133s
2024-09-23 17:17:43,837 [test] >> Train results ==> epoch : 0170, loss_train: 0.6484, acc_train: 0.8651, loss_val: 0.3466, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:17:43,850 [test] >> Train results ==> epoch : 0171, loss_train: 0.6628, acc_train: 0.8571, loss_val: 0.3429, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:17:43,863 [test] >> Train results ==> epoch : 0172, loss_train: 0.6512, acc_train: 0.8704, loss_val: 0.3338, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:17:43,875 [test] >> Train results ==> epoch : 0173, loss_train: 0.6569, acc_train: 0.8505, loss_val: 0.3281, acc_val: 0.8579, time: 0.0125s
2024-09-23 17:17:43,888 [test] >> Train results ==> epoch : 0174, loss_train: 0.6626, acc_train: 0.8571, loss_val: 0.3261, acc_val: 0.8684, time: 0.0126s
2024-09-23 17:17:43,901 [test] >> Train results ==> epoch : 0175, loss_train: 0.6436, acc_train: 0.8717, loss_val: 0.3333, acc_val: 0.8684, time: 0.0130s
2024-09-23 17:17:43,914 [test] >> Train results ==> epoch : 0176, loss_train: 0.6603, acc_train: 0.8519, loss_val: 0.3361, acc_val: 0.8684, time: 0.0123s
2024-09-23 17:17:43,927 [test] >> Train results ==> epoch : 0177, loss_train: 0.6511, acc_train: 0.8492, loss_val: 0.3410, acc_val: 0.8737, time: 0.0131s
2024-09-23 17:17:43,939 [test] >> Train results ==> epoch : 0178, loss_train: 0.6403, acc_train: 0.8624, loss_val: 0.3564, acc_val: 0.8684, time: 0.0124s
2024-09-23 17:17:43,952 [test] >> Train results ==> epoch : 0179, loss_train: 0.6454, acc_train: 0.8571, loss_val: 0.3642, acc_val: 0.8632, time: 0.0131s
2024-09-23 17:17:43,965 [test] >> Train results ==> epoch : 0180, loss_train: 0.6528, acc_train: 0.8505, loss_val: 0.3536, acc_val: 0.8526, time: 0.0127s
2024-09-23 17:17:43,978 [test] >> Train results ==> epoch : 0181, loss_train: 0.6459, acc_train: 0.8796, loss_val: 0.3707, acc_val: 0.8368, time: 0.0130s
2024-09-23 17:17:44,001 [test] >> Train results ==> epoch : 0182, loss_train: 0.6451, acc_train: 0.8611, loss_val: 0.3669, acc_val: 0.8421, time: 0.0223s
2024-09-23 17:17:44,013 [test] >> Train results ==> epoch : 0183, loss_train: 0.6235, acc_train: 0.8598, loss_val: 0.3705, acc_val: 0.8474, time: 0.0124s
2024-09-23 17:17:44,026 [test] >> Train results ==> epoch : 0184, loss_train: 0.6363, acc_train: 0.8585, loss_val: 0.3610, acc_val: 0.8632, time: 0.0125s
2024-09-23 17:17:44,039 [test] >> Train results ==> epoch : 0185, loss_train: 0.6365, acc_train: 0.8651, loss_val: 0.3558, acc_val: 0.8632, time: 0.0128s
2024-09-23 17:17:44,052 [test] >> Train results ==> epoch : 0186, loss_train: 0.6351, acc_train: 0.8611, loss_val: 0.3602, acc_val: 0.8579, time: 0.0132s
2024-09-23 17:17:44,065 [test] >> Train results ==> epoch : 0187, loss_train: 0.6277, acc_train: 0.8558, loss_val: 0.3531, acc_val: 0.8684, time: 0.0132s
2024-09-23 17:17:44,079 [test] >> Train results ==> epoch : 0188, loss_train: 0.6219, acc_train: 0.8571, loss_val: 0.3679, acc_val: 0.8579, time: 0.0135s
2024-09-23 17:17:44,092 [test] >> Train results ==> epoch : 0189, loss_train: 0.6298, acc_train: 0.8664, loss_val: 0.3762, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:17:44,105 [test] >> Train results ==> epoch : 0190, loss_train: 0.6405, acc_train: 0.8611, loss_val: 0.3685, acc_val: 0.8684, time: 0.0126s
2024-09-23 17:17:44,118 [test] >> Train results ==> epoch : 0191, loss_train: 0.6520, acc_train: 0.8492, loss_val: 0.4017, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:17:44,131 [test] >> Train results ==> epoch : 0192, loss_train: 0.6421, acc_train: 0.8466, loss_val: 0.3764, acc_val: 0.8263, time: 0.0131s
2024-09-23 17:17:44,144 [test] >> Train results ==> epoch : 0193, loss_train: 0.6305, acc_train: 0.8651, loss_val: 0.3666, acc_val: 0.8368, time: 0.0125s
2024-09-23 17:17:44,159 [test] >> Train results ==> epoch : 0194, loss_train: 0.6326, acc_train: 0.8558, loss_val: 0.3530, acc_val: 0.8632, time: 0.0146s
2024-09-23 17:17:44,172 [test] >> Train results ==> epoch : 0195, loss_train: 0.6261, acc_train: 0.8558, loss_val: 0.3364, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:17:44,185 [test] >> Train results ==> epoch : 0196, loss_train: 0.6265, acc_train: 0.8532, loss_val: 0.3364, acc_val: 0.8737, time: 0.0130s
2024-09-23 17:17:44,198 [test] >> Train results ==> epoch : 0197, loss_train: 0.6345, acc_train: 0.8611, loss_val: 0.3346, acc_val: 0.8684, time: 0.0134s
2024-09-23 17:17:44,212 [test] >> Train results ==> epoch : 0198, loss_train: 0.6224, acc_train: 0.8492, loss_val: 0.3354, acc_val: 0.8684, time: 0.0134s
2024-09-23 17:17:44,224 [test] >> Train results ==> epoch : 0199, loss_train: 0.6131, acc_train: 0.8638, loss_val: 0.4406, acc_val: 0.7895, time: 0.0124s
2024-09-23 17:17:44,237 [test] >> Train results ==> epoch : 0200, loss_train: 0.6248, acc_train: 0.8439, loss_val: 0.5410, acc_val: 0.7263, time: 0.0130s
2024-09-23 17:17:44,241 [test] >> Test set results
2024-09-23 17:17:44,241 [test] >> Test set results ==> loss= 0.5410, recall= 0.4457, precision= 0.9762, accuracy= 0.7263, AUC= 0.9401
2024-09-23 17:17:44,241 [test] >> [[97  1]
 [51 41]]
2024-09-23 17:17:44,241 [test] >> Fold 1 Validation results
2024-09-23 17:17:44,241 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:17:44,241 [test] >> 0.5410, 0.4457, 0.9762, 0.7263, 0.9401
2024-09-23 17:17:44,241 [test] >> Fold 2
2024-09-23 17:17:44,256 [test] >> Train results ==> epoch : 0001, loss_train: 6.5325, acc_train: 0.5561, loss_val: 0.6874, acc_val: 0.5132, time: 0.0129s
2024-09-23 17:17:44,270 [test] >> Train results ==> epoch : 0002, loss_train: 5.9148, acc_train: 0.6539, loss_val: 0.6825, acc_val: 0.5926, time: 0.0136s
2024-09-23 17:17:44,283 [test] >> Train results ==> epoch : 0003, loss_train: 5.3516, acc_train: 0.7094, loss_val: 0.6789, acc_val: 0.6878, time: 0.0128s
2024-09-23 17:17:44,297 [test] >> Train results ==> epoch : 0004, loss_train: 4.8482, acc_train: 0.7503, loss_val: 0.6765, acc_val: 0.8360, time: 0.0133s
2024-09-23 17:17:44,311 [test] >> Train results ==> epoch : 0005, loss_train: 4.4041, acc_train: 0.7464, loss_val: 0.6751, acc_val: 0.7672, time: 0.0140s
2024-09-23 17:17:44,324 [test] >> Train results ==> epoch : 0006, loss_train: 3.9888, acc_train: 0.7728, loss_val: 0.6755, acc_val: 0.6720, time: 0.0136s
2024-09-23 17:17:44,338 [test] >> Train results ==> epoch : 0007, loss_train: 3.6061, acc_train: 0.7926, loss_val: 0.6767, acc_val: 0.5661, time: 0.0136s
2024-09-23 17:17:44,352 [test] >> Train results ==> epoch : 0008, loss_train: 3.2880, acc_train: 0.8230, loss_val: 0.6780, acc_val: 0.5185, time: 0.0136s
2024-09-23 17:17:44,365 [test] >> Train results ==> epoch : 0009, loss_train: 3.0270, acc_train: 0.8256, loss_val: 0.6785, acc_val: 0.4974, time: 0.0137s
2024-09-23 17:17:44,379 [test] >> Train results ==> epoch : 0010, loss_train: 2.8031, acc_train: 0.8375, loss_val: 0.6779, acc_val: 0.4921, time: 0.0138s
2024-09-23 17:17:44,401 [test] >> Train results ==> epoch : 0011, loss_train: 2.6100, acc_train: 0.8454, loss_val: 0.6770, acc_val: 0.4921, time: 0.0213s
2024-09-23 17:17:44,414 [test] >> Train results ==> epoch : 0012, loss_train: 2.4762, acc_train: 0.8653, loss_val: 0.6755, acc_val: 0.4921, time: 0.0128s
2024-09-23 17:17:44,427 [test] >> Train results ==> epoch : 0013, loss_train: 2.3864, acc_train: 0.8692, loss_val: 0.6738, acc_val: 0.4868, time: 0.0136s
2024-09-23 17:17:44,440 [test] >> Train results ==> epoch : 0014, loss_train: 2.3415, acc_train: 0.8732, loss_val: 0.6722, acc_val: 0.4868, time: 0.0128s
2024-09-23 17:17:44,454 [test] >> Train results ==> epoch : 0015, loss_train: 2.3118, acc_train: 0.8560, loss_val: 0.6710, acc_val: 0.4868, time: 0.0138s
2024-09-23 17:17:44,467 [test] >> Train results ==> epoch : 0016, loss_train: 2.2741, acc_train: 0.8534, loss_val: 0.6695, acc_val: 0.4974, time: 0.0131s
2024-09-23 17:17:44,480 [test] >> Train results ==> epoch : 0017, loss_train: 2.2495, acc_train: 0.8560, loss_val: 0.6689, acc_val: 0.4974, time: 0.0129s
2024-09-23 17:17:44,494 [test] >> Train results ==> epoch : 0018, loss_train: 2.1931, acc_train: 0.8692, loss_val: 0.6684, acc_val: 0.5079, time: 0.0134s
2024-09-23 17:17:44,508 [test] >> Train results ==> epoch : 0019, loss_train: 2.1512, acc_train: 0.8679, loss_val: 0.6672, acc_val: 0.5132, time: 0.0139s
2024-09-23 17:17:44,564 [test] >> Train results ==> epoch : 0020, loss_train: 2.1430, acc_train: 0.8613, loss_val: 0.6660, acc_val: 0.5450, time: 0.0567s
2024-09-23 17:17:44,578 [test] >> Train results ==> epoch : 0021, loss_train: 2.0881, acc_train: 0.8600, loss_val: 0.6666, acc_val: 0.5344, time: 0.0132s
2024-09-23 17:17:44,591 [test] >> Train results ==> epoch : 0022, loss_train: 2.0225, acc_train: 0.8785, loss_val: 0.6681, acc_val: 0.5185, time: 0.0128s
2024-09-23 17:17:44,603 [test] >> Train results ==> epoch : 0023, loss_train: 1.9864, acc_train: 0.8666, loss_val: 0.6690, acc_val: 0.5026, time: 0.0126s
2024-09-23 17:17:44,617 [test] >> Train results ==> epoch : 0024, loss_train: 1.9409, acc_train: 0.8639, loss_val: 0.6675, acc_val: 0.5185, time: 0.0132s
2024-09-23 17:17:44,630 [test] >> Train results ==> epoch : 0025, loss_train: 1.9030, acc_train: 0.8705, loss_val: 0.6654, acc_val: 0.5556, time: 0.0136s
2024-09-23 17:17:44,644 [test] >> Train results ==> epoch : 0026, loss_train: 1.8598, acc_train: 0.8547, loss_val: 0.6642, acc_val: 0.5661, time: 0.0134s
2024-09-23 17:17:44,667 [test] >> Train results ==> epoch : 0027, loss_train: 1.8230, acc_train: 0.8719, loss_val: 0.6641, acc_val: 0.5450, time: 0.0227s
2024-09-23 17:17:44,683 [test] >> Train results ==> epoch : 0028, loss_train: 1.8055, acc_train: 0.8666, loss_val: 0.6631, acc_val: 0.5185, time: 0.0159s
2024-09-23 17:17:44,696 [test] >> Train results ==> epoch : 0029, loss_train: 1.7714, acc_train: 0.8758, loss_val: 0.6611, acc_val: 0.5291, time: 0.0127s
2024-09-23 17:17:44,709 [test] >> Train results ==> epoch : 0030, loss_train: 1.7359, acc_train: 0.8653, loss_val: 0.6599, acc_val: 0.5450, time: 0.0128s
2024-09-23 17:17:44,721 [test] >> Train results ==> epoch : 0031, loss_train: 1.7050, acc_train: 0.8838, loss_val: 0.6574, acc_val: 0.5767, time: 0.0126s
2024-09-23 17:17:44,734 [test] >> Train results ==> epoch : 0032, loss_train: 1.7049, acc_train: 0.8520, loss_val: 0.6553, acc_val: 0.5873, time: 0.0127s
2024-09-23 17:17:44,748 [test] >> Train results ==> epoch : 0033, loss_train: 1.6742, acc_train: 0.8626, loss_val: 0.6551, acc_val: 0.5714, time: 0.0134s
2024-09-23 17:17:44,760 [test] >> Train results ==> epoch : 0034, loss_train: 1.6402, acc_train: 0.8692, loss_val: 0.6539, acc_val: 0.6296, time: 0.0124s
2024-09-23 17:17:44,773 [test] >> Train results ==> epoch : 0035, loss_train: 1.6235, acc_train: 0.8626, loss_val: 0.6536, acc_val: 0.6720, time: 0.0128s
2024-09-23 17:17:44,786 [test] >> Train results ==> epoch : 0036, loss_train: 1.6035, acc_train: 0.8666, loss_val: 0.6510, acc_val: 0.7672, time: 0.0126s
2024-09-23 17:17:44,799 [test] >> Train results ==> epoch : 0037, loss_train: 1.5897, acc_train: 0.8705, loss_val: 0.6525, acc_val: 0.7831, time: 0.0136s
2024-09-23 17:17:44,813 [test] >> Train results ==> epoch : 0038, loss_train: 1.5801, acc_train: 0.8771, loss_val: 0.6500, acc_val: 0.7619, time: 0.0137s
2024-09-23 17:17:44,826 [test] >> Train results ==> epoch : 0039, loss_train: 1.5452, acc_train: 0.8679, loss_val: 0.6458, acc_val: 0.7672, time: 0.0128s
2024-09-23 17:17:44,839 [test] >> Train results ==> epoch : 0040, loss_train: 1.5191, acc_train: 0.8824, loss_val: 0.6447, acc_val: 0.7460, time: 0.0126s
2024-09-23 17:17:44,852 [test] >> Train results ==> epoch : 0041, loss_train: 1.5137, acc_train: 0.8600, loss_val: 0.6450, acc_val: 0.6772, time: 0.0133s
2024-09-23 17:17:44,865 [test] >> Train results ==> epoch : 0042, loss_train: 1.4922, acc_train: 0.8653, loss_val: 0.6397, acc_val: 0.6720, time: 0.0126s
2024-09-23 17:17:44,878 [test] >> Train results ==> epoch : 0043, loss_train: 1.4700, acc_train: 0.8666, loss_val: 0.6329, acc_val: 0.6931, time: 0.0134s
2024-09-23 17:17:44,891 [test] >> Train results ==> epoch : 0044, loss_train: 1.4635, acc_train: 0.8679, loss_val: 0.6206, acc_val: 0.7831, time: 0.0128s
2024-09-23 17:17:44,904 [test] >> Train results ==> epoch : 0045, loss_train: 1.4448, acc_train: 0.8705, loss_val: 0.6178, acc_val: 0.8148, time: 0.0127s
2024-09-23 17:17:44,917 [test] >> Train results ==> epoch : 0046, loss_train: 1.4435, acc_train: 0.8692, loss_val: 0.6127, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:17:44,930 [test] >> Train results ==> epoch : 0047, loss_train: 1.4149, acc_train: 0.8692, loss_val: 0.6058, acc_val: 0.8307, time: 0.0133s
2024-09-23 17:17:44,944 [test] >> Train results ==> epoch : 0048, loss_train: 1.4014, acc_train: 0.8666, loss_val: 0.6066, acc_val: 0.8413, time: 0.0130s
2024-09-23 17:17:44,956 [test] >> Train results ==> epoch : 0049, loss_train: 1.3875, acc_train: 0.8719, loss_val: 0.6071, acc_val: 0.8307, time: 0.0127s
2024-09-23 17:17:44,970 [test] >> Train results ==> epoch : 0050, loss_train: 1.3688, acc_train: 0.8732, loss_val: 0.6028, acc_val: 0.8360, time: 0.0136s
2024-09-23 17:17:44,984 [test] >> Train results ==> epoch : 0051, loss_train: 1.3585, acc_train: 0.8692, loss_val: 0.5911, acc_val: 0.8466, time: 0.0138s
2024-09-23 17:17:44,998 [test] >> Train results ==> epoch : 0052, loss_train: 1.3435, acc_train: 0.8626, loss_val: 0.5835, acc_val: 0.8360, time: 0.0137s
2024-09-23 17:17:45,011 [test] >> Train results ==> epoch : 0053, loss_train: 1.3362, acc_train: 0.8613, loss_val: 0.5864, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:17:45,025 [test] >> Train results ==> epoch : 0054, loss_train: 1.3223, acc_train: 0.8732, loss_val: 0.5734, acc_val: 0.8360, time: 0.0137s
2024-09-23 17:17:45,038 [test] >> Train results ==> epoch : 0055, loss_train: 1.3056, acc_train: 0.8785, loss_val: 0.5659, acc_val: 0.8307, time: 0.0136s
2024-09-23 17:17:45,052 [test] >> Train results ==> epoch : 0056, loss_train: 1.2927, acc_train: 0.8732, loss_val: 0.5592, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:17:45,072 [test] >> Train results ==> epoch : 0057, loss_train: 1.2680, acc_train: 0.8679, loss_val: 0.5631, acc_val: 0.8519, time: 0.0204s
2024-09-23 17:17:45,086 [test] >> Train results ==> epoch : 0058, loss_train: 1.2824, acc_train: 0.8653, loss_val: 0.5520, acc_val: 0.8571, time: 0.0132s
2024-09-23 17:17:45,099 [test] >> Train results ==> epoch : 0059, loss_train: 1.2702, acc_train: 0.8468, loss_val: 0.5359, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:17:45,111 [test] >> Train results ==> epoch : 0060, loss_train: 1.2518, acc_train: 0.8692, loss_val: 0.5335, acc_val: 0.8413, time: 0.0127s
2024-09-23 17:17:45,124 [test] >> Train results ==> epoch : 0061, loss_train: 1.2369, acc_train: 0.8692, loss_val: 0.5312, acc_val: 0.8413, time: 0.0127s
2024-09-23 17:17:45,137 [test] >> Train results ==> epoch : 0062, loss_train: 1.2230, acc_train: 0.8600, loss_val: 0.5279, acc_val: 0.8201, time: 0.0127s
2024-09-23 17:17:45,150 [test] >> Train results ==> epoch : 0063, loss_train: 1.2109, acc_train: 0.8732, loss_val: 0.5254, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:17:45,164 [test] >> Train results ==> epoch : 0064, loss_train: 1.1917, acc_train: 0.8785, loss_val: 0.5246, acc_val: 0.8466, time: 0.0135s
2024-09-23 17:17:45,177 [test] >> Train results ==> epoch : 0065, loss_train: 1.1912, acc_train: 0.8758, loss_val: 0.5160, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:17:45,190 [test] >> Train results ==> epoch : 0066, loss_train: 1.1725, acc_train: 0.8732, loss_val: 0.5191, acc_val: 0.8413, time: 0.0130s
2024-09-23 17:17:45,203 [test] >> Train results ==> epoch : 0067, loss_train: 1.1570, acc_train: 0.8705, loss_val: 0.5119, acc_val: 0.8254, time: 0.0130s
2024-09-23 17:17:45,216 [test] >> Train results ==> epoch : 0068, loss_train: 1.1616, acc_train: 0.8705, loss_val: 0.5302, acc_val: 0.8042, time: 0.0132s
2024-09-23 17:17:45,230 [test] >> Train results ==> epoch : 0069, loss_train: 1.1438, acc_train: 0.8811, loss_val: 0.5141, acc_val: 0.7989, time: 0.0135s
2024-09-23 17:17:45,243 [test] >> Train results ==> epoch : 0070, loss_train: 1.1361, acc_train: 0.8653, loss_val: 0.5019, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:17:45,257 [test] >> Train results ==> epoch : 0071, loss_train: 1.1318, acc_train: 0.8745, loss_val: 0.4945, acc_val: 0.8254, time: 0.0136s
2024-09-23 17:17:45,271 [test] >> Train results ==> epoch : 0072, loss_train: 1.1121, acc_train: 0.8666, loss_val: 0.4783, acc_val: 0.8201, time: 0.0136s
2024-09-23 17:17:45,284 [test] >> Train results ==> epoch : 0073, loss_train: 1.1037, acc_train: 0.8771, loss_val: 0.4880, acc_val: 0.7989, time: 0.0131s
2024-09-23 17:17:45,296 [test] >> Train results ==> epoch : 0074, loss_train: 1.0974, acc_train: 0.8785, loss_val: 0.4805, acc_val: 0.8201, time: 0.0126s
2024-09-23 17:17:45,311 [test] >> Train results ==> epoch : 0075, loss_train: 1.0924, acc_train: 0.8639, loss_val: 0.4616, acc_val: 0.8466, time: 0.0142s
2024-09-23 17:17:45,329 [test] >> Train results ==> epoch : 0076, loss_train: 1.0762, acc_train: 0.8679, loss_val: 0.4698, acc_val: 0.8148, time: 0.0178s
2024-09-23 17:17:45,342 [test] >> Train results ==> epoch : 0077, loss_train: 1.0569, acc_train: 0.8785, loss_val: 0.4770, acc_val: 0.8307, time: 0.0135s
2024-09-23 17:17:45,399 [test] >> Train results ==> epoch : 0078, loss_train: 1.0519, acc_train: 0.8679, loss_val: 0.4818, acc_val: 0.8254, time: 0.0570s
2024-09-23 17:17:45,414 [test] >> Train results ==> epoch : 0079, loss_train: 1.0421, acc_train: 0.8653, loss_val: 0.5071, acc_val: 0.8148, time: 0.0141s
2024-09-23 17:17:45,427 [test] >> Train results ==> epoch : 0080, loss_train: 1.0211, acc_train: 0.8719, loss_val: 0.5196, acc_val: 0.8148, time: 0.0128s
2024-09-23 17:17:45,441 [test] >> Train results ==> epoch : 0081, loss_train: 1.0174, acc_train: 0.8758, loss_val: 0.4881, acc_val: 0.8148, time: 0.0139s
2024-09-23 17:17:45,455 [test] >> Train results ==> epoch : 0082, loss_train: 1.0050, acc_train: 0.8732, loss_val: 0.4657, acc_val: 0.8413, time: 0.0141s
2024-09-23 17:17:45,468 [test] >> Train results ==> epoch : 0083, loss_train: 0.9804, acc_train: 0.8838, loss_val: 0.4721, acc_val: 0.8466, time: 0.0135s
2024-09-23 17:17:45,482 [test] >> Train results ==> epoch : 0084, loss_train: 0.9876, acc_train: 0.8758, loss_val: 0.4601, acc_val: 0.8571, time: 0.0134s
2024-09-23 17:17:45,495 [test] >> Train results ==> epoch : 0085, loss_train: 0.9820, acc_train: 0.8639, loss_val: 0.4638, acc_val: 0.8413, time: 0.0129s
2024-09-23 17:17:45,508 [test] >> Train results ==> epoch : 0086, loss_train: 0.9729, acc_train: 0.8653, loss_val: 0.4617, acc_val: 0.8307, time: 0.0129s
