2024-09-23 17:17:37,369 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:17:43,018 [test] >> Train results ==> epoch : 0157, loss_train: 0.6426, acc_train: 0.8624, loss_val: 0.4366, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:17:43,031 [test] >> Train results ==> epoch : 0158, loss_train: 0.6344, acc_train: 0.8664, loss_val: 0.4328, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:17:43,044 [test] >> Train results ==> epoch : 0159, loss_train: 0.6501, acc_train: 0.8704, loss_val: 0.4352, acc_val: 0.8158, time: 0.0126s
2024-09-23 17:17:43,107 [test] >> Train results ==> epoch : 0160, loss_train: 0.6487, acc_train: 0.8677, loss_val: 0.4236, acc_val: 0.8368, time: 0.0633s
2024-09-23 17:17:43,120 [test] >> Train results ==> epoch : 0161, loss_train: 0.6467, acc_train: 0.8717, loss_val: 0.4289, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:17:43,133 [test] >> Train results ==> epoch : 0162, loss_train: 0.6417, acc_train: 0.8690, loss_val: 0.4284, acc_val: 0.8474, time: 0.0132s
2024-09-23 17:17:43,146 [test] >> Train results ==> epoch : 0163, loss_train: 0.6562, acc_train: 0.8611, loss_val: 0.4259, acc_val: 0.8368, time: 0.0127s
2024-09-23 17:17:43,159 [test] >> Train results ==> epoch : 0164, loss_train: 0.6268, acc_train: 0.8796, loss_val: 0.4289, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:17:43,173 [test] >> Train results ==> epoch : 0165, loss_train: 0.6412, acc_train: 0.8664, loss_val: 0.4352, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:17:43,185 [test] >> Train results ==> epoch : 0166, loss_train: 0.6419, acc_train: 0.8651, loss_val: 0.4323, acc_val: 0.8263, time: 0.0126s
2024-09-23 17:17:43,199 [test] >> Train results ==> epoch : 0167, loss_train: 0.6427, acc_train: 0.8611, loss_val: 0.4267, acc_val: 0.8368, time: 0.0134s
2024-09-23 17:17:43,212 [test] >> Train results ==> epoch : 0168, loss_train: 0.6488, acc_train: 0.8783, loss_val: 0.4230, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:17:43,226 [test] >> Train results ==> epoch : 0169, loss_train: 0.6467, acc_train: 0.8611, loss_val: 0.4265, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:17:43,239 [test] >> Train results ==> epoch : 0170, loss_train: 0.6268, acc_train: 0.8664, loss_val: 0.4469, acc_val: 0.8000, time: 0.0128s
2024-09-23 17:17:43,252 [test] >> Train results ==> epoch : 0171, loss_train: 0.6324, acc_train: 0.8677, loss_val: 0.4736, acc_val: 0.7684, time: 0.0132s
2024-09-23 17:17:43,266 [test] >> Train results ==> epoch : 0172, loss_train: 0.6313, acc_train: 0.8664, loss_val: 0.4773, acc_val: 0.7632, time: 0.0133s
2024-09-23 17:17:43,279 [test] >> Train results ==> epoch : 0173, loss_train: 0.6255, acc_train: 0.8558, loss_val: 0.4665, acc_val: 0.7737, time: 0.0131s
2024-09-23 17:17:43,293 [test] >> Train results ==> epoch : 0174, loss_train: 0.6467, acc_train: 0.8519, loss_val: 0.4416, acc_val: 0.8211, time: 0.0137s
2024-09-23 17:17:43,306 [test] >> Train results ==> epoch : 0175, loss_train: 0.6328, acc_train: 0.8664, loss_val: 0.4333, acc_val: 0.8474, time: 0.0135s
2024-09-23 17:17:43,320 [test] >> Train results ==> epoch : 0176, loss_train: 0.6274, acc_train: 0.8664, loss_val: 0.4520, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:17:43,333 [test] >> Train results ==> epoch : 0177, loss_train: 0.6374, acc_train: 0.8598, loss_val: 0.4799, acc_val: 0.7632, time: 0.0134s
2024-09-23 17:17:43,347 [test] >> Train results ==> epoch : 0178, loss_train: 0.6298, acc_train: 0.8585, loss_val: 0.4721, acc_val: 0.7947, time: 0.0132s
2024-09-23 17:17:43,360 [test] >> Train results ==> epoch : 0179, loss_train: 0.6346, acc_train: 0.8651, loss_val: 0.4348, acc_val: 0.8263, time: 0.0132s
2024-09-23 17:17:43,373 [test] >> Train results ==> epoch : 0180, loss_train: 0.6239, acc_train: 0.8743, loss_val: 0.4336, acc_val: 0.8263, time: 0.0132s
2024-09-23 17:17:43,387 [test] >> Train results ==> epoch : 0181, loss_train: 0.6251, acc_train: 0.8704, loss_val: 0.4339, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:17:43,400 [test] >> Train results ==> epoch : 0182, loss_train: 0.6178, acc_train: 0.8585, loss_val: 0.4398, acc_val: 0.8368, time: 0.0127s
2024-09-23 17:17:43,413 [test] >> Train results ==> epoch : 0183, loss_train: 0.6175, acc_train: 0.8624, loss_val: 0.4328, acc_val: 0.8474, time: 0.0128s
2024-09-23 17:17:43,426 [test] >> Train results ==> epoch : 0184, loss_train: 0.6138, acc_train: 0.8585, loss_val: 0.4279, acc_val: 0.8368, time: 0.0129s
2024-09-23 17:17:43,444 [test] >> Train results ==> epoch : 0185, loss_train: 0.6230, acc_train: 0.8690, loss_val: 0.4249, acc_val: 0.8368, time: 0.0176s
2024-09-23 17:17:43,457 [test] >> Train results ==> epoch : 0186, loss_train: 0.6204, acc_train: 0.8757, loss_val: 0.4371, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:17:43,470 [test] >> Train results ==> epoch : 0187, loss_train: 0.6255, acc_train: 0.8638, loss_val: 0.4570, acc_val: 0.7895, time: 0.0133s
2024-09-23 17:17:43,484 [test] >> Train results ==> epoch : 0188, loss_train: 0.6174, acc_train: 0.8690, loss_val: 0.4775, acc_val: 0.7526, time: 0.0139s
2024-09-23 17:17:43,498 [test] >> Train results ==> epoch : 0189, loss_train: 0.6169, acc_train: 0.8624, loss_val: 0.4546, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:17:43,512 [test] >> Train results ==> epoch : 0190, loss_train: 0.5929, acc_train: 0.8624, loss_val: 0.4307, acc_val: 0.8474, time: 0.0131s
2024-09-23 17:17:43,525 [test] >> Train results ==> epoch : 0191, loss_train: 0.6292, acc_train: 0.8743, loss_val: 0.4402, acc_val: 0.8263, time: 0.0135s
2024-09-23 17:17:43,538 [test] >> Train results ==> epoch : 0192, loss_train: 0.6171, acc_train: 0.8598, loss_val: 0.4523, acc_val: 0.7895, time: 0.0132s
2024-09-23 17:17:43,551 [test] >> Train results ==> epoch : 0193, loss_train: 0.6190, acc_train: 0.8638, loss_val: 0.4933, acc_val: 0.7368, time: 0.0129s
2024-09-23 17:17:43,565 [test] >> Train results ==> epoch : 0194, loss_train: 0.6257, acc_train: 0.8611, loss_val: 0.5539, acc_val: 0.7211, time: 0.0135s
2024-09-23 17:17:43,579 [test] >> Train results ==> epoch : 0195, loss_train: 0.6076, acc_train: 0.8677, loss_val: 0.4888, acc_val: 0.7684, time: 0.0137s
2024-09-23 17:17:43,592 [test] >> Train results ==> epoch : 0196, loss_train: 0.6122, acc_train: 0.8690, loss_val: 0.4315, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:17:43,605 [test] >> Train results ==> epoch : 0197, loss_train: 0.6061, acc_train: 0.8585, loss_val: 0.4286, acc_val: 0.8368, time: 0.0129s
2024-09-23 17:17:43,619 [test] >> Train results ==> epoch : 0198, loss_train: 0.5991, acc_train: 0.8757, loss_val: 0.4303, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:17:43,632 [test] >> Train results ==> epoch : 0199, loss_train: 0.6224, acc_train: 0.8624, loss_val: 0.4267, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:17:43,645 [test] >> Train results ==> epoch : 0200, loss_train: 0.6213, acc_train: 0.8532, loss_val: 0.4284, acc_val: 0.8263, time: 0.0129s
2024-09-23 17:17:43,648 [test] >> Test set results
2024-09-23 17:17:43,649 [test] >> Test set results ==> loss= 0.4284, recall= 0.8137, precision= 0.8557, accuracy= 0.8263, AUC= 0.8860
2024-09-23 17:17:43,649 [test] >> [[74 14]
 [19 83]]
2024-09-23 17:17:43,649 [test] >> Fold 1 Validation results
2024-09-23 17:17:43,649 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:17:43,649 [test] >> 0.4284, 0.8137, 0.8557, 0.8263, 0.8860
2024-09-23 17:17:43,649 [test] >> Fold 2
2024-09-23 17:17:43,664 [test] >> Train results ==> epoch : 0001, loss_train: 6.6968, acc_train: 0.5059, loss_val: 0.6899, acc_val: 0.4762, time: 0.0126s
2024-09-23 17:17:43,678 [test] >> Train results ==> epoch : 0002, loss_train: 6.0564, acc_train: 0.6539, loss_val: 0.6846, acc_val: 0.5767, time: 0.0131s
2024-09-23 17:17:43,690 [test] >> Train results ==> epoch : 0003, loss_train: 5.5248, acc_train: 0.7147, loss_val: 0.6802, acc_val: 0.7249, time: 0.0128s
2024-09-23 17:17:43,703 [test] >> Train results ==> epoch : 0004, loss_train: 4.9859, acc_train: 0.7701, loss_val: 0.6783, acc_val: 0.7143, time: 0.0129s
2024-09-23 17:17:43,716 [test] >> Train results ==> epoch : 0005, loss_train: 4.5485, acc_train: 0.7860, loss_val: 0.6780, acc_val: 0.5873, time: 0.0128s
2024-09-23 17:17:43,730 [test] >> Train results ==> epoch : 0006, loss_train: 4.1380, acc_train: 0.7979, loss_val: 0.6782, acc_val: 0.5238, time: 0.0131s
2024-09-23 17:17:43,743 [test] >> Train results ==> epoch : 0007, loss_train: 3.7724, acc_train: 0.8164, loss_val: 0.6786, acc_val: 0.4974, time: 0.0129s
2024-09-23 17:17:43,756 [test] >> Train results ==> epoch : 0008, loss_train: 3.4497, acc_train: 0.8045, loss_val: 0.6790, acc_val: 0.4762, time: 0.0132s
2024-09-23 17:17:43,769 [test] >> Train results ==> epoch : 0009, loss_train: 3.1817, acc_train: 0.8124, loss_val: 0.6803, acc_val: 0.4603, time: 0.0133s
2024-09-23 17:17:43,782 [test] >> Train results ==> epoch : 0010, loss_train: 2.9406, acc_train: 0.8283, loss_val: 0.6811, acc_val: 0.4286, time: 0.0129s
2024-09-23 17:17:43,796 [test] >> Train results ==> epoch : 0011, loss_train: 2.7721, acc_train: 0.8296, loss_val: 0.6811, acc_val: 0.4233, time: 0.0137s
2024-09-23 17:17:43,816 [test] >> Train results ==> epoch : 0012, loss_train: 2.6143, acc_train: 0.8494, loss_val: 0.6814, acc_val: 0.4233, time: 0.0195s
2024-09-23 17:17:43,830 [test] >> Train results ==> epoch : 0013, loss_train: 2.5105, acc_train: 0.8468, loss_val: 0.6817, acc_val: 0.4286, time: 0.0140s
2024-09-23 17:17:43,844 [test] >> Train results ==> epoch : 0014, loss_train: 2.4498, acc_train: 0.8613, loss_val: 0.6817, acc_val: 0.4286, time: 0.0135s
2024-09-23 17:17:43,856 [test] >> Train results ==> epoch : 0015, loss_train: 2.4043, acc_train: 0.8454, loss_val: 0.6808, acc_val: 0.4339, time: 0.0127s
2024-09-23 17:17:43,869 [test] >> Train results ==> epoch : 0016, loss_train: 2.3561, acc_train: 0.8428, loss_val: 0.6797, acc_val: 0.4656, time: 0.0126s
2024-09-23 17:17:43,882 [test] >> Train results ==> epoch : 0017, loss_train: 2.3120, acc_train: 0.8468, loss_val: 0.6785, acc_val: 0.4974, time: 0.0125s
2024-09-23 17:17:43,895 [test] >> Train results ==> epoch : 0018, loss_train: 2.2689, acc_train: 0.8468, loss_val: 0.6777, acc_val: 0.5185, time: 0.0129s
2024-09-23 17:17:43,908 [test] >> Train results ==> epoch : 0019, loss_train: 2.2412, acc_train: 0.8441, loss_val: 0.6764, acc_val: 0.5397, time: 0.0130s
2024-09-23 17:17:43,965 [test] >> Train results ==> epoch : 0020, loss_train: 2.1747, acc_train: 0.8468, loss_val: 0.6745, acc_val: 0.5556, time: 0.0575s
2024-09-23 17:17:43,979 [test] >> Train results ==> epoch : 0021, loss_train: 2.1263, acc_train: 0.8507, loss_val: 0.6730, acc_val: 0.5820, time: 0.0138s
2024-09-23 17:17:43,992 [test] >> Train results ==> epoch : 0022, loss_train: 2.0952, acc_train: 0.8322, loss_val: 0.6730, acc_val: 0.5450, time: 0.0126s
2024-09-23 17:17:44,005 [test] >> Train results ==> epoch : 0023, loss_train: 2.0308, acc_train: 0.8507, loss_val: 0.6744, acc_val: 0.4868, time: 0.0130s
2024-09-23 17:17:44,022 [test] >> Train results ==> epoch : 0024, loss_train: 1.9861, acc_train: 0.8560, loss_val: 0.6784, acc_val: 0.4497, time: 0.0169s
2024-09-23 17:17:44,040 [test] >> Train results ==> epoch : 0025, loss_train: 1.9534, acc_train: 0.8454, loss_val: 0.6819, acc_val: 0.4286, time: 0.0176s
2024-09-23 17:17:44,053 [test] >> Train results ==> epoch : 0026, loss_train: 1.9171, acc_train: 0.8547, loss_val: 0.6839, acc_val: 0.4286, time: 0.0128s
2024-09-23 17:17:44,066 [test] >> Train results ==> epoch : 0027, loss_train: 1.8897, acc_train: 0.8520, loss_val: 0.6842, acc_val: 0.4233, time: 0.0130s
2024-09-23 17:17:44,079 [test] >> Train results ==> epoch : 0028, loss_train: 1.8401, acc_train: 0.8639, loss_val: 0.6834, acc_val: 0.4233, time: 0.0131s
2024-09-23 17:17:44,092 [test] >> Train results ==> epoch : 0029, loss_train: 1.8076, acc_train: 0.8573, loss_val: 0.6819, acc_val: 0.4286, time: 0.0127s
2024-09-23 17:17:44,105 [test] >> Train results ==> epoch : 0030, loss_train: 1.7754, acc_train: 0.8600, loss_val: 0.6787, acc_val: 0.4286, time: 0.0133s
2024-09-23 17:17:44,119 [test] >> Train results ==> epoch : 0031, loss_train: 1.7408, acc_train: 0.8520, loss_val: 0.6755, acc_val: 0.4550, time: 0.0131s
2024-09-23 17:17:44,132 [test] >> Train results ==> epoch : 0032, loss_train: 1.7200, acc_train: 0.8494, loss_val: 0.6732, acc_val: 0.4762, time: 0.0131s
2024-09-23 17:17:44,145 [test] >> Train results ==> epoch : 0033, loss_train: 1.7008, acc_train: 0.8587, loss_val: 0.6748, acc_val: 0.4392, time: 0.0133s
2024-09-23 17:17:44,159 [test] >> Train results ==> epoch : 0034, loss_train: 1.6673, acc_train: 0.8745, loss_val: 0.6763, acc_val: 0.4339, time: 0.0132s
2024-09-23 17:17:44,176 [test] >> Train results ==> epoch : 0035, loss_train: 1.6579, acc_train: 0.8560, loss_val: 0.6763, acc_val: 0.4339, time: 0.0174s
2024-09-23 17:17:44,191 [test] >> Train results ==> epoch : 0036, loss_train: 1.6410, acc_train: 0.8573, loss_val: 0.6724, acc_val: 0.4550, time: 0.0143s
2024-09-23 17:17:44,205 [test] >> Train results ==> epoch : 0037, loss_train: 1.6111, acc_train: 0.8626, loss_val: 0.6663, acc_val: 0.5344, time: 0.0140s
2024-09-23 17:17:44,219 [test] >> Train results ==> epoch : 0038, loss_train: 1.5985, acc_train: 0.8388, loss_val: 0.6604, acc_val: 0.6190, time: 0.0138s
2024-09-23 17:17:44,231 [test] >> Train results ==> epoch : 0039, loss_train: 1.5773, acc_train: 0.8626, loss_val: 0.6597, acc_val: 0.6561, time: 0.0127s
2024-09-23 17:17:44,244 [test] >> Train results ==> epoch : 0040, loss_train: 1.5657, acc_train: 0.8600, loss_val: 0.6606, acc_val: 0.5820, time: 0.0129s
2024-09-23 17:17:44,257 [test] >> Train results ==> epoch : 0041, loss_train: 1.5765, acc_train: 0.8415, loss_val: 0.6574, acc_val: 0.5820, time: 0.0124s
2024-09-23 17:17:44,270 [test] >> Train results ==> epoch : 0042, loss_train: 1.5401, acc_train: 0.8494, loss_val: 0.6536, acc_val: 0.6138, time: 0.0129s
2024-09-23 17:17:44,283 [test] >> Train results ==> epoch : 0043, loss_train: 1.5320, acc_train: 0.8494, loss_val: 0.6451, acc_val: 0.6931, time: 0.0127s
2024-09-23 17:17:44,296 [test] >> Train results ==> epoch : 0044, loss_train: 1.5081, acc_train: 0.8494, loss_val: 0.6368, acc_val: 0.7672, time: 0.0133s
2024-09-23 17:17:44,311 [test] >> Train results ==> epoch : 0045, loss_train: 1.4938, acc_train: 0.8468, loss_val: 0.6300, acc_val: 0.7884, time: 0.0141s
2024-09-23 17:17:44,324 [test] >> Train results ==> epoch : 0046, loss_train: 1.4696, acc_train: 0.8560, loss_val: 0.6227, acc_val: 0.8201, time: 0.0135s
2024-09-23 17:17:44,338 [test] >> Train results ==> epoch : 0047, loss_train: 1.4663, acc_train: 0.8375, loss_val: 0.6167, acc_val: 0.8254, time: 0.0135s
2024-09-23 17:17:44,351 [test] >> Train results ==> epoch : 0048, loss_train: 1.4426, acc_train: 0.8613, loss_val: 0.6137, acc_val: 0.8360, time: 0.0136s
2024-09-23 17:17:44,365 [test] >> Train results ==> epoch : 0049, loss_train: 1.4378, acc_train: 0.8560, loss_val: 0.6080, acc_val: 0.8624, time: 0.0136s
2024-09-23 17:17:44,379 [test] >> Train results ==> epoch : 0050, loss_train: 1.4183, acc_train: 0.8600, loss_val: 0.6026, acc_val: 0.8730, time: 0.0138s
2024-09-23 17:17:44,393 [test] >> Train results ==> epoch : 0051, loss_train: 1.4063, acc_train: 0.8587, loss_val: 0.5945, acc_val: 0.8783, time: 0.0138s
2024-09-23 17:17:44,407 [test] >> Train results ==> epoch : 0052, loss_train: 1.3827, acc_train: 0.8587, loss_val: 0.5887, acc_val: 0.8730, time: 0.0143s
2024-09-23 17:17:44,420 [test] >> Train results ==> epoch : 0053, loss_train: 1.3754, acc_train: 0.8468, loss_val: 0.5865, acc_val: 0.8624, time: 0.0129s
2024-09-23 17:17:44,434 [test] >> Train results ==> epoch : 0054, loss_train: 1.3552, acc_train: 0.8428, loss_val: 0.5932, acc_val: 0.8360, time: 0.0137s
2024-09-23 17:17:44,448 [test] >> Train results ==> epoch : 0055, loss_train: 1.3360, acc_train: 0.8573, loss_val: 0.5915, acc_val: 0.8571, time: 0.0135s
2024-09-23 17:17:44,461 [test] >> Train results ==> epoch : 0056, loss_train: 1.3273, acc_train: 0.8468, loss_val: 0.5905, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:17:44,474 [test] >> Train results ==> epoch : 0057, loss_train: 1.3189, acc_train: 0.8534, loss_val: 0.5834, acc_val: 0.8624, time: 0.0132s
2024-09-23 17:17:44,487 [test] >> Train results ==> epoch : 0058, loss_train: 1.2820, acc_train: 0.8587, loss_val: 0.5722, acc_val: 0.8730, time: 0.0126s
2024-09-23 17:17:44,500 [test] >> Train results ==> epoch : 0059, loss_train: 1.2663, acc_train: 0.8626, loss_val: 0.5650, acc_val: 0.8889, time: 0.0130s
2024-09-23 17:17:44,514 [test] >> Train results ==> epoch : 0060, loss_train: 1.2693, acc_train: 0.8481, loss_val: 0.5511, acc_val: 0.8836, time: 0.0135s
2024-09-23 17:17:44,527 [test] >> Train results ==> epoch : 0061, loss_train: 1.2574, acc_train: 0.8560, loss_val: 0.5384, acc_val: 0.8519, time: 0.0134s
2024-09-23 17:17:44,540 [test] >> Train results ==> epoch : 0062, loss_train: 1.2461, acc_train: 0.8494, loss_val: 0.5305, acc_val: 0.8624, time: 0.0126s
2024-09-23 17:17:44,553 [test] >> Train results ==> epoch : 0063, loss_train: 1.2420, acc_train: 0.8507, loss_val: 0.5298, acc_val: 0.8730, time: 0.0128s
2024-09-23 17:17:44,566 [test] >> Train results ==> epoch : 0064, loss_train: 1.2365, acc_train: 0.8560, loss_val: 0.5306, acc_val: 0.8624, time: 0.0127s
2024-09-23 17:17:44,579 [test] >> Train results ==> epoch : 0065, loss_train: 1.2262, acc_train: 0.8494, loss_val: 0.5374, acc_val: 0.8730, time: 0.0127s
2024-09-23 17:17:44,592 [test] >> Train results ==> epoch : 0066, loss_train: 1.2043, acc_train: 0.8507, loss_val: 0.5159, acc_val: 0.8836, time: 0.0131s
2024-09-23 17:17:44,605 [test] >> Train results ==> epoch : 0067, loss_train: 1.1850, acc_train: 0.8626, loss_val: 0.5076, acc_val: 0.8730, time: 0.0128s
2024-09-23 17:17:44,618 [test] >> Train results ==> epoch : 0068, loss_train: 1.1801, acc_train: 0.8613, loss_val: 0.5103, acc_val: 0.8519, time: 0.0129s
2024-09-23 17:17:44,631 [test] >> Train results ==> epoch : 0069, loss_train: 1.1705, acc_train: 0.8666, loss_val: 0.5255, acc_val: 0.8519, time: 0.0131s
2024-09-23 17:17:44,649 [test] >> Train results ==> epoch : 0070, loss_train: 1.1643, acc_train: 0.8587, loss_val: 0.5392, acc_val: 0.7989, time: 0.0174s
2024-09-23 17:17:44,662 [test] >> Train results ==> epoch : 0071, loss_train: 1.1646, acc_train: 0.8441, loss_val: 0.5290, acc_val: 0.8677, time: 0.0129s
2024-09-23 17:17:44,675 [test] >> Train results ==> epoch : 0072, loss_train: 1.1585, acc_train: 0.8428, loss_val: 0.5198, acc_val: 0.8730, time: 0.0134s
2024-09-23 17:17:44,689 [test] >> Train results ==> epoch : 0073, loss_train: 1.1426, acc_train: 0.8520, loss_val: 0.5020, acc_val: 0.8730, time: 0.0137s
2024-09-23 17:17:44,702 [test] >> Train results ==> epoch : 0074, loss_train: 1.1150, acc_train: 0.8600, loss_val: 0.4981, acc_val: 0.8783, time: 0.0126s
2024-09-23 17:17:44,715 [test] >> Train results ==> epoch : 0075, loss_train: 1.1118, acc_train: 0.8639, loss_val: 0.4869, acc_val: 0.8836, time: 0.0130s
2024-09-23 17:17:44,728 [test] >> Train results ==> epoch : 0076, loss_train: 1.0997, acc_train: 0.8587, loss_val: 0.4810, acc_val: 0.8783, time: 0.0131s
2024-09-23 17:17:44,741 [test] >> Train results ==> epoch : 0077, loss_train: 1.0840, acc_train: 0.8705, loss_val: 0.4951, acc_val: 0.8519, time: 0.0131s
2024-09-23 17:17:44,801 [test] >> Train results ==> epoch : 0078, loss_train: 1.0770, acc_train: 0.8587, loss_val: 0.4821, acc_val: 0.8730, time: 0.0593s
2024-09-23 17:17:44,813 [test] >> Train results ==> epoch : 0079, loss_train: 1.0781, acc_train: 0.8494, loss_val: 0.4688, acc_val: 0.8571, time: 0.0126s
2024-09-23 17:17:44,829 [test] >> Train results ==> epoch : 0080, loss_train: 1.0529, acc_train: 0.8600, loss_val: 0.4617, acc_val: 0.8571, time: 0.0151s
2024-09-23 17:17:44,846 [test] >> Train results ==> epoch : 0081, loss_train: 1.0441, acc_train: 0.8468, loss_val: 0.4561, acc_val: 0.8519, time: 0.0172s
2024-09-23 17:17:44,859 [test] >> Train results ==> epoch : 0082, loss_train: 1.0292, acc_train: 0.8679, loss_val: 0.4493, acc_val: 0.8677, time: 0.0126s
2024-09-23 17:17:44,872 [test] >> Train results ==> epoch : 0083, loss_train: 1.0227, acc_train: 0.8600, loss_val: 0.4455, acc_val: 0.8836, time: 0.0129s
2024-09-23 17:17:44,885 [test] >> Train results ==> epoch : 0084, loss_train: 1.0210, acc_train: 0.8494, loss_val: 0.4613, acc_val: 0.8677, time: 0.0131s
2024-09-23 17:17:44,897 [test] >> Train results ==> epoch : 0085, loss_train: 1.0157, acc_train: 0.8587, loss_val: 0.4863, acc_val: 0.8571, time: 0.0124s
2024-09-23 17:17:44,910 [test] >> Train results ==> epoch : 0086, loss_train: 0.9869, acc_train: 0.8679, loss_val: 0.5025, acc_val: 0.8413, time: 0.0127s
