2024-09-23 17:21:14,484 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:21:20,048 [test] >> Train results ==> epoch : 0157, loss_train: 0.6526, acc_train: 0.8532, loss_val: 0.4032, acc_val: 0.8368, time: 0.0174s
2024-09-23 17:21:20,062 [test] >> Train results ==> epoch : 0158, loss_train: 0.6510, acc_train: 0.8638, loss_val: 0.4035, acc_val: 0.8263, time: 0.0135s
2024-09-23 17:21:20,075 [test] >> Train results ==> epoch : 0159, loss_train: 0.6573, acc_train: 0.8532, loss_val: 0.4247, acc_val: 0.8158, time: 0.0134s
2024-09-23 17:21:20,132 [test] >> Train results ==> epoch : 0160, loss_train: 0.6590, acc_train: 0.8585, loss_val: 0.4838, acc_val: 0.7895, time: 0.0564s
2024-09-23 17:21:20,145 [test] >> Train results ==> epoch : 0161, loss_train: 0.6672, acc_train: 0.8439, loss_val: 0.4556, acc_val: 0.7842, time: 0.0129s
2024-09-23 17:21:20,159 [test] >> Train results ==> epoch : 0162, loss_train: 0.6409, acc_train: 0.8638, loss_val: 0.4453, acc_val: 0.7895, time: 0.0142s
2024-09-23 17:21:20,174 [test] >> Train results ==> epoch : 0163, loss_train: 0.6468, acc_train: 0.8479, loss_val: 0.4539, acc_val: 0.7947, time: 0.0143s
2024-09-23 17:21:20,188 [test] >> Train results ==> epoch : 0164, loss_train: 0.6501, acc_train: 0.8532, loss_val: 0.4435, acc_val: 0.8000, time: 0.0138s
2024-09-23 17:21:20,200 [test] >> Train results ==> epoch : 0165, loss_train: 0.6426, acc_train: 0.8545, loss_val: 0.4137, acc_val: 0.7895, time: 0.0127s
2024-09-23 17:21:20,213 [test] >> Train results ==> epoch : 0166, loss_train: 0.6503, acc_train: 0.8452, loss_val: 0.4154, acc_val: 0.7947, time: 0.0128s
2024-09-23 17:21:20,226 [test] >> Train results ==> epoch : 0167, loss_train: 0.6576, acc_train: 0.8532, loss_val: 0.4619, acc_val: 0.7789, time: 0.0131s
2024-09-23 17:21:20,240 [test] >> Train results ==> epoch : 0168, loss_train: 0.6372, acc_train: 0.8558, loss_val: 0.5983, acc_val: 0.7421, time: 0.0134s
2024-09-23 17:21:20,252 [test] >> Train results ==> epoch : 0169, loss_train: 0.6471, acc_train: 0.8585, loss_val: 0.4758, acc_val: 0.7895, time: 0.0125s
2024-09-23 17:21:20,266 [test] >> Train results ==> epoch : 0170, loss_train: 0.6636, acc_train: 0.8545, loss_val: 0.4333, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:21:20,279 [test] >> Train results ==> epoch : 0171, loss_train: 0.6597, acc_train: 0.8492, loss_val: 0.4094, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:21:20,292 [test] >> Train results ==> epoch : 0172, loss_train: 0.6569, acc_train: 0.8399, loss_val: 0.4180, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:21:20,312 [test] >> Train results ==> epoch : 0173, loss_train: 0.6558, acc_train: 0.8426, loss_val: 0.3878, acc_val: 0.8368, time: 0.0201s
2024-09-23 17:21:20,328 [test] >> Train results ==> epoch : 0174, loss_train: 0.6441, acc_train: 0.8466, loss_val: 0.3901, acc_val: 0.8105, time: 0.0156s
2024-09-23 17:21:20,341 [test] >> Train results ==> epoch : 0175, loss_train: 0.6696, acc_train: 0.8466, loss_val: 0.4115, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:21:20,354 [test] >> Train results ==> epoch : 0176, loss_train: 0.6669, acc_train: 0.8532, loss_val: 0.4009, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:21:20,367 [test] >> Train results ==> epoch : 0177, loss_train: 0.6682, acc_train: 0.8558, loss_val: 0.4040, acc_val: 0.8105, time: 0.0137s
2024-09-23 17:21:20,381 [test] >> Train results ==> epoch : 0178, loss_train: 0.6553, acc_train: 0.8651, loss_val: 0.4084, acc_val: 0.7947, time: 0.0132s
2024-09-23 17:21:20,394 [test] >> Train results ==> epoch : 0179, loss_train: 0.6580, acc_train: 0.8492, loss_val: 0.4190, acc_val: 0.7947, time: 0.0132s
2024-09-23 17:21:20,408 [test] >> Train results ==> epoch : 0180, loss_train: 0.6458, acc_train: 0.8452, loss_val: 0.4324, acc_val: 0.7895, time: 0.0138s
2024-09-23 17:21:20,422 [test] >> Train results ==> epoch : 0181, loss_train: 0.6392, acc_train: 0.8519, loss_val: 0.4139, acc_val: 0.8158, time: 0.0138s
2024-09-23 17:21:20,435 [test] >> Train results ==> epoch : 0182, loss_train: 0.6398, acc_train: 0.8624, loss_val: 0.3921, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:21:20,448 [test] >> Train results ==> epoch : 0183, loss_train: 0.6412, acc_train: 0.8558, loss_val: 0.3870, acc_val: 0.8000, time: 0.0128s
2024-09-23 17:21:20,461 [test] >> Train results ==> epoch : 0184, loss_train: 0.6325, acc_train: 0.8466, loss_val: 0.3885, acc_val: 0.8000, time: 0.0131s
2024-09-23 17:21:20,474 [test] >> Train results ==> epoch : 0185, loss_train: 0.6432, acc_train: 0.8505, loss_val: 0.3995, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:21:20,487 [test] >> Train results ==> epoch : 0186, loss_train: 0.6546, acc_train: 0.8492, loss_val: 0.4009, acc_val: 0.8000, time: 0.0129s
2024-09-23 17:21:20,500 [test] >> Train results ==> epoch : 0187, loss_train: 0.6364, acc_train: 0.8492, loss_val: 0.3993, acc_val: 0.7947, time: 0.0131s
2024-09-23 17:21:20,513 [test] >> Train results ==> epoch : 0188, loss_train: 0.6377, acc_train: 0.8624, loss_val: 0.4007, acc_val: 0.8053, time: 0.0125s
2024-09-23 17:21:20,526 [test] >> Train results ==> epoch : 0189, loss_train: 0.6267, acc_train: 0.8439, loss_val: 0.4099, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:21:20,539 [test] >> Train results ==> epoch : 0190, loss_train: 0.6291, acc_train: 0.8598, loss_val: 0.4396, acc_val: 0.7947, time: 0.0129s
2024-09-23 17:21:20,552 [test] >> Train results ==> epoch : 0191, loss_train: 0.6350, acc_train: 0.8532, loss_val: 0.4448, acc_val: 0.7947, time: 0.0125s
2024-09-23 17:21:20,569 [test] >> Train results ==> epoch : 0192, loss_train: 0.6433, acc_train: 0.8598, loss_val: 0.4050, acc_val: 0.8158, time: 0.0172s
2024-09-23 17:21:20,582 [test] >> Train results ==> epoch : 0193, loss_train: 0.6172, acc_train: 0.8532, loss_val: 0.3885, acc_val: 0.8368, time: 0.0131s
2024-09-23 17:21:20,595 [test] >> Train results ==> epoch : 0194, loss_train: 0.6199, acc_train: 0.8532, loss_val: 0.3868, acc_val: 0.8474, time: 0.0127s
2024-09-23 17:21:20,607 [test] >> Train results ==> epoch : 0195, loss_train: 0.6357, acc_train: 0.8399, loss_val: 0.3936, acc_val: 0.8158, time: 0.0124s
2024-09-23 17:21:20,620 [test] >> Train results ==> epoch : 0196, loss_train: 0.6192, acc_train: 0.8558, loss_val: 0.4188, acc_val: 0.8053, time: 0.0130s
2024-09-23 17:21:20,634 [test] >> Train results ==> epoch : 0197, loss_train: 0.6148, acc_train: 0.8532, loss_val: 0.4171, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:21:20,647 [test] >> Train results ==> epoch : 0198, loss_train: 0.6045, acc_train: 0.8571, loss_val: 0.4043, acc_val: 0.8158, time: 0.0133s
2024-09-23 17:21:20,660 [test] >> Train results ==> epoch : 0199, loss_train: 0.6132, acc_train: 0.8426, loss_val: 0.4000, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:21:20,673 [test] >> Train results ==> epoch : 0200, loss_train: 0.6167, acc_train: 0.8532, loss_val: 0.3987, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:21:20,676 [test] >> Test set results
2024-09-23 17:21:20,677 [test] >> Test set results ==> loss= 0.3987, recall= 0.8681, precision= 0.7822, accuracy= 0.8211, AUC= 0.9109
2024-09-23 17:21:20,677 [test] >> [[77 22]
 [12 79]]
2024-09-23 17:21:20,677 [test] >> Fold 1 Validation results
2024-09-23 17:21:20,677 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:21:20,677 [test] >> 0.3987, 0.8681, 0.7822, 0.8211, 0.9109
2024-09-23 17:21:20,677 [test] >> Fold 2
2024-09-23 17:21:20,693 [test] >> Train results ==> epoch : 0001, loss_train: 6.6599, acc_train: 0.4637, loss_val: 0.6892, acc_val: 0.5185, time: 0.0137s
2024-09-23 17:21:20,707 [test] >> Train results ==> epoch : 0002, loss_train: 6.0160, acc_train: 0.6446, loss_val: 0.6842, acc_val: 0.5344, time: 0.0134s
2024-09-23 17:21:20,720 [test] >> Train results ==> epoch : 0003, loss_train: 5.4263, acc_train: 0.7371, loss_val: 0.6809, acc_val: 0.5926, time: 0.0131s
2024-09-23 17:21:20,732 [test] >> Train results ==> epoch : 0004, loss_train: 4.9571, acc_train: 0.7279, loss_val: 0.6781, acc_val: 0.7831, time: 0.0125s
2024-09-23 17:21:20,745 [test] >> Train results ==> epoch : 0005, loss_train: 4.5036, acc_train: 0.7569, loss_val: 0.6756, acc_val: 0.8201, time: 0.0126s
2024-09-23 17:21:20,758 [test] >> Train results ==> epoch : 0006, loss_train: 4.1231, acc_train: 0.7926, loss_val: 0.6742, acc_val: 0.7037, time: 0.0125s
2024-09-23 17:21:20,770 [test] >> Train results ==> epoch : 0007, loss_train: 3.7704, acc_train: 0.7781, loss_val: 0.6742, acc_val: 0.5503, time: 0.0123s
2024-09-23 17:21:20,785 [test] >> Train results ==> epoch : 0008, loss_train: 3.4412, acc_train: 0.8071, loss_val: 0.6752, acc_val: 0.4815, time: 0.0145s
2024-09-23 17:21:20,798 [test] >> Train results ==> epoch : 0009, loss_train: 3.1585, acc_train: 0.8269, loss_val: 0.6768, acc_val: 0.4815, time: 0.0128s
2024-09-23 17:21:20,810 [test] >> Train results ==> epoch : 0010, loss_train: 2.9445, acc_train: 0.8388, loss_val: 0.6781, acc_val: 0.4815, time: 0.0127s
2024-09-23 17:21:20,823 [test] >> Train results ==> epoch : 0011, loss_train: 2.7455, acc_train: 0.8322, loss_val: 0.6787, acc_val: 0.4815, time: 0.0128s
2024-09-23 17:21:20,841 [test] >> Train results ==> epoch : 0012, loss_train: 2.5887, acc_train: 0.8402, loss_val: 0.6789, acc_val: 0.4815, time: 0.0178s
2024-09-23 17:21:20,854 [test] >> Train results ==> epoch : 0013, loss_train: 2.4924, acc_train: 0.8415, loss_val: 0.6793, acc_val: 0.4815, time: 0.0129s
2024-09-23 17:21:20,867 [test] >> Train results ==> epoch : 0014, loss_train: 2.4307, acc_train: 0.8454, loss_val: 0.6808, acc_val: 0.4815, time: 0.0128s
2024-09-23 17:21:20,880 [test] >> Train results ==> epoch : 0015, loss_train: 2.3801, acc_train: 0.8494, loss_val: 0.6812, acc_val: 0.4815, time: 0.0129s
2024-09-23 17:21:20,893 [test] >> Train results ==> epoch : 0016, loss_train: 2.3315, acc_train: 0.8468, loss_val: 0.6802, acc_val: 0.4815, time: 0.0130s
2024-09-23 17:21:20,907 [test] >> Train results ==> epoch : 0017, loss_train: 2.2859, acc_train: 0.8520, loss_val: 0.6778, acc_val: 0.4815, time: 0.0134s
2024-09-23 17:21:20,921 [test] >> Train results ==> epoch : 0018, loss_train: 2.2523, acc_train: 0.8402, loss_val: 0.6754, acc_val: 0.4815, time: 0.0145s
2024-09-23 17:21:20,935 [test] >> Train results ==> epoch : 0019, loss_train: 2.2206, acc_train: 0.8375, loss_val: 0.6730, acc_val: 0.4815, time: 0.0137s
2024-09-23 17:21:20,991 [test] >> Train results ==> epoch : 0020, loss_train: 2.1674, acc_train: 0.8494, loss_val: 0.6711, acc_val: 0.4974, time: 0.0558s
2024-09-23 17:21:21,006 [test] >> Train results ==> epoch : 0021, loss_train: 2.1247, acc_train: 0.8507, loss_val: 0.6706, acc_val: 0.5556, time: 0.0142s
2024-09-23 17:21:21,020 [test] >> Train results ==> epoch : 0022, loss_train: 2.0594, acc_train: 0.8587, loss_val: 0.6708, acc_val: 0.5873, time: 0.0145s
2024-09-23 17:21:21,034 [test] >> Train results ==> epoch : 0023, loss_train: 2.0158, acc_train: 0.8547, loss_val: 0.6715, acc_val: 0.6243, time: 0.0133s
2024-09-23 17:21:21,046 [test] >> Train results ==> epoch : 0024, loss_train: 1.9744, acc_train: 0.8547, loss_val: 0.6703, acc_val: 0.6772, time: 0.0126s
2024-09-23 17:21:21,060 [test] >> Train results ==> epoch : 0025, loss_train: 1.9183, acc_train: 0.8534, loss_val: 0.6690, acc_val: 0.6984, time: 0.0138s
2024-09-23 17:21:21,075 [test] >> Train results ==> epoch : 0026, loss_train: 1.8903, acc_train: 0.8481, loss_val: 0.6671, acc_val: 0.7460, time: 0.0142s
2024-09-23 17:21:21,092 [test] >> Train results ==> epoch : 0027, loss_train: 1.8642, acc_train: 0.8547, loss_val: 0.6654, acc_val: 0.7513, time: 0.0174s
2024-09-23 17:21:21,106 [test] >> Train results ==> epoch : 0028, loss_train: 1.8319, acc_train: 0.8375, loss_val: 0.6655, acc_val: 0.6772, time: 0.0138s
2024-09-23 17:21:21,119 [test] >> Train results ==> epoch : 0029, loss_train: 1.8116, acc_train: 0.8402, loss_val: 0.6643, acc_val: 0.6349, time: 0.0131s
2024-09-23 17:21:21,132 [test] >> Train results ==> epoch : 0030, loss_train: 1.7792, acc_train: 0.8600, loss_val: 0.6618, acc_val: 0.6455, time: 0.0131s
2024-09-23 17:21:21,145 [test] >> Train results ==> epoch : 0031, loss_train: 1.7736, acc_train: 0.8520, loss_val: 0.6591, acc_val: 0.6931, time: 0.0127s
2024-09-23 17:21:21,158 [test] >> Train results ==> epoch : 0032, loss_train: 1.7404, acc_train: 0.8402, loss_val: 0.6571, acc_val: 0.6772, time: 0.0129s
2024-09-23 17:21:21,171 [test] >> Train results ==> epoch : 0033, loss_train: 1.7167, acc_train: 0.8388, loss_val: 0.6547, acc_val: 0.6984, time: 0.0131s
2024-09-23 17:21:21,185 [test] >> Train results ==> epoch : 0034, loss_train: 1.6904, acc_train: 0.8613, loss_val: 0.6524, acc_val: 0.7090, time: 0.0134s
2024-09-23 17:21:21,198 [test] >> Train results ==> epoch : 0035, loss_train: 1.6749, acc_train: 0.8388, loss_val: 0.6455, acc_val: 0.7831, time: 0.0128s
2024-09-23 17:21:21,210 [test] >> Train results ==> epoch : 0036, loss_train: 1.6537, acc_train: 0.8415, loss_val: 0.6433, acc_val: 0.7989, time: 0.0126s
2024-09-23 17:21:21,224 [test] >> Train results ==> epoch : 0037, loss_train: 1.6518, acc_train: 0.8388, loss_val: 0.6416, acc_val: 0.8095, time: 0.0132s
2024-09-23 17:21:21,236 [test] >> Train results ==> epoch : 0038, loss_train: 1.6076, acc_train: 0.8547, loss_val: 0.6378, acc_val: 0.8148, time: 0.0126s
2024-09-23 17:21:21,249 [test] >> Train results ==> epoch : 0039, loss_train: 1.6012, acc_train: 0.8587, loss_val: 0.6308, acc_val: 0.8042, time: 0.0130s
2024-09-23 17:21:21,263 [test] >> Train results ==> epoch : 0040, loss_train: 1.5905, acc_train: 0.8454, loss_val: 0.6267, acc_val: 0.7884, time: 0.0132s
2024-09-23 17:21:21,276 [test] >> Train results ==> epoch : 0041, loss_train: 1.5648, acc_train: 0.8468, loss_val: 0.6241, acc_val: 0.8095, time: 0.0134s
2024-09-23 17:21:21,290 [test] >> Train results ==> epoch : 0042, loss_train: 1.5482, acc_train: 0.8402, loss_val: 0.6245, acc_val: 0.8095, time: 0.0133s
2024-09-23 17:21:21,303 [test] >> Train results ==> epoch : 0043, loss_train: 1.5304, acc_train: 0.8494, loss_val: 0.6278, acc_val: 0.7989, time: 0.0127s
2024-09-23 17:21:21,316 [test] >> Train results ==> epoch : 0044, loss_train: 1.5184, acc_train: 0.8494, loss_val: 0.6279, acc_val: 0.8042, time: 0.0129s
2024-09-23 17:21:21,329 [test] >> Train results ==> epoch : 0045, loss_train: 1.4882, acc_train: 0.8454, loss_val: 0.6292, acc_val: 0.8360, time: 0.0133s
2024-09-23 17:21:21,342 [test] >> Train results ==> epoch : 0046, loss_train: 1.4816, acc_train: 0.8481, loss_val: 0.6259, acc_val: 0.8519, time: 0.0129s
2024-09-23 17:21:21,360 [test] >> Train results ==> epoch : 0047, loss_train: 1.4454, acc_train: 0.8587, loss_val: 0.6231, acc_val: 0.8360, time: 0.0181s
2024-09-23 17:21:21,374 [test] >> Train results ==> epoch : 0048, loss_train: 1.4589, acc_train: 0.8388, loss_val: 0.6189, acc_val: 0.8307, time: 0.0132s
2024-09-23 17:21:21,387 [test] >> Train results ==> epoch : 0049, loss_train: 1.4295, acc_train: 0.8415, loss_val: 0.6139, acc_val: 0.8307, time: 0.0132s
2024-09-23 17:21:21,400 [test] >> Train results ==> epoch : 0050, loss_train: 1.4068, acc_train: 0.8454, loss_val: 0.6033, acc_val: 0.8148, time: 0.0134s
2024-09-23 17:21:21,413 [test] >> Train results ==> epoch : 0051, loss_train: 1.3977, acc_train: 0.8481, loss_val: 0.5942, acc_val: 0.8042, time: 0.0131s
2024-09-23 17:21:21,427 [test] >> Train results ==> epoch : 0052, loss_train: 1.3901, acc_train: 0.8560, loss_val: 0.5899, acc_val: 0.8201, time: 0.0135s
2024-09-23 17:21:21,440 [test] >> Train results ==> epoch : 0053, loss_train: 1.3702, acc_train: 0.8441, loss_val: 0.5838, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:21:21,453 [test] >> Train results ==> epoch : 0054, loss_train: 1.3496, acc_train: 0.8520, loss_val: 0.5840, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:21:21,468 [test] >> Train results ==> epoch : 0055, loss_train: 1.3412, acc_train: 0.8520, loss_val: 0.5799, acc_val: 0.8466, time: 0.0146s
2024-09-23 17:21:21,481 [test] >> Train results ==> epoch : 0056, loss_train: 1.3167, acc_train: 0.8534, loss_val: 0.5754, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:21:21,495 [test] >> Train results ==> epoch : 0057, loss_train: 1.3083, acc_train: 0.8520, loss_val: 0.5694, acc_val: 0.8466, time: 0.0134s
2024-09-23 17:21:21,508 [test] >> Train results ==> epoch : 0058, loss_train: 1.2912, acc_train: 0.8520, loss_val: 0.5662, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:21:21,521 [test] >> Train results ==> epoch : 0059, loss_train: 1.2786, acc_train: 0.8587, loss_val: 0.5562, acc_val: 0.8571, time: 0.0131s
2024-09-23 17:21:21,535 [test] >> Train results ==> epoch : 0060, loss_train: 1.2701, acc_train: 0.8507, loss_val: 0.5473, acc_val: 0.8466, time: 0.0137s
2024-09-23 17:21:21,548 [test] >> Train results ==> epoch : 0061, loss_train: 1.2642, acc_train: 0.8494, loss_val: 0.5489, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:21:21,561 [test] >> Train results ==> epoch : 0062, loss_train: 1.2552, acc_train: 0.8388, loss_val: 0.5509, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:21:21,574 [test] >> Train results ==> epoch : 0063, loss_train: 1.2268, acc_train: 0.8494, loss_val: 0.5515, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:21:21,587 [test] >> Train results ==> epoch : 0064, loss_train: 1.2227, acc_train: 0.8494, loss_val: 0.5396, acc_val: 0.8095, time: 0.0125s
2024-09-23 17:21:21,599 [test] >> Train results ==> epoch : 0065, loss_train: 1.2126, acc_train: 0.8494, loss_val: 0.5294, acc_val: 0.8254, time: 0.0125s
2024-09-23 17:21:21,612 [test] >> Train results ==> epoch : 0066, loss_train: 1.2166, acc_train: 0.8468, loss_val: 0.5229, acc_val: 0.8413, time: 0.0126s
2024-09-23 17:21:21,629 [test] >> Train results ==> epoch : 0067, loss_train: 1.1998, acc_train: 0.8428, loss_val: 0.5103, acc_val: 0.8466, time: 0.0173s
2024-09-23 17:21:21,643 [test] >> Train results ==> epoch : 0068, loss_train: 1.1874, acc_train: 0.8481, loss_val: 0.5146, acc_val: 0.8307, time: 0.0133s
2024-09-23 17:21:21,656 [test] >> Train results ==> epoch : 0069, loss_train: 1.1780, acc_train: 0.8481, loss_val: 0.5145, acc_val: 0.8201, time: 0.0133s
2024-09-23 17:21:21,669 [test] >> Train results ==> epoch : 0070, loss_train: 1.1627, acc_train: 0.8560, loss_val: 0.5126, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:21:21,682 [test] >> Train results ==> epoch : 0071, loss_train: 1.1472, acc_train: 0.8547, loss_val: 0.5006, acc_val: 0.8254, time: 0.0130s
2024-09-23 17:21:21,696 [test] >> Train results ==> epoch : 0072, loss_train: 1.1440, acc_train: 0.8454, loss_val: 0.4946, acc_val: 0.8307, time: 0.0137s
2024-09-23 17:21:21,709 [test] >> Train results ==> epoch : 0073, loss_train: 1.1316, acc_train: 0.8639, loss_val: 0.4900, acc_val: 0.8413, time: 0.0129s
2024-09-23 17:21:21,722 [test] >> Train results ==> epoch : 0074, loss_train: 1.1205, acc_train: 0.8587, loss_val: 0.4886, acc_val: 0.8148, time: 0.0128s
2024-09-23 17:21:21,734 [test] >> Train results ==> epoch : 0075, loss_train: 1.1079, acc_train: 0.8626, loss_val: 0.4818, acc_val: 0.8519, time: 0.0126s
2024-09-23 17:21:21,747 [test] >> Train results ==> epoch : 0076, loss_train: 1.0973, acc_train: 0.8613, loss_val: 0.4700, acc_val: 0.8413, time: 0.0125s
2024-09-23 17:21:21,760 [test] >> Train results ==> epoch : 0077, loss_train: 1.0986, acc_train: 0.8560, loss_val: 0.4763, acc_val: 0.8148, time: 0.0129s
2024-09-23 17:21:21,817 [test] >> Train results ==> epoch : 0078, loss_train: 1.0826, acc_train: 0.8415, loss_val: 0.4859, acc_val: 0.8360, time: 0.0571s
2024-09-23 17:21:21,831 [test] >> Train results ==> epoch : 0079, loss_train: 1.0740, acc_train: 0.8600, loss_val: 0.4737, acc_val: 0.8413, time: 0.0135s
2024-09-23 17:21:21,844 [test] >> Train results ==> epoch : 0080, loss_train: 1.0558, acc_train: 0.8534, loss_val: 0.4730, acc_val: 0.8413, time: 0.0127s
2024-09-23 17:21:21,857 [test] >> Train results ==> epoch : 0081, loss_train: 1.0453, acc_train: 0.8481, loss_val: 0.4872, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:21:21,869 [test] >> Train results ==> epoch : 0082, loss_train: 1.0386, acc_train: 0.8600, loss_val: 0.4741, acc_val: 0.8624, time: 0.0124s
2024-09-23 17:21:21,882 [test] >> Train results ==> epoch : 0083, loss_train: 1.0260, acc_train: 0.8494, loss_val: 0.4753, acc_val: 0.8413, time: 0.0128s
2024-09-23 17:21:21,896 [test] >> Train results ==> epoch : 0084, loss_train: 1.0077, acc_train: 0.8560, loss_val: 0.4706, acc_val: 0.8413, time: 0.0136s
2024-09-23 17:21:21,910 [test] >> Train results ==> epoch : 0085, loss_train: 0.9990, acc_train: 0.8507, loss_val: 0.4663, acc_val: 0.8571, time: 0.0134s
2024-09-23 17:21:21,923 [test] >> Train results ==> epoch : 0086, loss_train: 0.9881, acc_train: 0.8507, loss_val: 0.4686, acc_val: 0.8360, time: 0.0132s
