2024-09-23 17:13:29,080 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:13:34,145 [test] >> Train results ==> epoch : 0157, loss_train: 0.6849, acc_train: 0.8413, loss_val: 0.3971, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:13:34,158 [test] >> Train results ==> epoch : 0158, loss_train: 0.6806, acc_train: 0.8492, loss_val: 0.3834, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:13:34,171 [test] >> Train results ==> epoch : 0159, loss_train: 0.6817, acc_train: 0.8532, loss_val: 0.3901, acc_val: 0.8263, time: 0.0132s
2024-09-23 17:13:34,230 [test] >> Train results ==> epoch : 0160, loss_train: 0.6677, acc_train: 0.8519, loss_val: 0.4181, acc_val: 0.8105, time: 0.0585s
2024-09-23 17:13:34,243 [test] >> Train results ==> epoch : 0161, loss_train: 0.6892, acc_train: 0.8452, loss_val: 0.4110, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:13:34,256 [test] >> Train results ==> epoch : 0162, loss_train: 0.6629, acc_train: 0.8492, loss_val: 0.4151, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:13:34,269 [test] >> Train results ==> epoch : 0163, loss_train: 0.6689, acc_train: 0.8360, loss_val: 0.4096, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:13:34,282 [test] >> Train results ==> epoch : 0164, loss_train: 0.6679, acc_train: 0.8452, loss_val: 0.4032, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:13:34,296 [test] >> Train results ==> epoch : 0165, loss_train: 0.6732, acc_train: 0.8452, loss_val: 0.4027, acc_val: 0.8263, time: 0.0132s
2024-09-23 17:13:34,309 [test] >> Train results ==> epoch : 0166, loss_train: 0.6605, acc_train: 0.8466, loss_val: 0.4154, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:13:34,322 [test] >> Train results ==> epoch : 0167, loss_train: 0.6596, acc_train: 0.8466, loss_val: 0.4149, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:13:34,335 [test] >> Train results ==> epoch : 0168, loss_train: 0.6421, acc_train: 0.8651, loss_val: 0.4085, acc_val: 0.8263, time: 0.0127s
2024-09-23 17:13:34,347 [test] >> Train results ==> epoch : 0169, loss_train: 0.6488, acc_train: 0.8505, loss_val: 0.4033, acc_val: 0.8158, time: 0.0123s
2024-09-23 17:13:34,360 [test] >> Train results ==> epoch : 0170, loss_train: 0.6465, acc_train: 0.8505, loss_val: 0.4152, acc_val: 0.8158, time: 0.0129s
2024-09-23 17:13:34,373 [test] >> Train results ==> epoch : 0171, loss_train: 0.6395, acc_train: 0.8439, loss_val: 0.4173, acc_val: 0.8105, time: 0.0125s
2024-09-23 17:13:34,389 [test] >> Train results ==> epoch : 0172, loss_train: 0.6572, acc_train: 0.8466, loss_val: 0.4146, acc_val: 0.8105, time: 0.0160s
2024-09-23 17:13:34,401 [test] >> Train results ==> epoch : 0173, loss_train: 0.6371, acc_train: 0.8532, loss_val: 0.4037, acc_val: 0.8263, time: 0.0125s
2024-09-23 17:13:34,414 [test] >> Train results ==> epoch : 0174, loss_train: 0.6418, acc_train: 0.8439, loss_val: 0.4023, acc_val: 0.8316, time: 0.0126s
2024-09-23 17:13:34,427 [test] >> Train results ==> epoch : 0175, loss_train: 0.6376, acc_train: 0.8519, loss_val: 0.3879, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:13:34,440 [test] >> Train results ==> epoch : 0176, loss_train: 0.6390, acc_train: 0.8466, loss_val: 0.3918, acc_val: 0.8105, time: 0.0124s
2024-09-23 17:13:34,453 [test] >> Train results ==> epoch : 0177, loss_train: 0.6465, acc_train: 0.8519, loss_val: 0.4269, acc_val: 0.7895, time: 0.0133s
2024-09-23 17:13:34,466 [test] >> Train results ==> epoch : 0178, loss_train: 0.6416, acc_train: 0.8479, loss_val: 0.4012, acc_val: 0.8316, time: 0.0126s
2024-09-23 17:13:34,479 [test] >> Train results ==> epoch : 0179, loss_train: 0.6493, acc_train: 0.8373, loss_val: 0.4838, acc_val: 0.7895, time: 0.0134s
2024-09-23 17:13:34,493 [test] >> Train results ==> epoch : 0180, loss_train: 0.6450, acc_train: 0.8466, loss_val: 0.4764, acc_val: 0.7842, time: 0.0132s
2024-09-23 17:13:34,511 [test] >> Train results ==> epoch : 0181, loss_train: 0.6306, acc_train: 0.8399, loss_val: 0.4653, acc_val: 0.7895, time: 0.0186s
2024-09-23 17:13:34,524 [test] >> Train results ==> epoch : 0182, loss_train: 0.6487, acc_train: 0.8492, loss_val: 0.4560, acc_val: 0.7895, time: 0.0125s
2024-09-23 17:13:34,537 [test] >> Train results ==> epoch : 0183, loss_train: 0.6665, acc_train: 0.8333, loss_val: 0.4966, acc_val: 0.7684, time: 0.0128s
2024-09-23 17:13:34,550 [test] >> Train results ==> epoch : 0184, loss_train: 0.6424, acc_train: 0.8386, loss_val: 0.4820, acc_val: 0.7842, time: 0.0129s
2024-09-23 17:13:34,563 [test] >> Train results ==> epoch : 0185, loss_train: 0.6423, acc_train: 0.8611, loss_val: 0.4578, acc_val: 0.8000, time: 0.0129s
2024-09-23 17:13:34,579 [test] >> Train results ==> epoch : 0186, loss_train: 0.6479, acc_train: 0.8558, loss_val: 0.4125, acc_val: 0.8000, time: 0.0156s
2024-09-23 17:13:34,596 [test] >> Train results ==> epoch : 0187, loss_train: 0.6333, acc_train: 0.8532, loss_val: 0.3956, acc_val: 0.8263, time: 0.0176s
2024-09-23 17:13:34,609 [test] >> Train results ==> epoch : 0188, loss_train: 0.6505, acc_train: 0.8373, loss_val: 0.3920, acc_val: 0.8474, time: 0.0126s
2024-09-23 17:13:34,622 [test] >> Train results ==> epoch : 0189, loss_train: 0.6394, acc_train: 0.8532, loss_val: 0.4004, acc_val: 0.8263, time: 0.0125s
2024-09-23 17:13:34,634 [test] >> Train results ==> epoch : 0190, loss_train: 0.6411, acc_train: 0.8479, loss_val: 0.4057, acc_val: 0.8158, time: 0.0121s
2024-09-23 17:13:34,646 [test] >> Train results ==> epoch : 0191, loss_train: 0.6540, acc_train: 0.8452, loss_val: 0.4430, acc_val: 0.7947, time: 0.0123s
2024-09-23 17:13:34,659 [test] >> Train results ==> epoch : 0192, loss_train: 0.6585, acc_train: 0.8505, loss_val: 0.4634, acc_val: 0.7947, time: 0.0125s
2024-09-23 17:13:34,672 [test] >> Train results ==> epoch : 0193, loss_train: 0.6358, acc_train: 0.8466, loss_val: 0.4252, acc_val: 0.8105, time: 0.0125s
2024-09-23 17:13:34,685 [test] >> Train results ==> epoch : 0194, loss_train: 0.6460, acc_train: 0.8386, loss_val: 0.4034, acc_val: 0.8263, time: 0.0130s
2024-09-23 17:13:34,698 [test] >> Train results ==> epoch : 0195, loss_train: 0.6532, acc_train: 0.8452, loss_val: 0.3801, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:13:34,711 [test] >> Train results ==> epoch : 0196, loss_train: 0.6498, acc_train: 0.8360, loss_val: 0.3739, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:13:34,724 [test] >> Train results ==> epoch : 0197, loss_train: 0.6371, acc_train: 0.8452, loss_val: 0.3717, acc_val: 0.8263, time: 0.0125s
2024-09-23 17:13:34,737 [test] >> Train results ==> epoch : 0198, loss_train: 0.6219, acc_train: 0.8571, loss_val: 0.3750, acc_val: 0.8263, time: 0.0126s
2024-09-23 17:13:34,749 [test] >> Train results ==> epoch : 0199, loss_train: 0.6405, acc_train: 0.8386, loss_val: 0.3851, acc_val: 0.8158, time: 0.0127s
2024-09-23 17:13:34,763 [test] >> Train results ==> epoch : 0200, loss_train: 0.6379, acc_train: 0.8479, loss_val: 0.3875, acc_val: 0.8158, time: 0.0133s
2024-09-23 17:13:34,766 [test] >> Test set results
2024-09-23 17:13:34,766 [test] >> Test set results ==> loss= 0.3875, recall= 0.7692, precision= 0.8333, accuracy= 0.8158, AUC= 0.9086
2024-09-23 17:13:34,766 [test] >> [[85 14]
 [21 70]]
2024-09-23 17:13:34,766 [test] >> Fold 1 Validation results
2024-09-23 17:13:34,766 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:13:34,766 [test] >> 0.3875, 0.7692, 0.8333, 0.8158, 0.9086
2024-09-23 17:13:34,766 [test] >> Fold 2
2024-09-23 17:13:34,782 [test] >> Train results ==> epoch : 0001, loss_train: 6.6567, acc_train: 0.4637, loss_val: 0.6893, acc_val: 0.5185, time: 0.0128s
2024-09-23 17:13:34,796 [test] >> Train results ==> epoch : 0002, loss_train: 6.0157, acc_train: 0.6367, loss_val: 0.6845, acc_val: 0.5291, time: 0.0139s
2024-09-23 17:13:34,808 [test] >> Train results ==> epoch : 0003, loss_train: 5.4293, acc_train: 0.7252, loss_val: 0.6811, acc_val: 0.5926, time: 0.0124s
2024-09-23 17:13:34,821 [test] >> Train results ==> epoch : 0004, loss_train: 4.9592, acc_train: 0.7094, loss_val: 0.6783, acc_val: 0.7725, time: 0.0125s
2024-09-23 17:13:34,833 [test] >> Train results ==> epoch : 0005, loss_train: 4.5073, acc_train: 0.7556, loss_val: 0.6761, acc_val: 0.8201, time: 0.0124s
2024-09-23 17:13:34,846 [test] >> Train results ==> epoch : 0006, loss_train: 4.1243, acc_train: 0.7873, loss_val: 0.6748, acc_val: 0.6984, time: 0.0125s
2024-09-23 17:13:34,858 [test] >> Train results ==> epoch : 0007, loss_train: 3.7701, acc_train: 0.7873, loss_val: 0.6749, acc_val: 0.5503, time: 0.0123s
2024-09-23 17:13:34,871 [test] >> Train results ==> epoch : 0008, loss_train: 3.4396, acc_train: 0.8058, loss_val: 0.6758, acc_val: 0.4815, time: 0.0124s
2024-09-23 17:13:34,883 [test] >> Train results ==> epoch : 0009, loss_train: 3.1540, acc_train: 0.8203, loss_val: 0.6773, acc_val: 0.4815, time: 0.0125s
2024-09-23 17:13:34,896 [test] >> Train results ==> epoch : 0010, loss_train: 2.9359, acc_train: 0.8283, loss_val: 0.6787, acc_val: 0.4815, time: 0.0128s
2024-09-23 17:13:34,909 [test] >> Train results ==> epoch : 0011, loss_train: 2.7397, acc_train: 0.8375, loss_val: 0.6794, acc_val: 0.4815, time: 0.0125s
2024-09-23 17:13:34,922 [test] >> Train results ==> epoch : 0012, loss_train: 2.5905, acc_train: 0.8388, loss_val: 0.6796, acc_val: 0.4815, time: 0.0129s
2024-09-23 17:13:34,935 [test] >> Train results ==> epoch : 0013, loss_train: 2.4929, acc_train: 0.8402, loss_val: 0.6795, acc_val: 0.4815, time: 0.0130s
2024-09-23 17:13:34,948 [test] >> Train results ==> epoch : 0014, loss_train: 2.4294, acc_train: 0.8454, loss_val: 0.6800, acc_val: 0.4815, time: 0.0128s
2024-09-23 17:13:34,961 [test] >> Train results ==> epoch : 0015, loss_train: 2.3767, acc_train: 0.8428, loss_val: 0.6786, acc_val: 0.4815, time: 0.0131s
2024-09-23 17:13:34,974 [test] >> Train results ==> epoch : 0016, loss_train: 2.3290, acc_train: 0.8494, loss_val: 0.6763, acc_val: 0.4815, time: 0.0126s
2024-09-23 17:13:34,987 [test] >> Train results ==> epoch : 0017, loss_train: 2.2859, acc_train: 0.8481, loss_val: 0.6733, acc_val: 0.4815, time: 0.0130s
2024-09-23 17:13:35,000 [test] >> Train results ==> epoch : 0018, loss_train: 2.2438, acc_train: 0.8415, loss_val: 0.6720, acc_val: 0.4815, time: 0.0133s
2024-09-23 17:13:35,013 [test] >> Train results ==> epoch : 0019, loss_train: 2.2226, acc_train: 0.8547, loss_val: 0.6701, acc_val: 0.4921, time: 0.0128s
2024-09-23 17:13:35,072 [test] >> Train results ==> epoch : 0020, loss_train: 2.1618, acc_train: 0.8494, loss_val: 0.6690, acc_val: 0.5397, time: 0.0587s
2024-09-23 17:13:35,085 [test] >> Train results ==> epoch : 0021, loss_train: 2.1225, acc_train: 0.8454, loss_val: 0.6690, acc_val: 0.5926, time: 0.0127s
2024-09-23 17:13:35,097 [test] >> Train results ==> epoch : 0022, loss_train: 2.0539, acc_train: 0.8494, loss_val: 0.6699, acc_val: 0.6138, time: 0.0125s
2024-09-23 17:13:35,110 [test] >> Train results ==> epoch : 0023, loss_train: 2.0176, acc_train: 0.8520, loss_val: 0.6704, acc_val: 0.6561, time: 0.0131s
2024-09-23 17:13:35,123 [test] >> Train results ==> epoch : 0024, loss_train: 1.9682, acc_train: 0.8507, loss_val: 0.6700, acc_val: 0.6508, time: 0.0125s
2024-09-23 17:13:35,136 [test] >> Train results ==> epoch : 0025, loss_train: 1.9140, acc_train: 0.8494, loss_val: 0.6708, acc_val: 0.5979, time: 0.0129s
2024-09-23 17:13:35,150 [test] >> Train results ==> epoch : 0026, loss_train: 1.8828, acc_train: 0.8481, loss_val: 0.6700, acc_val: 0.6032, time: 0.0134s
2024-09-23 17:13:35,162 [test] >> Train results ==> epoch : 0027, loss_train: 1.8744, acc_train: 0.8388, loss_val: 0.6666, acc_val: 0.6772, time: 0.0126s
2024-09-23 17:13:35,175 [test] >> Train results ==> epoch : 0028, loss_train: 1.8248, acc_train: 0.8454, loss_val: 0.6648, acc_val: 0.6825, time: 0.0125s
2024-09-23 17:13:35,187 [test] >> Train results ==> epoch : 0029, loss_train: 1.7880, acc_train: 0.8626, loss_val: 0.6636, acc_val: 0.6772, time: 0.0125s
2024-09-23 17:13:35,205 [test] >> Train results ==> epoch : 0030, loss_train: 1.7750, acc_train: 0.8336, loss_val: 0.6644, acc_val: 0.6667, time: 0.0174s
2024-09-23 17:13:35,218 [test] >> Train results ==> epoch : 0031, loss_train: 1.7758, acc_train: 0.8402, loss_val: 0.6635, acc_val: 0.6720, time: 0.0130s
2024-09-23 17:13:35,231 [test] >> Train results ==> epoch : 0032, loss_train: 1.7295, acc_train: 0.8481, loss_val: 0.6613, acc_val: 0.6561, time: 0.0128s
2024-09-23 17:13:35,245 [test] >> Train results ==> epoch : 0033, loss_train: 1.6976, acc_train: 0.8534, loss_val: 0.6589, acc_val: 0.6614, time: 0.0135s
2024-09-23 17:13:35,257 [test] >> Train results ==> epoch : 0034, loss_train: 1.6935, acc_train: 0.8388, loss_val: 0.6556, acc_val: 0.6984, time: 0.0128s
2024-09-23 17:13:35,270 [test] >> Train results ==> epoch : 0035, loss_train: 1.6724, acc_train: 0.8547, loss_val: 0.6506, acc_val: 0.7619, time: 0.0129s
2024-09-23 17:13:35,283 [test] >> Train results ==> epoch : 0036, loss_train: 1.6445, acc_train: 0.8441, loss_val: 0.6469, acc_val: 0.8042, time: 0.0128s
2024-09-23 17:13:35,297 [test] >> Train results ==> epoch : 0037, loss_train: 1.6359, acc_train: 0.8428, loss_val: 0.6443, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:13:35,309 [test] >> Train results ==> epoch : 0038, loss_train: 1.5910, acc_train: 0.8428, loss_val: 0.6428, acc_val: 0.8254, time: 0.0127s
2024-09-23 17:13:35,322 [test] >> Train results ==> epoch : 0039, loss_train: 1.5785, acc_train: 0.8587, loss_val: 0.6360, acc_val: 0.8360, time: 0.0124s
2024-09-23 17:13:35,335 [test] >> Train results ==> epoch : 0040, loss_train: 1.5596, acc_train: 0.8534, loss_val: 0.6313, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:13:35,348 [test] >> Train results ==> epoch : 0041, loss_train: 1.5417, acc_train: 0.8468, loss_val: 0.6295, acc_val: 0.8571, time: 0.0126s
2024-09-23 17:13:35,361 [test] >> Train results ==> epoch : 0042, loss_train: 1.5174, acc_train: 0.8547, loss_val: 0.6315, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:13:35,375 [test] >> Train results ==> epoch : 0043, loss_train: 1.5065, acc_train: 0.8534, loss_val: 0.6329, acc_val: 0.8042, time: 0.0134s
2024-09-23 17:13:35,388 [test] >> Train results ==> epoch : 0044, loss_train: 1.4928, acc_train: 0.8692, loss_val: 0.6269, acc_val: 0.8254, time: 0.0126s
2024-09-23 17:13:35,401 [test] >> Train results ==> epoch : 0045, loss_train: 1.4757, acc_train: 0.8573, loss_val: 0.6271, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:13:35,413 [test] >> Train results ==> epoch : 0046, loss_train: 1.4486, acc_train: 0.8520, loss_val: 0.6281, acc_val: 0.8148, time: 0.0126s
2024-09-23 17:13:35,426 [test] >> Train results ==> epoch : 0047, loss_train: 1.4384, acc_train: 0.8547, loss_val: 0.6251, acc_val: 0.8148, time: 0.0126s
2024-09-23 17:13:35,440 [test] >> Train results ==> epoch : 0048, loss_train: 1.4190, acc_train: 0.8534, loss_val: 0.6222, acc_val: 0.7989, time: 0.0133s
2024-09-23 17:13:35,453 [test] >> Train results ==> epoch : 0049, loss_train: 1.4102, acc_train: 0.8494, loss_val: 0.6132, acc_val: 0.8095, time: 0.0131s
2024-09-23 17:13:35,465 [test] >> Train results ==> epoch : 0050, loss_train: 1.3993, acc_train: 0.8415, loss_val: 0.6025, acc_val: 0.7884, time: 0.0122s
2024-09-23 17:13:35,477 [test] >> Train results ==> epoch : 0051, loss_train: 1.3781, acc_train: 0.8560, loss_val: 0.6029, acc_val: 0.7672, time: 0.0123s
2024-09-23 17:13:35,490 [test] >> Train results ==> epoch : 0052, loss_train: 1.3743, acc_train: 0.8468, loss_val: 0.6008, acc_val: 0.7831, time: 0.0124s
2024-09-23 17:13:35,504 [test] >> Train results ==> epoch : 0053, loss_train: 1.3665, acc_train: 0.8415, loss_val: 0.5933, acc_val: 0.8148, time: 0.0136s
2024-09-23 17:13:35,517 [test] >> Train results ==> epoch : 0054, loss_train: 1.3552, acc_train: 0.8362, loss_val: 0.5837, acc_val: 0.8201, time: 0.0132s
2024-09-23 17:13:35,530 [test] >> Train results ==> epoch : 0055, loss_train: 1.3307, acc_train: 0.8415, loss_val: 0.5739, acc_val: 0.8201, time: 0.0130s
2024-09-23 17:13:35,543 [test] >> Train results ==> epoch : 0056, loss_train: 1.3120, acc_train: 0.8560, loss_val: 0.5666, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:13:35,556 [test] >> Train results ==> epoch : 0057, loss_train: 1.3058, acc_train: 0.8587, loss_val: 0.5680, acc_val: 0.8042, time: 0.0124s
2024-09-23 17:13:35,569 [test] >> Train results ==> epoch : 0058, loss_train: 1.3053, acc_train: 0.8468, loss_val: 0.5745, acc_val: 0.7725, time: 0.0131s
2024-09-23 17:13:35,582 [test] >> Train results ==> epoch : 0059, loss_train: 1.2698, acc_train: 0.8507, loss_val: 0.5834, acc_val: 0.7513, time: 0.0131s
2024-09-23 17:13:35,595 [test] >> Train results ==> epoch : 0060, loss_train: 1.2738, acc_train: 0.8481, loss_val: 0.5743, acc_val: 0.7831, time: 0.0129s
2024-09-23 17:13:35,608 [test] >> Train results ==> epoch : 0061, loss_train: 1.2494, acc_train: 0.8402, loss_val: 0.5698, acc_val: 0.7672, time: 0.0129s
2024-09-23 17:13:35,621 [test] >> Train results ==> epoch : 0062, loss_train: 1.2440, acc_train: 0.8454, loss_val: 0.5514, acc_val: 0.8042, time: 0.0125s
2024-09-23 17:13:35,633 [test] >> Train results ==> epoch : 0063, loss_train: 1.2241, acc_train: 0.8507, loss_val: 0.5435, acc_val: 0.8360, time: 0.0125s
2024-09-23 17:13:35,646 [test] >> Train results ==> epoch : 0064, loss_train: 1.2043, acc_train: 0.8520, loss_val: 0.5373, acc_val: 0.8095, time: 0.0127s
2024-09-23 17:13:35,660 [test] >> Train results ==> epoch : 0065, loss_train: 1.1942, acc_train: 0.8587, loss_val: 0.5333, acc_val: 0.8201, time: 0.0132s
2024-09-23 17:13:35,672 [test] >> Train results ==> epoch : 0066, loss_train: 1.1934, acc_train: 0.8639, loss_val: 0.5373, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:13:35,686 [test] >> Train results ==> epoch : 0067, loss_train: 1.1941, acc_train: 0.8481, loss_val: 0.5228, acc_val: 0.8095, time: 0.0132s
2024-09-23 17:13:35,698 [test] >> Train results ==> epoch : 0068, loss_train: 1.1757, acc_train: 0.8494, loss_val: 0.5139, acc_val: 0.8148, time: 0.0124s
2024-09-23 17:13:35,711 [test] >> Train results ==> epoch : 0069, loss_train: 1.1783, acc_train: 0.8441, loss_val: 0.5105, acc_val: 0.8042, time: 0.0124s
2024-09-23 17:13:35,723 [test] >> Train results ==> epoch : 0070, loss_train: 1.1645, acc_train: 0.8547, loss_val: 0.5067, acc_val: 0.8148, time: 0.0126s
2024-09-23 17:13:35,737 [test] >> Train results ==> epoch : 0071, loss_train: 1.1587, acc_train: 0.8534, loss_val: 0.4940, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:13:35,749 [test] >> Train results ==> epoch : 0072, loss_train: 1.1357, acc_train: 0.8481, loss_val: 0.4982, acc_val: 0.8307, time: 0.0125s
2024-09-23 17:13:35,762 [test] >> Train results ==> epoch : 0073, loss_train: 1.1272, acc_train: 0.8547, loss_val: 0.5003, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:13:35,775 [test] >> Train results ==> epoch : 0074, loss_train: 1.1168, acc_train: 0.8600, loss_val: 0.4976, acc_val: 0.8307, time: 0.0130s
2024-09-23 17:13:35,788 [test] >> Train results ==> epoch : 0075, loss_train: 1.1093, acc_train: 0.8468, loss_val: 0.4844, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:13:35,801 [test] >> Train results ==> epoch : 0076, loss_train: 1.0803, acc_train: 0.8547, loss_val: 0.4834, acc_val: 0.8254, time: 0.0128s
2024-09-23 17:13:35,815 [test] >> Train results ==> epoch : 0077, loss_train: 1.0845, acc_train: 0.8520, loss_val: 0.4962, acc_val: 0.8095, time: 0.0131s
2024-09-23 17:13:35,873 [test] >> Train results ==> epoch : 0078, loss_train: 1.0766, acc_train: 0.8468, loss_val: 0.4987, acc_val: 0.8042, time: 0.0589s
2024-09-23 17:13:35,886 [test] >> Train results ==> epoch : 0079, loss_train: 1.0632, acc_train: 0.8468, loss_val: 0.5136, acc_val: 0.7778, time: 0.0125s
2024-09-23 17:13:35,899 [test] >> Train results ==> epoch : 0080, loss_train: 1.0455, acc_train: 0.8520, loss_val: 0.5224, acc_val: 0.7831, time: 0.0124s
2024-09-23 17:13:35,917 [test] >> Train results ==> epoch : 0081, loss_train: 1.0361, acc_train: 0.8507, loss_val: 0.4950, acc_val: 0.7778, time: 0.0185s
2024-09-23 17:13:35,931 [test] >> Train results ==> epoch : 0082, loss_train: 1.0271, acc_train: 0.8481, loss_val: 0.4776, acc_val: 0.8201, time: 0.0133s
2024-09-23 17:13:35,944 [test] >> Train results ==> epoch : 0083, loss_train: 1.0313, acc_train: 0.8441, loss_val: 0.4698, acc_val: 0.8307, time: 0.0130s
2024-09-23 17:13:35,956 [test] >> Train results ==> epoch : 0084, loss_train: 1.0182, acc_train: 0.8441, loss_val: 0.4624, acc_val: 0.8307, time: 0.0123s
2024-09-23 17:13:35,969 [test] >> Train results ==> epoch : 0085, loss_train: 1.0065, acc_train: 0.8520, loss_val: 0.4566, acc_val: 0.8307, time: 0.0123s
2024-09-23 17:13:35,981 [test] >> Train results ==> epoch : 0086, loss_train: 0.9939, acc_train: 0.8494, loss_val: 0.4642, acc_val: 0.8307, time: 0.0124s
