2024-09-23 17:21:12,770 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:21:18,459 [test] >> Train results ==> epoch : 0157, loss_train: 0.6426, acc_train: 0.8624, loss_val: 0.4366, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:21:18,471 [test] >> Train results ==> epoch : 0158, loss_train: 0.6344, acc_train: 0.8664, loss_val: 0.4328, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:21:18,484 [test] >> Train results ==> epoch : 0159, loss_train: 0.6501, acc_train: 0.8704, loss_val: 0.4352, acc_val: 0.8158, time: 0.0125s
2024-09-23 17:21:18,547 [test] >> Train results ==> epoch : 0160, loss_train: 0.6487, acc_train: 0.8677, loss_val: 0.4236, acc_val: 0.8368, time: 0.0626s
2024-09-23 17:21:18,560 [test] >> Train results ==> epoch : 0161, loss_train: 0.6467, acc_train: 0.8717, loss_val: 0.4289, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:21:18,573 [test] >> Train results ==> epoch : 0162, loss_train: 0.6417, acc_train: 0.8690, loss_val: 0.4284, acc_val: 0.8474, time: 0.0133s
2024-09-23 17:21:18,586 [test] >> Train results ==> epoch : 0163, loss_train: 0.6562, acc_train: 0.8611, loss_val: 0.4259, acc_val: 0.8368, time: 0.0126s
2024-09-23 17:21:18,599 [test] >> Train results ==> epoch : 0164, loss_train: 0.6268, acc_train: 0.8796, loss_val: 0.4289, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:21:18,611 [test] >> Train results ==> epoch : 0165, loss_train: 0.6412, acc_train: 0.8664, loss_val: 0.4352, acc_val: 0.8316, time: 0.0123s
2024-09-23 17:21:18,624 [test] >> Train results ==> epoch : 0166, loss_train: 0.6419, acc_train: 0.8651, loss_val: 0.4323, acc_val: 0.8263, time: 0.0131s
2024-09-23 17:21:18,646 [test] >> Train results ==> epoch : 0167, loss_train: 0.6427, acc_train: 0.8611, loss_val: 0.4267, acc_val: 0.8368, time: 0.0213s
2024-09-23 17:21:18,658 [test] >> Train results ==> epoch : 0168, loss_train: 0.6488, acc_train: 0.8783, loss_val: 0.4230, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:21:18,671 [test] >> Train results ==> epoch : 0169, loss_train: 0.6467, acc_train: 0.8611, loss_val: 0.4265, acc_val: 0.8316, time: 0.0123s
2024-09-23 17:21:18,683 [test] >> Train results ==> epoch : 0170, loss_train: 0.6268, acc_train: 0.8664, loss_val: 0.4469, acc_val: 0.8000, time: 0.0126s
2024-09-23 17:21:18,697 [test] >> Train results ==> epoch : 0171, loss_train: 0.6324, acc_train: 0.8677, loss_val: 0.4736, acc_val: 0.7684, time: 0.0131s
2024-09-23 17:21:18,709 [test] >> Train results ==> epoch : 0172, loss_train: 0.6313, acc_train: 0.8664, loss_val: 0.4773, acc_val: 0.7632, time: 0.0127s
2024-09-23 17:21:18,722 [test] >> Train results ==> epoch : 0173, loss_train: 0.6255, acc_train: 0.8558, loss_val: 0.4665, acc_val: 0.7737, time: 0.0128s
2024-09-23 17:21:18,736 [test] >> Train results ==> epoch : 0174, loss_train: 0.6467, acc_train: 0.8519, loss_val: 0.4416, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:21:18,749 [test] >> Train results ==> epoch : 0175, loss_train: 0.6328, acc_train: 0.8664, loss_val: 0.4333, acc_val: 0.8474, time: 0.0130s
2024-09-23 17:21:18,763 [test] >> Train results ==> epoch : 0176, loss_train: 0.6274, acc_train: 0.8664, loss_val: 0.4520, acc_val: 0.8000, time: 0.0131s
2024-09-23 17:21:18,776 [test] >> Train results ==> epoch : 0177, loss_train: 0.6374, acc_train: 0.8598, loss_val: 0.4799, acc_val: 0.7632, time: 0.0129s
2024-09-23 17:21:18,788 [test] >> Train results ==> epoch : 0178, loss_train: 0.6298, acc_train: 0.8585, loss_val: 0.4721, acc_val: 0.7947, time: 0.0128s
2024-09-23 17:21:18,802 [test] >> Train results ==> epoch : 0179, loss_train: 0.6346, acc_train: 0.8651, loss_val: 0.4348, acc_val: 0.8263, time: 0.0132s
2024-09-23 17:21:18,815 [test] >> Train results ==> epoch : 0180, loss_train: 0.6239, acc_train: 0.8743, loss_val: 0.4336, acc_val: 0.8263, time: 0.0127s
2024-09-23 17:21:18,828 [test] >> Train results ==> epoch : 0181, loss_train: 0.6251, acc_train: 0.8704, loss_val: 0.4339, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:21:18,841 [test] >> Train results ==> epoch : 0182, loss_train: 0.6178, acc_train: 0.8585, loss_val: 0.4398, acc_val: 0.8368, time: 0.0128s
2024-09-23 17:21:18,853 [test] >> Train results ==> epoch : 0183, loss_train: 0.6175, acc_train: 0.8624, loss_val: 0.4328, acc_val: 0.8474, time: 0.0127s
2024-09-23 17:21:18,867 [test] >> Train results ==> epoch : 0184, loss_train: 0.6138, acc_train: 0.8585, loss_val: 0.4279, acc_val: 0.8368, time: 0.0136s
2024-09-23 17:21:18,880 [test] >> Train results ==> epoch : 0185, loss_train: 0.6230, acc_train: 0.8690, loss_val: 0.4249, acc_val: 0.8368, time: 0.0129s
2024-09-23 17:21:18,893 [test] >> Train results ==> epoch : 0186, loss_train: 0.6204, acc_train: 0.8757, loss_val: 0.4371, acc_val: 0.8211, time: 0.0123s
2024-09-23 17:21:18,905 [test] >> Train results ==> epoch : 0187, loss_train: 0.6255, acc_train: 0.8638, loss_val: 0.4570, acc_val: 0.7895, time: 0.0128s
2024-09-23 17:21:18,919 [test] >> Train results ==> epoch : 0188, loss_train: 0.6174, acc_train: 0.8690, loss_val: 0.4775, acc_val: 0.7526, time: 0.0133s
2024-09-23 17:21:18,932 [test] >> Train results ==> epoch : 0189, loss_train: 0.6169, acc_train: 0.8624, loss_val: 0.4546, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:21:18,952 [test] >> Train results ==> epoch : 0190, loss_train: 0.5929, acc_train: 0.8624, loss_val: 0.4307, acc_val: 0.8474, time: 0.0196s
2024-09-23 17:21:18,965 [test] >> Train results ==> epoch : 0191, loss_train: 0.6292, acc_train: 0.8743, loss_val: 0.4402, acc_val: 0.8263, time: 0.0124s
2024-09-23 17:21:18,978 [test] >> Train results ==> epoch : 0192, loss_train: 0.6171, acc_train: 0.8598, loss_val: 0.4523, acc_val: 0.7895, time: 0.0129s
2024-09-23 17:21:18,990 [test] >> Train results ==> epoch : 0193, loss_train: 0.6190, acc_train: 0.8638, loss_val: 0.4933, acc_val: 0.7368, time: 0.0128s
2024-09-23 17:21:19,003 [test] >> Train results ==> epoch : 0194, loss_train: 0.6257, acc_train: 0.8611, loss_val: 0.5539, acc_val: 0.7211, time: 0.0129s
2024-09-23 17:21:19,016 [test] >> Train results ==> epoch : 0195, loss_train: 0.6076, acc_train: 0.8677, loss_val: 0.4888, acc_val: 0.7684, time: 0.0126s
2024-09-23 17:21:19,029 [test] >> Train results ==> epoch : 0196, loss_train: 0.6122, acc_train: 0.8690, loss_val: 0.4315, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:21:19,041 [test] >> Train results ==> epoch : 0197, loss_train: 0.6061, acc_train: 0.8585, loss_val: 0.4286, acc_val: 0.8368, time: 0.0125s
2024-09-23 17:21:19,054 [test] >> Train results ==> epoch : 0198, loss_train: 0.5991, acc_train: 0.8757, loss_val: 0.4303, acc_val: 0.8421, time: 0.0124s
2024-09-23 17:21:19,066 [test] >> Train results ==> epoch : 0199, loss_train: 0.6224, acc_train: 0.8624, loss_val: 0.4267, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:21:19,079 [test] >> Train results ==> epoch : 0200, loss_train: 0.6213, acc_train: 0.8532, loss_val: 0.4284, acc_val: 0.8263, time: 0.0126s
2024-09-23 17:21:19,082 [test] >> Test set results
2024-09-23 17:21:19,083 [test] >> Test set results ==> loss= 0.4284, recall= 0.8137, precision= 0.8557, accuracy= 0.8263, AUC= 0.8860
2024-09-23 17:21:19,083 [test] >> [[74 14]
 [19 83]]
2024-09-23 17:21:19,083 [test] >> Fold 1 Validation results
2024-09-23 17:21:19,083 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:21:19,083 [test] >> 0.4284, 0.8137, 0.8557, 0.8263, 0.8860
2024-09-23 17:21:19,083 [test] >> Fold 2
2024-09-23 17:21:19,098 [test] >> Train results ==> epoch : 0001, loss_train: 6.6968, acc_train: 0.5059, loss_val: 0.6899, acc_val: 0.4762, time: 0.0125s
2024-09-23 17:21:19,110 [test] >> Train results ==> epoch : 0002, loss_train: 6.0564, acc_train: 0.6539, loss_val: 0.6846, acc_val: 0.5767, time: 0.0124s
2024-09-23 17:21:19,123 [test] >> Train results ==> epoch : 0003, loss_train: 5.5248, acc_train: 0.7147, loss_val: 0.6802, acc_val: 0.7249, time: 0.0126s
2024-09-23 17:21:19,135 [test] >> Train results ==> epoch : 0004, loss_train: 4.9859, acc_train: 0.7701, loss_val: 0.6783, acc_val: 0.7143, time: 0.0126s
2024-09-23 17:21:19,148 [test] >> Train results ==> epoch : 0005, loss_train: 4.5485, acc_train: 0.7860, loss_val: 0.6780, acc_val: 0.5873, time: 0.0125s
2024-09-23 17:21:19,161 [test] >> Train results ==> epoch : 0006, loss_train: 4.1380, acc_train: 0.7979, loss_val: 0.6782, acc_val: 0.5238, time: 0.0126s
2024-09-23 17:21:19,174 [test] >> Train results ==> epoch : 0007, loss_train: 3.7724, acc_train: 0.8164, loss_val: 0.6786, acc_val: 0.4974, time: 0.0126s
2024-09-23 17:21:19,186 [test] >> Train results ==> epoch : 0008, loss_train: 3.4497, acc_train: 0.8045, loss_val: 0.6790, acc_val: 0.4762, time: 0.0125s
2024-09-23 17:21:19,199 [test] >> Train results ==> epoch : 0009, loss_train: 3.1817, acc_train: 0.8124, loss_val: 0.6803, acc_val: 0.4603, time: 0.0127s
2024-09-23 17:21:19,212 [test] >> Train results ==> epoch : 0010, loss_train: 2.9406, acc_train: 0.8283, loss_val: 0.6811, acc_val: 0.4286, time: 0.0127s
2024-09-23 17:21:19,225 [test] >> Train results ==> epoch : 0011, loss_train: 2.7721, acc_train: 0.8296, loss_val: 0.6811, acc_val: 0.4233, time: 0.0131s
2024-09-23 17:21:19,246 [test] >> Train results ==> epoch : 0012, loss_train: 2.6143, acc_train: 0.8494, loss_val: 0.6814, acc_val: 0.4233, time: 0.0211s
2024-09-23 17:21:19,262 [test] >> Train results ==> epoch : 0013, loss_train: 2.5105, acc_train: 0.8468, loss_val: 0.6817, acc_val: 0.4286, time: 0.0158s
2024-09-23 17:21:19,274 [test] >> Train results ==> epoch : 0014, loss_train: 2.4498, acc_train: 0.8613, loss_val: 0.6817, acc_val: 0.4286, time: 0.0123s
2024-09-23 17:21:19,287 [test] >> Train results ==> epoch : 0015, loss_train: 2.4043, acc_train: 0.8454, loss_val: 0.6808, acc_val: 0.4339, time: 0.0123s
2024-09-23 17:21:19,299 [test] >> Train results ==> epoch : 0016, loss_train: 2.3561, acc_train: 0.8428, loss_val: 0.6797, acc_val: 0.4656, time: 0.0122s
2024-09-23 17:21:19,311 [test] >> Train results ==> epoch : 0017, loss_train: 2.3120, acc_train: 0.8468, loss_val: 0.6785, acc_val: 0.4974, time: 0.0122s
2024-09-23 17:21:19,324 [test] >> Train results ==> epoch : 0018, loss_train: 2.2689, acc_train: 0.8468, loss_val: 0.6777, acc_val: 0.5185, time: 0.0123s
2024-09-23 17:21:19,336 [test] >> Train results ==> epoch : 0019, loss_train: 2.2412, acc_train: 0.8441, loss_val: 0.6764, acc_val: 0.5397, time: 0.0123s
2024-09-23 17:21:19,394 [test] >> Train results ==> epoch : 0020, loss_train: 2.1747, acc_train: 0.8468, loss_val: 0.6745, acc_val: 0.5556, time: 0.0581s
2024-09-23 17:21:19,408 [test] >> Train results ==> epoch : 0021, loss_train: 2.1263, acc_train: 0.8507, loss_val: 0.6730, acc_val: 0.5820, time: 0.0135s
2024-09-23 17:21:19,421 [test] >> Train results ==> epoch : 0022, loss_train: 2.0952, acc_train: 0.8322, loss_val: 0.6730, acc_val: 0.5450, time: 0.0134s
2024-09-23 17:21:19,434 [test] >> Train results ==> epoch : 0023, loss_train: 2.0308, acc_train: 0.8507, loss_val: 0.6744, acc_val: 0.4868, time: 0.0125s
2024-09-23 17:21:19,447 [test] >> Train results ==> epoch : 0024, loss_train: 1.9861, acc_train: 0.8560, loss_val: 0.6784, acc_val: 0.4497, time: 0.0132s
2024-09-23 17:21:19,463 [test] >> Train results ==> epoch : 0025, loss_train: 1.9534, acc_train: 0.8454, loss_val: 0.6819, acc_val: 0.4286, time: 0.0153s
2024-09-23 17:21:19,476 [test] >> Train results ==> epoch : 0026, loss_train: 1.9171, acc_train: 0.8547, loss_val: 0.6839, acc_val: 0.4286, time: 0.0130s
2024-09-23 17:21:19,489 [test] >> Train results ==> epoch : 0027, loss_train: 1.8897, acc_train: 0.8520, loss_val: 0.6842, acc_val: 0.4233, time: 0.0129s
2024-09-23 17:21:19,503 [test] >> Train results ==> epoch : 0028, loss_train: 1.8401, acc_train: 0.8639, loss_val: 0.6834, acc_val: 0.4233, time: 0.0134s
2024-09-23 17:21:19,516 [test] >> Train results ==> epoch : 0029, loss_train: 1.8076, acc_train: 0.8573, loss_val: 0.6819, acc_val: 0.4286, time: 0.0130s
2024-09-23 17:21:19,540 [test] >> Train results ==> epoch : 0030, loss_train: 1.7754, acc_train: 0.8600, loss_val: 0.6787, acc_val: 0.4286, time: 0.0245s
2024-09-23 17:21:19,556 [test] >> Train results ==> epoch : 0031, loss_train: 1.7408, acc_train: 0.8520, loss_val: 0.6755, acc_val: 0.4550, time: 0.0157s
2024-09-23 17:21:19,569 [test] >> Train results ==> epoch : 0032, loss_train: 1.7200, acc_train: 0.8494, loss_val: 0.6732, acc_val: 0.4762, time: 0.0126s
2024-09-23 17:21:19,582 [test] >> Train results ==> epoch : 0033, loss_train: 1.7008, acc_train: 0.8587, loss_val: 0.6748, acc_val: 0.4392, time: 0.0127s
2024-09-23 17:21:19,595 [test] >> Train results ==> epoch : 0034, loss_train: 1.6673, acc_train: 0.8745, loss_val: 0.6763, acc_val: 0.4339, time: 0.0125s
2024-09-23 17:21:19,607 [test] >> Train results ==> epoch : 0035, loss_train: 1.6579, acc_train: 0.8560, loss_val: 0.6763, acc_val: 0.4339, time: 0.0124s
2024-09-23 17:21:19,624 [test] >> Train results ==> epoch : 0036, loss_train: 1.6410, acc_train: 0.8573, loss_val: 0.6724, acc_val: 0.4550, time: 0.0170s
2024-09-23 17:21:19,636 [test] >> Train results ==> epoch : 0037, loss_train: 1.6111, acc_train: 0.8626, loss_val: 0.6663, acc_val: 0.5344, time: 0.0117s
2024-09-23 17:21:19,649 [test] >> Train results ==> epoch : 0038, loss_train: 1.5985, acc_train: 0.8388, loss_val: 0.6604, acc_val: 0.6190, time: 0.0126s
2024-09-23 17:21:19,661 [test] >> Train results ==> epoch : 0039, loss_train: 1.5773, acc_train: 0.8626, loss_val: 0.6597, acc_val: 0.6561, time: 0.0124s
2024-09-23 17:21:19,674 [test] >> Train results ==> epoch : 0040, loss_train: 1.5657, acc_train: 0.8600, loss_val: 0.6606, acc_val: 0.5820, time: 0.0123s
2024-09-23 17:21:19,690 [test] >> Train results ==> epoch : 0041, loss_train: 1.5765, acc_train: 0.8415, loss_val: 0.6574, acc_val: 0.5820, time: 0.0165s
2024-09-23 17:21:19,708 [test] >> Train results ==> epoch : 0042, loss_train: 1.5401, acc_train: 0.8494, loss_val: 0.6536, acc_val: 0.6138, time: 0.0178s
2024-09-23 17:21:19,722 [test] >> Train results ==> epoch : 0043, loss_train: 1.5320, acc_train: 0.8494, loss_val: 0.6451, acc_val: 0.6931, time: 0.0133s
2024-09-23 17:21:19,735 [test] >> Train results ==> epoch : 0044, loss_train: 1.5081, acc_train: 0.8494, loss_val: 0.6368, acc_val: 0.7672, time: 0.0132s
2024-09-23 17:21:19,748 [test] >> Train results ==> epoch : 0045, loss_train: 1.4938, acc_train: 0.8468, loss_val: 0.6300, acc_val: 0.7884, time: 0.0127s
2024-09-23 17:21:19,766 [test] >> Train results ==> epoch : 0046, loss_train: 1.4696, acc_train: 0.8560, loss_val: 0.6227, acc_val: 0.8201, time: 0.0179s
2024-09-23 17:21:19,785 [test] >> Train results ==> epoch : 0047, loss_train: 1.4663, acc_train: 0.8375, loss_val: 0.6167, acc_val: 0.8254, time: 0.0191s
2024-09-23 17:21:19,799 [test] >> Train results ==> epoch : 0048, loss_train: 1.4426, acc_train: 0.8613, loss_val: 0.6137, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:21:19,812 [test] >> Train results ==> epoch : 0049, loss_train: 1.4378, acc_train: 0.8560, loss_val: 0.6080, acc_val: 0.8624, time: 0.0128s
2024-09-23 17:21:19,825 [test] >> Train results ==> epoch : 0050, loss_train: 1.4183, acc_train: 0.8600, loss_val: 0.6026, acc_val: 0.8730, time: 0.0132s
2024-09-23 17:21:19,838 [test] >> Train results ==> epoch : 0051, loss_train: 1.4063, acc_train: 0.8587, loss_val: 0.5945, acc_val: 0.8783, time: 0.0131s
2024-09-23 17:21:19,851 [test] >> Train results ==> epoch : 0052, loss_train: 1.3827, acc_train: 0.8587, loss_val: 0.5887, acc_val: 0.8730, time: 0.0127s
2024-09-23 17:21:19,864 [test] >> Train results ==> epoch : 0053, loss_train: 1.3754, acc_train: 0.8468, loss_val: 0.5865, acc_val: 0.8624, time: 0.0126s
2024-09-23 17:21:19,877 [test] >> Train results ==> epoch : 0054, loss_train: 1.3552, acc_train: 0.8428, loss_val: 0.5932, acc_val: 0.8360, time: 0.0133s
2024-09-23 17:21:19,895 [test] >> Train results ==> epoch : 0055, loss_train: 1.3360, acc_train: 0.8573, loss_val: 0.5915, acc_val: 0.8571, time: 0.0175s
2024-09-23 17:21:19,911 [test] >> Train results ==> epoch : 0056, loss_train: 1.3273, acc_train: 0.8468, loss_val: 0.5905, acc_val: 0.8466, time: 0.0153s
2024-09-23 17:21:19,933 [test] >> Train results ==> epoch : 0057, loss_train: 1.3189, acc_train: 0.8534, loss_val: 0.5834, acc_val: 0.8624, time: 0.0216s
2024-09-23 17:21:19,948 [test] >> Train results ==> epoch : 0058, loss_train: 1.2820, acc_train: 0.8587, loss_val: 0.5722, acc_val: 0.8730, time: 0.0148s
2024-09-23 17:21:19,961 [test] >> Train results ==> epoch : 0059, loss_train: 1.2663, acc_train: 0.8626, loss_val: 0.5650, acc_val: 0.8889, time: 0.0131s
2024-09-23 17:21:19,974 [test] >> Train results ==> epoch : 0060, loss_train: 1.2693, acc_train: 0.8481, loss_val: 0.5511, acc_val: 0.8836, time: 0.0126s
2024-09-23 17:21:19,987 [test] >> Train results ==> epoch : 0061, loss_train: 1.2574, acc_train: 0.8560, loss_val: 0.5384, acc_val: 0.8519, time: 0.0127s
2024-09-23 17:21:19,999 [test] >> Train results ==> epoch : 0062, loss_train: 1.2461, acc_train: 0.8494, loss_val: 0.5305, acc_val: 0.8624, time: 0.0126s
2024-09-23 17:21:20,012 [test] >> Train results ==> epoch : 0063, loss_train: 1.2420, acc_train: 0.8507, loss_val: 0.5298, acc_val: 0.8730, time: 0.0126s
2024-09-23 17:21:20,025 [test] >> Train results ==> epoch : 0064, loss_train: 1.2365, acc_train: 0.8560, loss_val: 0.5306, acc_val: 0.8624, time: 0.0125s
2024-09-23 17:21:20,038 [test] >> Train results ==> epoch : 0065, loss_train: 1.2262, acc_train: 0.8494, loss_val: 0.5374, acc_val: 0.8730, time: 0.0127s
2024-09-23 17:21:20,050 [test] >> Train results ==> epoch : 0066, loss_train: 1.2043, acc_train: 0.8507, loss_val: 0.5159, acc_val: 0.8836, time: 0.0126s
2024-09-23 17:21:20,063 [test] >> Train results ==> epoch : 0067, loss_train: 1.1850, acc_train: 0.8626, loss_val: 0.5076, acc_val: 0.8730, time: 0.0127s
2024-09-23 17:21:20,076 [test] >> Train results ==> epoch : 0068, loss_train: 1.1801, acc_train: 0.8613, loss_val: 0.5103, acc_val: 0.8519, time: 0.0128s
2024-09-23 17:21:20,089 [test] >> Train results ==> epoch : 0069, loss_train: 1.1705, acc_train: 0.8666, loss_val: 0.5255, acc_val: 0.8519, time: 0.0128s
2024-09-23 17:21:20,102 [test] >> Train results ==> epoch : 0070, loss_train: 1.1643, acc_train: 0.8587, loss_val: 0.5392, acc_val: 0.7989, time: 0.0126s
2024-09-23 17:21:20,115 [test] >> Train results ==> epoch : 0071, loss_train: 1.1646, acc_train: 0.8441, loss_val: 0.5290, acc_val: 0.8677, time: 0.0128s
2024-09-23 17:21:20,128 [test] >> Train results ==> epoch : 0072, loss_train: 1.1585, acc_train: 0.8428, loss_val: 0.5198, acc_val: 0.8730, time: 0.0127s
2024-09-23 17:21:20,141 [test] >> Train results ==> epoch : 0073, loss_train: 1.1426, acc_train: 0.8520, loss_val: 0.5020, acc_val: 0.8730, time: 0.0129s
2024-09-23 17:21:20,153 [test] >> Train results ==> epoch : 0074, loss_train: 1.1150, acc_train: 0.8600, loss_val: 0.4981, acc_val: 0.8783, time: 0.0127s
2024-09-23 17:21:20,167 [test] >> Train results ==> epoch : 0075, loss_train: 1.1118, acc_train: 0.8639, loss_val: 0.4869, acc_val: 0.8836, time: 0.0132s
2024-09-23 17:21:20,180 [test] >> Train results ==> epoch : 0076, loss_train: 1.0997, acc_train: 0.8587, loss_val: 0.4810, acc_val: 0.8783, time: 0.0136s
2024-09-23 17:21:20,202 [test] >> Train results ==> epoch : 0077, loss_train: 1.0840, acc_train: 0.8705, loss_val: 0.4951, acc_val: 0.8519, time: 0.0213s
2024-09-23 17:21:20,310 [test] >> Train results ==> epoch : 0078, loss_train: 1.0770, acc_train: 0.8587, loss_val: 0.4821, acc_val: 0.8730, time: 0.1075s
2024-09-23 17:21:20,324 [test] >> Train results ==> epoch : 0079, loss_train: 1.0781, acc_train: 0.8494, loss_val: 0.4688, acc_val: 0.8571, time: 0.0137s
2024-09-23 17:21:20,337 [test] >> Train results ==> epoch : 0080, loss_train: 1.0529, acc_train: 0.8600, loss_val: 0.4617, acc_val: 0.8571, time: 0.0131s
2024-09-23 17:21:20,350 [test] >> Train results ==> epoch : 0081, loss_train: 1.0441, acc_train: 0.8468, loss_val: 0.4561, acc_val: 0.8519, time: 0.0126s
2024-09-23 17:21:20,362 [test] >> Train results ==> epoch : 0082, loss_train: 1.0292, acc_train: 0.8679, loss_val: 0.4493, acc_val: 0.8677, time: 0.0126s
2024-09-23 17:21:20,380 [test] >> Train results ==> epoch : 0083, loss_train: 1.0227, acc_train: 0.8600, loss_val: 0.4455, acc_val: 0.8836, time: 0.0176s
2024-09-23 17:21:20,394 [test] >> Train results ==> epoch : 0084, loss_train: 1.0210, acc_train: 0.8494, loss_val: 0.4613, acc_val: 0.8677, time: 0.0134s
2024-09-23 17:21:20,407 [test] >> Train results ==> epoch : 0085, loss_train: 1.0157, acc_train: 0.8587, loss_val: 0.4863, acc_val: 0.8571, time: 0.0137s
2024-09-23 17:21:20,421 [test] >> Train results ==> epoch : 0086, loss_train: 0.9869, acc_train: 0.8679, loss_val: 0.5025, acc_val: 0.8413, time: 0.0138s
