2024-09-23 17:21:16,182 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:21:21,568 [test] >> Train results ==> epoch : 0157, loss_train: 0.6902, acc_train: 0.8439, loss_val: 0.3912, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:21:21,580 [test] >> Train results ==> epoch : 0158, loss_train: 0.6833, acc_train: 0.8492, loss_val: 0.4065, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:21:21,593 [test] >> Train results ==> epoch : 0159, loss_train: 0.6819, acc_train: 0.8413, loss_val: 0.3977, acc_val: 0.8368, time: 0.0124s
2024-09-23 17:21:21,657 [test] >> Train results ==> epoch : 0160, loss_train: 0.6715, acc_train: 0.8347, loss_val: 0.3837, acc_val: 0.8632, time: 0.0637s
2024-09-23 17:21:21,670 [test] >> Train results ==> epoch : 0161, loss_train: 0.6778, acc_train: 0.8505, loss_val: 0.4560, acc_val: 0.7789, time: 0.0133s
2024-09-23 17:21:21,683 [test] >> Train results ==> epoch : 0162, loss_train: 0.6788, acc_train: 0.8452, loss_val: 0.5948, acc_val: 0.7105, time: 0.0125s
2024-09-23 17:21:21,701 [test] >> Train results ==> epoch : 0163, loss_train: 0.6813, acc_train: 0.8479, loss_val: 0.4970, acc_val: 0.7526, time: 0.0181s
2024-09-23 17:21:21,715 [test] >> Train results ==> epoch : 0164, loss_train: 0.6759, acc_train: 0.8452, loss_val: 0.4177, acc_val: 0.8368, time: 0.0143s
2024-09-23 17:21:21,733 [test] >> Train results ==> epoch : 0165, loss_train: 0.6649, acc_train: 0.8452, loss_val: 0.4088, acc_val: 0.8316, time: 0.0172s
2024-09-23 17:21:21,745 [test] >> Train results ==> epoch : 0166, loss_train: 0.6889, acc_train: 0.8413, loss_val: 0.4753, acc_val: 0.7474, time: 0.0128s
2024-09-23 17:21:21,758 [test] >> Train results ==> epoch : 0167, loss_train: 0.6741, acc_train: 0.8426, loss_val: 0.4126, acc_val: 0.8316, time: 0.0123s
2024-09-23 17:21:21,771 [test] >> Train results ==> epoch : 0168, loss_train: 0.6722, acc_train: 0.8307, loss_val: 0.3791, acc_val: 0.8474, time: 0.0128s
2024-09-23 17:21:21,783 [test] >> Train results ==> epoch : 0169, loss_train: 0.6839, acc_train: 0.8320, loss_val: 0.3840, acc_val: 0.8579, time: 0.0123s
2024-09-23 17:21:21,796 [test] >> Train results ==> epoch : 0170, loss_train: 0.6560, acc_train: 0.8466, loss_val: 0.3939, acc_val: 0.8368, time: 0.0130s
2024-09-23 17:21:21,810 [test] >> Train results ==> epoch : 0171, loss_train: 0.6671, acc_train: 0.8373, loss_val: 0.4079, acc_val: 0.8368, time: 0.0133s
2024-09-23 17:21:21,823 [test] >> Train results ==> epoch : 0172, loss_train: 0.6776, acc_train: 0.8267, loss_val: 0.4140, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:21:21,836 [test] >> Train results ==> epoch : 0173, loss_train: 0.6672, acc_train: 0.8360, loss_val: 0.4369, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:21:21,850 [test] >> Train results ==> epoch : 0174, loss_train: 0.6757, acc_train: 0.8452, loss_val: 0.4908, acc_val: 0.7632, time: 0.0131s
2024-09-23 17:21:21,863 [test] >> Train results ==> epoch : 0175, loss_train: 0.6669, acc_train: 0.8267, loss_val: 0.5821, acc_val: 0.7053, time: 0.0129s
2024-09-23 17:21:21,876 [test] >> Train results ==> epoch : 0176, loss_train: 0.6734, acc_train: 0.8519, loss_val: 0.6715, acc_val: 0.6158, time: 0.0134s
2024-09-23 17:21:21,890 [test] >> Train results ==> epoch : 0177, loss_train: 0.6783, acc_train: 0.8320, loss_val: 0.5688, acc_val: 0.6842, time: 0.0135s
2024-09-23 17:21:21,903 [test] >> Train results ==> epoch : 0178, loss_train: 0.7083, acc_train: 0.8294, loss_val: 0.4073, acc_val: 0.8368, time: 0.0136s
2024-09-23 17:21:21,917 [test] >> Train results ==> epoch : 0179, loss_train: 0.6816, acc_train: 0.8254, loss_val: 0.3815, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:21:21,930 [test] >> Train results ==> epoch : 0180, loss_train: 0.6773, acc_train: 0.8280, loss_val: 0.3995, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:21:21,943 [test] >> Train results ==> epoch : 0181, loss_train: 0.6892, acc_train: 0.8399, loss_val: 0.4789, acc_val: 0.7895, time: 0.0133s
2024-09-23 17:21:21,957 [test] >> Train results ==> epoch : 0182, loss_train: 0.6585, acc_train: 0.8439, loss_val: 0.5840, acc_val: 0.7158, time: 0.0137s
2024-09-23 17:21:21,970 [test] >> Train results ==> epoch : 0183, loss_train: 0.6728, acc_train: 0.8373, loss_val: 0.6288, acc_val: 0.6895, time: 0.0128s
2024-09-23 17:21:21,983 [test] >> Train results ==> epoch : 0184, loss_train: 0.6842, acc_train: 0.8479, loss_val: 0.5609, acc_val: 0.7211, time: 0.0130s
2024-09-23 17:21:21,996 [test] >> Train results ==> epoch : 0185, loss_train: 0.6737, acc_train: 0.8439, loss_val: 0.5144, acc_val: 0.7526, time: 0.0128s
2024-09-23 17:21:22,009 [test] >> Train results ==> epoch : 0186, loss_train: 0.6802, acc_train: 0.8386, loss_val: 0.4815, acc_val: 0.7684, time: 0.0134s
2024-09-23 17:21:22,022 [test] >> Train results ==> epoch : 0187, loss_train: 0.6771, acc_train: 0.8399, loss_val: 0.4432, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:21:22,036 [test] >> Train results ==> epoch : 0188, loss_train: 0.6735, acc_train: 0.8505, loss_val: 0.4137, acc_val: 0.8263, time: 0.0133s
2024-09-23 17:21:22,048 [test] >> Train results ==> epoch : 0189, loss_train: 0.6708, acc_train: 0.8479, loss_val: 0.4033, acc_val: 0.8263, time: 0.0124s
2024-09-23 17:21:22,061 [test] >> Train results ==> epoch : 0190, loss_train: 0.6650, acc_train: 0.8333, loss_val: 0.4200, acc_val: 0.8158, time: 0.0123s
2024-09-23 17:21:22,080 [test] >> Train results ==> epoch : 0191, loss_train: 0.6594, acc_train: 0.8466, loss_val: 0.4498, acc_val: 0.7895, time: 0.0191s
2024-09-23 17:21:22,093 [test] >> Train results ==> epoch : 0192, loss_train: 0.6540, acc_train: 0.8466, loss_val: 0.4371, acc_val: 0.8053, time: 0.0127s
2024-09-23 17:21:22,106 [test] >> Train results ==> epoch : 0193, loss_train: 0.6639, acc_train: 0.8347, loss_val: 0.3974, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:21:22,119 [test] >> Train results ==> epoch : 0194, loss_train: 0.6519, acc_train: 0.8228, loss_val: 0.3971, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:21:22,132 [test] >> Train results ==> epoch : 0195, loss_train: 0.6460, acc_train: 0.8333, loss_val: 0.4042, acc_val: 0.8474, time: 0.0130s
2024-09-23 17:21:22,146 [test] >> Train results ==> epoch : 0196, loss_train: 0.6464, acc_train: 0.8426, loss_val: 0.3960, acc_val: 0.8526, time: 0.0138s
2024-09-23 17:21:22,160 [test] >> Train results ==> epoch : 0197, loss_train: 0.6610, acc_train: 0.8399, loss_val: 0.3962, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:21:22,172 [test] >> Train results ==> epoch : 0198, loss_train: 0.6472, acc_train: 0.8426, loss_val: 0.4207, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:21:22,186 [test] >> Train results ==> epoch : 0199, loss_train: 0.6487, acc_train: 0.8347, loss_val: 0.4377, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:21:22,199 [test] >> Train results ==> epoch : 0200, loss_train: 0.6502, acc_train: 0.8413, loss_val: 0.4021, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:21:22,202 [test] >> Test set results
2024-09-23 17:21:22,202 [test] >> Test set results ==> loss= 0.4021, recall= 0.9263, precision= 0.7788, accuracy= 0.8316, AUC= 0.9206
2024-09-23 17:21:22,202 [test] >> [[70 25]
 [ 7 88]]
2024-09-23 17:21:22,202 [test] >> Fold 1 Validation results
2024-09-23 17:21:22,202 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:21:22,202 [test] >> 0.4021, 0.9263, 0.7788, 0.8316, 0.9206
2024-09-23 17:21:22,202 [test] >> Fold 2
2024-09-23 17:21:22,219 [test] >> Train results ==> epoch : 0001, loss_train: 6.7020, acc_train: 0.4795, loss_val: 0.6876, acc_val: 0.7090, time: 0.0138s
2024-09-23 17:21:22,232 [test] >> Train results ==> epoch : 0002, loss_train: 6.0478, acc_train: 0.6433, loss_val: 0.6827, acc_val: 0.7196, time: 0.0128s
2024-09-23 17:21:22,244 [test] >> Train results ==> epoch : 0003, loss_train: 5.4650, acc_train: 0.7252, loss_val: 0.6790, acc_val: 0.6402, time: 0.0123s
2024-09-23 17:21:22,257 [test] >> Train results ==> epoch : 0004, loss_train: 4.9780, acc_train: 0.7160, loss_val: 0.6762, acc_val: 0.6243, time: 0.0132s
2024-09-23 17:21:22,271 [test] >> Train results ==> epoch : 0005, loss_train: 4.5092, acc_train: 0.7649, loss_val: 0.6741, acc_val: 0.6190, time: 0.0134s
2024-09-23 17:21:22,285 [test] >> Train results ==> epoch : 0006, loss_train: 4.1063, acc_train: 0.7768, loss_val: 0.6727, acc_val: 0.6138, time: 0.0138s
2024-09-23 17:21:22,298 [test] >> Train results ==> epoch : 0007, loss_train: 3.7280, acc_train: 0.7834, loss_val: 0.6719, acc_val: 0.6032, time: 0.0135s
2024-09-23 17:21:22,312 [test] >> Train results ==> epoch : 0008, loss_train: 3.4064, acc_train: 0.8085, loss_val: 0.6717, acc_val: 0.5820, time: 0.0141s
2024-09-23 17:21:22,325 [test] >> Train results ==> epoch : 0009, loss_train: 3.1307, acc_train: 0.8071, loss_val: 0.6720, acc_val: 0.5714, time: 0.0129s
2024-09-23 17:21:22,338 [test] >> Train results ==> epoch : 0010, loss_train: 2.9188, acc_train: 0.8203, loss_val: 0.6733, acc_val: 0.5450, time: 0.0126s
2024-09-23 17:21:22,351 [test] >> Train results ==> epoch : 0011, loss_train: 2.7172, acc_train: 0.8322, loss_val: 0.6745, acc_val: 0.5344, time: 0.0132s
2024-09-23 17:21:22,365 [test] >> Train results ==> epoch : 0012, loss_train: 2.5759, acc_train: 0.8349, loss_val: 0.6751, acc_val: 0.5397, time: 0.0134s
2024-09-23 17:21:22,379 [test] >> Train results ==> epoch : 0013, loss_train: 2.4923, acc_train: 0.8296, loss_val: 0.6751, acc_val: 0.5450, time: 0.0144s
2024-09-23 17:21:22,392 [test] >> Train results ==> epoch : 0014, loss_train: 2.4338, acc_train: 0.8481, loss_val: 0.6745, acc_val: 0.5556, time: 0.0129s
2024-09-23 17:21:22,405 [test] >> Train results ==> epoch : 0015, loss_train: 2.3748, acc_train: 0.8560, loss_val: 0.6742, acc_val: 0.5556, time: 0.0125s
2024-09-23 17:21:22,417 [test] >> Train results ==> epoch : 0016, loss_train: 2.3552, acc_train: 0.8349, loss_val: 0.6731, acc_val: 0.5556, time: 0.0123s
2024-09-23 17:21:22,430 [test] >> Train results ==> epoch : 0017, loss_train: 2.2990, acc_train: 0.8441, loss_val: 0.6714, acc_val: 0.5979, time: 0.0124s
2024-09-23 17:21:22,448 [test] >> Train results ==> epoch : 0018, loss_train: 2.2567, acc_train: 0.8481, loss_val: 0.6705, acc_val: 0.6720, time: 0.0179s
2024-09-23 17:21:22,461 [test] >> Train results ==> epoch : 0019, loss_train: 2.2257, acc_train: 0.8547, loss_val: 0.6690, acc_val: 0.7143, time: 0.0131s
2024-09-23 17:21:22,517 [test] >> Train results ==> epoch : 0020, loss_train: 2.1830, acc_train: 0.8520, loss_val: 0.6679, acc_val: 0.7566, time: 0.0559s
2024-09-23 17:21:22,531 [test] >> Train results ==> epoch : 0021, loss_train: 2.1216, acc_train: 0.8666, loss_val: 0.6678, acc_val: 0.7566, time: 0.0134s
2024-09-23 17:21:22,544 [test] >> Train results ==> epoch : 0022, loss_train: 2.0954, acc_train: 0.8507, loss_val: 0.6686, acc_val: 0.7513, time: 0.0127s
2024-09-23 17:21:22,558 [test] >> Train results ==> epoch : 0023, loss_train: 2.0228, acc_train: 0.8520, loss_val: 0.6699, acc_val: 0.7619, time: 0.0144s
2024-09-23 17:21:22,571 [test] >> Train results ==> epoch : 0024, loss_train: 1.9956, acc_train: 0.8349, loss_val: 0.6703, acc_val: 0.7778, time: 0.0127s
2024-09-23 17:21:22,584 [test] >> Train results ==> epoch : 0025, loss_train: 1.9476, acc_train: 0.8547, loss_val: 0.6703, acc_val: 0.8042, time: 0.0130s
2024-09-23 17:21:22,597 [test] >> Train results ==> epoch : 0026, loss_train: 1.9012, acc_train: 0.8428, loss_val: 0.6700, acc_val: 0.8201, time: 0.0130s
2024-09-23 17:21:22,610 [test] >> Train results ==> epoch : 0027, loss_train: 1.8635, acc_train: 0.8468, loss_val: 0.6681, acc_val: 0.8466, time: 0.0127s
2024-09-23 17:21:22,623 [test] >> Train results ==> epoch : 0028, loss_train: 1.8342, acc_train: 0.8587, loss_val: 0.6653, acc_val: 0.8413, time: 0.0127s
2024-09-23 17:21:22,636 [test] >> Train results ==> epoch : 0029, loss_train: 1.8015, acc_train: 0.8375, loss_val: 0.6623, acc_val: 0.8360, time: 0.0128s
2024-09-23 17:21:22,648 [test] >> Train results ==> epoch : 0030, loss_train: 1.7800, acc_train: 0.8468, loss_val: 0.6594, acc_val: 0.8095, time: 0.0125s
2024-09-23 17:21:22,661 [test] >> Train results ==> epoch : 0031, loss_train: 1.7515, acc_train: 0.8507, loss_val: 0.6572, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:21:22,674 [test] >> Train results ==> epoch : 0032, loss_train: 1.7152, acc_train: 0.8639, loss_val: 0.6555, acc_val: 0.8254, time: 0.0129s
2024-09-23 17:21:22,688 [test] >> Train results ==> epoch : 0033, loss_train: 1.7135, acc_train: 0.8375, loss_val: 0.6562, acc_val: 0.8201, time: 0.0136s
2024-09-23 17:21:22,702 [test] >> Train results ==> epoch : 0034, loss_train: 1.6755, acc_train: 0.8520, loss_val: 0.6553, acc_val: 0.8307, time: 0.0135s
2024-09-23 17:21:22,715 [test] >> Train results ==> epoch : 0035, loss_train: 1.6601, acc_train: 0.8428, loss_val: 0.6524, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:21:22,728 [test] >> Train results ==> epoch : 0036, loss_train: 1.6291, acc_train: 0.8520, loss_val: 0.6505, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:21:22,742 [test] >> Train results ==> epoch : 0037, loss_train: 1.6184, acc_train: 0.8560, loss_val: 0.6482, acc_val: 0.8307, time: 0.0135s
2024-09-23 17:21:22,755 [test] >> Train results ==> epoch : 0038, loss_train: 1.6007, acc_train: 0.8507, loss_val: 0.6450, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:21:22,768 [test] >> Train results ==> epoch : 0039, loss_train: 1.5818, acc_train: 0.8613, loss_val: 0.6436, acc_val: 0.8307, time: 0.0127s
2024-09-23 17:21:22,780 [test] >> Train results ==> epoch : 0040, loss_train: 1.5625, acc_train: 0.8494, loss_val: 0.6436, acc_val: 0.8360, time: 0.0126s
2024-09-23 17:21:22,793 [test] >> Train results ==> epoch : 0041, loss_train: 1.5493, acc_train: 0.8520, loss_val: 0.6421, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:21:22,806 [test] >> Train results ==> epoch : 0042, loss_train: 1.5247, acc_train: 0.8600, loss_val: 0.6415, acc_val: 0.8254, time: 0.0130s
2024-09-23 17:21:22,825 [test] >> Train results ==> epoch : 0043, loss_train: 1.5232, acc_train: 0.8428, loss_val: 0.6344, acc_val: 0.8360, time: 0.0182s
2024-09-23 17:21:22,839 [test] >> Train results ==> epoch : 0044, loss_train: 1.4878, acc_train: 0.8520, loss_val: 0.6253, acc_val: 0.8466, time: 0.0140s
2024-09-23 17:21:22,853 [test] >> Train results ==> epoch : 0045, loss_train: 1.4869, acc_train: 0.8494, loss_val: 0.6247, acc_val: 0.8307, time: 0.0138s
2024-09-23 17:21:22,867 [test] >> Train results ==> epoch : 0046, loss_train: 1.4899, acc_train: 0.8428, loss_val: 0.6263, acc_val: 0.8095, time: 0.0140s
2024-09-23 17:21:22,880 [test] >> Train results ==> epoch : 0047, loss_train: 1.4488, acc_train: 0.8415, loss_val: 0.6265, acc_val: 0.8095, time: 0.0132s
2024-09-23 17:21:22,894 [test] >> Train results ==> epoch : 0048, loss_train: 1.4365, acc_train: 0.8600, loss_val: 0.6255, acc_val: 0.7989, time: 0.0131s
2024-09-23 17:21:22,907 [test] >> Train results ==> epoch : 0049, loss_train: 1.4135, acc_train: 0.8600, loss_val: 0.6193, acc_val: 0.7672, time: 0.0138s
2024-09-23 17:21:22,921 [test] >> Train results ==> epoch : 0050, loss_train: 1.4073, acc_train: 0.8520, loss_val: 0.6066, acc_val: 0.8307, time: 0.0132s
2024-09-23 17:21:22,933 [test] >> Train results ==> epoch : 0051, loss_train: 1.4058, acc_train: 0.8507, loss_val: 0.6009, acc_val: 0.8148, time: 0.0126s
2024-09-23 17:21:22,947 [test] >> Train results ==> epoch : 0052, loss_train: 1.4033, acc_train: 0.8560, loss_val: 0.5948, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:21:22,959 [test] >> Train results ==> epoch : 0053, loss_train: 1.3818, acc_train: 0.8560, loss_val: 0.5847, acc_val: 0.8413, time: 0.0126s
2024-09-23 17:21:22,972 [test] >> Train results ==> epoch : 0054, loss_train: 1.3572, acc_train: 0.8547, loss_val: 0.5851, acc_val: 0.7989, time: 0.0125s
2024-09-23 17:21:22,984 [test] >> Train results ==> epoch : 0055, loss_train: 1.3595, acc_train: 0.8626, loss_val: 0.5823, acc_val: 0.7989, time: 0.0125s
2024-09-23 17:21:22,997 [test] >> Train results ==> epoch : 0056, loss_train: 1.3437, acc_train: 0.8600, loss_val: 0.5745, acc_val: 0.8201, time: 0.0126s
2024-09-23 17:21:23,010 [test] >> Train results ==> epoch : 0057, loss_train: 1.3397, acc_train: 0.8653, loss_val: 0.5779, acc_val: 0.8148, time: 0.0125s
2024-09-23 17:21:23,023 [test] >> Train results ==> epoch : 0058, loss_train: 1.3275, acc_train: 0.8507, loss_val: 0.5812, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:21:23,036 [test] >> Train results ==> epoch : 0059, loss_train: 1.3086, acc_train: 0.8520, loss_val: 0.5698, acc_val: 0.8254, time: 0.0128s
2024-09-23 17:21:23,049 [test] >> Train results ==> epoch : 0060, loss_train: 1.2979, acc_train: 0.8454, loss_val: 0.5598, acc_val: 0.8201, time: 0.0134s
2024-09-23 17:21:23,062 [test] >> Train results ==> epoch : 0061, loss_train: 1.2914, acc_train: 0.8494, loss_val: 0.5539, acc_val: 0.8148, time: 0.0130s
2024-09-23 17:21:23,076 [test] >> Train results ==> epoch : 0062, loss_train: 1.2691, acc_train: 0.8705, loss_val: 0.5560, acc_val: 0.8095, time: 0.0134s
2024-09-23 17:21:23,089 [test] >> Train results ==> epoch : 0063, loss_train: 1.2525, acc_train: 0.8494, loss_val: 0.5402, acc_val: 0.8307, time: 0.0135s
2024-09-23 17:21:23,103 [test] >> Train results ==> epoch : 0064, loss_train: 1.2371, acc_train: 0.8481, loss_val: 0.5317, acc_val: 0.8466, time: 0.0132s
2024-09-23 17:21:23,116 [test] >> Train results ==> epoch : 0065, loss_train: 1.2183, acc_train: 0.8692, loss_val: 0.5256, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:21:23,129 [test] >> Train results ==> epoch : 0066, loss_train: 1.2107, acc_train: 0.8666, loss_val: 0.5152, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:21:23,142 [test] >> Train results ==> epoch : 0067, loss_train: 1.2020, acc_train: 0.8547, loss_val: 0.5122, acc_val: 0.8201, time: 0.0124s
2024-09-23 17:21:23,154 [test] >> Train results ==> epoch : 0068, loss_train: 1.1849, acc_train: 0.8600, loss_val: 0.5141, acc_val: 0.8360, time: 0.0125s
2024-09-23 17:21:23,168 [test] >> Train results ==> epoch : 0069, loss_train: 1.1829, acc_train: 0.8520, loss_val: 0.5095, acc_val: 0.8201, time: 0.0133s
2024-09-23 17:21:23,181 [test] >> Train results ==> epoch : 0070, loss_train: 1.1827, acc_train: 0.8587, loss_val: 0.5076, acc_val: 0.8148, time: 0.0133s
2024-09-23 17:21:23,199 [test] >> Train results ==> epoch : 0071, loss_train: 1.1657, acc_train: 0.8494, loss_val: 0.5110, acc_val: 0.8095, time: 0.0184s
2024-09-23 17:21:23,213 [test] >> Train results ==> epoch : 0072, loss_train: 1.1613, acc_train: 0.8507, loss_val: 0.5174, acc_val: 0.8307, time: 0.0137s
2024-09-23 17:21:23,227 [test] >> Train results ==> epoch : 0073, loss_train: 1.1398, acc_train: 0.8547, loss_val: 0.5053, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:21:23,240 [test] >> Train results ==> epoch : 0074, loss_train: 1.1299, acc_train: 0.8600, loss_val: 0.4994, acc_val: 0.8254, time: 0.0130s
2024-09-23 17:21:23,253 [test] >> Train results ==> epoch : 0075, loss_train: 1.1148, acc_train: 0.8560, loss_val: 0.4988, acc_val: 0.8095, time: 0.0127s
2024-09-23 17:21:23,266 [test] >> Train results ==> epoch : 0076, loss_train: 1.1144, acc_train: 0.8547, loss_val: 0.5033, acc_val: 0.8042, time: 0.0130s
2024-09-23 17:21:23,280 [test] >> Train results ==> epoch : 0077, loss_train: 1.0966, acc_train: 0.8507, loss_val: 0.5128, acc_val: 0.7831, time: 0.0137s
2024-09-23 17:21:23,341 [test] >> Train results ==> epoch : 0078, loss_train: 1.0959, acc_train: 0.8520, loss_val: 0.5075, acc_val: 0.7831, time: 0.0609s
2024-09-23 17:21:23,353 [test] >> Train results ==> epoch : 0079, loss_train: 1.0891, acc_train: 0.8639, loss_val: 0.4879, acc_val: 0.8254, time: 0.0127s
2024-09-23 17:21:23,366 [test] >> Train results ==> epoch : 0080, loss_train: 1.0682, acc_train: 0.8534, loss_val: 0.4860, acc_val: 0.8413, time: 0.0127s
2024-09-23 17:21:23,379 [test] >> Train results ==> epoch : 0081, loss_train: 1.0562, acc_train: 0.8573, loss_val: 0.4956, acc_val: 0.8307, time: 0.0126s
2024-09-23 17:21:23,392 [test] >> Train results ==> epoch : 0082, loss_train: 1.0500, acc_train: 0.8653, loss_val: 0.4929, acc_val: 0.8254, time: 0.0126s
2024-09-23 17:21:23,405 [test] >> Train results ==> epoch : 0083, loss_train: 1.0377, acc_train: 0.8494, loss_val: 0.4838, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:21:23,418 [test] >> Train results ==> epoch : 0084, loss_train: 1.0201, acc_train: 0.8705, loss_val: 0.4779, acc_val: 0.8307, time: 0.0126s
2024-09-23 17:21:23,431 [test] >> Train results ==> epoch : 0085, loss_train: 1.0180, acc_train: 0.8468, loss_val: 0.4731, acc_val: 0.8254, time: 0.0127s
2024-09-23 17:21:23,444 [test] >> Train results ==> epoch : 0086, loss_train: 1.0026, acc_train: 0.8534, loss_val: 0.4693, acc_val: 0.8466, time: 0.0129s
