2024-09-23 17:21:15,106 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:21:20,693 [test] >> Train results ==> epoch : 0157, loss_train: 0.6699, acc_train: 0.8638, loss_val: 0.4180, acc_val: 0.8053, time: 0.0132s
2024-09-23 17:21:20,706 [test] >> Train results ==> epoch : 0158, loss_train: 0.6751, acc_train: 0.8690, loss_val: 0.4223, acc_val: 0.7947, time: 0.0133s
2024-09-23 17:21:20,719 [test] >> Train results ==> epoch : 0159, loss_train: 0.6662, acc_train: 0.8704, loss_val: 0.4537, acc_val: 0.7737, time: 0.0129s
2024-09-23 17:21:20,779 [test] >> Train results ==> epoch : 0160, loss_train: 0.6844, acc_train: 0.8452, loss_val: 0.4701, acc_val: 0.7947, time: 0.0598s
2024-09-23 17:21:20,792 [test] >> Train results ==> epoch : 0161, loss_train: 0.6772, acc_train: 0.8638, loss_val: 0.4479, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:21:20,804 [test] >> Train results ==> epoch : 0162, loss_train: 0.6787, acc_train: 0.8558, loss_val: 0.4229, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:21:20,817 [test] >> Train results ==> epoch : 0163, loss_train: 0.6820, acc_train: 0.8598, loss_val: 0.4148, acc_val: 0.8000, time: 0.0126s
2024-09-23 17:21:20,830 [test] >> Train results ==> epoch : 0164, loss_train: 0.6704, acc_train: 0.8571, loss_val: 0.4153, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:21:20,842 [test] >> Train results ==> epoch : 0165, loss_train: 0.6768, acc_train: 0.8399, loss_val: 0.4171, acc_val: 0.8105, time: 0.0122s
2024-09-23 17:21:20,854 [test] >> Train results ==> epoch : 0166, loss_train: 0.6801, acc_train: 0.8519, loss_val: 0.4243, acc_val: 0.8211, time: 0.0124s
2024-09-23 17:21:20,867 [test] >> Train results ==> epoch : 0167, loss_train: 0.6681, acc_train: 0.8677, loss_val: 0.4333, acc_val: 0.8158, time: 0.0124s
2024-09-23 17:21:20,880 [test] >> Train results ==> epoch : 0168, loss_train: 0.6657, acc_train: 0.8545, loss_val: 0.4395, acc_val: 0.7947, time: 0.0134s
2024-09-23 17:21:20,894 [test] >> Train results ==> epoch : 0169, loss_train: 0.6662, acc_train: 0.8492, loss_val: 0.4412, acc_val: 0.7947, time: 0.0130s
2024-09-23 17:21:20,907 [test] >> Train results ==> epoch : 0170, loss_train: 0.6525, acc_train: 0.8479, loss_val: 0.4537, acc_val: 0.7789, time: 0.0134s
2024-09-23 17:21:20,921 [test] >> Train results ==> epoch : 0171, loss_train: 0.6425, acc_train: 0.8624, loss_val: 0.4301, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:21:20,934 [test] >> Train results ==> epoch : 0172, loss_train: 0.6662, acc_train: 0.8519, loss_val: 0.4263, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:21:20,948 [test] >> Train results ==> epoch : 0173, loss_train: 0.6596, acc_train: 0.8598, loss_val: 0.4198, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:21:20,960 [test] >> Train results ==> epoch : 0174, loss_train: 0.6480, acc_train: 0.8638, loss_val: 0.4175, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:21:20,973 [test] >> Train results ==> epoch : 0175, loss_train: 0.6603, acc_train: 0.8545, loss_val: 0.4178, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:21:20,987 [test] >> Train results ==> epoch : 0176, loss_train: 0.6539, acc_train: 0.8585, loss_val: 0.4207, acc_val: 0.8000, time: 0.0136s
2024-09-23 17:21:21,000 [test] >> Train results ==> epoch : 0177, loss_train: 0.6543, acc_train: 0.8611, loss_val: 0.4358, acc_val: 0.8158, time: 0.0128s
2024-09-23 17:21:21,013 [test] >> Train results ==> epoch : 0178, loss_train: 0.6457, acc_train: 0.8519, loss_val: 0.4262, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:21:21,026 [test] >> Train results ==> epoch : 0179, loss_train: 0.6416, acc_train: 0.8717, loss_val: 0.4199, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:21:21,040 [test] >> Train results ==> epoch : 0180, loss_train: 0.6344, acc_train: 0.8571, loss_val: 0.4186, acc_val: 0.8158, time: 0.0134s
2024-09-23 17:21:21,054 [test] >> Train results ==> epoch : 0181, loss_train: 0.6378, acc_train: 0.8611, loss_val: 0.4499, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:21:21,068 [test] >> Train results ==> epoch : 0182, loss_train: 0.6488, acc_train: 0.8532, loss_val: 0.4872, acc_val: 0.7737, time: 0.0138s
2024-09-23 17:21:21,081 [test] >> Train results ==> epoch : 0183, loss_train: 0.6374, acc_train: 0.8638, loss_val: 0.4391, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:21:21,094 [test] >> Train results ==> epoch : 0184, loss_train: 0.6404, acc_train: 0.8571, loss_val: 0.4250, acc_val: 0.8263, time: 0.0129s
2024-09-23 17:21:21,107 [test] >> Train results ==> epoch : 0185, loss_train: 0.6448, acc_train: 0.8413, loss_val: 0.4221, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:21:21,120 [test] >> Train results ==> epoch : 0186, loss_train: 0.6342, acc_train: 0.8598, loss_val: 0.4246, acc_val: 0.8158, time: 0.0132s
2024-09-23 17:21:21,134 [test] >> Train results ==> epoch : 0187, loss_train: 0.6365, acc_train: 0.8571, loss_val: 0.4536, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:21:21,147 [test] >> Train results ==> epoch : 0188, loss_train: 0.6414, acc_train: 0.8638, loss_val: 0.4511, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:21:21,159 [test] >> Train results ==> epoch : 0189, loss_train: 0.6368, acc_train: 0.8545, loss_val: 0.4368, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:21:21,172 [test] >> Train results ==> epoch : 0190, loss_train: 0.6337, acc_train: 0.8532, loss_val: 0.4244, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:21:21,185 [test] >> Train results ==> epoch : 0191, loss_train: 0.6358, acc_train: 0.8585, loss_val: 0.4298, acc_val: 0.8000, time: 0.0126s
2024-09-23 17:21:21,197 [test] >> Train results ==> epoch : 0192, loss_train: 0.6377, acc_train: 0.8585, loss_val: 0.4400, acc_val: 0.7842, time: 0.0127s
2024-09-23 17:21:21,210 [test] >> Train results ==> epoch : 0193, loss_train: 0.6452, acc_train: 0.8505, loss_val: 0.4178, acc_val: 0.8053, time: 0.0129s
2024-09-23 17:21:21,223 [test] >> Train results ==> epoch : 0194, loss_train: 0.6479, acc_train: 0.8571, loss_val: 0.4742, acc_val: 0.8053, time: 0.0126s
2024-09-23 17:21:21,236 [test] >> Train results ==> epoch : 0195, loss_train: 0.6406, acc_train: 0.8505, loss_val: 0.4943, acc_val: 0.7895, time: 0.0132s
2024-09-23 17:21:21,250 [test] >> Train results ==> epoch : 0196, loss_train: 0.6618, acc_train: 0.8638, loss_val: 0.4836, acc_val: 0.7842, time: 0.0131s
2024-09-23 17:21:21,263 [test] >> Train results ==> epoch : 0197, loss_train: 0.6255, acc_train: 0.8638, loss_val: 0.4424, acc_val: 0.8053, time: 0.0132s
2024-09-23 17:21:21,276 [test] >> Train results ==> epoch : 0198, loss_train: 0.6335, acc_train: 0.8532, loss_val: 0.4225, acc_val: 0.8158, time: 0.0132s
2024-09-23 17:21:21,290 [test] >> Train results ==> epoch : 0199, loss_train: 0.6335, acc_train: 0.8439, loss_val: 0.4364, acc_val: 0.7947, time: 0.0136s
2024-09-23 17:21:21,303 [test] >> Train results ==> epoch : 0200, loss_train: 0.6446, acc_train: 0.8479, loss_val: 0.4254, acc_val: 0.8053, time: 0.0127s
2024-09-23 17:21:21,306 [test] >> Test set results
2024-09-23 17:21:21,306 [test] >> Test set results ==> loss= 0.4254, recall= 0.8163, precision= 0.8081, accuracy= 0.8053, AUC= 0.8910
2024-09-23 17:21:21,306 [test] >> [[73 19]
 [18 80]]
2024-09-23 17:21:21,306 [test] >> Fold 1 Validation results
2024-09-23 17:21:21,306 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:21:21,306 [test] >> 0.4254, 0.8163, 0.8081, 0.8053, 0.8910
2024-09-23 17:21:21,306 [test] >> Fold 2
2024-09-23 17:21:21,321 [test] >> Train results ==> epoch : 0001, loss_train: 6.5689, acc_train: 0.5535, loss_val: 0.6839, acc_val: 0.7090, time: 0.0129s
2024-09-23 17:21:21,335 [test] >> Train results ==> epoch : 0002, loss_train: 5.9521, acc_train: 0.6592, loss_val: 0.6806, acc_val: 0.7302, time: 0.0131s
2024-09-23 17:21:21,348 [test] >> Train results ==> epoch : 0003, loss_train: 5.3844, acc_train: 0.7266, loss_val: 0.6782, acc_val: 0.7566, time: 0.0129s
2024-09-23 17:21:21,362 [test] >> Train results ==> epoch : 0004, loss_train: 4.9090, acc_train: 0.7556, loss_val: 0.6756, acc_val: 0.7778, time: 0.0138s
2024-09-23 17:21:21,375 [test] >> Train results ==> epoch : 0005, loss_train: 4.4711, acc_train: 0.7622, loss_val: 0.6733, acc_val: 0.7937, time: 0.0129s
2024-09-23 17:21:21,387 [test] >> Train results ==> epoch : 0006, loss_train: 4.0809, acc_train: 0.7728, loss_val: 0.6720, acc_val: 0.7884, time: 0.0127s
2024-09-23 17:21:21,401 [test] >> Train results ==> epoch : 0007, loss_train: 3.7123, acc_train: 0.7873, loss_val: 0.6714, acc_val: 0.8042, time: 0.0130s
2024-09-23 17:21:21,414 [test] >> Train results ==> epoch : 0008, loss_train: 3.4017, acc_train: 0.8005, loss_val: 0.6714, acc_val: 0.8148, time: 0.0130s
2024-09-23 17:21:21,427 [test] >> Train results ==> epoch : 0009, loss_train: 3.1263, acc_train: 0.8151, loss_val: 0.6714, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:21:21,440 [test] >> Train results ==> epoch : 0010, loss_train: 2.8959, acc_train: 0.8164, loss_val: 0.6712, acc_val: 0.8466, time: 0.0128s
2024-09-23 17:21:21,453 [test] >> Train results ==> epoch : 0011, loss_train: 2.6995, acc_train: 0.8362, loss_val: 0.6717, acc_val: 0.8519, time: 0.0131s
2024-09-23 17:21:21,467 [test] >> Train results ==> epoch : 0012, loss_train: 2.5511, acc_train: 0.8349, loss_val: 0.6730, acc_val: 0.8519, time: 0.0137s
2024-09-23 17:21:21,480 [test] >> Train results ==> epoch : 0013, loss_train: 2.4701, acc_train: 0.8349, loss_val: 0.6746, acc_val: 0.8571, time: 0.0131s
2024-09-23 17:21:21,494 [test] >> Train results ==> epoch : 0014, loss_train: 2.4125, acc_train: 0.8322, loss_val: 0.6751, acc_val: 0.8307, time: 0.0137s
2024-09-23 17:21:21,508 [test] >> Train results ==> epoch : 0015, loss_train: 2.3790, acc_train: 0.8362, loss_val: 0.6750, acc_val: 0.7778, time: 0.0137s
2024-09-23 17:21:21,522 [test] >> Train results ==> epoch : 0016, loss_train: 2.3140, acc_train: 0.8534, loss_val: 0.6742, acc_val: 0.6931, time: 0.0135s
2024-09-23 17:21:21,535 [test] >> Train results ==> epoch : 0017, loss_train: 2.2805, acc_train: 0.8481, loss_val: 0.6724, acc_val: 0.6772, time: 0.0132s
2024-09-23 17:21:21,548 [test] >> Train results ==> epoch : 0018, loss_train: 2.2491, acc_train: 0.8415, loss_val: 0.6701, acc_val: 0.6667, time: 0.0130s
2024-09-23 17:21:21,561 [test] >> Train results ==> epoch : 0019, loss_train: 2.2138, acc_train: 0.8468, loss_val: 0.6678, acc_val: 0.6667, time: 0.0128s
2024-09-23 17:21:21,619 [test] >> Train results ==> epoch : 0020, loss_train: 2.1804, acc_train: 0.8362, loss_val: 0.6667, acc_val: 0.6984, time: 0.0583s
2024-09-23 17:21:21,632 [test] >> Train results ==> epoch : 0021, loss_train: 2.1359, acc_train: 0.8402, loss_val: 0.6659, acc_val: 0.7407, time: 0.0127s
2024-09-23 17:21:21,644 [test] >> Train results ==> epoch : 0022, loss_train: 2.0756, acc_train: 0.8336, loss_val: 0.6658, acc_val: 0.7884, time: 0.0122s
2024-09-23 17:21:21,657 [test] >> Train results ==> epoch : 0023, loss_train: 2.0243, acc_train: 0.8441, loss_val: 0.6664, acc_val: 0.8042, time: 0.0123s
2024-09-23 17:21:21,669 [test] >> Train results ==> epoch : 0024, loss_train: 1.9933, acc_train: 0.8454, loss_val: 0.6660, acc_val: 0.7937, time: 0.0124s
2024-09-23 17:21:21,682 [test] >> Train results ==> epoch : 0025, loss_train: 1.9556, acc_train: 0.8428, loss_val: 0.6662, acc_val: 0.8148, time: 0.0131s
2024-09-23 17:21:21,696 [test] >> Train results ==> epoch : 0026, loss_train: 1.9175, acc_train: 0.8362, loss_val: 0.6662, acc_val: 0.7778, time: 0.0130s
2024-09-23 17:21:21,708 [test] >> Train results ==> epoch : 0027, loss_train: 1.8691, acc_train: 0.8494, loss_val: 0.6651, acc_val: 0.7831, time: 0.0123s
2024-09-23 17:21:21,721 [test] >> Train results ==> epoch : 0028, loss_train: 1.8232, acc_train: 0.8454, loss_val: 0.6637, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:21:21,734 [test] >> Train results ==> epoch : 0029, loss_train: 1.8088, acc_train: 0.8402, loss_val: 0.6632, acc_val: 0.8307, time: 0.0125s
2024-09-23 17:21:21,747 [test] >> Train results ==> epoch : 0030, loss_train: 1.7997, acc_train: 0.8375, loss_val: 0.6622, acc_val: 0.8148, time: 0.0129s
2024-09-23 17:21:21,759 [test] >> Train results ==> epoch : 0031, loss_train: 1.7574, acc_train: 0.8494, loss_val: 0.6602, acc_val: 0.7884, time: 0.0126s
2024-09-23 17:21:21,772 [test] >> Train results ==> epoch : 0032, loss_train: 1.7407, acc_train: 0.8441, loss_val: 0.6575, acc_val: 0.7460, time: 0.0129s
2024-09-23 17:21:21,785 [test] >> Train results ==> epoch : 0033, loss_train: 1.7056, acc_train: 0.8441, loss_val: 0.6566, acc_val: 0.7090, time: 0.0127s
2024-09-23 17:21:21,798 [test] >> Train results ==> epoch : 0034, loss_train: 1.6837, acc_train: 0.8560, loss_val: 0.6563, acc_val: 0.7037, time: 0.0130s
2024-09-23 17:21:21,811 [test] >> Train results ==> epoch : 0035, loss_train: 1.6641, acc_train: 0.8507, loss_val: 0.6550, acc_val: 0.6984, time: 0.0125s
2024-09-23 17:21:21,824 [test] >> Train results ==> epoch : 0036, loss_train: 1.6362, acc_train: 0.8481, loss_val: 0.6543, acc_val: 0.6614, time: 0.0132s
2024-09-23 17:21:21,837 [test] >> Train results ==> epoch : 0037, loss_train: 1.6144, acc_train: 0.8415, loss_val: 0.6551, acc_val: 0.6349, time: 0.0131s
2024-09-23 17:21:21,853 [test] >> Train results ==> epoch : 0038, loss_train: 1.5985, acc_train: 0.8507, loss_val: 0.6515, acc_val: 0.6667, time: 0.0160s
2024-09-23 17:21:21,869 [test] >> Train results ==> epoch : 0039, loss_train: 1.5762, acc_train: 0.8441, loss_val: 0.6479, acc_val: 0.7407, time: 0.0155s
2024-09-23 17:21:21,883 [test] >> Train results ==> epoch : 0040, loss_train: 1.5674, acc_train: 0.8468, loss_val: 0.6453, acc_val: 0.7566, time: 0.0135s
2024-09-23 17:21:21,896 [test] >> Train results ==> epoch : 0041, loss_train: 1.5352, acc_train: 0.8402, loss_val: 0.6422, acc_val: 0.7566, time: 0.0137s
2024-09-23 17:21:21,910 [test] >> Train results ==> epoch : 0042, loss_train: 1.5241, acc_train: 0.8402, loss_val: 0.6377, acc_val: 0.7831, time: 0.0134s
2024-09-23 17:21:21,923 [test] >> Train results ==> epoch : 0043, loss_train: 1.4929, acc_train: 0.8388, loss_val: 0.6327, acc_val: 0.8730, time: 0.0134s
2024-09-23 17:21:21,937 [test] >> Train results ==> epoch : 0044, loss_train: 1.4781, acc_train: 0.8507, loss_val: 0.6306, acc_val: 0.8730, time: 0.0132s
2024-09-23 17:21:21,950 [test] >> Train results ==> epoch : 0045, loss_train: 1.4695, acc_train: 0.8454, loss_val: 0.6314, acc_val: 0.8571, time: 0.0132s
2024-09-23 17:21:21,964 [test] >> Train results ==> epoch : 0046, loss_train: 1.4477, acc_train: 0.8415, loss_val: 0.6346, acc_val: 0.8148, time: 0.0138s
2024-09-23 17:21:21,977 [test] >> Train results ==> epoch : 0047, loss_train: 1.4299, acc_train: 0.8573, loss_val: 0.6386, acc_val: 0.7513, time: 0.0131s
2024-09-23 17:21:21,990 [test] >> Train results ==> epoch : 0048, loss_train: 1.4313, acc_train: 0.8441, loss_val: 0.6298, acc_val: 0.8042, time: 0.0131s
2024-09-23 17:21:22,003 [test] >> Train results ==> epoch : 0049, loss_train: 1.4141, acc_train: 0.8520, loss_val: 0.6246, acc_val: 0.8519, time: 0.0129s
2024-09-23 17:21:22,016 [test] >> Train results ==> epoch : 0050, loss_train: 1.4136, acc_train: 0.8415, loss_val: 0.6113, acc_val: 0.8730, time: 0.0125s
2024-09-23 17:21:22,029 [test] >> Train results ==> epoch : 0051, loss_train: 1.3953, acc_train: 0.8428, loss_val: 0.6016, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:21:22,042 [test] >> Train results ==> epoch : 0052, loss_train: 1.3762, acc_train: 0.8428, loss_val: 0.6002, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:21:22,054 [test] >> Train results ==> epoch : 0053, loss_train: 1.3701, acc_train: 0.8441, loss_val: 0.5950, acc_val: 0.8466, time: 0.0124s
2024-09-23 17:21:22,067 [test] >> Train results ==> epoch : 0054, loss_train: 1.3703, acc_train: 0.8547, loss_val: 0.5890, acc_val: 0.8360, time: 0.0124s
2024-09-23 17:21:22,080 [test] >> Train results ==> epoch : 0055, loss_train: 1.3573, acc_train: 0.8481, loss_val: 0.5732, acc_val: 0.8624, time: 0.0127s
2024-09-23 17:21:22,093 [test] >> Train results ==> epoch : 0056, loss_train: 1.3500, acc_train: 0.8428, loss_val: 0.5670, acc_val: 0.8677, time: 0.0131s
2024-09-23 17:21:22,106 [test] >> Train results ==> epoch : 0057, loss_train: 1.3329, acc_train: 0.8494, loss_val: 0.5619, acc_val: 0.8730, time: 0.0129s
2024-09-23 17:21:22,119 [test] >> Train results ==> epoch : 0058, loss_train: 1.3119, acc_train: 0.8468, loss_val: 0.5600, acc_val: 0.8677, time: 0.0130s
2024-09-23 17:21:22,133 [test] >> Train results ==> epoch : 0059, loss_train: 1.3072, acc_train: 0.8481, loss_val: 0.5613, acc_val: 0.8624, time: 0.0136s
2024-09-23 17:21:22,147 [test] >> Train results ==> epoch : 0060, loss_train: 1.2789, acc_train: 0.8468, loss_val: 0.5642, acc_val: 0.8624, time: 0.0137s
2024-09-23 17:21:22,159 [test] >> Train results ==> epoch : 0061, loss_train: 1.2803, acc_train: 0.8468, loss_val: 0.5542, acc_val: 0.8730, time: 0.0125s
2024-09-23 17:21:22,172 [test] >> Train results ==> epoch : 0062, loss_train: 1.2565, acc_train: 0.8468, loss_val: 0.5418, acc_val: 0.8677, time: 0.0128s
2024-09-23 17:21:22,186 [test] >> Train results ==> epoch : 0063, loss_train: 1.2512, acc_train: 0.8454, loss_val: 0.5422, acc_val: 0.8466, time: 0.0134s
2024-09-23 17:21:22,202 [test] >> Train results ==> epoch : 0064, loss_train: 1.2434, acc_train: 0.8362, loss_val: 0.5337, acc_val: 0.8148, time: 0.0165s
2024-09-23 17:21:22,220 [test] >> Train results ==> epoch : 0065, loss_train: 1.2218, acc_train: 0.8481, loss_val: 0.5338, acc_val: 0.8095, time: 0.0172s
2024-09-23 17:21:22,232 [test] >> Train results ==> epoch : 0066, loss_train: 1.2075, acc_train: 0.8441, loss_val: 0.5317, acc_val: 0.8360, time: 0.0125s
2024-09-23 17:21:22,245 [test] >> Train results ==> epoch : 0067, loss_train: 1.1869, acc_train: 0.8520, loss_val: 0.5191, acc_val: 0.8413, time: 0.0125s
2024-09-23 17:21:22,258 [test] >> Train results ==> epoch : 0068, loss_train: 1.1872, acc_train: 0.8454, loss_val: 0.5141, acc_val: 0.8730, time: 0.0131s
2024-09-23 17:21:22,272 [test] >> Train results ==> epoch : 0069, loss_train: 1.1741, acc_train: 0.8494, loss_val: 0.5284, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:21:22,284 [test] >> Train results ==> epoch : 0070, loss_train: 1.1720, acc_train: 0.8494, loss_val: 0.5408, acc_val: 0.7778, time: 0.0128s
2024-09-23 17:21:22,298 [test] >> Train results ==> epoch : 0071, loss_train: 1.1621, acc_train: 0.8481, loss_val: 0.5130, acc_val: 0.7884, time: 0.0135s
2024-09-23 17:21:22,312 [test] >> Train results ==> epoch : 0072, loss_train: 1.1461, acc_train: 0.8402, loss_val: 0.4991, acc_val: 0.8571, time: 0.0142s
2024-09-23 17:21:22,326 [test] >> Train results ==> epoch : 0073, loss_train: 1.1343, acc_train: 0.8534, loss_val: 0.5002, acc_val: 0.8730, time: 0.0135s
2024-09-23 17:21:22,339 [test] >> Train results ==> epoch : 0074, loss_train: 1.1307, acc_train: 0.8336, loss_val: 0.5044, acc_val: 0.8730, time: 0.0131s
2024-09-23 17:21:22,353 [test] >> Train results ==> epoch : 0075, loss_train: 1.1212, acc_train: 0.8388, loss_val: 0.4949, acc_val: 0.8730, time: 0.0132s
2024-09-23 17:21:22,366 [test] >> Train results ==> epoch : 0076, loss_train: 1.0933, acc_train: 0.8428, loss_val: 0.4933, acc_val: 0.8519, time: 0.0134s
2024-09-23 17:21:22,379 [test] >> Train results ==> epoch : 0077, loss_train: 1.0914, acc_train: 0.8520, loss_val: 0.4768, acc_val: 0.8624, time: 0.0132s
2024-09-23 17:21:22,437 [test] >> Train results ==> epoch : 0078, loss_train: 1.0789, acc_train: 0.8520, loss_val: 0.4689, acc_val: 0.8624, time: 0.0572s
2024-09-23 17:21:22,450 [test] >> Train results ==> epoch : 0079, loss_train: 1.0641, acc_train: 0.8375, loss_val: 0.4759, acc_val: 0.8624, time: 0.0127s
2024-09-23 17:21:22,462 [test] >> Train results ==> epoch : 0080, loss_train: 1.0572, acc_train: 0.8481, loss_val: 0.4866, acc_val: 0.8519, time: 0.0128s
2024-09-23 17:21:22,475 [test] >> Train results ==> epoch : 0081, loss_train: 1.0532, acc_train: 0.8428, loss_val: 0.4832, acc_val: 0.8466, time: 0.0128s
2024-09-23 17:21:22,488 [test] >> Train results ==> epoch : 0082, loss_train: 1.0387, acc_train: 0.8547, loss_val: 0.4858, acc_val: 0.8466, time: 0.0125s
2024-09-23 17:21:22,500 [test] >> Train results ==> epoch : 0083, loss_train: 1.0379, acc_train: 0.8481, loss_val: 0.4599, acc_val: 0.8466, time: 0.0124s
2024-09-23 17:21:22,513 [test] >> Train results ==> epoch : 0084, loss_train: 1.0364, acc_train: 0.8362, loss_val: 0.4636, acc_val: 0.8307, time: 0.0125s
2024-09-23 17:21:22,525 [test] >> Train results ==> epoch : 0085, loss_train: 1.0144, acc_train: 0.8481, loss_val: 0.4779, acc_val: 0.8307, time: 0.0122s
2024-09-23 17:21:22,538 [test] >> Train results ==> epoch : 0086, loss_train: 1.0025, acc_train: 0.8441, loss_val: 0.4811, acc_val: 0.8254, time: 0.0122s
