2024-09-23 17:13:15,431 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:13:20,607 [test] >> Train results ==> epoch : 0157, loss_train: 0.6442, acc_train: 0.8730, loss_val: 0.4176, acc_val: 0.8263, time: 0.0127s
2024-09-23 17:13:20,620 [test] >> Train results ==> epoch : 0158, loss_train: 0.6458, acc_train: 0.8770, loss_val: 0.4216, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:13:20,633 [test] >> Train results ==> epoch : 0159, loss_train: 0.6573, acc_train: 0.8624, loss_val: 0.4308, acc_val: 0.8368, time: 0.0129s
2024-09-23 17:13:20,714 [test] >> Train results ==> epoch : 0160, loss_train: 0.6429, acc_train: 0.8690, loss_val: 0.4319, acc_val: 0.8316, time: 0.0808s
2024-09-23 17:13:20,727 [test] >> Train results ==> epoch : 0161, loss_train: 0.6573, acc_train: 0.8519, loss_val: 0.4348, acc_val: 0.8263, time: 0.0129s
2024-09-23 17:13:20,740 [test] >> Train results ==> epoch : 0162, loss_train: 0.6471, acc_train: 0.8677, loss_val: 0.4432, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:13:20,753 [test] >> Train results ==> epoch : 0163, loss_train: 0.6574, acc_train: 0.8796, loss_val: 0.4643, acc_val: 0.7947, time: 0.0128s
2024-09-23 17:13:20,766 [test] >> Train results ==> epoch : 0164, loss_train: 0.6373, acc_train: 0.8651, loss_val: 0.4499, acc_val: 0.8158, time: 0.0126s
2024-09-23 17:13:20,778 [test] >> Train results ==> epoch : 0165, loss_train: 0.6405, acc_train: 0.8624, loss_val: 0.4406, acc_val: 0.8263, time: 0.0126s
2024-09-23 17:13:20,791 [test] >> Train results ==> epoch : 0166, loss_train: 0.6378, acc_train: 0.8664, loss_val: 0.4370, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:13:20,804 [test] >> Train results ==> epoch : 0167, loss_train: 0.6408, acc_train: 0.8677, loss_val: 0.4333, acc_val: 0.8316, time: 0.0126s
2024-09-23 17:13:20,817 [test] >> Train results ==> epoch : 0168, loss_train: 0.6512, acc_train: 0.8624, loss_val: 0.4240, acc_val: 0.8474, time: 0.0131s
2024-09-23 17:13:20,832 [test] >> Train results ==> epoch : 0169, loss_train: 0.6411, acc_train: 0.8757, loss_val: 0.4233, acc_val: 0.8474, time: 0.0153s
2024-09-23 17:13:20,845 [test] >> Train results ==> epoch : 0170, loss_train: 0.6529, acc_train: 0.8651, loss_val: 0.4220, acc_val: 0.8421, time: 0.0125s
2024-09-23 17:13:20,858 [test] >> Train results ==> epoch : 0171, loss_train: 0.6436, acc_train: 0.8638, loss_val: 0.4200, acc_val: 0.8368, time: 0.0125s
2024-09-23 17:13:20,870 [test] >> Train results ==> epoch : 0172, loss_train: 0.6450, acc_train: 0.8624, loss_val: 0.4223, acc_val: 0.8263, time: 0.0126s
2024-09-23 17:13:20,883 [test] >> Train results ==> epoch : 0173, loss_train: 0.6284, acc_train: 0.8836, loss_val: 0.4257, acc_val: 0.8368, time: 0.0125s
2024-09-23 17:13:20,896 [test] >> Train results ==> epoch : 0174, loss_train: 0.6398, acc_train: 0.8677, loss_val: 0.4231, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:13:20,908 [test] >> Train results ==> epoch : 0175, loss_train: 0.6323, acc_train: 0.8704, loss_val: 0.4257, acc_val: 0.8421, time: 0.0125s
2024-09-23 17:13:20,921 [test] >> Train results ==> epoch : 0176, loss_train: 0.6143, acc_train: 0.8624, loss_val: 0.4242, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:13:20,934 [test] >> Train results ==> epoch : 0177, loss_train: 0.6434, acc_train: 0.8585, loss_val: 0.4213, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:13:20,946 [test] >> Train results ==> epoch : 0178, loss_train: 0.6269, acc_train: 0.8704, loss_val: 0.4258, acc_val: 0.8263, time: 0.0125s
2024-09-23 17:13:20,959 [test] >> Train results ==> epoch : 0179, loss_train: 0.6207, acc_train: 0.8743, loss_val: 0.4294, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:13:20,975 [test] >> Train results ==> epoch : 0180, loss_train: 0.6127, acc_train: 0.8823, loss_val: 0.4311, acc_val: 0.8158, time: 0.0159s
2024-09-23 17:13:20,989 [test] >> Train results ==> epoch : 0181, loss_train: 0.6128, acc_train: 0.8558, loss_val: 0.4408, acc_val: 0.8053, time: 0.0143s
2024-09-23 17:13:21,001 [test] >> Train results ==> epoch : 0182, loss_train: 0.6190, acc_train: 0.8585, loss_val: 0.4587, acc_val: 0.7789, time: 0.0117s
2024-09-23 17:13:21,013 [test] >> Train results ==> epoch : 0183, loss_train: 0.6133, acc_train: 0.8664, loss_val: 0.4664, acc_val: 0.7684, time: 0.0117s
2024-09-23 17:13:21,026 [test] >> Train results ==> epoch : 0184, loss_train: 0.6201, acc_train: 0.8611, loss_val: 0.4503, acc_val: 0.7789, time: 0.0127s
2024-09-23 17:13:21,038 [test] >> Train results ==> epoch : 0185, loss_train: 0.6260, acc_train: 0.8611, loss_val: 0.4249, acc_val: 0.8316, time: 0.0124s
2024-09-23 17:13:21,051 [test] >> Train results ==> epoch : 0186, loss_train: 0.5957, acc_train: 0.8783, loss_val: 0.4345, acc_val: 0.8263, time: 0.0124s
2024-09-23 17:13:21,063 [test] >> Train results ==> epoch : 0187, loss_train: 0.6308, acc_train: 0.8598, loss_val: 0.4442, acc_val: 0.8053, time: 0.0125s
2024-09-23 17:13:21,076 [test] >> Train results ==> epoch : 0188, loss_train: 0.6408, acc_train: 0.8585, loss_val: 0.4403, acc_val: 0.8158, time: 0.0124s
2024-09-23 17:13:21,088 [test] >> Train results ==> epoch : 0189, loss_train: 0.6044, acc_train: 0.8624, loss_val: 0.4344, acc_val: 0.8263, time: 0.0124s
2024-09-23 17:13:21,101 [test] >> Train results ==> epoch : 0190, loss_train: 0.6047, acc_train: 0.8585, loss_val: 0.4316, acc_val: 0.8421, time: 0.0124s
2024-09-23 17:13:21,113 [test] >> Train results ==> epoch : 0191, loss_train: 0.6190, acc_train: 0.8598, loss_val: 0.4323, acc_val: 0.8421, time: 0.0125s
2024-09-23 17:13:21,126 [test] >> Train results ==> epoch : 0192, loss_train: 0.6199, acc_train: 0.8743, loss_val: 0.4306, acc_val: 0.8316, time: 0.0126s
2024-09-23 17:13:21,139 [test] >> Train results ==> epoch : 0193, loss_train: 0.6097, acc_train: 0.8624, loss_val: 0.4231, acc_val: 0.8421, time: 0.0124s
2024-09-23 17:13:21,151 [test] >> Train results ==> epoch : 0194, loss_train: 0.6075, acc_train: 0.8598, loss_val: 0.4614, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:13:21,164 [test] >> Train results ==> epoch : 0195, loss_train: 0.5988, acc_train: 0.8664, loss_val: 0.4866, acc_val: 0.7526, time: 0.0124s
2024-09-23 17:13:21,176 [test] >> Train results ==> epoch : 0196, loss_train: 0.6112, acc_train: 0.8664, loss_val: 0.4486, acc_val: 0.8053, time: 0.0125s
2024-09-23 17:13:21,189 [test] >> Train results ==> epoch : 0197, loss_train: 0.6033, acc_train: 0.8638, loss_val: 0.4279, acc_val: 0.8421, time: 0.0124s
2024-09-23 17:13:21,201 [test] >> Train results ==> epoch : 0198, loss_train: 0.6078, acc_train: 0.8545, loss_val: 0.4460, acc_val: 0.8000, time: 0.0124s
2024-09-23 17:13:21,214 [test] >> Train results ==> epoch : 0199, loss_train: 0.6151, acc_train: 0.8651, loss_val: 0.4314, acc_val: 0.8421, time: 0.0124s
2024-09-23 17:13:21,227 [test] >> Train results ==> epoch : 0200, loss_train: 0.6071, acc_train: 0.8624, loss_val: 0.4356, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:13:21,230 [test] >> Test set results
2024-09-23 17:13:21,230 [test] >> Test set results ==> loss= 0.4356, recall= 0.8725, precision= 0.8396, accuracy= 0.8421, AUC= 0.8811
2024-09-23 17:13:21,230 [test] >> [[71 17]
 [13 89]]
2024-09-23 17:13:21,230 [test] >> Fold 1 Validation results
2024-09-23 17:13:21,230 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:13:21,230 [test] >> 0.4356, 0.8725, 0.8396, 0.8421, 0.8811
2024-09-23 17:13:21,230 [test] >> Fold 2
2024-09-23 17:13:21,245 [test] >> Train results ==> epoch : 0001, loss_train: 6.6945, acc_train: 0.5139, loss_val: 0.6901, acc_val: 0.4815, time: 0.0128s
2024-09-23 17:13:21,257 [test] >> Train results ==> epoch : 0002, loss_train: 6.0573, acc_train: 0.6645, loss_val: 0.6851, acc_val: 0.5926, time: 0.0124s
2024-09-23 17:13:21,270 [test] >> Train results ==> epoch : 0003, loss_train: 5.5239, acc_train: 0.7107, loss_val: 0.6812, acc_val: 0.7249, time: 0.0124s
2024-09-23 17:13:21,282 [test] >> Train results ==> epoch : 0004, loss_train: 4.9829, acc_train: 0.7715, loss_val: 0.6797, acc_val: 0.6984, time: 0.0124s
2024-09-23 17:13:21,295 [test] >> Train results ==> epoch : 0005, loss_train: 4.5404, acc_train: 0.7820, loss_val: 0.6797, acc_val: 0.5608, time: 0.0124s
2024-09-23 17:13:21,307 [test] >> Train results ==> epoch : 0006, loss_train: 4.1326, acc_train: 0.7913, loss_val: 0.6804, acc_val: 0.4974, time: 0.0125s
2024-09-23 17:13:21,320 [test] >> Train results ==> epoch : 0007, loss_train: 3.7653, acc_train: 0.8230, loss_val: 0.6807, acc_val: 0.4762, time: 0.0124s
2024-09-23 17:13:21,332 [test] >> Train results ==> epoch : 0008, loss_train: 3.4401, acc_train: 0.8085, loss_val: 0.6806, acc_val: 0.4709, time: 0.0125s
2024-09-23 17:13:21,345 [test] >> Train results ==> epoch : 0009, loss_train: 3.1751, acc_train: 0.8111, loss_val: 0.6814, acc_val: 0.4392, time: 0.0126s
2024-09-23 17:13:21,357 [test] >> Train results ==> epoch : 0010, loss_train: 2.9337, acc_train: 0.8283, loss_val: 0.6817, acc_val: 0.4286, time: 0.0125s
2024-09-23 17:13:21,370 [test] >> Train results ==> epoch : 0011, loss_train: 2.7687, acc_train: 0.8309, loss_val: 0.6813, acc_val: 0.4233, time: 0.0123s
2024-09-23 17:13:21,382 [test] >> Train results ==> epoch : 0012, loss_train: 2.6116, acc_train: 0.8454, loss_val: 0.6807, acc_val: 0.4286, time: 0.0124s
2024-09-23 17:13:21,395 [test] >> Train results ==> epoch : 0013, loss_train: 2.5052, acc_train: 0.8494, loss_val: 0.6805, acc_val: 0.4339, time: 0.0125s
2024-09-23 17:13:21,407 [test] >> Train results ==> epoch : 0014, loss_train: 2.4503, acc_train: 0.8520, loss_val: 0.6804, acc_val: 0.4392, time: 0.0124s
2024-09-23 17:13:21,420 [test] >> Train results ==> epoch : 0015, loss_train: 2.3962, acc_train: 0.8481, loss_val: 0.6806, acc_val: 0.4392, time: 0.0124s
2024-09-23 17:13:21,432 [test] >> Train results ==> epoch : 0016, loss_train: 2.3605, acc_train: 0.8349, loss_val: 0.6806, acc_val: 0.4392, time: 0.0123s
2024-09-23 17:13:21,445 [test] >> Train results ==> epoch : 0017, loss_train: 2.3088, acc_train: 0.8481, loss_val: 0.6799, acc_val: 0.4497, time: 0.0124s
2024-09-23 17:13:21,457 [test] >> Train results ==> epoch : 0018, loss_train: 2.2743, acc_train: 0.8494, loss_val: 0.6780, acc_val: 0.4762, time: 0.0125s
2024-09-23 17:13:21,470 [test] >> Train results ==> epoch : 0019, loss_train: 2.2425, acc_train: 0.8587, loss_val: 0.6759, acc_val: 0.5079, time: 0.0124s
2024-09-23 17:13:21,537 [test] >> Train results ==> epoch : 0020, loss_train: 2.1842, acc_train: 0.8507, loss_val: 0.6750, acc_val: 0.5079, time: 0.0668s
2024-09-23 17:13:21,551 [test] >> Train results ==> epoch : 0021, loss_train: 2.1382, acc_train: 0.8534, loss_val: 0.6750, acc_val: 0.4974, time: 0.0135s
2024-09-23 17:13:21,563 [test] >> Train results ==> epoch : 0022, loss_train: 2.1058, acc_train: 0.8415, loss_val: 0.6755, acc_val: 0.4656, time: 0.0124s
2024-09-23 17:13:21,576 [test] >> Train results ==> epoch : 0023, loss_train: 2.0330, acc_train: 0.8481, loss_val: 0.6768, acc_val: 0.4497, time: 0.0125s
2024-09-23 17:13:21,588 [test] >> Train results ==> epoch : 0024, loss_train: 1.9914, acc_train: 0.8520, loss_val: 0.6806, acc_val: 0.4339, time: 0.0123s
2024-09-23 17:13:21,601 [test] >> Train results ==> epoch : 0025, loss_train: 1.9496, acc_train: 0.8560, loss_val: 0.6835, acc_val: 0.4286, time: 0.0125s
2024-09-23 17:13:21,613 [test] >> Train results ==> epoch : 0026, loss_train: 1.9148, acc_train: 0.8481, loss_val: 0.6857, acc_val: 0.4180, time: 0.0124s
2024-09-23 17:13:21,625 [test] >> Train results ==> epoch : 0027, loss_train: 1.8836, acc_train: 0.8520, loss_val: 0.6859, acc_val: 0.4180, time: 0.0123s
2024-09-23 17:13:21,638 [test] >> Train results ==> epoch : 0028, loss_train: 1.8405, acc_train: 0.8639, loss_val: 0.6843, acc_val: 0.4180, time: 0.0122s
2024-09-23 17:13:21,650 [test] >> Train results ==> epoch : 0029, loss_train: 1.8023, acc_train: 0.8573, loss_val: 0.6817, acc_val: 0.4233, time: 0.0125s
2024-09-23 17:13:21,663 [test] >> Train results ==> epoch : 0030, loss_train: 1.7797, acc_train: 0.8547, loss_val: 0.6786, acc_val: 0.4392, time: 0.0124s
2024-09-23 17:13:21,675 [test] >> Train results ==> epoch : 0031, loss_train: 1.7315, acc_train: 0.8613, loss_val: 0.6761, acc_val: 0.4656, time: 0.0124s
2024-09-23 17:13:21,688 [test] >> Train results ==> epoch : 0032, loss_train: 1.7199, acc_train: 0.8587, loss_val: 0.6756, acc_val: 0.4709, time: 0.0123s
2024-09-23 17:13:21,700 [test] >> Train results ==> epoch : 0033, loss_train: 1.6998, acc_train: 0.8573, loss_val: 0.6758, acc_val: 0.4550, time: 0.0124s
2024-09-23 17:13:21,713 [test] >> Train results ==> epoch : 0034, loss_train: 1.6729, acc_train: 0.8534, loss_val: 0.6752, acc_val: 0.4550, time: 0.0124s
2024-09-23 17:13:21,725 [test] >> Train results ==> epoch : 0035, loss_train: 1.6733, acc_train: 0.8547, loss_val: 0.6741, acc_val: 0.4709, time: 0.0125s
2024-09-23 17:13:21,738 [test] >> Train results ==> epoch : 0036, loss_train: 1.6506, acc_train: 0.8626, loss_val: 0.6739, acc_val: 0.4550, time: 0.0125s
2024-09-23 17:13:21,750 [test] >> Train results ==> epoch : 0037, loss_train: 1.6373, acc_train: 0.8388, loss_val: 0.6670, acc_val: 0.5397, time: 0.0126s
2024-09-23 17:13:21,763 [test] >> Train results ==> epoch : 0038, loss_train: 1.6086, acc_train: 0.8613, loss_val: 0.6611, acc_val: 0.6032, time: 0.0124s
2024-09-23 17:13:21,775 [test] >> Train results ==> epoch : 0039, loss_train: 1.6024, acc_train: 0.8573, loss_val: 0.6534, acc_val: 0.7302, time: 0.0123s
2024-09-23 17:13:21,788 [test] >> Train results ==> epoch : 0040, loss_train: 1.5934, acc_train: 0.8520, loss_val: 0.6478, acc_val: 0.8042, time: 0.0124s
2024-09-23 17:13:21,800 [test] >> Train results ==> epoch : 0041, loss_train: 1.5691, acc_train: 0.8600, loss_val: 0.6475, acc_val: 0.8148, time: 0.0123s
2024-09-23 17:13:21,813 [test] >> Train results ==> epoch : 0042, loss_train: 1.5485, acc_train: 0.8481, loss_val: 0.6487, acc_val: 0.7407, time: 0.0124s
2024-09-23 17:13:21,825 [test] >> Train results ==> epoch : 0043, loss_train: 1.5372, acc_train: 0.8587, loss_val: 0.6499, acc_val: 0.7090, time: 0.0124s
2024-09-23 17:13:21,838 [test] >> Train results ==> epoch : 0044, loss_train: 1.5167, acc_train: 0.8507, loss_val: 0.6496, acc_val: 0.6984, time: 0.0124s
2024-09-23 17:13:21,850 [test] >> Train results ==> epoch : 0045, loss_train: 1.5021, acc_train: 0.8534, loss_val: 0.6474, acc_val: 0.7090, time: 0.0124s
2024-09-23 17:13:21,863 [test] >> Train results ==> epoch : 0046, loss_train: 1.4802, acc_train: 0.8507, loss_val: 0.6301, acc_val: 0.8413, time: 0.0124s
2024-09-23 17:13:21,875 [test] >> Train results ==> epoch : 0047, loss_train: 1.4642, acc_train: 0.8587, loss_val: 0.6162, acc_val: 0.8836, time: 0.0124s
2024-09-23 17:13:21,888 [test] >> Train results ==> epoch : 0048, loss_train: 1.4521, acc_train: 0.8587, loss_val: 0.6077, acc_val: 0.8783, time: 0.0125s
2024-09-23 17:13:21,900 [test] >> Train results ==> epoch : 0049, loss_train: 1.4434, acc_train: 0.8520, loss_val: 0.6041, acc_val: 0.8995, time: 0.0124s
2024-09-23 17:13:21,913 [test] >> Train results ==> epoch : 0050, loss_train: 1.4326, acc_train: 0.8468, loss_val: 0.6017, acc_val: 0.8889, time: 0.0123s
2024-09-23 17:13:21,931 [test] >> Train results ==> epoch : 0051, loss_train: 1.4182, acc_train: 0.8600, loss_val: 0.6022, acc_val: 0.8783, time: 0.0181s
2024-09-23 17:13:21,943 [test] >> Train results ==> epoch : 0052, loss_train: 1.4027, acc_train: 0.8481, loss_val: 0.5998, acc_val: 0.8730, time: 0.0123s
2024-09-23 17:13:21,956 [test] >> Train results ==> epoch : 0053, loss_train: 1.3883, acc_train: 0.8481, loss_val: 0.6112, acc_val: 0.7460, time: 0.0123s
2024-09-23 17:13:21,968 [test] >> Train results ==> epoch : 0054, loss_train: 1.3635, acc_train: 0.8534, loss_val: 0.6110, acc_val: 0.7302, time: 0.0124s
2024-09-23 17:13:21,981 [test] >> Train results ==> epoch : 0055, loss_train: 1.3483, acc_train: 0.8639, loss_val: 0.6045, acc_val: 0.7354, time: 0.0123s
2024-09-23 17:13:21,993 [test] >> Train results ==> epoch : 0056, loss_train: 1.3432, acc_train: 0.8639, loss_val: 0.5988, acc_val: 0.7196, time: 0.0123s
2024-09-23 17:13:22,005 [test] >> Train results ==> epoch : 0057, loss_train: 1.3325, acc_train: 0.8560, loss_val: 0.5930, acc_val: 0.7354, time: 0.0122s
2024-09-23 17:13:22,018 [test] >> Train results ==> epoch : 0058, loss_train: 1.3083, acc_train: 0.8626, loss_val: 0.5776, acc_val: 0.7884, time: 0.0122s
2024-09-23 17:13:22,030 [test] >> Train results ==> epoch : 0059, loss_train: 1.2938, acc_train: 0.8547, loss_val: 0.5691, acc_val: 0.8413, time: 0.0123s
2024-09-23 17:13:22,042 [test] >> Train results ==> epoch : 0060, loss_train: 1.2881, acc_train: 0.8507, loss_val: 0.5666, acc_val: 0.8519, time: 0.0123s
2024-09-23 17:13:22,055 [test] >> Train results ==> epoch : 0061, loss_train: 1.2699, acc_train: 0.8534, loss_val: 0.5559, acc_val: 0.8148, time: 0.0124s
2024-09-23 17:13:22,067 [test] >> Train results ==> epoch : 0062, loss_train: 1.2613, acc_train: 0.8600, loss_val: 0.5577, acc_val: 0.8254, time: 0.0123s
2024-09-23 17:13:22,080 [test] >> Train results ==> epoch : 0063, loss_train: 1.2488, acc_train: 0.8547, loss_val: 0.5373, acc_val: 0.8677, time: 0.0123s
2024-09-23 17:13:22,092 [test] >> Train results ==> epoch : 0064, loss_train: 1.2294, acc_train: 0.8626, loss_val: 0.5289, acc_val: 0.8783, time: 0.0123s
2024-09-23 17:13:22,105 [test] >> Train results ==> epoch : 0065, loss_train: 1.2201, acc_train: 0.8573, loss_val: 0.5246, acc_val: 0.8730, time: 0.0123s
2024-09-23 17:13:22,117 [test] >> Train results ==> epoch : 0066, loss_train: 1.2012, acc_train: 0.8560, loss_val: 0.5256, acc_val: 0.8677, time: 0.0124s
2024-09-23 17:13:22,129 [test] >> Train results ==> epoch : 0067, loss_train: 1.1953, acc_train: 0.8639, loss_val: 0.5251, acc_val: 0.8571, time: 0.0123s
2024-09-23 17:13:22,142 [test] >> Train results ==> epoch : 0068, loss_train: 1.1782, acc_train: 0.8560, loss_val: 0.5233, acc_val: 0.8413, time: 0.0124s
2024-09-23 17:13:22,154 [test] >> Train results ==> epoch : 0069, loss_train: 1.1714, acc_train: 0.8560, loss_val: 0.5195, acc_val: 0.8466, time: 0.0123s
2024-09-23 17:13:22,167 [test] >> Train results ==> epoch : 0070, loss_train: 1.1604, acc_train: 0.8560, loss_val: 0.5284, acc_val: 0.8360, time: 0.0124s
2024-09-23 17:13:22,179 [test] >> Train results ==> epoch : 0071, loss_train: 1.1446, acc_train: 0.8547, loss_val: 0.5239, acc_val: 0.8466, time: 0.0124s
2024-09-23 17:13:22,192 [test] >> Train results ==> epoch : 0072, loss_train: 1.1472, acc_train: 0.8520, loss_val: 0.5454, acc_val: 0.7619, time: 0.0123s
2024-09-23 17:13:22,204 [test] >> Train results ==> epoch : 0073, loss_train: 1.1355, acc_train: 0.8573, loss_val: 0.5345, acc_val: 0.7778, time: 0.0124s
2024-09-23 17:13:22,222 [test] >> Train results ==> epoch : 0074, loss_train: 1.1259, acc_train: 0.8573, loss_val: 0.4720, acc_val: 0.8624, time: 0.0175s
2024-09-23 17:13:22,235 [test] >> Train results ==> epoch : 0075, loss_train: 1.1210, acc_train: 0.8534, loss_val: 0.4534, acc_val: 0.8624, time: 0.0126s
2024-09-23 17:13:22,247 [test] >> Train results ==> epoch : 0076, loss_train: 1.1124, acc_train: 0.8573, loss_val: 0.4439, acc_val: 0.8889, time: 0.0124s
2024-09-23 17:13:22,260 [test] >> Train results ==> epoch : 0077, loss_train: 1.0929, acc_train: 0.8520, loss_val: 0.4498, acc_val: 0.8730, time: 0.0124s
2024-09-23 17:13:22,325 [test] >> Train results ==> epoch : 0078, loss_train: 1.0788, acc_train: 0.8587, loss_val: 0.4618, acc_val: 0.8836, time: 0.0656s
2024-09-23 17:13:22,340 [test] >> Train results ==> epoch : 0079, loss_train: 1.0747, acc_train: 0.8705, loss_val: 0.4634, acc_val: 0.8783, time: 0.0149s
2024-09-23 17:13:22,352 [test] >> Train results ==> epoch : 0080, loss_train: 1.0623, acc_train: 0.8587, loss_val: 0.4586, acc_val: 0.8783, time: 0.0116s
2024-09-23 17:13:22,364 [test] >> Train results ==> epoch : 0081, loss_train: 1.0418, acc_train: 0.8666, loss_val: 0.4571, acc_val: 0.8836, time: 0.0123s
2024-09-23 17:13:22,377 [test] >> Train results ==> epoch : 0082, loss_train: 1.0422, acc_train: 0.8534, loss_val: 0.4451, acc_val: 0.9101, time: 0.0122s
2024-09-23 17:13:22,389 [test] >> Train results ==> epoch : 0083, loss_train: 1.0314, acc_train: 0.8613, loss_val: 0.4365, acc_val: 0.8783, time: 0.0125s
2024-09-23 17:13:22,402 [test] >> Train results ==> epoch : 0084, loss_train: 1.0291, acc_train: 0.8534, loss_val: 0.4328, acc_val: 0.8624, time: 0.0123s
2024-09-23 17:13:22,414 [test] >> Train results ==> epoch : 0085, loss_train: 1.0189, acc_train: 0.8560, loss_val: 0.4306, acc_val: 0.8624, time: 0.0124s
2024-09-23 17:13:22,427 [test] >> Train results ==> epoch : 0086, loss_train: 0.9989, acc_train: 0.8771, loss_val: 0.4327, acc_val: 0.8624, time: 0.0125s
