2024-09-23 17:13:24,099 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:13:29,055 [test] >> Train results ==> epoch : 0157, loss_train: 0.6685, acc_train: 0.8664, loss_val: 0.4526, acc_val: 0.7895, time: 0.0121s
2024-09-23 17:13:29,067 [test] >> Train results ==> epoch : 0158, loss_train: 0.6766, acc_train: 0.8545, loss_val: 0.4682, acc_val: 0.7895, time: 0.0122s
2024-09-23 17:13:29,079 [test] >> Train results ==> epoch : 0159, loss_train: 0.6637, acc_train: 0.8466, loss_val: 0.4674, acc_val: 0.7842, time: 0.0122s
2024-09-23 17:13:29,135 [test] >> Train results ==> epoch : 0160, loss_train: 0.6705, acc_train: 0.8598, loss_val: 0.4481, acc_val: 0.8053, time: 0.0562s
2024-09-23 17:13:29,147 [test] >> Train results ==> epoch : 0161, loss_train: 0.6600, acc_train: 0.8598, loss_val: 0.4524, acc_val: 0.7789, time: 0.0119s
2024-09-23 17:13:29,160 [test] >> Train results ==> epoch : 0162, loss_train: 0.6520, acc_train: 0.8598, loss_val: 0.4511, acc_val: 0.7895, time: 0.0125s
2024-09-23 17:13:29,172 [test] >> Train results ==> epoch : 0163, loss_train: 0.6568, acc_train: 0.8638, loss_val: 0.4520, acc_val: 0.8000, time: 0.0123s
2024-09-23 17:13:29,185 [test] >> Train results ==> epoch : 0164, loss_train: 0.6546, acc_train: 0.8598, loss_val: 0.4516, acc_val: 0.8000, time: 0.0122s
2024-09-23 17:13:29,197 [test] >> Train results ==> epoch : 0165, loss_train: 0.6554, acc_train: 0.8638, loss_val: 0.4383, acc_val: 0.7947, time: 0.0125s
2024-09-23 17:13:29,210 [test] >> Train results ==> epoch : 0166, loss_train: 0.6666, acc_train: 0.8532, loss_val: 0.4340, acc_val: 0.7947, time: 0.0128s
2024-09-23 17:13:29,223 [test] >> Train results ==> epoch : 0167, loss_train: 0.6383, acc_train: 0.8624, loss_val: 0.4491, acc_val: 0.7895, time: 0.0126s
2024-09-23 17:13:29,236 [test] >> Train results ==> epoch : 0168, loss_train: 0.6580, acc_train: 0.8558, loss_val: 0.4300, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:13:29,248 [test] >> Train results ==> epoch : 0169, loss_train: 0.6579, acc_train: 0.8479, loss_val: 0.4272, acc_val: 0.8053, time: 0.0124s
2024-09-23 17:13:29,261 [test] >> Train results ==> epoch : 0170, loss_train: 0.6423, acc_train: 0.8479, loss_val: 0.4307, acc_val: 0.8000, time: 0.0124s
2024-09-23 17:13:29,273 [test] >> Train results ==> epoch : 0171, loss_train: 0.6424, acc_train: 0.8571, loss_val: 0.4504, acc_val: 0.8000, time: 0.0124s
2024-09-23 17:13:29,286 [test] >> Train results ==> epoch : 0172, loss_train: 0.6534, acc_train: 0.8532, loss_val: 0.4952, acc_val: 0.7737, time: 0.0124s
2024-09-23 17:13:29,298 [test] >> Train results ==> epoch : 0173, loss_train: 0.6422, acc_train: 0.8598, loss_val: 0.4790, acc_val: 0.7947, time: 0.0122s
2024-09-23 17:13:29,310 [test] >> Train results ==> epoch : 0174, loss_train: 0.6525, acc_train: 0.8519, loss_val: 0.4329, acc_val: 0.8158, time: 0.0123s
2024-09-23 17:13:29,322 [test] >> Train results ==> epoch : 0175, loss_train: 0.6570, acc_train: 0.8492, loss_val: 0.4290, acc_val: 0.8000, time: 0.0121s
2024-09-23 17:13:29,335 [test] >> Train results ==> epoch : 0176, loss_train: 0.6422, acc_train: 0.8452, loss_val: 0.4285, acc_val: 0.8000, time: 0.0129s
2024-09-23 17:13:29,348 [test] >> Train results ==> epoch : 0177, loss_train: 0.6471, acc_train: 0.8558, loss_val: 0.4329, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:13:29,361 [test] >> Train results ==> epoch : 0178, loss_train: 0.6399, acc_train: 0.8532, loss_val: 0.4367, acc_val: 0.8211, time: 0.0124s
2024-09-23 17:13:29,373 [test] >> Train results ==> epoch : 0179, loss_train: 0.6356, acc_train: 0.8585, loss_val: 0.4380, acc_val: 0.8211, time: 0.0123s
2024-09-23 17:13:29,386 [test] >> Train results ==> epoch : 0180, loss_train: 0.6414, acc_train: 0.8505, loss_val: 0.4408, acc_val: 0.8053, time: 0.0126s
2024-09-23 17:13:29,398 [test] >> Train results ==> epoch : 0181, loss_train: 0.6384, acc_train: 0.8532, loss_val: 0.4209, acc_val: 0.8105, time: 0.0125s
2024-09-23 17:13:29,411 [test] >> Train results ==> epoch : 0182, loss_train: 0.6278, acc_train: 0.8638, loss_val: 0.4154, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:13:29,424 [test] >> Train results ==> epoch : 0183, loss_train: 0.6187, acc_train: 0.8611, loss_val: 0.4132, acc_val: 0.8053, time: 0.0122s
2024-09-23 17:13:29,436 [test] >> Train results ==> epoch : 0184, loss_train: 0.6172, acc_train: 0.8532, loss_val: 0.4106, acc_val: 0.8053, time: 0.0126s
2024-09-23 17:13:29,449 [test] >> Train results ==> epoch : 0185, loss_train: 0.6363, acc_train: 0.8571, loss_val: 0.4111, acc_val: 0.8053, time: 0.0127s
2024-09-23 17:13:29,462 [test] >> Train results ==> epoch : 0186, loss_train: 0.6165, acc_train: 0.8611, loss_val: 0.4179, acc_val: 0.8053, time: 0.0127s
2024-09-23 17:13:29,475 [test] >> Train results ==> epoch : 0187, loss_train: 0.6321, acc_train: 0.8624, loss_val: 0.4248, acc_val: 0.7947, time: 0.0125s
2024-09-23 17:13:29,487 [test] >> Train results ==> epoch : 0188, loss_train: 0.6096, acc_train: 0.8585, loss_val: 0.4712, acc_val: 0.7947, time: 0.0125s
2024-09-23 17:13:29,500 [test] >> Train results ==> epoch : 0189, loss_train: 0.6313, acc_train: 0.8585, loss_val: 0.4732, acc_val: 0.7895, time: 0.0124s
2024-09-23 17:13:29,512 [test] >> Train results ==> epoch : 0190, loss_train: 0.6144, acc_train: 0.8624, loss_val: 0.4630, acc_val: 0.7947, time: 0.0121s
2024-09-23 17:13:29,524 [test] >> Train results ==> epoch : 0191, loss_train: 0.6352, acc_train: 0.8624, loss_val: 0.4560, acc_val: 0.7947, time: 0.0122s
2024-09-23 17:13:29,536 [test] >> Train results ==> epoch : 0192, loss_train: 0.6238, acc_train: 0.8347, loss_val: 0.4316, acc_val: 0.7947, time: 0.0122s
2024-09-23 17:13:29,549 [test] >> Train results ==> epoch : 0193, loss_train: 0.6030, acc_train: 0.8585, loss_val: 0.4148, acc_val: 0.8211, time: 0.0123s
2024-09-23 17:13:29,561 [test] >> Train results ==> epoch : 0194, loss_train: 0.6208, acc_train: 0.8611, loss_val: 0.4128, acc_val: 0.8158, time: 0.0123s
2024-09-23 17:13:29,574 [test] >> Train results ==> epoch : 0195, loss_train: 0.6111, acc_train: 0.8664, loss_val: 0.4307, acc_val: 0.8000, time: 0.0124s
2024-09-23 17:13:29,586 [test] >> Train results ==> epoch : 0196, loss_train: 0.6206, acc_train: 0.8611, loss_val: 0.4276, acc_val: 0.8105, time: 0.0125s
2024-09-23 17:13:29,599 [test] >> Train results ==> epoch : 0197, loss_train: 0.6239, acc_train: 0.8598, loss_val: 0.4161, acc_val: 0.8053, time: 0.0126s
2024-09-23 17:13:29,612 [test] >> Train results ==> epoch : 0198, loss_train: 0.6152, acc_train: 0.8558, loss_val: 0.4117, acc_val: 0.7947, time: 0.0127s
2024-09-23 17:13:29,624 [test] >> Train results ==> epoch : 0199, loss_train: 0.6140, acc_train: 0.8598, loss_val: 0.4208, acc_val: 0.8158, time: 0.0124s
2024-09-23 17:13:29,637 [test] >> Train results ==> epoch : 0200, loss_train: 0.6204, acc_train: 0.8386, loss_val: 0.4234, acc_val: 0.7789, time: 0.0124s
2024-09-23 17:13:29,640 [test] >> Test set results
2024-09-23 17:13:29,640 [test] >> Test set results ==> loss= 0.4234, recall= 0.7755, precision= 0.7917, accuracy= 0.7789, AUC= 0.8936
2024-09-23 17:13:29,640 [test] >> [[72 20]
 [22 76]]
2024-09-23 17:13:29,640 [test] >> Fold 1 Validation results
2024-09-23 17:13:29,640 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:13:29,640 [test] >> 0.4234, 0.7755, 0.7917, 0.7789, 0.8936
2024-09-23 17:13:29,641 [test] >> Fold 2
2024-09-23 17:13:29,655 [test] >> Train results ==> epoch : 0001, loss_train: 6.5698, acc_train: 0.5495, loss_val: 0.6839, acc_val: 0.7090, time: 0.0125s
2024-09-23 17:13:29,667 [test] >> Train results ==> epoch : 0002, loss_train: 5.9456, acc_train: 0.6579, loss_val: 0.6805, acc_val: 0.7407, time: 0.0123s
2024-09-23 17:13:29,679 [test] >> Train results ==> epoch : 0003, loss_train: 5.3765, acc_train: 0.7292, loss_val: 0.6779, acc_val: 0.7513, time: 0.0125s
2024-09-23 17:13:29,692 [test] >> Train results ==> epoch : 0004, loss_train: 4.9050, acc_train: 0.7530, loss_val: 0.6751, acc_val: 0.7778, time: 0.0123s
2024-09-23 17:13:29,704 [test] >> Train results ==> epoch : 0005, loss_train: 4.4652, acc_train: 0.7649, loss_val: 0.6729, acc_val: 0.7778, time: 0.0123s
2024-09-23 17:13:29,717 [test] >> Train results ==> epoch : 0006, loss_train: 4.0761, acc_train: 0.7781, loss_val: 0.6720, acc_val: 0.7989, time: 0.0126s
2024-09-23 17:13:29,729 [test] >> Train results ==> epoch : 0007, loss_train: 3.7016, acc_train: 0.7886, loss_val: 0.6720, acc_val: 0.8254, time: 0.0124s
2024-09-23 17:13:29,742 [test] >> Train results ==> epoch : 0008, loss_train: 3.3918, acc_train: 0.7992, loss_val: 0.6723, acc_val: 0.8307, time: 0.0125s
2024-09-23 17:13:29,755 [test] >> Train results ==> epoch : 0009, loss_train: 3.1232, acc_train: 0.8190, loss_val: 0.6724, acc_val: 0.8360, time: 0.0125s
2024-09-23 17:13:29,767 [test] >> Train results ==> epoch : 0010, loss_train: 2.8835, acc_train: 0.8177, loss_val: 0.6722, acc_val: 0.8360, time: 0.0124s
2024-09-23 17:13:29,780 [test] >> Train results ==> epoch : 0011, loss_train: 2.6959, acc_train: 0.8362, loss_val: 0.6726, acc_val: 0.8413, time: 0.0125s
2024-09-23 17:13:29,792 [test] >> Train results ==> epoch : 0012, loss_train: 2.5388, acc_train: 0.8362, loss_val: 0.6733, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:13:29,805 [test] >> Train results ==> epoch : 0013, loss_train: 2.4631, acc_train: 0.8388, loss_val: 0.6741, acc_val: 0.8254, time: 0.0126s
2024-09-23 17:13:29,818 [test] >> Train results ==> epoch : 0014, loss_train: 2.3944, acc_train: 0.8494, loss_val: 0.6748, acc_val: 0.8148, time: 0.0127s
2024-09-23 17:13:29,831 [test] >> Train results ==> epoch : 0015, loss_train: 2.3741, acc_train: 0.8454, loss_val: 0.6745, acc_val: 0.7619, time: 0.0129s
2024-09-23 17:13:29,843 [test] >> Train results ==> epoch : 0016, loss_train: 2.3182, acc_train: 0.8454, loss_val: 0.6726, acc_val: 0.7937, time: 0.0124s
2024-09-23 17:13:29,856 [test] >> Train results ==> epoch : 0017, loss_train: 2.2693, acc_train: 0.8428, loss_val: 0.6707, acc_val: 0.7884, time: 0.0124s
2024-09-23 17:13:29,869 [test] >> Train results ==> epoch : 0018, loss_train: 2.2471, acc_train: 0.8534, loss_val: 0.6691, acc_val: 0.7566, time: 0.0127s
2024-09-23 17:13:29,881 [test] >> Train results ==> epoch : 0019, loss_train: 2.1975, acc_train: 0.8507, loss_val: 0.6683, acc_val: 0.7460, time: 0.0127s
2024-09-23 17:13:29,938 [test] >> Train results ==> epoch : 0020, loss_train: 2.1717, acc_train: 0.8507, loss_val: 0.6684, acc_val: 0.7407, time: 0.0568s
2024-09-23 17:13:29,952 [test] >> Train results ==> epoch : 0021, loss_train: 2.1345, acc_train: 0.8362, loss_val: 0.6689, acc_val: 0.7143, time: 0.0130s
2024-09-23 17:13:29,964 [test] >> Train results ==> epoch : 0022, loss_train: 2.0889, acc_train: 0.8362, loss_val: 0.6670, acc_val: 0.6931, time: 0.0125s
2024-09-23 17:13:29,977 [test] >> Train results ==> epoch : 0023, loss_train: 2.0335, acc_train: 0.8362, loss_val: 0.6662, acc_val: 0.6931, time: 0.0125s
2024-09-23 17:13:29,990 [test] >> Train results ==> epoch : 0024, loss_train: 1.9752, acc_train: 0.8613, loss_val: 0.6672, acc_val: 0.6772, time: 0.0127s
2024-09-23 17:13:30,002 [test] >> Train results ==> epoch : 0025, loss_train: 1.9354, acc_train: 0.8415, loss_val: 0.6691, acc_val: 0.6667, time: 0.0126s
2024-09-23 17:13:30,015 [test] >> Train results ==> epoch : 0026, loss_train: 1.8942, acc_train: 0.8441, loss_val: 0.6696, acc_val: 0.6349, time: 0.0123s
2024-09-23 17:13:30,027 [test] >> Train results ==> epoch : 0027, loss_train: 1.8592, acc_train: 0.8520, loss_val: 0.6677, acc_val: 0.6614, time: 0.0123s
2024-09-23 17:13:30,039 [test] >> Train results ==> epoch : 0028, loss_train: 1.8122, acc_train: 0.8520, loss_val: 0.6654, acc_val: 0.6878, time: 0.0123s
2024-09-23 17:13:30,052 [test] >> Train results ==> epoch : 0029, loss_train: 1.7905, acc_train: 0.8560, loss_val: 0.6647, acc_val: 0.6772, time: 0.0123s
2024-09-23 17:13:30,064 [test] >> Train results ==> epoch : 0030, loss_train: 1.7781, acc_train: 0.8481, loss_val: 0.6643, acc_val: 0.6349, time: 0.0125s
2024-09-23 17:13:30,077 [test] >> Train results ==> epoch : 0031, loss_train: 1.7378, acc_train: 0.8494, loss_val: 0.6626, acc_val: 0.6296, time: 0.0122s
2024-09-23 17:13:30,089 [test] >> Train results ==> epoch : 0032, loss_train: 1.7290, acc_train: 0.8547, loss_val: 0.6606, acc_val: 0.6085, time: 0.0124s
2024-09-23 17:13:30,102 [test] >> Train results ==> epoch : 0033, loss_train: 1.7012, acc_train: 0.8468, loss_val: 0.6575, acc_val: 0.6349, time: 0.0126s
2024-09-23 17:13:30,114 [test] >> Train results ==> epoch : 0034, loss_train: 1.6735, acc_train: 0.8587, loss_val: 0.6534, acc_val: 0.6402, time: 0.0122s
2024-09-23 17:13:30,126 [test] >> Train results ==> epoch : 0035, loss_train: 1.6577, acc_train: 0.8415, loss_val: 0.6494, acc_val: 0.6720, time: 0.0123s
2024-09-23 17:13:30,139 [test] >> Train results ==> epoch : 0036, loss_train: 1.6412, acc_train: 0.8388, loss_val: 0.6467, acc_val: 0.7407, time: 0.0124s
2024-09-23 17:13:30,151 [test] >> Train results ==> epoch : 0037, loss_train: 1.6139, acc_train: 0.8468, loss_val: 0.6460, acc_val: 0.7989, time: 0.0125s
2024-09-23 17:13:30,164 [test] >> Train results ==> epoch : 0038, loss_train: 1.5954, acc_train: 0.8468, loss_val: 0.6464, acc_val: 0.8413, time: 0.0123s
2024-09-23 17:13:30,176 [test] >> Train results ==> epoch : 0039, loss_train: 1.5768, acc_train: 0.8402, loss_val: 0.6458, acc_val: 0.8519, time: 0.0122s
2024-09-23 17:13:30,188 [test] >> Train results ==> epoch : 0040, loss_train: 1.5710, acc_train: 0.8520, loss_val: 0.6452, acc_val: 0.8413, time: 0.0122s
2024-09-23 17:13:30,201 [test] >> Train results ==> epoch : 0041, loss_train: 1.5537, acc_train: 0.8388, loss_val: 0.6383, acc_val: 0.8360, time: 0.0121s
2024-09-23 17:13:30,213 [test] >> Train results ==> epoch : 0042, loss_train: 1.5425, acc_train: 0.8336, loss_val: 0.6353, acc_val: 0.8413, time: 0.0123s
2024-09-23 17:13:30,226 [test] >> Train results ==> epoch : 0043, loss_train: 1.5060, acc_train: 0.8507, loss_val: 0.6325, acc_val: 0.8254, time: 0.0124s
2024-09-23 17:13:30,238 [test] >> Train results ==> epoch : 0044, loss_train: 1.4908, acc_train: 0.8441, loss_val: 0.6271, acc_val: 0.8360, time: 0.0124s
2024-09-23 17:13:30,251 [test] >> Train results ==> epoch : 0045, loss_train: 1.4764, acc_train: 0.8428, loss_val: 0.6251, acc_val: 0.8042, time: 0.0125s
2024-09-23 17:13:30,263 [test] >> Train results ==> epoch : 0046, loss_train: 1.4578, acc_train: 0.8534, loss_val: 0.6256, acc_val: 0.8095, time: 0.0127s
2024-09-23 17:13:30,276 [test] >> Train results ==> epoch : 0047, loss_train: 1.4536, acc_train: 0.8441, loss_val: 0.6226, acc_val: 0.7937, time: 0.0124s
2024-09-23 17:13:30,289 [test] >> Train results ==> epoch : 0048, loss_train: 1.4316, acc_train: 0.8507, loss_val: 0.6213, acc_val: 0.7778, time: 0.0126s
2024-09-23 17:13:30,301 [test] >> Train results ==> epoch : 0049, loss_train: 1.3979, acc_train: 0.8481, loss_val: 0.6258, acc_val: 0.7672, time: 0.0124s
2024-09-23 17:13:30,313 [test] >> Train results ==> epoch : 0050, loss_train: 1.3959, acc_train: 0.8454, loss_val: 0.6239, acc_val: 0.7989, time: 0.0123s
2024-09-23 17:13:30,326 [test] >> Train results ==> epoch : 0051, loss_train: 1.3872, acc_train: 0.8428, loss_val: 0.6165, acc_val: 0.8307, time: 0.0123s
2024-09-23 17:13:30,338 [test] >> Train results ==> epoch : 0052, loss_train: 1.3681, acc_train: 0.8481, loss_val: 0.6089, acc_val: 0.8624, time: 0.0122s
2024-09-23 17:13:30,356 [test] >> Train results ==> epoch : 0053, loss_train: 1.3559, acc_train: 0.8507, loss_val: 0.6015, acc_val: 0.8730, time: 0.0178s
2024-09-23 17:13:30,369 [test] >> Train results ==> epoch : 0054, loss_train: 1.3634, acc_train: 0.8415, loss_val: 0.5926, acc_val: 0.8571, time: 0.0123s
2024-09-23 17:13:30,381 [test] >> Train results ==> epoch : 0055, loss_train: 1.3430, acc_train: 0.8468, loss_val: 0.5884, acc_val: 0.8624, time: 0.0121s
2024-09-23 17:13:30,393 [test] >> Train results ==> epoch : 0056, loss_train: 1.3441, acc_train: 0.8494, loss_val: 0.5852, acc_val: 0.8254, time: 0.0122s
2024-09-23 17:13:30,406 [test] >> Train results ==> epoch : 0057, loss_train: 1.3368, acc_train: 0.8481, loss_val: 0.5867, acc_val: 0.7778, time: 0.0125s
2024-09-23 17:13:30,418 [test] >> Train results ==> epoch : 0058, loss_train: 1.3201, acc_train: 0.8494, loss_val: 0.5637, acc_val: 0.8095, time: 0.0122s
2024-09-23 17:13:30,430 [test] >> Train results ==> epoch : 0059, loss_train: 1.3074, acc_train: 0.8388, loss_val: 0.5497, acc_val: 0.8466, time: 0.0121s
2024-09-23 17:13:30,443 [test] >> Train results ==> epoch : 0060, loss_train: 1.2929, acc_train: 0.8388, loss_val: 0.5507, acc_val: 0.8307, time: 0.0123s
2024-09-23 17:13:30,455 [test] >> Train results ==> epoch : 0061, loss_train: 1.2883, acc_train: 0.8454, loss_val: 0.5465, acc_val: 0.8307, time: 0.0124s
2024-09-23 17:13:30,467 [test] >> Train results ==> epoch : 0062, loss_train: 1.2656, acc_train: 0.8587, loss_val: 0.5381, acc_val: 0.8466, time: 0.0122s
2024-09-23 17:13:30,480 [test] >> Train results ==> epoch : 0063, loss_train: 1.2662, acc_train: 0.8481, loss_val: 0.5372, acc_val: 0.8413, time: 0.0125s
2024-09-23 17:13:30,492 [test] >> Train results ==> epoch : 0064, loss_train: 1.2455, acc_train: 0.8388, loss_val: 0.5450, acc_val: 0.8360, time: 0.0124s
2024-09-23 17:13:30,505 [test] >> Train results ==> epoch : 0065, loss_train: 1.2509, acc_train: 0.8322, loss_val: 0.5293, acc_val: 0.8519, time: 0.0128s
2024-09-23 17:13:30,518 [test] >> Train results ==> epoch : 0066, loss_train: 1.2339, acc_train: 0.8402, loss_val: 0.5132, acc_val: 0.8624, time: 0.0126s
2024-09-23 17:13:30,531 [test] >> Train results ==> epoch : 0067, loss_train: 1.2129, acc_train: 0.8507, loss_val: 0.5055, acc_val: 0.8519, time: 0.0124s
2024-09-23 17:13:30,543 [test] >> Train results ==> epoch : 0068, loss_train: 1.2045, acc_train: 0.8468, loss_val: 0.4944, acc_val: 0.8677, time: 0.0127s
2024-09-23 17:13:30,556 [test] >> Train results ==> epoch : 0069, loss_train: 1.1955, acc_train: 0.8415, loss_val: 0.4941, acc_val: 0.8624, time: 0.0124s
2024-09-23 17:13:30,569 [test] >> Train results ==> epoch : 0070, loss_train: 1.1827, acc_train: 0.8520, loss_val: 0.5106, acc_val: 0.8307, time: 0.0127s
2024-09-23 17:13:30,581 [test] >> Train results ==> epoch : 0071, loss_train: 1.1724, acc_train: 0.8415, loss_val: 0.4887, acc_val: 0.8677, time: 0.0125s
2024-09-23 17:13:30,594 [test] >> Train results ==> epoch : 0072, loss_train: 1.1485, acc_train: 0.8415, loss_val: 0.4924, acc_val: 0.8571, time: 0.0128s
2024-09-23 17:13:30,607 [test] >> Train results ==> epoch : 0073, loss_train: 1.1369, acc_train: 0.8534, loss_val: 0.4981, acc_val: 0.8677, time: 0.0128s
2024-09-23 17:13:30,620 [test] >> Train results ==> epoch : 0074, loss_train: 1.1344, acc_train: 0.8441, loss_val: 0.4836, acc_val: 0.8677, time: 0.0125s
2024-09-23 17:13:30,632 [test] >> Train results ==> epoch : 0075, loss_train: 1.1167, acc_train: 0.8481, loss_val: 0.4860, acc_val: 0.8677, time: 0.0124s
2024-09-23 17:13:30,644 [test] >> Train results ==> epoch : 0076, loss_train: 1.1029, acc_train: 0.8428, loss_val: 0.4939, acc_val: 0.8148, time: 0.0122s
2024-09-23 17:13:30,657 [test] >> Train results ==> epoch : 0077, loss_train: 1.0901, acc_train: 0.8454, loss_val: 0.4989, acc_val: 0.7937, time: 0.0125s
2024-09-23 17:13:30,716 [test] >> Train results ==> epoch : 0078, loss_train: 1.0808, acc_train: 0.8375, loss_val: 0.5081, acc_val: 0.7672, time: 0.0587s
2024-09-23 17:13:30,728 [test] >> Train results ==> epoch : 0079, loss_train: 1.0615, acc_train: 0.8573, loss_val: 0.5165, acc_val: 0.7407, time: 0.0123s
2024-09-23 17:13:30,741 [test] >> Train results ==> epoch : 0080, loss_train: 1.0563, acc_train: 0.8454, loss_val: 0.5174, acc_val: 0.7354, time: 0.0123s
2024-09-23 17:13:30,753 [test] >> Train results ==> epoch : 0081, loss_train: 1.0498, acc_train: 0.8468, loss_val: 0.5109, acc_val: 0.7513, time: 0.0121s
2024-09-23 17:13:30,765 [test] >> Train results ==> epoch : 0082, loss_train: 1.0304, acc_train: 0.8415, loss_val: 0.5014, acc_val: 0.7672, time: 0.0124s
2024-09-23 17:13:30,778 [test] >> Train results ==> epoch : 0083, loss_train: 1.0375, acc_train: 0.8415, loss_val: 0.5117, acc_val: 0.7619, time: 0.0123s
2024-09-23 17:13:30,790 [test] >> Train results ==> epoch : 0084, loss_train: 1.0262, acc_train: 0.8402, loss_val: 0.4851, acc_val: 0.7937, time: 0.0124s
2024-09-23 17:13:30,803 [test] >> Train results ==> epoch : 0085, loss_train: 1.0129, acc_train: 0.8481, loss_val: 0.4839, acc_val: 0.8571, time: 0.0124s
2024-09-23 17:13:30,815 [test] >> Train results ==> epoch : 0086, loss_train: 1.0063, acc_train: 0.8336, loss_val: 0.4759, acc_val: 0.8677, time: 0.0125s
