2024-09-23 17:09:44,583 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:09:49,865 [test] >> Train results ==> epoch : 0157, loss_train: 0.6695, acc_train: 0.8505, loss_val: 0.3834, acc_val: 0.8579, time: 0.0130s
2024-09-23 17:09:49,878 [test] >> Train results ==> epoch : 0158, loss_train: 0.6925, acc_train: 0.8386, loss_val: 0.3774, acc_val: 0.8368, time: 0.0129s
2024-09-23 17:09:49,890 [test] >> Train results ==> epoch : 0159, loss_train: 0.6570, acc_train: 0.8479, loss_val: 0.3848, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:09:49,950 [test] >> Train results ==> epoch : 0160, loss_train: 0.6652, acc_train: 0.8373, loss_val: 0.3870, acc_val: 0.8368, time: 0.0593s
2024-09-23 17:09:49,963 [test] >> Train results ==> epoch : 0161, loss_train: 0.6667, acc_train: 0.8479, loss_val: 0.3674, acc_val: 0.8368, time: 0.0130s
2024-09-23 17:09:49,976 [test] >> Train results ==> epoch : 0162, loss_train: 0.6587, acc_train: 0.8532, loss_val: 0.3626, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:09:49,989 [test] >> Train results ==> epoch : 0163, loss_train: 0.6632, acc_train: 0.8624, loss_val: 0.3618, acc_val: 0.8474, time: 0.0130s
2024-09-23 17:09:50,002 [test] >> Train results ==> epoch : 0164, loss_train: 0.6721, acc_train: 0.8413, loss_val: 0.3750, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:09:50,016 [test] >> Train results ==> epoch : 0165, loss_train: 0.6582, acc_train: 0.8532, loss_val: 0.3839, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:09:50,029 [test] >> Train results ==> epoch : 0166, loss_train: 0.6839, acc_train: 0.8466, loss_val: 0.3703, acc_val: 0.8368, time: 0.0131s
2024-09-23 17:09:50,043 [test] >> Train results ==> epoch : 0167, loss_train: 0.6554, acc_train: 0.8532, loss_val: 0.3710, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:09:50,057 [test] >> Train results ==> epoch : 0168, loss_train: 0.6695, acc_train: 0.8439, loss_val: 0.3695, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:09:50,070 [test] >> Train results ==> epoch : 0169, loss_train: 0.6601, acc_train: 0.8373, loss_val: 0.3704, acc_val: 0.8474, time: 0.0131s
2024-09-23 17:09:50,084 [test] >> Train results ==> epoch : 0170, loss_train: 0.6509, acc_train: 0.8571, loss_val: 0.3775, acc_val: 0.8474, time: 0.0137s
2024-09-23 17:09:50,100 [test] >> Train results ==> epoch : 0171, loss_train: 0.6630, acc_train: 0.8399, loss_val: 0.4027, acc_val: 0.8421, time: 0.0162s
2024-09-23 17:09:50,124 [test] >> Train results ==> epoch : 0172, loss_train: 0.6707, acc_train: 0.8386, loss_val: 0.4009, acc_val: 0.8421, time: 0.0242s
2024-09-23 17:09:50,142 [test] >> Train results ==> epoch : 0173, loss_train: 0.6590, acc_train: 0.8479, loss_val: 0.3722, acc_val: 0.8579, time: 0.0171s
2024-09-23 17:09:50,155 [test] >> Train results ==> epoch : 0174, loss_train: 0.6579, acc_train: 0.8426, loss_val: 0.3729, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:09:50,169 [test] >> Train results ==> epoch : 0175, loss_train: 0.6719, acc_train: 0.8360, loss_val: 0.3984, acc_val: 0.8474, time: 0.0133s
2024-09-23 17:09:50,182 [test] >> Train results ==> epoch : 0176, loss_train: 0.6636, acc_train: 0.8466, loss_val: 0.4311, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:09:50,196 [test] >> Train results ==> epoch : 0177, loss_train: 0.6542, acc_train: 0.8439, loss_val: 0.4428, acc_val: 0.7947, time: 0.0136s
2024-09-23 17:09:50,210 [test] >> Train results ==> epoch : 0178, loss_train: 0.6705, acc_train: 0.8333, loss_val: 0.4072, acc_val: 0.8421, time: 0.0139s
2024-09-23 17:09:50,224 [test] >> Train results ==> epoch : 0179, loss_train: 0.6579, acc_train: 0.8399, loss_val: 0.3888, acc_val: 0.8368, time: 0.0139s
2024-09-23 17:09:50,237 [test] >> Train results ==> epoch : 0180, loss_train: 0.6400, acc_train: 0.8413, loss_val: 0.3919, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:09:50,251 [test] >> Train results ==> epoch : 0181, loss_train: 0.6584, acc_train: 0.8399, loss_val: 0.3900, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:09:50,264 [test] >> Train results ==> epoch : 0182, loss_train: 0.6399, acc_train: 0.8347, loss_val: 0.3894, acc_val: 0.8579, time: 0.0126s
2024-09-23 17:09:50,276 [test] >> Train results ==> epoch : 0183, loss_train: 0.6469, acc_train: 0.8452, loss_val: 0.3917, acc_val: 0.8526, time: 0.0126s
2024-09-23 17:09:50,289 [test] >> Train results ==> epoch : 0184, loss_train: 0.6505, acc_train: 0.8413, loss_val: 0.3847, acc_val: 0.8263, time: 0.0131s
2024-09-23 17:09:50,303 [test] >> Train results ==> epoch : 0185, loss_train: 0.6533, acc_train: 0.8558, loss_val: 0.3891, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:09:50,316 [test] >> Train results ==> epoch : 0186, loss_train: 0.6411, acc_train: 0.8505, loss_val: 0.4084, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:09:50,329 [test] >> Train results ==> epoch : 0187, loss_train: 0.6303, acc_train: 0.8386, loss_val: 0.4423, acc_val: 0.7895, time: 0.0127s
2024-09-23 17:09:50,343 [test] >> Train results ==> epoch : 0188, loss_train: 0.6439, acc_train: 0.8307, loss_val: 0.4117, acc_val: 0.8474, time: 0.0138s
2024-09-23 17:09:50,357 [test] >> Train results ==> epoch : 0189, loss_train: 0.6479, acc_train: 0.8466, loss_val: 0.3816, acc_val: 0.8474, time: 0.0138s
2024-09-23 17:09:50,371 [test] >> Train results ==> epoch : 0190, loss_train: 0.6403, acc_train: 0.8399, loss_val: 0.3721, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:09:50,384 [test] >> Train results ==> epoch : 0191, loss_train: 0.6401, acc_train: 0.8399, loss_val: 0.3745, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:09:50,399 [test] >> Train results ==> epoch : 0192, loss_train: 0.6344, acc_train: 0.8333, loss_val: 0.3834, acc_val: 0.8579, time: 0.0141s
2024-09-23 17:09:50,412 [test] >> Train results ==> epoch : 0193, loss_train: 0.6382, acc_train: 0.8347, loss_val: 0.3946, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:09:50,426 [test] >> Train results ==> epoch : 0194, loss_train: 0.6331, acc_train: 0.8466, loss_val: 0.3882, acc_val: 0.8526, time: 0.0138s
2024-09-23 17:09:50,442 [test] >> Train results ==> epoch : 0195, loss_train: 0.6324, acc_train: 0.8386, loss_val: 0.3972, acc_val: 0.8316, time: 0.0159s
2024-09-23 17:09:50,455 [test] >> Train results ==> epoch : 0196, loss_train: 0.6203, acc_train: 0.8479, loss_val: 0.4346, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:09:50,468 [test] >> Train results ==> epoch : 0197, loss_train: 0.6314, acc_train: 0.8386, loss_val: 0.3908, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:09:50,481 [test] >> Train results ==> epoch : 0198, loss_train: 0.6330, acc_train: 0.8466, loss_val: 0.3767, acc_val: 0.8474, time: 0.0124s
2024-09-23 17:09:50,493 [test] >> Train results ==> epoch : 0199, loss_train: 0.6284, acc_train: 0.8439, loss_val: 0.3810, acc_val: 0.8526, time: 0.0125s
2024-09-23 17:09:50,506 [test] >> Train results ==> epoch : 0200, loss_train: 0.6501, acc_train: 0.8267, loss_val: 0.3905, acc_val: 0.8474, time: 0.0126s
2024-09-23 17:09:50,510 [test] >> Test set results
2024-09-23 17:09:50,510 [test] >> Test set results ==> loss= 0.3905, recall= 0.7789, precision= 0.9024, accuracy= 0.8474, AUC= 0.9225
2024-09-23 17:09:50,510 [test] >> [[87  8]
 [21 74]]
2024-09-23 17:09:50,510 [test] >> Fold 1 Validation results
2024-09-23 17:09:50,510 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:09:50,510 [test] >> 0.3905, 0.7789, 0.9024, 0.8474, 0.9225
2024-09-23 17:09:50,511 [test] >> Fold 2
2024-09-23 17:09:50,530 [test] >> Train results ==> epoch : 0001, loss_train: 6.7037, acc_train: 0.4795, loss_val: 0.6877, acc_val: 0.7249, time: 0.0143s
2024-09-23 17:09:50,544 [test] >> Train results ==> epoch : 0002, loss_train: 6.0470, acc_train: 0.6460, loss_val: 0.6827, acc_val: 0.6720, time: 0.0137s
2024-09-23 17:09:50,557 [test] >> Train results ==> epoch : 0003, loss_train: 5.4639, acc_train: 0.7292, loss_val: 0.6790, acc_val: 0.6296, time: 0.0127s
2024-09-23 17:09:50,569 [test] >> Train results ==> epoch : 0004, loss_train: 4.9770, acc_train: 0.7133, loss_val: 0.6763, acc_val: 0.5926, time: 0.0125s
2024-09-23 17:09:50,582 [test] >> Train results ==> epoch : 0005, loss_train: 4.5079, acc_train: 0.7596, loss_val: 0.6743, acc_val: 0.5820, time: 0.0131s
2024-09-23 17:09:50,596 [test] >> Train results ==> epoch : 0006, loss_train: 4.1026, acc_train: 0.7781, loss_val: 0.6732, acc_val: 0.5714, time: 0.0132s
2024-09-23 17:09:50,609 [test] >> Train results ==> epoch : 0007, loss_train: 3.7310, acc_train: 0.7834, loss_val: 0.6725, acc_val: 0.5767, time: 0.0136s
2024-09-23 17:09:50,623 [test] >> Train results ==> epoch : 0008, loss_train: 3.4109, acc_train: 0.7979, loss_val: 0.6721, acc_val: 0.5556, time: 0.0138s
2024-09-23 17:09:50,637 [test] >> Train results ==> epoch : 0009, loss_train: 3.1356, acc_train: 0.8032, loss_val: 0.6720, acc_val: 0.5397, time: 0.0131s
2024-09-23 17:09:50,650 [test] >> Train results ==> epoch : 0010, loss_train: 2.9158, acc_train: 0.8137, loss_val: 0.6732, acc_val: 0.5291, time: 0.0131s
2024-09-23 17:09:50,663 [test] >> Train results ==> epoch : 0011, loss_train: 2.7089, acc_train: 0.8283, loss_val: 0.6745, acc_val: 0.5291, time: 0.0130s
2024-09-23 17:09:50,676 [test] >> Train results ==> epoch : 0012, loss_train: 2.5700, acc_train: 0.8256, loss_val: 0.6752, acc_val: 0.5238, time: 0.0127s
2024-09-23 17:09:50,689 [test] >> Train results ==> epoch : 0013, loss_train: 2.4930, acc_train: 0.8296, loss_val: 0.6753, acc_val: 0.5344, time: 0.0130s
2024-09-23 17:09:50,702 [test] >> Train results ==> epoch : 0014, loss_train: 2.4334, acc_train: 0.8454, loss_val: 0.6746, acc_val: 0.5450, time: 0.0130s
2024-09-23 17:09:50,715 [test] >> Train results ==> epoch : 0015, loss_train: 2.3732, acc_train: 0.8494, loss_val: 0.6738, acc_val: 0.5556, time: 0.0129s
2024-09-23 17:09:50,729 [test] >> Train results ==> epoch : 0016, loss_train: 2.3597, acc_train: 0.8428, loss_val: 0.6731, acc_val: 0.5714, time: 0.0135s
2024-09-23 17:09:50,742 [test] >> Train results ==> epoch : 0017, loss_train: 2.2975, acc_train: 0.8481, loss_val: 0.6724, acc_val: 0.5873, time: 0.0132s
2024-09-23 17:09:50,756 [test] >> Train results ==> epoch : 0018, loss_train: 2.2603, acc_train: 0.8441, loss_val: 0.6720, acc_val: 0.5979, time: 0.0138s
2024-09-23 17:09:50,770 [test] >> Train results ==> epoch : 0019, loss_train: 2.2205, acc_train: 0.8587, loss_val: 0.6707, acc_val: 0.6190, time: 0.0138s
2024-09-23 17:09:50,837 [test] >> Train results ==> epoch : 0020, loss_train: 2.1720, acc_train: 0.8600, loss_val: 0.6689, acc_val: 0.6772, time: 0.0675s
2024-09-23 17:09:50,851 [test] >> Train results ==> epoch : 0021, loss_train: 2.1311, acc_train: 0.8587, loss_val: 0.6675, acc_val: 0.7513, time: 0.0130s
2024-09-23 17:09:50,863 [test] >> Train results ==> epoch : 0022, loss_train: 2.0935, acc_train: 0.8415, loss_val: 0.6670, acc_val: 0.7619, time: 0.0129s
2024-09-23 17:09:50,877 [test] >> Train results ==> epoch : 0023, loss_train: 2.0186, acc_train: 0.8507, loss_val: 0.6680, acc_val: 0.7566, time: 0.0129s
2024-09-23 17:09:50,889 [test] >> Train results ==> epoch : 0024, loss_train: 1.9902, acc_train: 0.8296, loss_val: 0.6701, acc_val: 0.7619, time: 0.0126s
2024-09-23 17:09:50,902 [test] >> Train results ==> epoch : 0025, loss_train: 1.9453, acc_train: 0.8402, loss_val: 0.6712, acc_val: 0.7831, time: 0.0128s
2024-09-23 17:09:50,916 [test] >> Train results ==> epoch : 0026, loss_train: 1.8993, acc_train: 0.8468, loss_val: 0.6705, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:09:50,929 [test] >> Train results ==> epoch : 0027, loss_train: 1.8736, acc_train: 0.8560, loss_val: 0.6685, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:09:50,943 [test] >> Train results ==> epoch : 0028, loss_train: 1.8467, acc_train: 0.8507, loss_val: 0.6661, acc_val: 0.8095, time: 0.0135s
2024-09-23 17:09:50,957 [test] >> Train results ==> epoch : 0029, loss_train: 1.8148, acc_train: 0.8481, loss_val: 0.6633, acc_val: 0.8095, time: 0.0141s
2024-09-23 17:09:50,970 [test] >> Train results ==> epoch : 0030, loss_train: 1.7915, acc_train: 0.8560, loss_val: 0.6587, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:09:50,988 [test] >> Train results ==> epoch : 0031, loss_train: 1.7650, acc_train: 0.8468, loss_val: 0.6572, acc_val: 0.8413, time: 0.0177s
2024-09-23 17:09:51,001 [test] >> Train results ==> epoch : 0032, loss_train: 1.7301, acc_train: 0.8520, loss_val: 0.6555, acc_val: 0.8360, time: 0.0131s
2024-09-23 17:09:51,015 [test] >> Train results ==> epoch : 0033, loss_train: 1.7243, acc_train: 0.8481, loss_val: 0.6543, acc_val: 0.8307, time: 0.0139s
2024-09-23 17:09:51,029 [test] >> Train results ==> epoch : 0034, loss_train: 1.6909, acc_train: 0.8547, loss_val: 0.6534, acc_val: 0.8254, time: 0.0135s
2024-09-23 17:09:51,042 [test] >> Train results ==> epoch : 0035, loss_train: 1.6587, acc_train: 0.8547, loss_val: 0.6525, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:09:51,056 [test] >> Train results ==> epoch : 0036, loss_train: 1.6345, acc_train: 0.8494, loss_val: 0.6506, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:09:51,069 [test] >> Train results ==> epoch : 0037, loss_train: 1.6209, acc_train: 0.8573, loss_val: 0.6494, acc_val: 0.8201, time: 0.0130s
2024-09-23 17:09:51,082 [test] >> Train results ==> epoch : 0038, loss_train: 1.5861, acc_train: 0.8600, loss_val: 0.6507, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:09:51,095 [test] >> Train results ==> epoch : 0039, loss_train: 1.5786, acc_train: 0.8587, loss_val: 0.6460, acc_val: 0.8148, time: 0.0128s
2024-09-23 17:09:51,108 [test] >> Train results ==> epoch : 0040, loss_train: 1.5620, acc_train: 0.8494, loss_val: 0.6418, acc_val: 0.8095, time: 0.0130s
2024-09-23 17:09:51,122 [test] >> Train results ==> epoch : 0041, loss_train: 1.5424, acc_train: 0.8666, loss_val: 0.6412, acc_val: 0.8095, time: 0.0132s
2024-09-23 17:09:51,136 [test] >> Train results ==> epoch : 0042, loss_train: 1.5243, acc_train: 0.8587, loss_val: 0.6403, acc_val: 0.8095, time: 0.0138s
2024-09-23 17:09:51,149 [test] >> Train results ==> epoch : 0043, loss_train: 1.5106, acc_train: 0.8587, loss_val: 0.6367, acc_val: 0.8148, time: 0.0138s
2024-09-23 17:09:51,163 [test] >> Train results ==> epoch : 0044, loss_train: 1.5010, acc_train: 0.8613, loss_val: 0.6314, acc_val: 0.8095, time: 0.0136s
2024-09-23 17:09:51,176 [test] >> Train results ==> epoch : 0045, loss_train: 1.4863, acc_train: 0.8454, loss_val: 0.6249, acc_val: 0.8148, time: 0.0132s
2024-09-23 17:09:51,195 [test] >> Train results ==> epoch : 0046, loss_train: 1.4759, acc_train: 0.8507, loss_val: 0.6238, acc_val: 0.8148, time: 0.0187s
2024-09-23 17:09:51,209 [test] >> Train results ==> epoch : 0047, loss_train: 1.4507, acc_train: 0.8573, loss_val: 0.6206, acc_val: 0.8201, time: 0.0134s
2024-09-23 17:09:51,222 [test] >> Train results ==> epoch : 0048, loss_train: 1.4330, acc_train: 0.8547, loss_val: 0.6199, acc_val: 0.8095, time: 0.0132s
2024-09-23 17:09:51,235 [test] >> Train results ==> epoch : 0049, loss_train: 1.4261, acc_train: 0.8468, loss_val: 0.6171, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:09:51,249 [test] >> Train results ==> epoch : 0050, loss_train: 1.4161, acc_train: 0.8560, loss_val: 0.6078, acc_val: 0.8360, time: 0.0133s
2024-09-23 17:09:51,263 [test] >> Train results ==> epoch : 0051, loss_train: 1.3856, acc_train: 0.8573, loss_val: 0.5992, acc_val: 0.8307, time: 0.0142s
2024-09-23 17:09:51,277 [test] >> Train results ==> epoch : 0052, loss_train: 1.3961, acc_train: 0.8547, loss_val: 0.5866, acc_val: 0.8201, time: 0.0136s
2024-09-23 17:09:51,290 [test] >> Train results ==> epoch : 0053, loss_train: 1.3763, acc_train: 0.8587, loss_val: 0.5842, acc_val: 0.8201, time: 0.0130s
2024-09-23 17:09:51,304 [test] >> Train results ==> epoch : 0054, loss_train: 1.3626, acc_train: 0.8481, loss_val: 0.5873, acc_val: 0.8148, time: 0.0137s
2024-09-23 17:09:51,317 [test] >> Train results ==> epoch : 0055, loss_train: 1.3547, acc_train: 0.8494, loss_val: 0.5808, acc_val: 0.8201, time: 0.0134s
2024-09-23 17:09:51,330 [test] >> Train results ==> epoch : 0056, loss_train: 1.3473, acc_train: 0.8626, loss_val: 0.5651, acc_val: 0.8201, time: 0.0132s
2024-09-23 17:09:51,343 [test] >> Train results ==> epoch : 0057, loss_train: 1.3271, acc_train: 0.8520, loss_val: 0.5494, acc_val: 0.8307, time: 0.0130s
2024-09-23 17:09:51,356 [test] >> Train results ==> epoch : 0058, loss_train: 1.3103, acc_train: 0.8547, loss_val: 0.5382, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:09:51,369 [test] >> Train results ==> epoch : 0059, loss_train: 1.3105, acc_train: 0.8481, loss_val: 0.5397, acc_val: 0.8466, time: 0.0128s
2024-09-23 17:09:51,382 [test] >> Train results ==> epoch : 0060, loss_train: 1.2914, acc_train: 0.8626, loss_val: 0.5416, acc_val: 0.8413, time: 0.0127s
2024-09-23 17:09:51,395 [test] >> Train results ==> epoch : 0061, loss_train: 1.2830, acc_train: 0.8494, loss_val: 0.5381, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:09:51,408 [test] >> Train results ==> epoch : 0062, loss_train: 1.2733, acc_train: 0.8587, loss_val: 0.5399, acc_val: 0.8413, time: 0.0130s
2024-09-23 17:09:51,422 [test] >> Train results ==> epoch : 0063, loss_train: 1.2379, acc_train: 0.8639, loss_val: 0.5404, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:09:51,435 [test] >> Train results ==> epoch : 0064, loss_train: 1.2537, acc_train: 0.8402, loss_val: 0.5363, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:09:51,448 [test] >> Train results ==> epoch : 0065, loss_train: 1.2220, acc_train: 0.8534, loss_val: 0.5401, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:09:51,461 [test] >> Train results ==> epoch : 0066, loss_train: 1.2224, acc_train: 0.8547, loss_val: 0.5401, acc_val: 0.8042, time: 0.0129s
2024-09-23 17:09:51,474 [test] >> Train results ==> epoch : 0067, loss_train: 1.2145, acc_train: 0.8362, loss_val: 0.5125, acc_val: 0.8413, time: 0.0128s
2024-09-23 17:09:51,486 [test] >> Train results ==> epoch : 0068, loss_train: 1.2001, acc_train: 0.8560, loss_val: 0.5101, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:09:51,499 [test] >> Train results ==> epoch : 0069, loss_train: 1.1823, acc_train: 0.8560, loss_val: 0.5172, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:09:51,513 [test] >> Train results ==> epoch : 0070, loss_train: 1.1926, acc_train: 0.8587, loss_val: 0.5085, acc_val: 0.8466, time: 0.0137s
2024-09-23 17:09:51,527 [test] >> Train results ==> epoch : 0071, loss_train: 1.1659, acc_train: 0.8653, loss_val: 0.5019, acc_val: 0.8095, time: 0.0139s
2024-09-23 17:09:51,547 [test] >> Train results ==> epoch : 0072, loss_train: 1.1537, acc_train: 0.8587, loss_val: 0.4980, acc_val: 0.8254, time: 0.0194s
2024-09-23 17:09:51,560 [test] >> Train results ==> epoch : 0073, loss_train: 1.1394, acc_train: 0.8587, loss_val: 0.4951, acc_val: 0.8201, time: 0.0134s
2024-09-23 17:09:51,573 [test] >> Train results ==> epoch : 0074, loss_train: 1.1246, acc_train: 0.8573, loss_val: 0.5040, acc_val: 0.8201, time: 0.0126s
2024-09-23 17:09:51,587 [test] >> Train results ==> epoch : 0075, loss_train: 1.1086, acc_train: 0.8600, loss_val: 0.4928, acc_val: 0.8201, time: 0.0140s
2024-09-23 17:09:51,600 [test] >> Train results ==> epoch : 0076, loss_train: 1.1007, acc_train: 0.8547, loss_val: 0.4863, acc_val: 0.8413, time: 0.0129s
2024-09-23 17:09:51,614 [test] >> Train results ==> epoch : 0077, loss_train: 1.0827, acc_train: 0.8666, loss_val: 0.4888, acc_val: 0.8307, time: 0.0140s
2024-09-23 17:09:51,677 [test] >> Train results ==> epoch : 0078, loss_train: 1.0785, acc_train: 0.8507, loss_val: 0.4882, acc_val: 0.8201, time: 0.0629s
2024-09-23 17:09:51,690 [test] >> Train results ==> epoch : 0079, loss_train: 1.0599, acc_train: 0.8534, loss_val: 0.4959, acc_val: 0.8042, time: 0.0127s
2024-09-23 17:09:51,703 [test] >> Train results ==> epoch : 0080, loss_train: 1.0581, acc_train: 0.8481, loss_val: 0.4893, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:09:51,716 [test] >> Train results ==> epoch : 0081, loss_train: 1.0546, acc_train: 0.8534, loss_val: 0.4978, acc_val: 0.8042, time: 0.0129s
2024-09-23 17:09:51,730 [test] >> Train results ==> epoch : 0082, loss_train: 1.0473, acc_train: 0.8481, loss_val: 0.4776, acc_val: 0.8201, time: 0.0137s
2024-09-23 17:09:51,744 [test] >> Train results ==> epoch : 0083, loss_train: 1.0340, acc_train: 0.8468, loss_val: 0.4633, acc_val: 0.8148, time: 0.0137s
2024-09-23 17:09:51,757 [test] >> Train results ==> epoch : 0084, loss_train: 1.0253, acc_train: 0.8626, loss_val: 0.4610, acc_val: 0.8307, time: 0.0135s
2024-09-23 17:09:51,771 [test] >> Train results ==> epoch : 0085, loss_train: 1.0260, acc_train: 0.8534, loss_val: 0.4561, acc_val: 0.8519, time: 0.0132s
2024-09-23 17:09:51,784 [test] >> Train results ==> epoch : 0086, loss_train: 1.0090, acc_train: 0.8494, loss_val: 0.4585, acc_val: 0.8413, time: 0.0129s
