2024-09-23 17:13:33,697 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:13:38,795 [test] >> Train results ==> epoch : 0157, loss_train: 0.6589, acc_train: 0.8545, loss_val: 0.3747, acc_val: 0.8632, time: 0.0126s
2024-09-23 17:13:38,807 [test] >> Train results ==> epoch : 0158, loss_train: 0.6682, acc_train: 0.8558, loss_val: 0.3923, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:13:38,820 [test] >> Train results ==> epoch : 0159, loss_train: 0.6533, acc_train: 0.8519, loss_val: 0.3741, acc_val: 0.8474, time: 0.0124s
2024-09-23 17:13:38,886 [test] >> Train results ==> epoch : 0160, loss_train: 0.6516, acc_train: 0.8585, loss_val: 0.3752, acc_val: 0.8579, time: 0.0666s
2024-09-23 17:13:38,903 [test] >> Train results ==> epoch : 0161, loss_train: 0.6575, acc_train: 0.8664, loss_val: 0.3754, acc_val: 0.8737, time: 0.0160s
2024-09-23 17:13:38,915 [test] >> Train results ==> epoch : 0162, loss_train: 0.6792, acc_train: 0.8558, loss_val: 0.3567, acc_val: 0.8632, time: 0.0123s
2024-09-23 17:13:38,933 [test] >> Train results ==> epoch : 0163, loss_train: 0.6537, acc_train: 0.8664, loss_val: 0.3277, acc_val: 0.8737, time: 0.0178s
2024-09-23 17:13:38,946 [test] >> Train results ==> epoch : 0164, loss_train: 0.6399, acc_train: 0.8571, loss_val: 0.3685, acc_val: 0.8368, time: 0.0126s
2024-09-23 17:13:38,959 [test] >> Train results ==> epoch : 0165, loss_train: 0.6478, acc_train: 0.8598, loss_val: 0.4096, acc_val: 0.8158, time: 0.0128s
2024-09-23 17:13:38,972 [test] >> Train results ==> epoch : 0166, loss_train: 0.6515, acc_train: 0.8492, loss_val: 0.4142, acc_val: 0.8263, time: 0.0126s
2024-09-23 17:13:38,985 [test] >> Train results ==> epoch : 0167, loss_train: 0.6635, acc_train: 0.8598, loss_val: 0.4500, acc_val: 0.7895, time: 0.0132s
2024-09-23 17:13:38,998 [test] >> Train results ==> epoch : 0168, loss_train: 0.6449, acc_train: 0.8532, loss_val: 0.4490, acc_val: 0.7947, time: 0.0134s
2024-09-23 17:13:39,017 [test] >> Train results ==> epoch : 0169, loss_train: 0.6465, acc_train: 0.8505, loss_val: 0.3818, acc_val: 0.8474, time: 0.0186s
2024-09-23 17:13:39,033 [test] >> Train results ==> epoch : 0170, loss_train: 0.6390, acc_train: 0.8638, loss_val: 0.3666, acc_val: 0.8579, time: 0.0160s
2024-09-23 17:13:39,046 [test] >> Train results ==> epoch : 0171, loss_train: 0.6428, acc_train: 0.8571, loss_val: 0.3688, acc_val: 0.8579, time: 0.0125s
2024-09-23 17:13:39,058 [test] >> Train results ==> epoch : 0172, loss_train: 0.6560, acc_train: 0.8571, loss_val: 0.3620, acc_val: 0.8632, time: 0.0125s
2024-09-23 17:13:39,071 [test] >> Train results ==> epoch : 0173, loss_train: 0.6403, acc_train: 0.8651, loss_val: 0.3451, acc_val: 0.8684, time: 0.0125s
2024-09-23 17:13:39,084 [test] >> Train results ==> epoch : 0174, loss_train: 0.6375, acc_train: 0.8558, loss_val: 0.3493, acc_val: 0.8842, time: 0.0129s
2024-09-23 17:13:39,097 [test] >> Train results ==> epoch : 0175, loss_train: 0.6394, acc_train: 0.8704, loss_val: 0.3539, acc_val: 0.8737, time: 0.0132s
2024-09-23 17:13:39,110 [test] >> Train results ==> epoch : 0176, loss_train: 0.6519, acc_train: 0.8479, loss_val: 0.3534, acc_val: 0.8632, time: 0.0127s
2024-09-23 17:13:39,123 [test] >> Train results ==> epoch : 0177, loss_train: 0.6433, acc_train: 0.8519, loss_val: 0.3565, acc_val: 0.8632, time: 0.0127s
2024-09-23 17:13:39,136 [test] >> Train results ==> epoch : 0178, loss_train: 0.6604, acc_train: 0.8413, loss_val: 0.3417, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:13:39,149 [test] >> Train results ==> epoch : 0179, loss_train: 0.6381, acc_train: 0.8452, loss_val: 0.3517, acc_val: 0.8684, time: 0.0132s
2024-09-23 17:13:39,163 [test] >> Train results ==> epoch : 0180, loss_train: 0.6332, acc_train: 0.8558, loss_val: 0.3696, acc_val: 0.8368, time: 0.0132s
2024-09-23 17:13:39,176 [test] >> Train results ==> epoch : 0181, loss_train: 0.6468, acc_train: 0.8585, loss_val: 0.3529, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:13:39,190 [test] >> Train results ==> epoch : 0182, loss_train: 0.6320, acc_train: 0.8571, loss_val: 0.3677, acc_val: 0.8526, time: 0.0142s
2024-09-23 17:13:39,204 [test] >> Train results ==> epoch : 0183, loss_train: 0.6328, acc_train: 0.8571, loss_val: 0.3680, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:13:39,217 [test] >> Train results ==> epoch : 0184, loss_train: 0.6444, acc_train: 0.8519, loss_val: 0.3604, acc_val: 0.8684, time: 0.0131s
2024-09-23 17:13:39,231 [test] >> Train results ==> epoch : 0185, loss_train: 0.6423, acc_train: 0.8598, loss_val: 0.3828, acc_val: 0.8316, time: 0.0141s
2024-09-23 17:13:39,245 [test] >> Train results ==> epoch : 0186, loss_train: 0.6279, acc_train: 0.8717, loss_val: 0.3678, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:13:39,258 [test] >> Train results ==> epoch : 0187, loss_train: 0.6273, acc_train: 0.8545, loss_val: 0.3599, acc_val: 0.8632, time: 0.0127s
2024-09-23 17:13:39,270 [test] >> Train results ==> epoch : 0188, loss_train: 0.6252, acc_train: 0.8558, loss_val: 0.3481, acc_val: 0.8632, time: 0.0127s
2024-09-23 17:13:39,284 [test] >> Train results ==> epoch : 0189, loss_train: 0.6390, acc_train: 0.8519, loss_val: 0.3462, acc_val: 0.8632, time: 0.0134s
2024-09-23 17:13:39,301 [test] >> Train results ==> epoch : 0190, loss_train: 0.6345, acc_train: 0.8704, loss_val: 0.3566, acc_val: 0.8526, time: 0.0169s
2024-09-23 17:13:39,314 [test] >> Train results ==> epoch : 0191, loss_train: 0.6456, acc_train: 0.8598, loss_val: 0.3475, acc_val: 0.8737, time: 0.0128s
2024-09-23 17:13:39,327 [test] >> Train results ==> epoch : 0192, loss_train: 0.6263, acc_train: 0.8585, loss_val: 0.3508, acc_val: 0.8526, time: 0.0127s
2024-09-23 17:13:39,341 [test] >> Train results ==> epoch : 0193, loss_train: 0.6432, acc_train: 0.8638, loss_val: 0.3473, acc_val: 0.8579, time: 0.0138s
2024-09-23 17:13:39,355 [test] >> Train results ==> epoch : 0194, loss_train: 0.6218, acc_train: 0.8611, loss_val: 0.3602, acc_val: 0.8368, time: 0.0136s
2024-09-23 17:13:39,370 [test] >> Train results ==> epoch : 0195, loss_train: 0.6208, acc_train: 0.8571, loss_val: 0.3852, acc_val: 0.8474, time: 0.0151s
2024-09-23 17:13:39,388 [test] >> Train results ==> epoch : 0196, loss_train: 0.6374, acc_train: 0.8624, loss_val: 0.3772, acc_val: 0.8579, time: 0.0175s
2024-09-23 17:13:39,402 [test] >> Train results ==> epoch : 0197, loss_train: 0.6362, acc_train: 0.8624, loss_val: 0.3524, acc_val: 0.8632, time: 0.0140s
2024-09-23 17:13:39,415 [test] >> Train results ==> epoch : 0198, loss_train: 0.6197, acc_train: 0.8651, loss_val: 0.3627, acc_val: 0.8684, time: 0.0131s
2024-09-23 17:13:39,428 [test] >> Train results ==> epoch : 0199, loss_train: 0.6278, acc_train: 0.8505, loss_val: 0.3798, acc_val: 0.8474, time: 0.0132s
2024-09-23 17:13:39,442 [test] >> Train results ==> epoch : 0200, loss_train: 0.6214, acc_train: 0.8624, loss_val: 0.3946, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:13:39,445 [test] >> Test set results
2024-09-23 17:13:39,445 [test] >> Test set results ==> loss= 0.3946, recall= 0.9674, precision= 0.7672, accuracy= 0.8421, AUC= 0.9373
2024-09-23 17:13:39,445 [test] >> [[71 27]
 [ 3 89]]
2024-09-23 17:13:39,445 [test] >> Fold 1 Validation results
2024-09-23 17:13:39,445 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:13:39,445 [test] >> 0.3946, 0.9674, 0.7672, 0.8421, 0.9373
2024-09-23 17:13:39,446 [test] >> Fold 2
2024-09-23 17:13:39,462 [test] >> Train results ==> epoch : 0001, loss_train: 6.5330, acc_train: 0.5601, loss_val: 0.6876, acc_val: 0.5132, time: 0.0131s
2024-09-23 17:13:39,475 [test] >> Train results ==> epoch : 0002, loss_train: 5.9167, acc_train: 0.6526, loss_val: 0.6827, acc_val: 0.5767, time: 0.0132s
2024-09-23 17:13:39,489 [test] >> Train results ==> epoch : 0003, loss_train: 5.3541, acc_train: 0.7199, loss_val: 0.6791, acc_val: 0.6772, time: 0.0138s
2024-09-23 17:13:39,502 [test] >> Train results ==> epoch : 0004, loss_train: 4.8530, acc_train: 0.7490, loss_val: 0.6765, acc_val: 0.8095, time: 0.0133s
2024-09-23 17:13:39,516 [test] >> Train results ==> epoch : 0005, loss_train: 4.4054, acc_train: 0.7384, loss_val: 0.6749, acc_val: 0.8201, time: 0.0134s
2024-09-23 17:13:39,530 [test] >> Train results ==> epoch : 0006, loss_train: 3.9983, acc_train: 0.7635, loss_val: 0.6750, acc_val: 0.7143, time: 0.0135s
2024-09-23 17:13:39,543 [test] >> Train results ==> epoch : 0007, loss_train: 3.6162, acc_train: 0.7939, loss_val: 0.6759, acc_val: 0.6190, time: 0.0132s
2024-09-23 17:13:39,557 [test] >> Train results ==> epoch : 0008, loss_train: 3.2991, acc_train: 0.8309, loss_val: 0.6766, acc_val: 0.5503, time: 0.0138s
2024-09-23 17:13:39,570 [test] >> Train results ==> epoch : 0009, loss_train: 3.0345, acc_train: 0.8269, loss_val: 0.6766, acc_val: 0.5238, time: 0.0134s
2024-09-23 17:13:39,584 [test] >> Train results ==> epoch : 0010, loss_train: 2.8040, acc_train: 0.8507, loss_val: 0.6759, acc_val: 0.5185, time: 0.0136s
2024-09-23 17:13:39,598 [test] >> Train results ==> epoch : 0011, loss_train: 2.6199, acc_train: 0.8441, loss_val: 0.6758, acc_val: 0.5079, time: 0.0136s
2024-09-23 17:13:39,611 [test] >> Train results ==> epoch : 0012, loss_train: 2.4868, acc_train: 0.8653, loss_val: 0.6754, acc_val: 0.5026, time: 0.0132s
2024-09-23 17:13:39,627 [test] >> Train results ==> epoch : 0013, loss_train: 2.4005, acc_train: 0.8705, loss_val: 0.6741, acc_val: 0.5026, time: 0.0157s
2024-09-23 17:13:39,640 [test] >> Train results ==> epoch : 0014, loss_train: 2.3494, acc_train: 0.8692, loss_val: 0.6723, acc_val: 0.4974, time: 0.0130s
2024-09-23 17:13:39,654 [test] >> Train results ==> epoch : 0015, loss_train: 2.3229, acc_train: 0.8587, loss_val: 0.6707, acc_val: 0.4974, time: 0.0140s
2024-09-23 17:13:39,668 [test] >> Train results ==> epoch : 0016, loss_train: 2.2823, acc_train: 0.8692, loss_val: 0.6688, acc_val: 0.5026, time: 0.0134s
2024-09-23 17:13:39,685 [test] >> Train results ==> epoch : 0017, loss_train: 2.2591, acc_train: 0.8520, loss_val: 0.6674, acc_val: 0.5185, time: 0.0167s
2024-09-23 17:13:39,698 [test] >> Train results ==> epoch : 0018, loss_train: 2.1862, acc_train: 0.8798, loss_val: 0.6660, acc_val: 0.5397, time: 0.0130s
2024-09-23 17:13:39,711 [test] >> Train results ==> epoch : 0019, loss_train: 2.1572, acc_train: 0.8587, loss_val: 0.6640, acc_val: 0.5661, time: 0.0132s
2024-09-23 17:13:39,775 [test] >> Train results ==> epoch : 0020, loss_train: 2.1401, acc_train: 0.8573, loss_val: 0.6615, acc_val: 0.6032, time: 0.0633s
2024-09-23 17:13:39,789 [test] >> Train results ==> epoch : 0021, loss_train: 2.0905, acc_train: 0.8560, loss_val: 0.6616, acc_val: 0.5714, time: 0.0139s
2024-09-23 17:13:39,803 [test] >> Train results ==> epoch : 0022, loss_train: 2.0310, acc_train: 0.8666, loss_val: 0.6629, acc_val: 0.5450, time: 0.0138s
2024-09-23 17:13:39,816 [test] >> Train results ==> epoch : 0023, loss_train: 1.9860, acc_train: 0.8520, loss_val: 0.6638, acc_val: 0.5397, time: 0.0137s
2024-09-23 17:13:39,830 [test] >> Train results ==> epoch : 0024, loss_train: 1.9345, acc_train: 0.8639, loss_val: 0.6640, acc_val: 0.5450, time: 0.0136s
2024-09-23 17:13:39,844 [test] >> Train results ==> epoch : 0025, loss_train: 1.9138, acc_train: 0.8705, loss_val: 0.6630, acc_val: 0.6296, time: 0.0137s
2024-09-23 17:13:39,857 [test] >> Train results ==> epoch : 0026, loss_train: 1.8668, acc_train: 0.8600, loss_val: 0.6622, acc_val: 0.6032, time: 0.0134s
2024-09-23 17:13:39,870 [test] >> Train results ==> epoch : 0027, loss_train: 1.8355, acc_train: 0.8666, loss_val: 0.6595, acc_val: 0.6190, time: 0.0128s
2024-09-23 17:13:39,884 [test] >> Train results ==> epoch : 0028, loss_train: 1.8116, acc_train: 0.8626, loss_val: 0.6585, acc_val: 0.6138, time: 0.0132s
2024-09-23 17:13:39,897 [test] >> Train results ==> epoch : 0029, loss_train: 1.7758, acc_train: 0.8666, loss_val: 0.6594, acc_val: 0.5926, time: 0.0133s
2024-09-23 17:13:39,910 [test] >> Train results ==> epoch : 0030, loss_train: 1.7376, acc_train: 0.8771, loss_val: 0.6600, acc_val: 0.5450, time: 0.0131s
2024-09-23 17:13:39,924 [test] >> Train results ==> epoch : 0031, loss_train: 1.7093, acc_train: 0.8745, loss_val: 0.6603, acc_val: 0.5238, time: 0.0134s
2024-09-23 17:13:39,939 [test] >> Train results ==> epoch : 0032, loss_train: 1.6936, acc_train: 0.8719, loss_val: 0.6580, acc_val: 0.5450, time: 0.0145s
2024-09-23 17:13:39,952 [test] >> Train results ==> epoch : 0033, loss_train: 1.6828, acc_train: 0.8626, loss_val: 0.6498, acc_val: 0.6455, time: 0.0128s
2024-09-23 17:13:39,965 [test] >> Train results ==> epoch : 0034, loss_train: 1.6720, acc_train: 0.8534, loss_val: 0.6447, acc_val: 0.7566, time: 0.0131s
2024-09-23 17:13:39,978 [test] >> Train results ==> epoch : 0035, loss_train: 1.6380, acc_train: 0.8639, loss_val: 0.6427, acc_val: 0.7831, time: 0.0129s
2024-09-23 17:13:39,991 [test] >> Train results ==> epoch : 0036, loss_train: 1.6223, acc_train: 0.8732, loss_val: 0.6382, acc_val: 0.8148, time: 0.0125s
2024-09-23 17:13:40,003 [test] >> Train results ==> epoch : 0037, loss_train: 1.5944, acc_train: 0.8785, loss_val: 0.6386, acc_val: 0.8360, time: 0.0127s
2024-09-23 17:13:40,017 [test] >> Train results ==> epoch : 0038, loss_train: 1.5766, acc_train: 0.8771, loss_val: 0.6408, acc_val: 0.8360, time: 0.0131s
2024-09-23 17:13:40,030 [test] >> Train results ==> epoch : 0039, loss_train: 1.5646, acc_train: 0.8679, loss_val: 0.6439, acc_val: 0.7831, time: 0.0133s
2024-09-23 17:13:40,046 [test] >> Train results ==> epoch : 0040, loss_train: 1.5497, acc_train: 0.8639, loss_val: 0.6430, acc_val: 0.7672, time: 0.0160s
2024-09-23 17:13:40,060 [test] >> Train results ==> epoch : 0041, loss_train: 1.5276, acc_train: 0.8587, loss_val: 0.6295, acc_val: 0.8201, time: 0.0133s
2024-09-23 17:13:40,072 [test] >> Train results ==> epoch : 0042, loss_train: 1.5123, acc_train: 0.8626, loss_val: 0.6216, acc_val: 0.8148, time: 0.0127s
2024-09-23 17:13:40,085 [test] >> Train results ==> epoch : 0043, loss_train: 1.4923, acc_train: 0.8785, loss_val: 0.6182, acc_val: 0.8042, time: 0.0126s
2024-09-23 17:13:40,098 [test] >> Train results ==> epoch : 0044, loss_train: 1.4749, acc_train: 0.8692, loss_val: 0.6203, acc_val: 0.7566, time: 0.0132s
2024-09-23 17:13:40,112 [test] >> Train results ==> epoch : 0045, loss_train: 1.4617, acc_train: 0.8692, loss_val: 0.6176, acc_val: 0.7460, time: 0.0130s
2024-09-23 17:13:40,124 [test] >> Train results ==> epoch : 0046, loss_train: 1.4465, acc_train: 0.8679, loss_val: 0.6194, acc_val: 0.7513, time: 0.0127s
2024-09-23 17:13:40,138 [test] >> Train results ==> epoch : 0047, loss_train: 1.4421, acc_train: 0.8705, loss_val: 0.6184, acc_val: 0.7143, time: 0.0131s
2024-09-23 17:13:40,154 [test] >> Train results ==> epoch : 0048, loss_train: 1.4083, acc_train: 0.8639, loss_val: 0.6146, acc_val: 0.7249, time: 0.0161s
2024-09-23 17:13:40,167 [test] >> Train results ==> epoch : 0049, loss_train: 1.3903, acc_train: 0.8705, loss_val: 0.6086, acc_val: 0.7460, time: 0.0130s
2024-09-23 17:13:40,181 [test] >> Train results ==> epoch : 0050, loss_train: 1.3801, acc_train: 0.8679, loss_val: 0.6079, acc_val: 0.7460, time: 0.0138s
2024-09-23 17:13:40,194 [test] >> Train results ==> epoch : 0051, loss_train: 1.3604, acc_train: 0.8758, loss_val: 0.5899, acc_val: 0.7989, time: 0.0134s
2024-09-23 17:13:40,208 [test] >> Train results ==> epoch : 0052, loss_train: 1.3501, acc_train: 0.8692, loss_val: 0.5830, acc_val: 0.8042, time: 0.0135s
2024-09-23 17:13:40,221 [test] >> Train results ==> epoch : 0053, loss_train: 1.3424, acc_train: 0.8692, loss_val: 0.5915, acc_val: 0.7725, time: 0.0130s
2024-09-23 17:13:40,235 [test] >> Train results ==> epoch : 0054, loss_train: 1.3362, acc_train: 0.8626, loss_val: 0.5861, acc_val: 0.7831, time: 0.0139s
2024-09-23 17:13:40,249 [test] >> Train results ==> epoch : 0055, loss_train: 1.3187, acc_train: 0.8679, loss_val: 0.5742, acc_val: 0.8307, time: 0.0133s
2024-09-23 17:13:40,267 [test] >> Train results ==> epoch : 0056, loss_train: 1.2995, acc_train: 0.8639, loss_val: 0.5765, acc_val: 0.8307, time: 0.0181s
2024-09-23 17:13:40,281 [test] >> Train results ==> epoch : 0057, loss_train: 1.2930, acc_train: 0.8719, loss_val: 0.5720, acc_val: 0.8307, time: 0.0136s
2024-09-23 17:13:40,295 [test] >> Train results ==> epoch : 0058, loss_train: 1.2858, acc_train: 0.8573, loss_val: 0.5751, acc_val: 0.8042, time: 0.0143s
2024-09-23 17:13:40,308 [test] >> Train results ==> epoch : 0059, loss_train: 1.2826, acc_train: 0.8587, loss_val: 0.5573, acc_val: 0.8201, time: 0.0130s
2024-09-23 17:13:40,322 [test] >> Train results ==> epoch : 0060, loss_train: 1.2544, acc_train: 0.8745, loss_val: 0.5546, acc_val: 0.8360, time: 0.0137s
2024-09-23 17:13:40,335 [test] >> Train results ==> epoch : 0061, loss_train: 1.2445, acc_train: 0.8653, loss_val: 0.5546, acc_val: 0.8413, time: 0.0129s
2024-09-23 17:13:40,349 [test] >> Train results ==> epoch : 0062, loss_train: 1.2254, acc_train: 0.8679, loss_val: 0.5476, acc_val: 0.8307, time: 0.0135s
2024-09-23 17:13:40,363 [test] >> Train results ==> epoch : 0063, loss_train: 1.2323, acc_train: 0.8587, loss_val: 0.5350, acc_val: 0.8413, time: 0.0142s
2024-09-23 17:13:40,381 [test] >> Train results ==> epoch : 0064, loss_train: 1.2128, acc_train: 0.8626, loss_val: 0.5307, acc_val: 0.8466, time: 0.0181s
2024-09-23 17:13:40,395 [test] >> Train results ==> epoch : 0065, loss_train: 1.2074, acc_train: 0.8732, loss_val: 0.5186, acc_val: 0.8519, time: 0.0141s
2024-09-23 17:13:40,412 [test] >> Train results ==> epoch : 0066, loss_train: 1.1981, acc_train: 0.8719, loss_val: 0.4945, acc_val: 0.8413, time: 0.0159s
2024-09-23 17:13:40,429 [test] >> Train results ==> epoch : 0067, loss_train: 1.1742, acc_train: 0.8705, loss_val: 0.4931, acc_val: 0.8466, time: 0.0174s
2024-09-23 17:13:40,442 [test] >> Train results ==> epoch : 0068, loss_train: 1.1772, acc_train: 0.8798, loss_val: 0.4834, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:13:40,456 [test] >> Train results ==> epoch : 0069, loss_train: 1.1555, acc_train: 0.8692, loss_val: 0.4831, acc_val: 0.8466, time: 0.0132s
2024-09-23 17:13:40,469 [test] >> Train results ==> epoch : 0070, loss_train: 1.1595, acc_train: 0.8653, loss_val: 0.4915, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:13:40,482 [test] >> Train results ==> epoch : 0071, loss_train: 1.1487, acc_train: 0.8745, loss_val: 0.4884, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:13:40,496 [test] >> Train results ==> epoch : 0072, loss_train: 1.1255, acc_train: 0.8785, loss_val: 0.4798, acc_val: 0.8360, time: 0.0135s
2024-09-23 17:13:40,510 [test] >> Train results ==> epoch : 0073, loss_train: 1.1185, acc_train: 0.8824, loss_val: 0.4804, acc_val: 0.8413, time: 0.0135s
2024-09-23 17:13:40,523 [test] >> Train results ==> epoch : 0074, loss_train: 1.1025, acc_train: 0.8626, loss_val: 0.4893, acc_val: 0.8307, time: 0.0133s
2024-09-23 17:13:40,536 [test] >> Train results ==> epoch : 0075, loss_train: 1.0840, acc_train: 0.8692, loss_val: 0.4972, acc_val: 0.8095, time: 0.0132s
2024-09-23 17:13:40,549 [test] >> Train results ==> epoch : 0076, loss_train: 1.0806, acc_train: 0.8613, loss_val: 0.5079, acc_val: 0.7989, time: 0.0128s
2024-09-23 17:13:40,563 [test] >> Train results ==> epoch : 0077, loss_train: 1.0741, acc_train: 0.8626, loss_val: 0.4611, acc_val: 0.8571, time: 0.0135s
2024-09-23 17:13:40,632 [test] >> Train results ==> epoch : 0078, loss_train: 1.0574, acc_train: 0.8666, loss_val: 0.4540, acc_val: 0.8519, time: 0.0684s
2024-09-23 17:13:40,645 [test] >> Train results ==> epoch : 0079, loss_train: 1.0513, acc_train: 0.8719, loss_val: 0.4507, acc_val: 0.8624, time: 0.0129s
2024-09-23 17:13:40,658 [test] >> Train results ==> epoch : 0080, loss_train: 1.0309, acc_train: 0.8732, loss_val: 0.4482, acc_val: 0.8413, time: 0.0128s
2024-09-23 17:13:40,671 [test] >> Train results ==> epoch : 0081, loss_train: 1.0241, acc_train: 0.8758, loss_val: 0.4334, acc_val: 0.8519, time: 0.0126s
2024-09-23 17:13:40,684 [test] >> Train results ==> epoch : 0082, loss_train: 1.0145, acc_train: 0.8771, loss_val: 0.4375, acc_val: 0.8466, time: 0.0128s
2024-09-23 17:13:40,700 [test] >> Train results ==> epoch : 0083, loss_train: 1.0021, acc_train: 0.8666, loss_val: 0.4475, acc_val: 0.8413, time: 0.0163s
2024-09-23 17:13:40,713 [test] >> Train results ==> epoch : 0084, loss_train: 0.9918, acc_train: 0.8771, loss_val: 0.4469, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:13:40,727 [test] >> Train results ==> epoch : 0085, loss_train: 0.9886, acc_train: 0.8626, loss_val: 0.4427, acc_val: 0.8466, time: 0.0136s
2024-09-23 17:13:40,743 [test] >> Train results ==> epoch : 0086, loss_train: 0.9626, acc_train: 0.8811, loss_val: 0.4574, acc_val: 0.8466, time: 0.0158s
