2024-09-22 13:22:45,563 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : original
2024-09-22 13:22:45,563 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=42, undersampling=False, weight_decay=0.01)
2024-09-22 13:22:45,567 [test] >> Oversamplilng : False, Undersampling : False
2024-09-22 13:22:45,567 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-22 13:22:46,233 [test] >> Train results ==> epoch : 0001, loss_train: 2.7131, acc_train: 0.6641, loss_val: 0.6435, acc_val: 0.9930, time: 0.6659s
2024-09-22 13:47:04,331 [test] >> Train results ==> epoch : 0010, loss_train: 1.1506, acc_train: 0.7109, loss_val: 0.6677, acc_val: 0.8000, time: 0.0132s
2024-09-22 13:47:04,344 [test] >> Train results ==> epoch : 0011, loss_train: 1.1065, acc_train: 0.7509, loss_val: 0.6639, acc_val: 0.8000, time: 0.0130s
2024-09-22 13:47:04,357 [test] >> Train results ==> epoch : 0012, loss_train: 1.0749, acc_train: 0.7403, loss_val: 0.6598, acc_val: 0.8316, time: 0.0130s
2024-09-22 13:47:04,370 [test] >> Train results ==> epoch : 0013, loss_train: 1.0536, acc_train: 0.7838, loss_val: 0.6557, acc_val: 0.8526, time: 0.0130s
2024-09-22 13:47:04,383 [test] >> Train results ==> epoch : 0014, loss_train: 1.0330, acc_train: 0.7650, loss_val: 0.6511, acc_val: 0.8526, time: 0.0130s
2024-09-22 13:47:04,396 [test] >> Train results ==> epoch : 0015, loss_train: 0.9988, acc_train: 0.7920, loss_val: 0.6464, acc_val: 0.8737, time: 0.0130s
2024-09-22 13:47:04,410 [test] >> Train results ==> epoch : 0016, loss_train: 0.9840, acc_train: 0.7944, loss_val: 0.6413, acc_val: 0.8842, time: 0.0130s
2024-09-22 13:47:04,423 [test] >> Train results ==> epoch : 0017, loss_train: 0.9519, acc_train: 0.8038, loss_val: 0.6365, acc_val: 0.8947, time: 0.0130s
2024-09-22 13:47:04,436 [test] >> Train results ==> epoch : 0018, loss_train: 0.9322, acc_train: 0.8249, loss_val: 0.6326, acc_val: 0.8842, time: 0.0130s
2024-09-22 13:47:04,449 [test] >> Train results ==> epoch : 0019, loss_train: 0.9137, acc_train: 0.8202, loss_val: 0.6283, acc_val: 0.8842, time: 0.0131s
2024-09-22 13:47:04,462 [test] >> Train results ==> epoch : 0020, loss_train: 0.9105, acc_train: 0.8179, loss_val: 0.6242, acc_val: 0.8947, time: 0.0132s
2024-09-22 13:47:04,475 [test] >> Train results ==> epoch : 0021, loss_train: 0.9049, acc_train: 0.8038, loss_val: 0.6205, acc_val: 0.8947, time: 0.0130s
2024-09-22 13:47:04,489 [test] >> Train results ==> epoch : 0022, loss_train: 0.8734, acc_train: 0.8261, loss_val: 0.6169, acc_val: 0.8947, time: 0.0130s
2024-09-22 13:47:04,502 [test] >> Train results ==> epoch : 0023, loss_train: 0.8644, acc_train: 0.8226, loss_val: 0.6131, acc_val: 0.9053, time: 0.0129s
2024-09-22 13:47:04,515 [test] >> Train results ==> epoch : 0024, loss_train: 0.8492, acc_train: 0.8202, loss_val: 0.6087, acc_val: 0.8947, time: 0.0129s
2024-09-22 13:47:04,528 [test] >> Train results ==> epoch : 0025, loss_train: 0.8340, acc_train: 0.8226, loss_val: 0.6041, acc_val: 0.8947, time: 0.0131s
2024-09-22 13:47:04,541 [test] >> Train results ==> epoch : 0026, loss_train: 0.8245, acc_train: 0.8367, loss_val: 0.5995, acc_val: 0.8842, time: 0.0130s
2024-09-22 13:47:04,554 [test] >> Train results ==> epoch : 0027, loss_train: 0.8069, acc_train: 0.8237, loss_val: 0.5944, acc_val: 0.8947, time: 0.0131s
2024-09-22 13:47:04,567 [test] >> Train results ==> epoch : 0028, loss_train: 0.7916, acc_train: 0.8120, loss_val: 0.5893, acc_val: 0.8947, time: 0.0131s
2024-09-22 13:47:04,580 [test] >> Train results ==> epoch : 0029, loss_train: 0.7758, acc_train: 0.8390, loss_val: 0.5852, acc_val: 0.8842, time: 0.0130s
2024-09-22 13:47:04,594 [test] >> Train results ==> epoch : 0030, loss_train: 0.7707, acc_train: 0.8343, loss_val: 0.5838, acc_val: 0.8947, time: 0.0131s
2024-09-22 13:47:04,607 [test] >> Train results ==> epoch : 0031, loss_train: 0.7832, acc_train: 0.8367, loss_val: 0.5847, acc_val: 0.8947, time: 0.0131s
2024-09-22 13:47:04,620 [test] >> Train results ==> epoch : 0032, loss_train: 0.7519, acc_train: 0.8237, loss_val: 0.5868, acc_val: 0.8737, time: 0.0130s
2024-09-22 13:47:04,634 [test] >> Train results ==> epoch : 0033, loss_train: 0.7620, acc_train: 0.8273, loss_val: 0.5853, acc_val: 0.8526, time: 0.0135s
2024-09-22 13:47:04,647 [test] >> Train results ==> epoch : 0034, loss_train: 0.7419, acc_train: 0.8437, loss_val: 0.5841, acc_val: 0.8737, time: 0.0130s
2024-09-22 13:47:04,660 [test] >> Train results ==> epoch : 0035, loss_train: 0.7400, acc_train: 0.8261, loss_val: 0.5805, acc_val: 0.8526, time: 0.0130s
2024-09-22 13:47:04,673 [test] >> Train results ==> epoch : 0036, loss_train: 0.7313, acc_train: 0.8284, loss_val: 0.5804, acc_val: 0.8526, time: 0.0130s
2024-09-22 13:47:04,686 [test] >> Train results ==> epoch : 0037, loss_train: 0.7080, acc_train: 0.8390, loss_val: 0.5820, acc_val: 0.8947, time: 0.0129s
2024-09-22 13:47:04,699 [test] >> Train results ==> epoch : 0038, loss_train: 0.7118, acc_train: 0.8425, loss_val: 0.5866, acc_val: 0.8842, time: 0.0129s
2024-09-22 13:47:04,712 [test] >> Train results ==> epoch : 0039, loss_train: 0.7231, acc_train: 0.8331, loss_val: 0.5920, acc_val: 0.8632, time: 0.0130s
2024-09-22 13:47:04,725 [test] >> Train results ==> epoch : 0040, loss_train: 0.6941, acc_train: 0.8402, loss_val: 0.5978, acc_val: 0.8632, time: 0.0129s
2024-09-22 13:47:04,738 [test] >> Train results ==> epoch : 0041, loss_train: 0.7023, acc_train: 0.8355, loss_val: 0.6051, acc_val: 0.8421, time: 0.0129s
2024-09-22 13:47:04,751 [test] >> Train results ==> epoch : 0042, loss_train: 0.6729, acc_train: 0.8531, loss_val: 0.6059, acc_val: 0.8421, time: 0.0129s
2024-09-22 13:47:04,764 [test] >> Train results ==> epoch : 0043, loss_train: 0.6783, acc_train: 0.8378, loss_val: 0.6030, acc_val: 0.8632, time: 0.0129s
2024-09-22 13:47:04,777 [test] >> Train results ==> epoch : 0044, loss_train: 0.6604, acc_train: 0.8496, loss_val: 0.5995, acc_val: 0.8421, time: 0.0129s
2024-09-22 13:47:04,790 [test] >> Train results ==> epoch : 0045, loss_train: 0.6766, acc_train: 0.8355, loss_val: 0.5958, acc_val: 0.8211, time: 0.0130s
2024-09-22 13:47:04,808 [test] >> Train results ==> epoch : 0046, loss_train: 0.6749, acc_train: 0.8449, loss_val: 0.5952, acc_val: 0.7789, time: 0.0175s
2024-09-22 13:47:04,821 [test] >> Train results ==> epoch : 0047, loss_train: 0.6566, acc_train: 0.8472, loss_val: 0.5964, acc_val: 0.7579, time: 0.0131s
2024-09-22 13:47:04,834 [test] >> Train results ==> epoch : 0048, loss_train: 0.6627, acc_train: 0.8496, loss_val: 0.5981, acc_val: 0.7368, time: 0.0131s
2024-09-22 13:47:04,847 [test] >> Train results ==> epoch : 0049, loss_train: 0.6462, acc_train: 0.8461, loss_val: 0.5928, acc_val: 0.7579, time: 0.0129s
2024-09-22 13:47:04,860 [test] >> Train results ==> epoch : 0050, loss_train: 0.6531, acc_train: 0.8331, loss_val: 0.5819, acc_val: 0.7684, time: 0.0129s
2024-09-22 13:47:04,873 [test] >> Train results ==> epoch : 0051, loss_train: 0.6550, acc_train: 0.8508, loss_val: 0.5691, acc_val: 0.7895, time: 0.0129s
2024-09-22 13:47:04,887 [test] >> Train results ==> epoch : 0052, loss_train: 0.6334, acc_train: 0.8472, loss_val: 0.5562, acc_val: 0.8000, time: 0.0130s
2024-09-22 13:47:04,900 [test] >> Train results ==> epoch : 0053, loss_train: 0.6503, acc_train: 0.8402, loss_val: 0.5545, acc_val: 0.7895, time: 0.0129s
2024-09-22 13:47:04,913 [test] >> Train results ==> epoch : 0054, loss_train: 0.6483, acc_train: 0.8367, loss_val: 0.5537, acc_val: 0.7789, time: 0.0129s
2024-09-22 13:47:04,926 [test] >> Train results ==> epoch : 0055, loss_train: 0.6326, acc_train: 0.8402, loss_val: 0.5553, acc_val: 0.7684, time: 0.0129s
2024-09-22 13:47:04,939 [test] >> Train results ==> epoch : 0056, loss_train: 0.6402, acc_train: 0.8496, loss_val: 0.5422, acc_val: 0.7789, time: 0.0130s
2024-09-22 13:47:04,952 [test] >> Train results ==> epoch : 0057, loss_train: 0.6529, acc_train: 0.8308, loss_val: 0.5178, acc_val: 0.8316, time: 0.0130s
2024-09-22 13:47:04,965 [test] >> Train results ==> epoch : 0058, loss_train: 0.6278, acc_train: 0.8437, loss_val: 0.5074, acc_val: 0.8842, time: 0.0130s
2024-09-22 13:47:04,978 [test] >> Train results ==> epoch : 0059, loss_train: 0.6417, acc_train: 0.8390, loss_val: 0.4919, acc_val: 0.8947, time: 0.0130s
2024-09-22 13:47:04,991 [test] >> Train results ==> epoch : 0060, loss_train: 0.6285, acc_train: 0.8508, loss_val: 0.4824, acc_val: 0.8632, time: 0.0129s
2024-09-22 13:47:05,004 [test] >> Train results ==> epoch : 0061, loss_train: 0.6312, acc_train: 0.8472, loss_val: 0.4831, acc_val: 0.8211, time: 0.0129s
2024-09-22 13:47:05,017 [test] >> Train results ==> epoch : 0062, loss_train: 0.6350, acc_train: 0.8414, loss_val: 0.4843, acc_val: 0.8211, time: 0.0129s
2024-09-22 13:47:05,030 [test] >> Train results ==> epoch : 0063, loss_train: 0.6317, acc_train: 0.8331, loss_val: 0.4780, acc_val: 0.8316, time: 0.0129s
2024-09-22 13:47:05,043 [test] >> Train results ==> epoch : 0064, loss_train: 0.6288, acc_train: 0.8331, loss_val: 0.4717, acc_val: 0.8737, time: 0.0130s
2024-09-22 13:47:05,056 [test] >> Train results ==> epoch : 0065, loss_train: 0.6239, acc_train: 0.8449, loss_val: 0.4556, acc_val: 0.8842, time: 0.0129s
2024-09-22 13:47:05,069 [test] >> Train results ==> epoch : 0066, loss_train: 0.6277, acc_train: 0.8367, loss_val: 0.4520, acc_val: 0.8842, time: 0.0130s
2024-09-22 13:47:05,083 [test] >> Train results ==> epoch : 0067, loss_train: 0.6085, acc_train: 0.8414, loss_val: 0.4569, acc_val: 0.8842, time: 0.0130s
2024-09-22 13:47:05,096 [test] >> Train results ==> epoch : 0068, loss_train: 0.6307, acc_train: 0.8484, loss_val: 0.4687, acc_val: 0.8526, time: 0.0131s
2024-09-22 13:47:05,109 [test] >> Train results ==> epoch : 0069, loss_train: 0.6272, acc_train: 0.8425, loss_val: 0.4909, acc_val: 0.8316, time: 0.0129s
2024-09-22 13:47:05,122 [test] >> Train results ==> epoch : 0070, loss_train: 0.6234, acc_train: 0.8355, loss_val: 0.4966, acc_val: 0.8000, time: 0.0131s
2024-09-22 13:47:05,135 [test] >> Train results ==> epoch : 0071, loss_train: 0.6110, acc_train: 0.8355, loss_val: 0.4987, acc_val: 0.7684, time: 0.0130s
2024-09-22 13:47:05,148 [test] >> Train results ==> epoch : 0072, loss_train: 0.6328, acc_train: 0.8308, loss_val: 0.4815, acc_val: 0.7789, time: 0.0131s
2024-09-22 13:47:05,162 [test] >> Train results ==> epoch : 0073, loss_train: 0.6158, acc_train: 0.8308, loss_val: 0.4741, acc_val: 0.7895, time: 0.0134s
2024-09-22 13:47:05,178 [test] >> Train results ==> epoch : 0074, loss_train: 0.6126, acc_train: 0.8331, loss_val: 0.4505, acc_val: 0.8105, time: 0.0162s
2024-09-22 13:47:05,192 [test] >> Train results ==> epoch : 0075, loss_train: 0.6219, acc_train: 0.8308, loss_val: 0.4377, acc_val: 0.8316, time: 0.0131s
2024-09-22 13:47:05,205 [test] >> Train results ==> epoch : 0076, loss_train: 0.6281, acc_train: 0.8273, loss_val: 0.4281, acc_val: 0.8316, time: 0.0131s
2024-09-22 13:47:05,218 [test] >> Train results ==> epoch : 0077, loss_train: 0.5994, acc_train: 0.8461, loss_val: 0.4211, acc_val: 0.8316, time: 0.0131s
2024-09-22 13:47:05,231 [test] >> Train results ==> epoch : 0078, loss_train: 0.6209, acc_train: 0.8331, loss_val: 0.4167, acc_val: 0.8316, time: 0.0131s
2024-09-22 13:47:05,244 [test] >> Train results ==> epoch : 0079, loss_train: 0.6128, acc_train: 0.8484, loss_val: 0.4163, acc_val: 0.8316, time: 0.0130s
2024-09-22 13:47:05,258 [test] >> Train results ==> epoch : 0080, loss_train: 0.6015, acc_train: 0.8472, loss_val: 0.4129, acc_val: 0.8632, time: 0.0132s
2024-09-22 13:47:05,271 [test] >> Train results ==> epoch : 0081, loss_train: 0.6152, acc_train: 0.8508, loss_val: 0.4126, acc_val: 0.8526, time: 0.0131s
2024-09-22 13:47:05,284 [test] >> Train results ==> epoch : 0082, loss_train: 0.6046, acc_train: 0.8390, loss_val: 0.4012, acc_val: 0.8737, time: 0.0129s
2024-09-22 13:47:05,297 [test] >> Train results ==> epoch : 0083, loss_train: 0.5937, acc_train: 0.8472, loss_val: 0.3938, acc_val: 0.8632, time: 0.0130s
2024-09-22 13:47:05,310 [test] >> Train results ==> epoch : 0084, loss_train: 0.6014, acc_train: 0.8414, loss_val: 0.3931, acc_val: 0.8947, time: 0.0130s
2024-09-22 13:47:05,323 [test] >> Train results ==> epoch : 0085, loss_train: 0.5958, acc_train: 0.8484, loss_val: 0.4036, acc_val: 0.8842, time: 0.0130s
2024-09-22 13:47:05,336 [test] >> Train results ==> epoch : 0086, loss_train: 0.6053, acc_train: 0.8390, loss_val: 0.4136, acc_val: 0.8947, time: 0.0132s
2024-09-22 13:47:05,350 [test] >> Train results ==> epoch : 0087, loss_train: 0.6064, acc_train: 0.8437, loss_val: 0.4254, acc_val: 0.8842, time: 0.0132s
2024-09-22 13:47:05,363 [test] >> Train results ==> epoch : 0088, loss_train: 0.5898, acc_train: 0.8378, loss_val: 0.4333, acc_val: 0.8947, time: 0.0129s
2024-09-22 13:47:05,376 [test] >> Train results ==> epoch : 0089, loss_train: 0.5817, acc_train: 0.8484, loss_val: 0.4397, acc_val: 0.8947, time: 0.0130s
2024-09-22 13:47:05,389 [test] >> Train results ==> epoch : 0090, loss_train: 0.5890, acc_train: 0.8296, loss_val: 0.4444, acc_val: 0.9053, time: 0.0129s
2024-09-22 13:47:05,402 [test] >> Train results ==> epoch : 0091, loss_train: 0.5741, acc_train: 0.8461, loss_val: 0.4409, acc_val: 0.8632, time: 0.0130s
2024-09-22 13:47:05,415 [test] >> Train results ==> epoch : 0092, loss_train: 0.5916, acc_train: 0.8402, loss_val: 0.4261, acc_val: 0.8632, time: 0.0129s
2024-09-22 13:47:05,428 [test] >> Train results ==> epoch : 0093, loss_train: 0.5856, acc_train: 0.8355, loss_val: 0.4079, acc_val: 0.8947, time: 0.0129s
2024-09-22 13:47:05,441 [test] >> Train results ==> epoch : 0094, loss_train: 0.5753, acc_train: 0.8331, loss_val: 0.4049, acc_val: 0.8632, time: 0.0130s
2024-09-22 13:47:05,454 [test] >> Train results ==> epoch : 0095, loss_train: 0.5894, acc_train: 0.8425, loss_val: 0.4158, acc_val: 0.8526, time: 0.0130s
2024-09-22 13:47:05,467 [test] >> Train results ==> epoch : 0096, loss_train: 0.5680, acc_train: 0.8284, loss_val: 0.4123, acc_val: 0.8526, time: 0.0130s
2024-09-22 13:47:05,480 [test] >> Train results ==> epoch : 0097, loss_train: 0.5749, acc_train: 0.8496, loss_val: 0.4318, acc_val: 0.8526, time: 0.0129s
2024-09-22 13:47:05,493 [test] >> Train results ==> epoch : 0098, loss_train: 0.5804, acc_train: 0.8331, loss_val: 0.4381, acc_val: 0.8316, time: 0.0129s
2024-09-22 13:47:05,506 [test] >> Train results ==> epoch : 0099, loss_train: 0.5654, acc_train: 0.8378, loss_val: 0.4463, acc_val: 0.7895, time: 0.0130s
2024-09-22 13:47:05,520 [test] >> Train results ==> epoch : 0100, loss_train: 0.5631, acc_train: 0.8355, loss_val: 0.4647, acc_val: 0.7579, time: 0.0130s
2024-09-22 13:47:05,533 [test] >> Train results ==> epoch : 0101, loss_train: 0.5733, acc_train: 0.8367, loss_val: 0.4598, acc_val: 0.7579, time: 0.0129s
2024-09-22 13:47:05,546 [test] >> Train results ==> epoch : 0102, loss_train: 0.5721, acc_train: 0.8402, loss_val: 0.4302, acc_val: 0.8421, time: 0.0133s
2024-09-22 13:47:05,562 [test] >> Train results ==> epoch : 0103, loss_train: 0.5841, acc_train: 0.8308, loss_val: 0.4212, acc_val: 0.8737, time: 0.0163s
2024-09-22 13:47:05,576 [test] >> Train results ==> epoch : 0104, loss_train: 0.5696, acc_train: 0.8402, loss_val: 0.4162, acc_val: 0.8842, time: 0.0130s
2024-09-22 13:47:05,589 [test] >> Train results ==> epoch : 0105, loss_train: 0.5723, acc_train: 0.8414, loss_val: 0.4061, acc_val: 0.8842, time: 0.0128s
2024-09-22 13:47:05,602 [test] >> Train results ==> epoch : 0106, loss_train: 0.5617, acc_train: 0.8425, loss_val: 0.4070, acc_val: 0.8632, time: 0.0129s
2024-09-22 13:47:05,615 [test] >> Train results ==> epoch : 0107, loss_train: 0.5662, acc_train: 0.8472, loss_val: 0.3986, acc_val: 0.8632, time: 0.0129s
2024-09-22 13:47:05,628 [test] >> Train results ==> epoch : 0108, loss_train: 0.5734, acc_train: 0.8437, loss_val: 0.3898, acc_val: 0.8947, time: 0.0130s
2024-09-22 13:47:05,641 [test] >> Train results ==> epoch : 0109, loss_train: 0.5728, acc_train: 0.8449, loss_val: 0.4019, acc_val: 0.8842, time: 0.0129s
2024-09-22 13:47:05,654 [test] >> Train results ==> epoch : 0110, loss_train: 0.5675, acc_train: 0.8508, loss_val: 0.4175, acc_val: 0.8842, time: 0.0131s
2024-09-22 13:47:05,667 [test] >> Train results ==> epoch : 0111, loss_train: 0.5589, acc_train: 0.8402, loss_val: 0.4339, acc_val: 0.8632, time: 0.0129s
2024-09-22 13:47:05,680 [test] >> Train results ==> epoch : 0112, loss_train: 0.5578, acc_train: 0.8402, loss_val: 0.4416, acc_val: 0.8737, time: 0.0130s
2024-09-22 13:47:05,693 [test] >> Train results ==> epoch : 0113, loss_train: 0.5699, acc_train: 0.8461, loss_val: 0.4339, acc_val: 0.8842, time: 0.0131s
2024-09-22 13:47:05,706 [test] >> Train results ==> epoch : 0114, loss_train: 0.5814, acc_train: 0.8461, loss_val: 0.4137, acc_val: 0.9053, time: 0.0129s
2024-09-22 13:47:05,724 [test] >> Train results ==> epoch : 0115, loss_train: 0.5762, acc_train: 0.8402, loss_val: 0.4043, acc_val: 0.8632, time: 0.0181s
2024-09-22 13:47:05,738 [test] >> Train results ==> epoch : 0116, loss_train: 0.5856, acc_train: 0.8308, loss_val: 0.4240, acc_val: 0.8000, time: 0.0130s
2024-09-22 13:47:05,751 [test] >> Train results ==> epoch : 0117, loss_train: 0.5675, acc_train: 0.8414, loss_val: 0.4325, acc_val: 0.7895, time: 0.0132s
2024-09-22 13:47:05,764 [test] >> Train results ==> epoch : 0118, loss_train: 0.5446, acc_train: 0.8531, loss_val: 0.4307, acc_val: 0.7895, time: 0.0130s
2024-09-22 13:47:05,777 [test] >> Train results ==> epoch : 0119, loss_train: 0.5684, acc_train: 0.8472, loss_val: 0.4230, acc_val: 0.7895, time: 0.0131s
2024-09-22 13:47:05,790 [test] >> Train results ==> epoch : 0120, loss_train: 0.5661, acc_train: 0.8414, loss_val: 0.3760, acc_val: 0.8632, time: 0.0131s
2024-09-22 13:47:05,804 [test] >> Train results ==> epoch : 0121, loss_train: 0.5659, acc_train: 0.8425, loss_val: 0.3599, acc_val: 0.8947, time: 0.0130s
2024-09-22 13:47:05,817 [test] >> Train results ==> epoch : 0122, loss_train: 0.5526, acc_train: 0.8590, loss_val: 0.3759, acc_val: 0.8947, time: 0.0130s
2024-09-22 13:47:05,830 [test] >> Train results ==> epoch : 0123, loss_train: 0.5823, acc_train: 0.8320, loss_val: 0.3851, acc_val: 0.8526, time: 0.0130s
2024-09-22 13:47:05,843 [test] >> Train results ==> epoch : 0124, loss_train: 0.5610, acc_train: 0.8484, loss_val: 0.3680, acc_val: 0.8526, time: 0.0130s
2024-09-22 13:47:05,856 [test] >> Train results ==> epoch : 0125, loss_train: 0.5710, acc_train: 0.8308, loss_val: 0.3413, acc_val: 0.8737, time: 0.0129s
2024-09-22 13:47:05,869 [test] >> Train results ==> epoch : 0126, loss_train: 0.5694, acc_train: 0.8519, loss_val: 0.3246, acc_val: 0.8632, time: 0.0133s
2024-09-22 13:47:05,882 [test] >> Train results ==> epoch : 0127, loss_train: 0.5666, acc_train: 0.8472, loss_val: 0.3242, acc_val: 0.8737, time: 0.0129s
2024-09-22 13:47:05,895 [test] >> Train results ==> epoch : 0128, loss_train: 0.5721, acc_train: 0.8402, loss_val: 0.3291, acc_val: 0.8842, time: 0.0129s
2024-09-22 13:47:05,909 [test] >> Train results ==> epoch : 0129, loss_train: 0.5727, acc_train: 0.8449, loss_val: 0.3243, acc_val: 0.8842, time: 0.0130s
2024-09-22 13:47:05,922 [test] >> Train results ==> epoch : 0130, loss_train: 0.5620, acc_train: 0.8378, loss_val: 0.3234, acc_val: 0.8842, time: 0.0129s
2024-09-22 13:47:05,935 [test] >> Train results ==> epoch : 0131, loss_train: 0.5579, acc_train: 0.8496, loss_val: 0.3375, acc_val: 0.8632, time: 0.0129s
2024-09-22 13:47:05,948 [test] >> Train results ==> epoch : 0132, loss_train: 0.5500, acc_train: 0.8508, loss_val: 0.3369, acc_val: 0.8632, time: 0.0130s
2024-09-22 13:47:05,961 [test] >> Train results ==> epoch : 0133, loss_train: 0.5644, acc_train: 0.8425, loss_val: 0.3328, acc_val: 0.8737, time: 0.0130s
2024-09-22 13:47:05,974 [test] >> Train results ==> epoch : 0134, loss_train: 0.5789, acc_train: 0.8508, loss_val: 0.3176, acc_val: 0.8842, time: 0.0130s
2024-09-22 13:47:05,987 [test] >> Train results ==> epoch : 0135, loss_train: 0.5742, acc_train: 0.8590, loss_val: 0.3168, acc_val: 0.8632, time: 0.0130s
2024-09-22 13:47:06,000 [test] >> Train results ==> epoch : 0136, loss_train: 0.5678, acc_train: 0.8496, loss_val: 0.3424, acc_val: 0.8421, time: 0.0130s
2024-09-22 13:47:06,013 [test] >> Train results ==> epoch : 0137, loss_train: 0.5510, acc_train: 0.8508, loss_val: 0.3646, acc_val: 0.8105, time: 0.0130s
2024-09-22 13:47:06,026 [test] >> Train results ==> epoch : 0138, loss_train: 0.5714, acc_train: 0.8508, loss_val: 0.3783, acc_val: 0.8000, time: 0.0130s
2024-09-22 13:47:06,040 [test] >> Train results ==> epoch : 0139, loss_train: 0.5658, acc_train: 0.8449, loss_val: 0.3448, acc_val: 0.8421, time: 0.0133s
2024-09-22 13:47:06,053 [test] >> Train results ==> epoch : 0140, loss_train: 0.5705, acc_train: 0.8378, loss_val: 0.3160, acc_val: 0.8737, time: 0.0130s
2024-09-22 13:47:06,066 [test] >> Train results ==> epoch : 0141, loss_train: 0.5646, acc_train: 0.8390, loss_val: 0.3176, acc_val: 0.8737, time: 0.0130s
2024-09-22 13:47:06,079 [test] >> Train results ==> epoch : 0142, loss_train: 0.5650, acc_train: 0.8343, loss_val: 0.3100, acc_val: 0.8842, time: 0.0130s
2024-09-22 13:47:06,092 [test] >> Train results ==> epoch : 0143, loss_train: 0.5635, acc_train: 0.8390, loss_val: 0.3085, acc_val: 0.8526, time: 0.0130s
2024-09-22 13:47:06,106 [test] >> Train results ==> epoch : 0144, loss_train: 0.5558, acc_train: 0.8355, loss_val: 0.3456, acc_val: 0.8316, time: 0.0132s
2024-09-22 13:47:06,119 [test] >> Train results ==> epoch : 0145, loss_train: 0.5674, acc_train: 0.8461, loss_val: 0.3608, acc_val: 0.8421, time: 0.0130s
2024-09-22 13:47:06,132 [test] >> Train results ==> epoch : 0146, loss_train: 0.5670, acc_train: 0.8414, loss_val: 0.3453, acc_val: 0.8632, time: 0.0129s
