2024-09-23 15:25:27,677 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:25:33,516 [test] >> Train results ==> epoch : 0157, loss_train: 0.5942, acc_train: 0.8653, loss_val: 0.4246, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:25:33,532 [test] >> Train results ==> epoch : 0158, loss_train: 0.5866, acc_train: 0.8677, loss_val: 0.4376, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:25:33,549 [test] >> Train results ==> epoch : 0159, loss_train: 0.5857, acc_train: 0.8551, loss_val: 0.4288, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:25:33,619 [test] >> Train results ==> epoch : 0160, loss_train: 0.5848, acc_train: 0.8567, loss_val: 0.4631, acc_val: 0.7887, time: 0.0702s
2024-09-23 15:25:33,639 [test] >> Train results ==> epoch : 0161, loss_train: 0.6061, acc_train: 0.8512, loss_val: 0.4625, acc_val: 0.7817, time: 0.0196s
2024-09-23 15:25:33,655 [test] >> Train results ==> epoch : 0162, loss_train: 0.5893, acc_train: 0.8590, loss_val: 0.4236, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:25:33,672 [test] >> Train results ==> epoch : 0163, loss_train: 0.5843, acc_train: 0.8489, loss_val: 0.4154, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:25:33,688 [test] >> Train results ==> epoch : 0164, loss_train: 0.5896, acc_train: 0.8528, loss_val: 0.4209, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:25:33,705 [test] >> Train results ==> epoch : 0165, loss_train: 0.5938, acc_train: 0.8528, loss_val: 0.4296, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:25:33,721 [test] >> Train results ==> epoch : 0166, loss_train: 0.5893, acc_train: 0.8645, loss_val: 0.4377, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:25:33,738 [test] >> Train results ==> epoch : 0167, loss_train: 0.5888, acc_train: 0.8512, loss_val: 0.4492, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:25:33,754 [test] >> Train results ==> epoch : 0168, loss_train: 0.5833, acc_train: 0.8520, loss_val: 0.4476, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:25:33,771 [test] >> Train results ==> epoch : 0169, loss_train: 0.5933, acc_train: 0.8528, loss_val: 0.4421, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:25:33,787 [test] >> Train results ==> epoch : 0170, loss_train: 0.5931, acc_train: 0.8551, loss_val: 0.4401, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:25:33,803 [test] >> Train results ==> epoch : 0171, loss_train: 0.5891, acc_train: 0.8567, loss_val: 0.4555, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:25:33,820 [test] >> Train results ==> epoch : 0172, loss_train: 0.5973, acc_train: 0.8598, loss_val: 0.4784, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:25:33,836 [test] >> Train results ==> epoch : 0173, loss_train: 0.5924, acc_train: 0.8598, loss_val: 0.5015, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:25:33,859 [test] >> Train results ==> epoch : 0174, loss_train: 0.5780, acc_train: 0.8575, loss_val: 0.4897, acc_val: 0.8169, time: 0.0226s
2024-09-23 15:25:33,876 [test] >> Train results ==> epoch : 0175, loss_train: 0.5960, acc_train: 0.8567, loss_val: 0.4519, acc_val: 0.8169, time: 0.0166s
2024-09-23 15:25:33,892 [test] >> Train results ==> epoch : 0176, loss_train: 0.5755, acc_train: 0.8637, loss_val: 0.4335, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:25:33,909 [test] >> Train results ==> epoch : 0177, loss_train: 0.5651, acc_train: 0.8684, loss_val: 0.4385, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:25:33,926 [test] >> Train results ==> epoch : 0178, loss_train: 0.5904, acc_train: 0.8630, loss_val: 0.4363, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:25:33,942 [test] >> Train results ==> epoch : 0179, loss_train: 0.5853, acc_train: 0.8457, loss_val: 0.4258, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:25:33,958 [test] >> Train results ==> epoch : 0180, loss_train: 0.5885, acc_train: 0.8473, loss_val: 0.4228, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:25:33,975 [test] >> Train results ==> epoch : 0181, loss_train: 0.5822, acc_train: 0.8543, loss_val: 0.4248, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:25:34,038 [test] >> Train results ==> epoch : 0182, loss_train: 0.5732, acc_train: 0.8551, loss_val: 0.4261, acc_val: 0.8099, time: 0.0625s
2024-09-23 15:25:34,054 [test] >> Train results ==> epoch : 0183, loss_train: 0.5808, acc_train: 0.8598, loss_val: 0.4309, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:25:34,071 [test] >> Train results ==> epoch : 0184, loss_train: 0.5851, acc_train: 0.8567, loss_val: 0.4339, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:25:34,087 [test] >> Train results ==> epoch : 0185, loss_train: 0.5835, acc_train: 0.8457, loss_val: 0.4260, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:25:34,104 [test] >> Train results ==> epoch : 0186, loss_train: 0.5797, acc_train: 0.8536, loss_val: 0.4511, acc_val: 0.7817, time: 0.0166s
2024-09-23 15:25:34,121 [test] >> Train results ==> epoch : 0187, loss_train: 0.5797, acc_train: 0.8543, loss_val: 0.4336, acc_val: 0.7887, time: 0.0167s
2024-09-23 15:25:34,144 [test] >> Train results ==> epoch : 0188, loss_train: 0.5679, acc_train: 0.8598, loss_val: 0.4300, acc_val: 0.8028, time: 0.0178s
2024-09-23 15:25:34,164 [test] >> Train results ==> epoch : 0189, loss_train: 0.5707, acc_train: 0.8489, loss_val: 0.4346, acc_val: 0.7817, time: 0.0193s
2024-09-23 15:25:34,184 [test] >> Train results ==> epoch : 0190, loss_train: 0.5824, acc_train: 0.8567, loss_val: 0.4508, acc_val: 0.7746, time: 0.0197s
2024-09-23 15:25:34,206 [test] >> Train results ==> epoch : 0191, loss_train: 0.5658, acc_train: 0.8590, loss_val: 0.4376, acc_val: 0.7958, time: 0.0219s
2024-09-23 15:25:34,226 [test] >> Train results ==> epoch : 0192, loss_train: 0.5658, acc_train: 0.8583, loss_val: 0.4437, acc_val: 0.7887, time: 0.0204s
2024-09-23 15:25:34,243 [test] >> Train results ==> epoch : 0193, loss_train: 0.5657, acc_train: 0.8504, loss_val: 0.4351, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:25:34,263 [test] >> Train results ==> epoch : 0194, loss_train: 0.5795, acc_train: 0.8606, loss_val: 0.4324, acc_val: 0.8028, time: 0.0198s
2024-09-23 15:25:34,280 [test] >> Train results ==> epoch : 0195, loss_train: 0.5773, acc_train: 0.8551, loss_val: 0.4384, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:25:34,302 [test] >> Train results ==> epoch : 0196, loss_train: 0.5762, acc_train: 0.8590, loss_val: 0.4430, acc_val: 0.8028, time: 0.0219s
2024-09-23 15:25:34,322 [test] >> Train results ==> epoch : 0197, loss_train: 0.5807, acc_train: 0.8559, loss_val: 0.4317, acc_val: 0.8169, time: 0.0207s
2024-09-23 15:25:34,339 [test] >> Train results ==> epoch : 0198, loss_train: 0.5652, acc_train: 0.8614, loss_val: 0.4311, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:25:34,356 [test] >> Train results ==> epoch : 0199, loss_train: 0.5851, acc_train: 0.8543, loss_val: 0.4330, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:25:34,372 [test] >> Train results ==> epoch : 0200, loss_train: 0.5557, acc_train: 0.8661, loss_val: 0.4420, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:25:34,372 [test] >> =====Optimization Finished!=====
2024-09-23 15:25:34,372 [test] >> Total time elapsed: 4.6922s
2024-09-23 15:25:34,376 [test] >> Test set results
2024-09-23 15:25:34,376 [test] >> Test set results ==> loss= 0.0042, recall= 0.6346, precision= 0.9167, accuracy= 0.7885, AUC= 0.9194
2024-09-23 15:25:34,376 [test] >> 0.0042, 0.6346, 0.9167, 0.7885, 0.9194
2024-09-23 15:25:34,376 [test] >> [[49  3]
 [19 33]]
2024-09-23 15:25:34,378 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:25:34,378 [test] >> Model archi : 36 - 64 - 32 - 1
2024-09-23 15:25:34,395 [test] >> Train results ==> epoch : 0001, loss_train: 4.9312, acc_train: 0.6327, loss_val: 0.6693, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:25:34,412 [test] >> Train results ==> epoch : 0002, loss_train: 4.5099, acc_train: 0.6875, loss_val: 0.6574, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:25:34,429 [test] >> Train results ==> epoch : 0003, loss_train: 4.0970, acc_train: 0.7682, loss_val: 0.6492, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:25:34,448 [test] >> Train results ==> epoch : 0004, loss_train: 3.7646, acc_train: 0.7627, loss_val: 0.6435, acc_val: 0.6690, time: 0.0193s
2024-09-23 15:25:34,465 [test] >> Train results ==> epoch : 0005, loss_train: 3.4441, acc_train: 0.7831, loss_val: 0.6391, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:34,531 [test] >> Train results ==> epoch : 0006, loss_train: 3.1472, acc_train: 0.7948, loss_val: 0.6353, acc_val: 0.6690, time: 0.0661s
2024-09-23 15:25:34,548 [test] >> Train results ==> epoch : 0007, loss_train: 2.8892, acc_train: 0.8121, loss_val: 0.6319, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:25:34,566 [test] >> Train results ==> epoch : 0008, loss_train: 2.6458, acc_train: 0.8379, loss_val: 0.6288, acc_val: 0.6690, time: 0.0177s
2024-09-23 15:25:34,586 [test] >> Train results ==> epoch : 0009, loss_train: 2.4474, acc_train: 0.8418, loss_val: 0.6257, acc_val: 0.6690, time: 0.0204s
2024-09-23 15:25:34,603 [test] >> Train results ==> epoch : 0010, loss_train: 2.2588, acc_train: 0.8528, loss_val: 0.6232, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:25:34,620 [test] >> Train results ==> epoch : 0011, loss_train: 2.1226, acc_train: 0.8669, loss_val: 0.6224, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:25:34,638 [test] >> Train results ==> epoch : 0012, loss_train: 2.0211, acc_train: 0.8661, loss_val: 0.6218, acc_val: 0.6690, time: 0.0175s
2024-09-23 15:25:34,659 [test] >> Train results ==> epoch : 0013, loss_train: 1.9403, acc_train: 0.8567, loss_val: 0.6204, acc_val: 0.6690, time: 0.0203s
2024-09-23 15:25:34,675 [test] >> Train results ==> epoch : 0014, loss_train: 1.8830, acc_train: 0.8653, loss_val: 0.6194, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:25:34,692 [test] >> Train results ==> epoch : 0015, loss_train: 1.8267, acc_train: 0.8653, loss_val: 0.6189, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:25:34,710 [test] >> Train results ==> epoch : 0016, loss_train: 1.8098, acc_train: 0.8669, loss_val: 0.6202, acc_val: 0.6690, time: 0.0176s
2024-09-23 15:25:34,730 [test] >> Train results ==> epoch : 0017, loss_train: 1.7611, acc_train: 0.8700, loss_val: 0.6222, acc_val: 0.6690, time: 0.0203s
2024-09-23 15:25:34,748 [test] >> Train results ==> epoch : 0018, loss_train: 1.7433, acc_train: 0.8575, loss_val: 0.6245, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:25:34,764 [test] >> Train results ==> epoch : 0019, loss_train: 1.7230, acc_train: 0.8677, loss_val: 0.6254, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:25:34,784 [test] >> Train results ==> epoch : 0020, loss_train: 1.6916, acc_train: 0.8700, loss_val: 0.6250, acc_val: 0.6690, time: 0.0200s
2024-09-23 15:25:34,807 [test] >> Train results ==> epoch : 0021, loss_train: 1.6667, acc_train: 0.8669, loss_val: 0.6251, acc_val: 0.6690, time: 0.0225s
2024-09-23 15:25:34,828 [test] >> Train results ==> epoch : 0022, loss_train: 1.6394, acc_train: 0.8622, loss_val: 0.6272, acc_val: 0.6690, time: 0.0205s
2024-09-23 15:25:34,849 [test] >> Train results ==> epoch : 0023, loss_train: 1.6095, acc_train: 0.8708, loss_val: 0.6289, acc_val: 0.6690, time: 0.0214s
2024-09-23 15:25:34,866 [test] >> Train results ==> epoch : 0024, loss_train: 1.5842, acc_train: 0.8684, loss_val: 0.6269, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:25:34,884 [test] >> Train results ==> epoch : 0025, loss_train: 1.5434, acc_train: 0.8536, loss_val: 0.6236, acc_val: 0.6690, time: 0.0181s
2024-09-23 15:25:34,907 [test] >> Train results ==> epoch : 0026, loss_train: 1.5212, acc_train: 0.8700, loss_val: 0.6225, acc_val: 0.6690, time: 0.0225s
2024-09-23 15:25:34,927 [test] >> Train results ==> epoch : 0027, loss_train: 1.4936, acc_train: 0.8637, loss_val: 0.6231, acc_val: 0.6690, time: 0.0195s
2024-09-23 15:25:34,944 [test] >> Train results ==> epoch : 0028, loss_train: 1.4673, acc_train: 0.8669, loss_val: 0.6234, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:25:34,967 [test] >> Train results ==> epoch : 0029, loss_train: 1.4571, acc_train: 0.8598, loss_val: 0.6217, acc_val: 0.6690, time: 0.0227s
2024-09-23 15:25:35,037 [test] >> Train results ==> epoch : 0030, loss_train: 1.4359, acc_train: 0.8598, loss_val: 0.6216, acc_val: 0.6690, time: 0.0699s
2024-09-23 15:25:35,058 [test] >> Train results ==> epoch : 0031, loss_train: 1.4030, acc_train: 0.8771, loss_val: 0.6225, acc_val: 0.6690, time: 0.0211s
2024-09-23 15:25:35,084 [test] >> Train results ==> epoch : 0032, loss_train: 1.3953, acc_train: 0.8684, loss_val: 0.6192, acc_val: 0.6690, time: 0.0253s
2024-09-23 15:25:35,101 [test] >> Train results ==> epoch : 0033, loss_train: 1.3562, acc_train: 0.8755, loss_val: 0.6148, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:25:35,123 [test] >> Train results ==> epoch : 0034, loss_train: 1.3510, acc_train: 0.8700, loss_val: 0.6138, acc_val: 0.6690, time: 0.0218s
2024-09-23 15:25:35,144 [test] >> Train results ==> epoch : 0035, loss_train: 1.3435, acc_train: 0.8684, loss_val: 0.6124, acc_val: 0.6690, time: 0.0201s
2024-09-23 15:25:35,161 [test] >> Train results ==> epoch : 0036, loss_train: 1.3158, acc_train: 0.8739, loss_val: 0.6115, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:25:35,180 [test] >> Train results ==> epoch : 0037, loss_train: 1.2986, acc_train: 0.8661, loss_val: 0.6112, acc_val: 0.6690, time: 0.0193s
2024-09-23 15:25:35,197 [test] >> Train results ==> epoch : 0038, loss_train: 1.2898, acc_train: 0.8684, loss_val: 0.6108, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:25:35,218 [test] >> Train results ==> epoch : 0039, loss_train: 1.2762, acc_train: 0.8700, loss_val: 0.6072, acc_val: 0.6690, time: 0.0211s
2024-09-23 15:25:35,235 [test] >> Train results ==> epoch : 0040, loss_train: 1.2753, acc_train: 0.8559, loss_val: 0.6027, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:35,257 [test] >> Train results ==> epoch : 0041, loss_train: 1.2394, acc_train: 0.8778, loss_val: 0.6028, acc_val: 0.6690, time: 0.0216s
2024-09-23 15:25:35,278 [test] >> Train results ==> epoch : 0042, loss_train: 1.2307, acc_train: 0.8677, loss_val: 0.6022, acc_val: 0.6690, time: 0.0207s
2024-09-23 15:25:35,294 [test] >> Train results ==> epoch : 0043, loss_train: 1.2244, acc_train: 0.8575, loss_val: 0.5969, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:25:35,315 [test] >> Train results ==> epoch : 0044, loss_train: 1.2150, acc_train: 0.8755, loss_val: 0.5932, acc_val: 0.6690, time: 0.0214s
2024-09-23 15:25:35,332 [test] >> Train results ==> epoch : 0045, loss_train: 1.1862, acc_train: 0.8606, loss_val: 0.5915, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:25:35,348 [test] >> Train results ==> epoch : 0046, loss_train: 1.1790, acc_train: 0.8731, loss_val: 0.5884, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:25:35,365 [test] >> Train results ==> epoch : 0047, loss_train: 1.1659, acc_train: 0.8708, loss_val: 0.5815, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:25:35,387 [test] >> Train results ==> epoch : 0048, loss_train: 1.1502, acc_train: 0.8708, loss_val: 0.5787, acc_val: 0.6690, time: 0.0213s
2024-09-23 15:25:35,403 [test] >> Train results ==> epoch : 0049, loss_train: 1.1275, acc_train: 0.8700, loss_val: 0.5825, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:25:35,420 [test] >> Train results ==> epoch : 0050, loss_train: 1.1311, acc_train: 0.8630, loss_val: 0.5817, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:25:35,436 [test] >> Train results ==> epoch : 0051, loss_train: 1.1151, acc_train: 0.8590, loss_val: 0.5735, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:35,453 [test] >> Train results ==> epoch : 0052, loss_train: 1.0876, acc_train: 0.8802, loss_val: 0.5704, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:35,470 [test] >> Train results ==> epoch : 0053, loss_train: 1.0812, acc_train: 0.8669, loss_val: 0.5677, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:25:35,535 [test] >> Train results ==> epoch : 0054, loss_train: 1.0730, acc_train: 0.8661, loss_val: 0.5631, acc_val: 0.6690, time: 0.0649s
2024-09-23 15:25:35,551 [test] >> Train results ==> epoch : 0055, loss_train: 1.0629, acc_train: 0.8653, loss_val: 0.5656, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:35,569 [test] >> Train results ==> epoch : 0056, loss_train: 1.0517, acc_train: 0.8669, loss_val: 0.5719, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:25:35,591 [test] >> Train results ==> epoch : 0057, loss_train: 1.0402, acc_train: 0.8583, loss_val: 0.5701, acc_val: 0.6690, time: 0.0218s
2024-09-23 15:25:35,611 [test] >> Train results ==> epoch : 0058, loss_train: 1.0307, acc_train: 0.8684, loss_val: 0.5807, acc_val: 0.6690, time: 0.0201s
2024-09-23 15:25:35,627 [test] >> Train results ==> epoch : 0059, loss_train: 1.0260, acc_train: 0.8637, loss_val: 0.5770, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:25:35,643 [test] >> Train results ==> epoch : 0060, loss_train: 1.0180, acc_train: 0.8692, loss_val: 0.5659, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:35,660 [test] >> Train results ==> epoch : 0061, loss_train: 1.0055, acc_train: 0.8739, loss_val: 0.5564, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:25:35,676 [test] >> Train results ==> epoch : 0062, loss_train: 1.0007, acc_train: 0.8708, loss_val: 0.5475, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:35,693 [test] >> Train results ==> epoch : 0063, loss_train: 0.9947, acc_train: 0.8739, loss_val: 0.5430, acc_val: 0.6761, time: 0.0165s
2024-09-23 15:25:35,715 [test] >> Train results ==> epoch : 0064, loss_train: 0.9847, acc_train: 0.8630, loss_val: 0.5430, acc_val: 0.6690, time: 0.0217s
2024-09-23 15:25:35,732 [test] >> Train results ==> epoch : 0065, loss_train: 0.9735, acc_train: 0.8700, loss_val: 0.5228, acc_val: 0.7042, time: 0.0166s
2024-09-23 15:25:35,748 [test] >> Train results ==> epoch : 0066, loss_train: 0.9774, acc_train: 0.8614, loss_val: 0.5077, acc_val: 0.7394, time: 0.0165s
2024-09-23 15:25:35,765 [test] >> Train results ==> epoch : 0067, loss_train: 0.9668, acc_train: 0.8700, loss_val: 0.5170, acc_val: 0.7183, time: 0.0164s
2024-09-23 15:25:35,781 [test] >> Train results ==> epoch : 0068, loss_train: 0.9511, acc_train: 0.8724, loss_val: 0.5453, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:35,798 [test] >> Train results ==> epoch : 0069, loss_train: 0.9517, acc_train: 0.8677, loss_val: 0.5285, acc_val: 0.6901, time: 0.0163s
2024-09-23 15:25:35,814 [test] >> Train results ==> epoch : 0070, loss_train: 0.9488, acc_train: 0.8606, loss_val: 0.5082, acc_val: 0.7254, time: 0.0164s
2024-09-23 15:25:35,834 [test] >> Train results ==> epoch : 0071, loss_train: 0.9283, acc_train: 0.8739, loss_val: 0.5015, acc_val: 0.7606, time: 0.0191s
2024-09-23 15:25:35,854 [test] >> Train results ==> epoch : 0072, loss_train: 0.9194, acc_train: 0.8598, loss_val: 0.4978, acc_val: 0.7394, time: 0.0208s
2024-09-23 15:25:35,870 [test] >> Train results ==> epoch : 0073, loss_train: 0.9149, acc_train: 0.8731, loss_val: 0.4945, acc_val: 0.7535, time: 0.0156s
2024-09-23 15:25:35,886 [test] >> Train results ==> epoch : 0074, loss_train: 0.9027, acc_train: 0.8786, loss_val: 0.4892, acc_val: 0.7535, time: 0.0162s
2024-09-23 15:25:35,903 [test] >> Train results ==> epoch : 0075, loss_train: 0.9006, acc_train: 0.8637, loss_val: 0.5105, acc_val: 0.7254, time: 0.0164s
2024-09-23 15:25:35,919 [test] >> Train results ==> epoch : 0076, loss_train: 0.8869, acc_train: 0.8669, loss_val: 0.5204, acc_val: 0.7042, time: 0.0160s
2024-09-23 15:25:35,935 [test] >> Train results ==> epoch : 0077, loss_train: 0.8871, acc_train: 0.8645, loss_val: 0.5126, acc_val: 0.7113, time: 0.0160s
2024-09-23 15:25:35,952 [test] >> Train results ==> epoch : 0078, loss_train: 0.8675, acc_train: 0.8716, loss_val: 0.4905, acc_val: 0.7465, time: 0.0164s
2024-09-23 15:25:36,017 [test] >> Train results ==> epoch : 0079, loss_train: 0.8660, acc_train: 0.8692, loss_val: 0.5044, acc_val: 0.7324, time: 0.0652s
2024-09-23 15:25:36,034 [test] >> Train results ==> epoch : 0080, loss_train: 0.8683, acc_train: 0.8637, loss_val: 0.5314, acc_val: 0.7113, time: 0.0166s
2024-09-23 15:25:36,050 [test] >> Train results ==> epoch : 0081, loss_train: 0.8482, acc_train: 0.8692, loss_val: 0.5356, acc_val: 0.7042, time: 0.0161s
2024-09-23 15:25:36,067 [test] >> Train results ==> epoch : 0082, loss_train: 0.8407, acc_train: 0.8771, loss_val: 0.5217, acc_val: 0.7183, time: 0.0165s
2024-09-23 15:25:36,083 [test] >> Train results ==> epoch : 0083, loss_train: 0.8414, acc_train: 0.8637, loss_val: 0.4956, acc_val: 0.7394, time: 0.0160s
2024-09-23 15:25:36,099 [test] >> Train results ==> epoch : 0084, loss_train: 0.8312, acc_train: 0.8630, loss_val: 0.5220, acc_val: 0.7254, time: 0.0164s
2024-09-23 15:25:36,116 [test] >> Train results ==> epoch : 0085, loss_train: 0.8274, acc_train: 0.8653, loss_val: 0.4905, acc_val: 0.7676, time: 0.0164s
