2024-09-23 15:28:15,588 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:28:21,793 [test] >> Train results ==> epoch : 0157, loss_train: 0.6056, acc_train: 0.8504, loss_val: 0.3701, acc_val: 0.8592, time: 0.0167s
2024-09-23 15:28:21,810 [test] >> Train results ==> epoch : 0158, loss_train: 0.6083, acc_train: 0.8293, loss_val: 0.4385, acc_val: 0.7887, time: 0.0165s
2024-09-23 15:28:21,827 [test] >> Train results ==> epoch : 0159, loss_train: 0.6030, acc_train: 0.8395, loss_val: 0.4441, acc_val: 0.7887, time: 0.0167s
2024-09-23 15:28:21,895 [test] >> Train results ==> epoch : 0160, loss_train: 0.6013, acc_train: 0.8395, loss_val: 0.4433, acc_val: 0.7958, time: 0.0684s
2024-09-23 15:28:21,913 [test] >> Train results ==> epoch : 0161, loss_train: 0.5936, acc_train: 0.8332, loss_val: 0.4131, acc_val: 0.8310, time: 0.0180s
2024-09-23 15:28:21,931 [test] >> Train results ==> epoch : 0162, loss_train: 0.5981, acc_train: 0.8442, loss_val: 0.4007, acc_val: 0.8380, time: 0.0170s
2024-09-23 15:28:21,949 [test] >> Train results ==> epoch : 0163, loss_train: 0.6002, acc_train: 0.8348, loss_val: 0.3958, acc_val: 0.8380, time: 0.0184s
2024-09-23 15:28:21,965 [test] >> Train results ==> epoch : 0164, loss_train: 0.5809, acc_train: 0.8465, loss_val: 0.3932, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:28:21,982 [test] >> Train results ==> epoch : 0165, loss_train: 0.5816, acc_train: 0.8293, loss_val: 0.3955, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:28:21,998 [test] >> Train results ==> epoch : 0166, loss_train: 0.5833, acc_train: 0.8410, loss_val: 0.3775, acc_val: 0.8521, time: 0.0164s
2024-09-23 15:28:22,018 [test] >> Train results ==> epoch : 0167, loss_train: 0.5842, acc_train: 0.8403, loss_val: 0.3807, acc_val: 0.8521, time: 0.0197s
2024-09-23 15:28:22,039 [test] >> Train results ==> epoch : 0168, loss_train: 0.5748, acc_train: 0.8496, loss_val: 0.3661, acc_val: 0.8803, time: 0.0210s
2024-09-23 15:28:22,057 [test] >> Train results ==> epoch : 0169, loss_train: 0.5938, acc_train: 0.8395, loss_val: 0.3533, acc_val: 0.8732, time: 0.0176s
2024-09-23 15:28:22,075 [test] >> Train results ==> epoch : 0170, loss_train: 0.5928, acc_train: 0.8332, loss_val: 0.3499, acc_val: 0.8732, time: 0.0176s
2024-09-23 15:28:22,092 [test] >> Train results ==> epoch : 0171, loss_train: 0.5793, acc_train: 0.8559, loss_val: 0.3573, acc_val: 0.8732, time: 0.0169s
2024-09-23 15:28:22,112 [test] >> Train results ==> epoch : 0172, loss_train: 0.5901, acc_train: 0.8387, loss_val: 0.3618, acc_val: 0.8732, time: 0.0196s
2024-09-23 15:28:22,129 [test] >> Train results ==> epoch : 0173, loss_train: 0.5850, acc_train: 0.8442, loss_val: 0.3612, acc_val: 0.8873, time: 0.0171s
2024-09-23 15:28:22,151 [test] >> Train results ==> epoch : 0174, loss_train: 0.5863, acc_train: 0.8496, loss_val: 0.3956, acc_val: 0.8099, time: 0.0224s
2024-09-23 15:28:22,171 [test] >> Train results ==> epoch : 0175, loss_train: 0.5886, acc_train: 0.8551, loss_val: 0.3620, acc_val: 0.8451, time: 0.0197s
2024-09-23 15:28:22,188 [test] >> Train results ==> epoch : 0176, loss_train: 0.5860, acc_train: 0.8379, loss_val: 0.3558, acc_val: 0.8732, time: 0.0163s
2024-09-23 15:28:22,204 [test] >> Train results ==> epoch : 0177, loss_train: 0.6048, acc_train: 0.8348, loss_val: 0.3757, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:28:22,226 [test] >> Train results ==> epoch : 0178, loss_train: 0.5995, acc_train: 0.8387, loss_val: 0.3914, acc_val: 0.8239, time: 0.0210s
2024-09-23 15:28:22,246 [test] >> Train results ==> epoch : 0179, loss_train: 0.5979, acc_train: 0.8379, loss_val: 0.3667, acc_val: 0.8662, time: 0.0199s
2024-09-23 15:28:22,262 [test] >> Train results ==> epoch : 0180, loss_train: 0.5926, acc_train: 0.8442, loss_val: 0.3677, acc_val: 0.8451, time: 0.0165s
2024-09-23 15:28:22,279 [test] >> Train results ==> epoch : 0181, loss_train: 0.5854, acc_train: 0.8473, loss_val: 0.3790, acc_val: 0.8592, time: 0.0167s
2024-09-23 15:28:22,358 [test] >> Train results ==> epoch : 0182, loss_train: 0.5895, acc_train: 0.8379, loss_val: 0.3910, acc_val: 0.8521, time: 0.0789s
2024-09-23 15:28:22,377 [test] >> Train results ==> epoch : 0183, loss_train: 0.5792, acc_train: 0.8457, loss_val: 0.3868, acc_val: 0.8451, time: 0.0187s
2024-09-23 15:28:22,395 [test] >> Train results ==> epoch : 0184, loss_train: 0.5923, acc_train: 0.8356, loss_val: 0.3763, acc_val: 0.8592, time: 0.0176s
2024-09-23 15:28:22,416 [test] >> Train results ==> epoch : 0185, loss_train: 0.5831, acc_train: 0.8426, loss_val: 0.3780, acc_val: 0.8592, time: 0.0213s
2024-09-23 15:28:22,433 [test] >> Train results ==> epoch : 0186, loss_train: 0.5774, acc_train: 0.8449, loss_val: 0.3773, acc_val: 0.8521, time: 0.0163s
2024-09-23 15:28:22,450 [test] >> Train results ==> epoch : 0187, loss_train: 0.5799, acc_train: 0.8473, loss_val: 0.3902, acc_val: 0.8239, time: 0.0169s
2024-09-23 15:28:22,470 [test] >> Train results ==> epoch : 0188, loss_train: 0.5965, acc_train: 0.8410, loss_val: 0.3737, acc_val: 0.8592, time: 0.0199s
2024-09-23 15:28:22,487 [test] >> Train results ==> epoch : 0189, loss_train: 0.5884, acc_train: 0.8403, loss_val: 0.3535, acc_val: 0.8803, time: 0.0165s
2024-09-23 15:28:22,503 [test] >> Train results ==> epoch : 0190, loss_train: 0.5905, acc_train: 0.8434, loss_val: 0.3507, acc_val: 0.8803, time: 0.0165s
2024-09-23 15:28:22,520 [test] >> Train results ==> epoch : 0191, loss_train: 0.5879, acc_train: 0.8434, loss_val: 0.3529, acc_val: 0.8803, time: 0.0164s
2024-09-23 15:28:22,536 [test] >> Train results ==> epoch : 0192, loss_train: 0.5853, acc_train: 0.8395, loss_val: 0.3596, acc_val: 0.8732, time: 0.0165s
2024-09-23 15:28:22,553 [test] >> Train results ==> epoch : 0193, loss_train: 0.5918, acc_train: 0.8403, loss_val: 0.3593, acc_val: 0.8873, time: 0.0169s
2024-09-23 15:28:22,570 [test] >> Train results ==> epoch : 0194, loss_train: 0.5935, acc_train: 0.8449, loss_val: 0.3614, acc_val: 0.8944, time: 0.0165s
2024-09-23 15:28:22,586 [test] >> Train results ==> epoch : 0195, loss_train: 0.5735, acc_train: 0.8465, loss_val: 0.3698, acc_val: 0.8732, time: 0.0163s
2024-09-23 15:28:22,603 [test] >> Train results ==> epoch : 0196, loss_train: 0.5904, acc_train: 0.8457, loss_val: 0.3731, acc_val: 0.8662, time: 0.0164s
2024-09-23 15:28:22,619 [test] >> Train results ==> epoch : 0197, loss_train: 0.5809, acc_train: 0.8473, loss_val: 0.3658, acc_val: 0.8803, time: 0.0164s
2024-09-23 15:28:22,636 [test] >> Train results ==> epoch : 0198, loss_train: 0.5879, acc_train: 0.8434, loss_val: 0.3706, acc_val: 0.8803, time: 0.0162s
2024-09-23 15:28:22,656 [test] >> Train results ==> epoch : 0199, loss_train: 0.5910, acc_train: 0.8395, loss_val: 0.3939, acc_val: 0.8169, time: 0.0196s
2024-09-23 15:28:22,677 [test] >> Train results ==> epoch : 0200, loss_train: 0.5975, acc_train: 0.8379, loss_val: 0.3873, acc_val: 0.8310, time: 0.0212s
2024-09-23 15:28:22,677 [test] >> =====Optimization Finished!=====
2024-09-23 15:28:22,677 [test] >> Total time elapsed: 4.9957s
2024-09-23 15:28:22,681 [test] >> Test set results
2024-09-23 15:28:22,681 [test] >> Test set results ==> loss= 0.0039, recall= 0.7308, precision= 0.9048, accuracy= 0.8269, AUC= 0.9253
2024-09-23 15:28:22,681 [test] >> 0.0039, 0.7308, 0.9048, 0.8269, 0.9253
2024-09-23 15:28:22,681 [test] >> [[48  4]
 [14 38]]
2024-09-23 15:28:22,684 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:28:22,684 [test] >> Model archi : 36 - 64 - 32 - 1
2024-09-23 15:28:22,702 [test] >> Train results ==> epoch : 0001, loss_train: 4.9767, acc_train: 0.4691, loss_val: 0.6955, acc_val: 0.3380, time: 0.0178s
2024-09-23 15:28:22,719 [test] >> Train results ==> epoch : 0002, loss_train: 4.5142, acc_train: 0.6014, loss_val: 0.6838, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:28:22,736 [test] >> Train results ==> epoch : 0003, loss_train: 4.1168, acc_train: 0.6836, loss_val: 0.6742, acc_val: 0.6901, time: 0.0167s
2024-09-23 15:28:22,753 [test] >> Train results ==> epoch : 0004, loss_train: 3.7776, acc_train: 0.7165, loss_val: 0.6665, acc_val: 0.6690, time: 0.0177s
2024-09-23 15:28:22,770 [test] >> Train results ==> epoch : 0005, loss_train: 3.4401, acc_train: 0.7400, loss_val: 0.6601, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:22,842 [test] >> Train results ==> epoch : 0006, loss_train: 3.1775, acc_train: 0.7455, loss_val: 0.6543, acc_val: 0.6690, time: 0.0720s
2024-09-23 15:28:22,860 [test] >> Train results ==> epoch : 0007, loss_train: 2.9085, acc_train: 0.7815, loss_val: 0.6489, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:28:22,877 [test] >> Train results ==> epoch : 0008, loss_train: 2.6824, acc_train: 0.7948, loss_val: 0.6436, acc_val: 0.6690, time: 0.0178s
2024-09-23 15:28:22,898 [test] >> Train results ==> epoch : 0009, loss_train: 2.4742, acc_train: 0.8019, loss_val: 0.6387, acc_val: 0.6690, time: 0.0203s
2024-09-23 15:28:22,915 [test] >> Train results ==> epoch : 0010, loss_train: 2.3048, acc_train: 0.8152, loss_val: 0.6338, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:22,932 [test] >> Train results ==> epoch : 0011, loss_train: 2.1566, acc_train: 0.8277, loss_val: 0.6291, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:28:22,949 [test] >> Train results ==> epoch : 0012, loss_train: 2.0520, acc_train: 0.8324, loss_val: 0.6248, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:22,972 [test] >> Train results ==> epoch : 0013, loss_train: 1.9716, acc_train: 0.8316, loss_val: 0.6211, acc_val: 0.6690, time: 0.0232s
2024-09-23 15:28:22,991 [test] >> Train results ==> epoch : 0014, loss_train: 1.9176, acc_train: 0.8473, loss_val: 0.6181, acc_val: 0.6690, time: 0.0193s
2024-09-23 15:28:23,013 [test] >> Train results ==> epoch : 0015, loss_train: 1.8570, acc_train: 0.8489, loss_val: 0.6168, acc_val: 0.6690, time: 0.0214s
2024-09-23 15:28:23,031 [test] >> Train results ==> epoch : 0016, loss_train: 1.8237, acc_train: 0.8520, loss_val: 0.6166, acc_val: 0.6690, time: 0.0176s
2024-09-23 15:28:23,048 [test] >> Train results ==> epoch : 0017, loss_train: 1.8022, acc_train: 0.8457, loss_val: 0.6163, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:23,066 [test] >> Train results ==> epoch : 0018, loss_train: 1.7855, acc_train: 0.8481, loss_val: 0.6155, acc_val: 0.6690, time: 0.0181s
2024-09-23 15:28:23,084 [test] >> Train results ==> epoch : 0019, loss_train: 1.7547, acc_train: 0.8536, loss_val: 0.6157, acc_val: 0.6690, time: 0.0179s
2024-09-23 15:28:23,102 [test] >> Train results ==> epoch : 0020, loss_train: 1.7208, acc_train: 0.8496, loss_val: 0.6150, acc_val: 0.6690, time: 0.0180s
2024-09-23 15:28:23,120 [test] >> Train results ==> epoch : 0021, loss_train: 1.6905, acc_train: 0.8520, loss_val: 0.6131, acc_val: 0.6690, time: 0.0179s
2024-09-23 15:28:23,137 [test] >> Train results ==> epoch : 0022, loss_train: 1.6674, acc_train: 0.8496, loss_val: 0.6102, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:28:23,154 [test] >> Train results ==> epoch : 0023, loss_train: 1.6158, acc_train: 0.8583, loss_val: 0.6089, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:23,171 [test] >> Train results ==> epoch : 0024, loss_train: 1.5926, acc_train: 0.8528, loss_val: 0.6099, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:23,191 [test] >> Train results ==> epoch : 0025, loss_train: 1.5584, acc_train: 0.8559, loss_val: 0.6113, acc_val: 0.6690, time: 0.0203s
2024-09-23 15:28:23,208 [test] >> Train results ==> epoch : 0026, loss_train: 1.5394, acc_train: 0.8543, loss_val: 0.6128, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:23,225 [test] >> Train results ==> epoch : 0027, loss_train: 1.5028, acc_train: 0.8653, loss_val: 0.6142, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:28:23,247 [test] >> Train results ==> epoch : 0028, loss_train: 1.4752, acc_train: 0.8614, loss_val: 0.6155, acc_val: 0.6690, time: 0.0218s
2024-09-23 15:28:23,264 [test] >> Train results ==> epoch : 0029, loss_train: 1.4503, acc_train: 0.8528, loss_val: 0.6165, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:23,332 [test] >> Train results ==> epoch : 0030, loss_train: 1.4363, acc_train: 0.8481, loss_val: 0.6133, acc_val: 0.6690, time: 0.0673s
2024-09-23 15:28:23,348 [test] >> Train results ==> epoch : 0031, loss_train: 1.4138, acc_train: 0.8457, loss_val: 0.6124, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:23,369 [test] >> Train results ==> epoch : 0032, loss_train: 1.3996, acc_train: 0.8496, loss_val: 0.6095, acc_val: 0.6690, time: 0.0205s
2024-09-23 15:28:23,386 [test] >> Train results ==> epoch : 0033, loss_train: 1.3873, acc_train: 0.8606, loss_val: 0.6066, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:28:23,404 [test] >> Train results ==> epoch : 0034, loss_train: 1.3759, acc_train: 0.8590, loss_val: 0.6035, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:28:23,421 [test] >> Train results ==> epoch : 0035, loss_train: 1.3504, acc_train: 0.8489, loss_val: 0.6011, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:28:23,437 [test] >> Train results ==> epoch : 0036, loss_train: 1.3352, acc_train: 0.8567, loss_val: 0.5955, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:23,454 [test] >> Train results ==> epoch : 0037, loss_train: 1.3328, acc_train: 0.8481, loss_val: 0.5930, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:23,471 [test] >> Train results ==> epoch : 0038, loss_train: 1.3059, acc_train: 0.8520, loss_val: 0.5916, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:23,487 [test] >> Train results ==> epoch : 0039, loss_train: 1.2991, acc_train: 0.8551, loss_val: 0.5888, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:23,504 [test] >> Train results ==> epoch : 0040, loss_train: 1.2748, acc_train: 0.8606, loss_val: 0.5829, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:23,520 [test] >> Train results ==> epoch : 0041, loss_train: 1.2730, acc_train: 0.8434, loss_val: 0.5822, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:23,542 [test] >> Train results ==> epoch : 0042, loss_train: 1.2562, acc_train: 0.8504, loss_val: 0.5824, acc_val: 0.6690, time: 0.0214s
2024-09-23 15:28:23,559 [test] >> Train results ==> epoch : 0043, loss_train: 1.2255, acc_train: 0.8630, loss_val: 0.5857, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:28:23,577 [test] >> Train results ==> epoch : 0044, loss_train: 1.2249, acc_train: 0.8473, loss_val: 0.5896, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:28:23,593 [test] >> Train results ==> epoch : 0045, loss_train: 1.2155, acc_train: 0.8536, loss_val: 0.5889, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:23,610 [test] >> Train results ==> epoch : 0046, loss_train: 1.1939, acc_train: 0.8536, loss_val: 0.5916, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:23,627 [test] >> Train results ==> epoch : 0047, loss_train: 1.1905, acc_train: 0.8520, loss_val: 0.5882, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:28:23,644 [test] >> Train results ==> epoch : 0048, loss_train: 1.1650, acc_train: 0.8559, loss_val: 0.5862, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:28:23,661 [test] >> Train results ==> epoch : 0049, loss_train: 1.1519, acc_train: 0.8551, loss_val: 0.5783, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:28:23,678 [test] >> Train results ==> epoch : 0050, loss_train: 1.1435, acc_train: 0.8559, loss_val: 0.5733, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:23,695 [test] >> Train results ==> epoch : 0051, loss_train: 1.1283, acc_train: 0.8606, loss_val: 0.5779, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:28:23,712 [test] >> Train results ==> epoch : 0052, loss_train: 1.1217, acc_train: 0.8653, loss_val: 0.5765, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:23,729 [test] >> Train results ==> epoch : 0053, loss_train: 1.1091, acc_train: 0.8575, loss_val: 0.5709, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:28:23,798 [test] >> Train results ==> epoch : 0054, loss_train: 1.1058, acc_train: 0.8598, loss_val: 0.5697, acc_val: 0.6690, time: 0.0690s
2024-09-23 15:28:23,815 [test] >> Train results ==> epoch : 0055, loss_train: 1.1068, acc_train: 0.8528, loss_val: 0.5653, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:23,835 [test] >> Train results ==> epoch : 0056, loss_train: 1.0986, acc_train: 0.8551, loss_val: 0.5562, acc_val: 0.6690, time: 0.0197s
2024-09-23 15:28:23,856 [test] >> Train results ==> epoch : 0057, loss_train: 1.0726, acc_train: 0.8520, loss_val: 0.5482, acc_val: 0.6690, time: 0.0206s
2024-09-23 15:28:23,874 [test] >> Train results ==> epoch : 0058, loss_train: 1.0613, acc_train: 0.8598, loss_val: 0.5503, acc_val: 0.6690, time: 0.0180s
2024-09-23 15:28:23,892 [test] >> Train results ==> epoch : 0059, loss_train: 1.0521, acc_train: 0.8622, loss_val: 0.5374, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:28:23,911 [test] >> Train results ==> epoch : 0060, loss_train: 1.0583, acc_train: 0.8512, loss_val: 0.5273, acc_val: 0.6690, time: 0.0195s
2024-09-23 15:28:23,932 [test] >> Train results ==> epoch : 0061, loss_train: 1.0504, acc_train: 0.8489, loss_val: 0.5185, acc_val: 0.6831, time: 0.0202s
2024-09-23 15:28:23,949 [test] >> Train results ==> epoch : 0062, loss_train: 1.0425, acc_train: 0.8567, loss_val: 0.5096, acc_val: 0.6901, time: 0.0170s
2024-09-23 15:28:23,971 [test] >> Train results ==> epoch : 0063, loss_train: 1.0320, acc_train: 0.8481, loss_val: 0.5058, acc_val: 0.6901, time: 0.0221s
2024-09-23 15:28:23,988 [test] >> Train results ==> epoch : 0064, loss_train: 1.0237, acc_train: 0.8575, loss_val: 0.4959, acc_val: 0.7254, time: 0.0169s
2024-09-23 15:28:24,005 [test] >> Train results ==> epoch : 0065, loss_train: 1.0184, acc_train: 0.8473, loss_val: 0.5034, acc_val: 0.7042, time: 0.0173s
2024-09-23 15:28:24,031 [test] >> Train results ==> epoch : 0066, loss_train: 1.0087, acc_train: 0.8504, loss_val: 0.5136, acc_val: 0.6831, time: 0.0249s
2024-09-23 15:28:24,049 [test] >> Train results ==> epoch : 0067, loss_train: 1.0063, acc_train: 0.8559, loss_val: 0.5102, acc_val: 0.6761, time: 0.0187s
2024-09-23 15:28:24,069 [test] >> Train results ==> epoch : 0068, loss_train: 0.9924, acc_train: 0.8473, loss_val: 0.5073, acc_val: 0.6761, time: 0.0195s
2024-09-23 15:28:24,087 [test] >> Train results ==> epoch : 0069, loss_train: 0.9777, acc_train: 0.8583, loss_val: 0.5073, acc_val: 0.6761, time: 0.0182s
2024-09-23 15:28:24,108 [test] >> Train results ==> epoch : 0070, loss_train: 0.9747, acc_train: 0.8473, loss_val: 0.5234, acc_val: 0.6690, time: 0.0201s
2024-09-23 15:28:24,125 [test] >> Train results ==> epoch : 0071, loss_train: 0.9615, acc_train: 0.8543, loss_val: 0.5435, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:28:24,146 [test] >> Train results ==> epoch : 0072, loss_train: 0.9507, acc_train: 0.8583, loss_val: 0.5155, acc_val: 0.6690, time: 0.0211s
2024-09-23 15:28:24,164 [test] >> Train results ==> epoch : 0073, loss_train: 0.9415, acc_train: 0.8512, loss_val: 0.5017, acc_val: 0.6761, time: 0.0178s
2024-09-23 15:28:24,182 [test] >> Train results ==> epoch : 0074, loss_train: 0.9307, acc_train: 0.8583, loss_val: 0.4972, acc_val: 0.6972, time: 0.0173s
2024-09-23 15:28:24,200 [test] >> Train results ==> epoch : 0075, loss_train: 0.9264, acc_train: 0.8590, loss_val: 0.4858, acc_val: 0.6972, time: 0.0182s
2024-09-23 15:28:24,220 [test] >> Train results ==> epoch : 0076, loss_train: 0.9185, acc_train: 0.8590, loss_val: 0.4845, acc_val: 0.7324, time: 0.0201s
2024-09-23 15:28:24,241 [test] >> Train results ==> epoch : 0077, loss_train: 0.9105, acc_train: 0.8684, loss_val: 0.5031, acc_val: 0.6761, time: 0.0207s
2024-09-23 15:28:24,258 [test] >> Train results ==> epoch : 0078, loss_train: 0.9187, acc_train: 0.8457, loss_val: 0.5013, acc_val: 0.6901, time: 0.0166s
2024-09-23 15:28:24,327 [test] >> Train results ==> epoch : 0079, loss_train: 0.9076, acc_train: 0.8543, loss_val: 0.5092, acc_val: 0.6831, time: 0.0690s
2024-09-23 15:28:24,344 [test] >> Train results ==> epoch : 0080, loss_train: 0.8946, acc_train: 0.8504, loss_val: 0.4755, acc_val: 0.7183, time: 0.0163s
2024-09-23 15:28:24,361 [test] >> Train results ==> epoch : 0081, loss_train: 0.8828, acc_train: 0.8614, loss_val: 0.4530, acc_val: 0.7817, time: 0.0171s
2024-09-23 15:28:24,378 [test] >> Train results ==> epoch : 0082, loss_train: 0.8780, acc_train: 0.8543, loss_val: 0.4506, acc_val: 0.7676, time: 0.0171s
2024-09-23 15:28:24,395 [test] >> Train results ==> epoch : 0083, loss_train: 0.8613, acc_train: 0.8567, loss_val: 0.4545, acc_val: 0.7746, time: 0.0170s
2024-09-23 15:28:24,412 [test] >> Train results ==> epoch : 0084, loss_train: 0.8611, acc_train: 0.8528, loss_val: 0.4500, acc_val: 0.7958, time: 0.0171s
2024-09-23 15:28:24,429 [test] >> Train results ==> epoch : 0085, loss_train: 0.8523, acc_train: 0.8489, loss_val: 0.4427, acc_val: 0.8451, time: 0.0167s
