2024-09-23 15:27:01,013 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:27:06,550 [test] >> Train results ==> epoch : 0157, loss_train: 0.5942, acc_train: 0.8653, loss_val: 0.4246, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:27:06,566 [test] >> Train results ==> epoch : 0158, loss_train: 0.5866, acc_train: 0.8677, loss_val: 0.4376, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:27:06,583 [test] >> Train results ==> epoch : 0159, loss_train: 0.5857, acc_train: 0.8551, loss_val: 0.4288, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:27:06,647 [test] >> Train results ==> epoch : 0160, loss_train: 0.5848, acc_train: 0.8567, loss_val: 0.4631, acc_val: 0.7887, time: 0.0646s
2024-09-23 15:27:06,669 [test] >> Train results ==> epoch : 0161, loss_train: 0.6061, acc_train: 0.8512, loss_val: 0.4625, acc_val: 0.7817, time: 0.0211s
2024-09-23 15:27:06,685 [test] >> Train results ==> epoch : 0162, loss_train: 0.5893, acc_train: 0.8590, loss_val: 0.4236, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:27:06,702 [test] >> Train results ==> epoch : 0163, loss_train: 0.5843, acc_train: 0.8489, loss_val: 0.4154, acc_val: 0.7958, time: 0.0166s
2024-09-23 15:27:06,719 [test] >> Train results ==> epoch : 0164, loss_train: 0.5896, acc_train: 0.8528, loss_val: 0.4209, acc_val: 0.8169, time: 0.0166s
2024-09-23 15:27:06,735 [test] >> Train results ==> epoch : 0165, loss_train: 0.5938, acc_train: 0.8528, loss_val: 0.4296, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:27:06,752 [test] >> Train results ==> epoch : 0166, loss_train: 0.5893, acc_train: 0.8645, loss_val: 0.4377, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:27:06,773 [test] >> Train results ==> epoch : 0167, loss_train: 0.5888, acc_train: 0.8512, loss_val: 0.4492, acc_val: 0.7958, time: 0.0210s
2024-09-23 15:27:06,790 [test] >> Train results ==> epoch : 0168, loss_train: 0.5833, acc_train: 0.8520, loss_val: 0.4476, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:27:06,806 [test] >> Train results ==> epoch : 0169, loss_train: 0.5933, acc_train: 0.8528, loss_val: 0.4421, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:27:06,822 [test] >> Train results ==> epoch : 0170, loss_train: 0.5931, acc_train: 0.8551, loss_val: 0.4401, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:27:06,838 [test] >> Train results ==> epoch : 0171, loss_train: 0.5891, acc_train: 0.8567, loss_val: 0.4555, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:27:06,855 [test] >> Train results ==> epoch : 0172, loss_train: 0.5973, acc_train: 0.8598, loss_val: 0.4784, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:27:06,871 [test] >> Train results ==> epoch : 0173, loss_train: 0.5924, acc_train: 0.8598, loss_val: 0.5015, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:27:06,887 [test] >> Train results ==> epoch : 0174, loss_train: 0.5780, acc_train: 0.8575, loss_val: 0.4897, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:27:06,904 [test] >> Train results ==> epoch : 0175, loss_train: 0.5960, acc_train: 0.8567, loss_val: 0.4519, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:27:06,920 [test] >> Train results ==> epoch : 0176, loss_train: 0.5755, acc_train: 0.8637, loss_val: 0.4335, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:27:06,936 [test] >> Train results ==> epoch : 0177, loss_train: 0.5651, acc_train: 0.8684, loss_val: 0.4385, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:27:06,953 [test] >> Train results ==> epoch : 0178, loss_train: 0.5904, acc_train: 0.8630, loss_val: 0.4363, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:27:06,970 [test] >> Train results ==> epoch : 0179, loss_train: 0.5853, acc_train: 0.8457, loss_val: 0.4258, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:27:06,986 [test] >> Train results ==> epoch : 0180, loss_train: 0.5885, acc_train: 0.8473, loss_val: 0.4228, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:27:07,002 [test] >> Train results ==> epoch : 0181, loss_train: 0.5822, acc_train: 0.8543, loss_val: 0.4248, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:27:07,075 [test] >> Train results ==> epoch : 0182, loss_train: 0.5732, acc_train: 0.8551, loss_val: 0.4261, acc_val: 0.8099, time: 0.0722s
2024-09-23 15:27:07,091 [test] >> Train results ==> epoch : 0183, loss_train: 0.5808, acc_train: 0.8598, loss_val: 0.4309, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:27:07,107 [test] >> Train results ==> epoch : 0184, loss_train: 0.5851, acc_train: 0.8567, loss_val: 0.4339, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:27:07,124 [test] >> Train results ==> epoch : 0185, loss_train: 0.5835, acc_train: 0.8457, loss_val: 0.4260, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:27:07,140 [test] >> Train results ==> epoch : 0186, loss_train: 0.5797, acc_train: 0.8536, loss_val: 0.4511, acc_val: 0.7817, time: 0.0161s
2024-09-23 15:27:07,156 [test] >> Train results ==> epoch : 0187, loss_train: 0.5797, acc_train: 0.8543, loss_val: 0.4336, acc_val: 0.7887, time: 0.0165s
2024-09-23 15:27:07,173 [test] >> Train results ==> epoch : 0188, loss_train: 0.5679, acc_train: 0.8598, loss_val: 0.4300, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:27:07,189 [test] >> Train results ==> epoch : 0189, loss_train: 0.5707, acc_train: 0.8489, loss_val: 0.4346, acc_val: 0.7817, time: 0.0164s
2024-09-23 15:27:07,206 [test] >> Train results ==> epoch : 0190, loss_train: 0.5824, acc_train: 0.8567, loss_val: 0.4508, acc_val: 0.7746, time: 0.0163s
2024-09-23 15:27:07,222 [test] >> Train results ==> epoch : 0191, loss_train: 0.5658, acc_train: 0.8590, loss_val: 0.4376, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:27:07,239 [test] >> Train results ==> epoch : 0192, loss_train: 0.5658, acc_train: 0.8583, loss_val: 0.4437, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:27:07,255 [test] >> Train results ==> epoch : 0193, loss_train: 0.5657, acc_train: 0.8504, loss_val: 0.4351, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:27:07,276 [test] >> Train results ==> epoch : 0194, loss_train: 0.5795, acc_train: 0.8606, loss_val: 0.4324, acc_val: 0.8028, time: 0.0215s
2024-09-23 15:27:07,293 [test] >> Train results ==> epoch : 0195, loss_train: 0.5773, acc_train: 0.8551, loss_val: 0.4384, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:27:07,309 [test] >> Train results ==> epoch : 0196, loss_train: 0.5762, acc_train: 0.8590, loss_val: 0.4430, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:27:07,326 [test] >> Train results ==> epoch : 0197, loss_train: 0.5807, acc_train: 0.8559, loss_val: 0.4317, acc_val: 0.8169, time: 0.0166s
2024-09-23 15:27:07,342 [test] >> Train results ==> epoch : 0198, loss_train: 0.5652, acc_train: 0.8614, loss_val: 0.4311, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:27:07,359 [test] >> Train results ==> epoch : 0199, loss_train: 0.5851, acc_train: 0.8543, loss_val: 0.4330, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:27:07,375 [test] >> Train results ==> epoch : 0200, loss_train: 0.5557, acc_train: 0.8661, loss_val: 0.4420, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:27:07,376 [test] >> =====Optimization Finished!=====
2024-09-23 15:27:07,376 [test] >> Total time elapsed: 4.3722s
2024-09-23 15:27:07,379 [test] >> Test set results
2024-09-23 15:27:07,379 [test] >> Test set results ==> loss= 0.0042, recall= 0.6346, precision= 0.9167, accuracy= 0.7885, AUC= 0.9194
2024-09-23 15:27:07,379 [test] >> 0.0042, 0.6346, 0.9167, 0.7885, 0.9194
2024-09-23 15:27:07,379 [test] >> [[49  3]
 [19 33]]
2024-09-23 15:27:07,380 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:27:07,381 [test] >> Model archi : 36 - 64 - 32 - 1
2024-09-23 15:27:07,397 [test] >> Train results ==> epoch : 0001, loss_train: 4.9312, acc_train: 0.6327, loss_val: 0.6693, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:07,413 [test] >> Train results ==> epoch : 0002, loss_train: 4.5099, acc_train: 0.6875, loss_val: 0.6574, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:07,430 [test] >> Train results ==> epoch : 0003, loss_train: 4.0970, acc_train: 0.7682, loss_val: 0.6492, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:07,447 [test] >> Train results ==> epoch : 0004, loss_train: 3.7646, acc_train: 0.7627, loss_val: 0.6435, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:27:07,463 [test] >> Train results ==> epoch : 0005, loss_train: 3.4441, acc_train: 0.7831, loss_val: 0.6391, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:07,535 [test] >> Train results ==> epoch : 0006, loss_train: 3.1472, acc_train: 0.7948, loss_val: 0.6353, acc_val: 0.6690, time: 0.0721s
2024-09-23 15:27:07,552 [test] >> Train results ==> epoch : 0007, loss_train: 2.8892, acc_train: 0.8121, loss_val: 0.6319, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:07,569 [test] >> Train results ==> epoch : 0008, loss_train: 2.6458, acc_train: 0.8379, loss_val: 0.6288, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:07,585 [test] >> Train results ==> epoch : 0009, loss_train: 2.4474, acc_train: 0.8418, loss_val: 0.6257, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:07,601 [test] >> Train results ==> epoch : 0010, loss_train: 2.2588, acc_train: 0.8528, loss_val: 0.6232, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:07,618 [test] >> Train results ==> epoch : 0011, loss_train: 2.1226, acc_train: 0.8669, loss_val: 0.6224, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:07,634 [test] >> Train results ==> epoch : 0012, loss_train: 2.0211, acc_train: 0.8661, loss_val: 0.6218, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:07,651 [test] >> Train results ==> epoch : 0013, loss_train: 1.9403, acc_train: 0.8567, loss_val: 0.6204, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:07,667 [test] >> Train results ==> epoch : 0014, loss_train: 1.8830, acc_train: 0.8653, loss_val: 0.6194, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:07,684 [test] >> Train results ==> epoch : 0015, loss_train: 1.8267, acc_train: 0.8653, loss_val: 0.6189, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:07,700 [test] >> Train results ==> epoch : 0016, loss_train: 1.8098, acc_train: 0.8669, loss_val: 0.6202, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:07,716 [test] >> Train results ==> epoch : 0017, loss_train: 1.7611, acc_train: 0.8700, loss_val: 0.6222, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:07,733 [test] >> Train results ==> epoch : 0018, loss_train: 1.7433, acc_train: 0.8575, loss_val: 0.6245, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:07,749 [test] >> Train results ==> epoch : 0019, loss_train: 1.7230, acc_train: 0.8677, loss_val: 0.6254, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:07,765 [test] >> Train results ==> epoch : 0020, loss_train: 1.6916, acc_train: 0.8700, loss_val: 0.6250, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:07,787 [test] >> Train results ==> epoch : 0021, loss_train: 1.6667, acc_train: 0.8669, loss_val: 0.6251, acc_val: 0.6690, time: 0.0213s
2024-09-23 15:27:07,803 [test] >> Train results ==> epoch : 0022, loss_train: 1.6394, acc_train: 0.8622, loss_val: 0.6272, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:07,820 [test] >> Train results ==> epoch : 0023, loss_train: 1.6095, acc_train: 0.8708, loss_val: 0.6289, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:07,836 [test] >> Train results ==> epoch : 0024, loss_train: 1.5842, acc_train: 0.8684, loss_val: 0.6269, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:07,852 [test] >> Train results ==> epoch : 0025, loss_train: 1.5434, acc_train: 0.8536, loss_val: 0.6236, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:07,868 [test] >> Train results ==> epoch : 0026, loss_train: 1.5212, acc_train: 0.8700, loss_val: 0.6225, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:07,884 [test] >> Train results ==> epoch : 0027, loss_train: 1.4936, acc_train: 0.8637, loss_val: 0.6231, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:07,901 [test] >> Train results ==> epoch : 0028, loss_train: 1.4673, acc_train: 0.8669, loss_val: 0.6234, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:07,917 [test] >> Train results ==> epoch : 0029, loss_train: 1.4571, acc_train: 0.8598, loss_val: 0.6217, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:07,987 [test] >> Train results ==> epoch : 0030, loss_train: 1.4359, acc_train: 0.8598, loss_val: 0.6216, acc_val: 0.6690, time: 0.0700s
2024-09-23 15:27:08,004 [test] >> Train results ==> epoch : 0031, loss_train: 1.4030, acc_train: 0.8771, loss_val: 0.6225, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:08,021 [test] >> Train results ==> epoch : 0032, loss_train: 1.3953, acc_train: 0.8684, loss_val: 0.6192, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:08,037 [test] >> Train results ==> epoch : 0033, loss_train: 1.3562, acc_train: 0.8755, loss_val: 0.6148, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:08,054 [test] >> Train results ==> epoch : 0034, loss_train: 1.3510, acc_train: 0.8700, loss_val: 0.6138, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:08,071 [test] >> Train results ==> epoch : 0035, loss_train: 1.3435, acc_train: 0.8684, loss_val: 0.6124, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:27:08,087 [test] >> Train results ==> epoch : 0036, loss_train: 1.3158, acc_train: 0.8739, loss_val: 0.6115, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:08,104 [test] >> Train results ==> epoch : 0037, loss_train: 1.2986, acc_train: 0.8661, loss_val: 0.6112, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:08,120 [test] >> Train results ==> epoch : 0038, loss_train: 1.2898, acc_train: 0.8684, loss_val: 0.6108, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:08,136 [test] >> Train results ==> epoch : 0039, loss_train: 1.2762, acc_train: 0.8700, loss_val: 0.6072, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:08,153 [test] >> Train results ==> epoch : 0040, loss_train: 1.2753, acc_train: 0.8559, loss_val: 0.6027, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:08,169 [test] >> Train results ==> epoch : 0041, loss_train: 1.2394, acc_train: 0.8778, loss_val: 0.6028, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:08,185 [test] >> Train results ==> epoch : 0042, loss_train: 1.2307, acc_train: 0.8677, loss_val: 0.6022, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:08,201 [test] >> Train results ==> epoch : 0043, loss_train: 1.2244, acc_train: 0.8575, loss_val: 0.5969, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:08,218 [test] >> Train results ==> epoch : 0044, loss_train: 1.2150, acc_train: 0.8755, loss_val: 0.5932, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:08,234 [test] >> Train results ==> epoch : 0045, loss_train: 1.1862, acc_train: 0.8606, loss_val: 0.5915, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:08,250 [test] >> Train results ==> epoch : 0046, loss_train: 1.1790, acc_train: 0.8731, loss_val: 0.5884, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:08,271 [test] >> Train results ==> epoch : 0047, loss_train: 1.1659, acc_train: 0.8708, loss_val: 0.5815, acc_val: 0.6690, time: 0.0208s
2024-09-23 15:27:08,288 [test] >> Train results ==> epoch : 0048, loss_train: 1.1502, acc_train: 0.8708, loss_val: 0.5787, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:08,305 [test] >> Train results ==> epoch : 0049, loss_train: 1.1275, acc_train: 0.8700, loss_val: 0.5825, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:08,321 [test] >> Train results ==> epoch : 0050, loss_train: 1.1311, acc_train: 0.8630, loss_val: 0.5817, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:08,337 [test] >> Train results ==> epoch : 0051, loss_train: 1.1151, acc_train: 0.8590, loss_val: 0.5735, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:08,353 [test] >> Train results ==> epoch : 0052, loss_train: 1.0876, acc_train: 0.8802, loss_val: 0.5704, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:08,369 [test] >> Train results ==> epoch : 0053, loss_train: 1.0812, acc_train: 0.8669, loss_val: 0.5677, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:27:08,436 [test] >> Train results ==> epoch : 0054, loss_train: 1.0730, acc_train: 0.8661, loss_val: 0.5631, acc_val: 0.6690, time: 0.0667s
2024-09-23 15:27:08,452 [test] >> Train results ==> epoch : 0055, loss_train: 1.0629, acc_train: 0.8653, loss_val: 0.5656, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:08,469 [test] >> Train results ==> epoch : 0056, loss_train: 1.0517, acc_train: 0.8669, loss_val: 0.5719, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:08,485 [test] >> Train results ==> epoch : 0057, loss_train: 1.0402, acc_train: 0.8583, loss_val: 0.5701, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:08,501 [test] >> Train results ==> epoch : 0058, loss_train: 1.0307, acc_train: 0.8684, loss_val: 0.5807, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:08,518 [test] >> Train results ==> epoch : 0059, loss_train: 1.0260, acc_train: 0.8637, loss_val: 0.5770, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:08,534 [test] >> Train results ==> epoch : 0060, loss_train: 1.0180, acc_train: 0.8692, loss_val: 0.5659, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:08,550 [test] >> Train results ==> epoch : 0061, loss_train: 1.0055, acc_train: 0.8739, loss_val: 0.5564, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:08,567 [test] >> Train results ==> epoch : 0062, loss_train: 1.0007, acc_train: 0.8708, loss_val: 0.5475, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:08,583 [test] >> Train results ==> epoch : 0063, loss_train: 0.9947, acc_train: 0.8739, loss_val: 0.5430, acc_val: 0.6761, time: 0.0165s
2024-09-23 15:27:08,600 [test] >> Train results ==> epoch : 0064, loss_train: 0.9847, acc_train: 0.8630, loss_val: 0.5430, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:08,616 [test] >> Train results ==> epoch : 0065, loss_train: 0.9735, acc_train: 0.8700, loss_val: 0.5228, acc_val: 0.7042, time: 0.0164s
2024-09-23 15:27:08,633 [test] >> Train results ==> epoch : 0066, loss_train: 0.9774, acc_train: 0.8614, loss_val: 0.5077, acc_val: 0.7394, time: 0.0164s
2024-09-23 15:27:08,649 [test] >> Train results ==> epoch : 0067, loss_train: 0.9668, acc_train: 0.8700, loss_val: 0.5170, acc_val: 0.7183, time: 0.0165s
2024-09-23 15:27:08,666 [test] >> Train results ==> epoch : 0068, loss_train: 0.9511, acc_train: 0.8724, loss_val: 0.5453, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:27:08,683 [test] >> Train results ==> epoch : 0069, loss_train: 0.9517, acc_train: 0.8677, loss_val: 0.5285, acc_val: 0.6901, time: 0.0165s
2024-09-23 15:27:08,699 [test] >> Train results ==> epoch : 0070, loss_train: 0.9488, acc_train: 0.8606, loss_val: 0.5082, acc_val: 0.7254, time: 0.0162s
2024-09-23 15:27:08,716 [test] >> Train results ==> epoch : 0071, loss_train: 0.9283, acc_train: 0.8739, loss_val: 0.5015, acc_val: 0.7606, time: 0.0163s
2024-09-23 15:27:08,732 [test] >> Train results ==> epoch : 0072, loss_train: 0.9194, acc_train: 0.8598, loss_val: 0.4978, acc_val: 0.7394, time: 0.0162s
2024-09-23 15:27:08,748 [test] >> Train results ==> epoch : 0073, loss_train: 0.9149, acc_train: 0.8731, loss_val: 0.4945, acc_val: 0.7535, time: 0.0164s
2024-09-23 15:27:08,765 [test] >> Train results ==> epoch : 0074, loss_train: 0.9027, acc_train: 0.8786, loss_val: 0.4892, acc_val: 0.7535, time: 0.0163s
2024-09-23 15:27:08,786 [test] >> Train results ==> epoch : 0075, loss_train: 0.9006, acc_train: 0.8637, loss_val: 0.5105, acc_val: 0.7254, time: 0.0212s
2024-09-23 15:27:08,802 [test] >> Train results ==> epoch : 0076, loss_train: 0.8869, acc_train: 0.8669, loss_val: 0.5204, acc_val: 0.7042, time: 0.0160s
2024-09-23 15:27:08,818 [test] >> Train results ==> epoch : 0077, loss_train: 0.8871, acc_train: 0.8645, loss_val: 0.5126, acc_val: 0.7113, time: 0.0159s
2024-09-23 15:27:08,835 [test] >> Train results ==> epoch : 0078, loss_train: 0.8675, acc_train: 0.8716, loss_val: 0.4905, acc_val: 0.7465, time: 0.0161s
2024-09-23 15:27:08,899 [test] >> Train results ==> epoch : 0079, loss_train: 0.8660, acc_train: 0.8692, loss_val: 0.5044, acc_val: 0.7324, time: 0.0645s
2024-09-23 15:27:08,916 [test] >> Train results ==> epoch : 0080, loss_train: 0.8683, acc_train: 0.8637, loss_val: 0.5314, acc_val: 0.7113, time: 0.0166s
2024-09-23 15:27:08,932 [test] >> Train results ==> epoch : 0081, loss_train: 0.8482, acc_train: 0.8692, loss_val: 0.5356, acc_val: 0.7042, time: 0.0160s
2024-09-23 15:27:08,948 [test] >> Train results ==> epoch : 0082, loss_train: 0.8407, acc_train: 0.8771, loss_val: 0.5217, acc_val: 0.7183, time: 0.0161s
2024-09-23 15:27:08,964 [test] >> Train results ==> epoch : 0083, loss_train: 0.8414, acc_train: 0.8637, loss_val: 0.4956, acc_val: 0.7394, time: 0.0163s
2024-09-23 15:27:08,981 [test] >> Train results ==> epoch : 0084, loss_train: 0.8312, acc_train: 0.8630, loss_val: 0.5220, acc_val: 0.7254, time: 0.0160s
2024-09-23 15:27:08,997 [test] >> Train results ==> epoch : 0085, loss_train: 0.8274, acc_train: 0.8653, loss_val: 0.4905, acc_val: 0.7676, time: 0.0162s
