2024-09-23 15:25:45,754 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:25:51,530 [test] >> Train results ==> epoch : 0157, loss_train: 0.6150, acc_train: 0.8418, loss_val: 0.4074, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:25:51,546 [test] >> Train results ==> epoch : 0158, loss_train: 0.6186, acc_train: 0.8332, loss_val: 0.4274, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:25:51,563 [test] >> Train results ==> epoch : 0159, loss_train: 0.6147, acc_train: 0.8418, loss_val: 0.3976, acc_val: 0.8521, time: 0.0165s
2024-09-23 15:25:51,629 [test] >> Train results ==> epoch : 0160, loss_train: 0.6166, acc_train: 0.8316, loss_val: 0.3864, acc_val: 0.8662, time: 0.0662s
2024-09-23 15:25:51,645 [test] >> Train results ==> epoch : 0161, loss_train: 0.6045, acc_train: 0.8426, loss_val: 0.4070, acc_val: 0.8239, time: 0.0159s
2024-09-23 15:25:51,661 [test] >> Train results ==> epoch : 0162, loss_train: 0.6096, acc_train: 0.8426, loss_val: 0.4206, acc_val: 0.8169, time: 0.0158s
2024-09-23 15:25:51,677 [test] >> Train results ==> epoch : 0163, loss_train: 0.6011, acc_train: 0.8371, loss_val: 0.4229, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:25:51,694 [test] >> Train results ==> epoch : 0164, loss_train: 0.6006, acc_train: 0.8473, loss_val: 0.3947, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:25:51,714 [test] >> Train results ==> epoch : 0165, loss_train: 0.6038, acc_train: 0.8387, loss_val: 0.3654, acc_val: 0.8732, time: 0.0201s
2024-09-23 15:25:51,730 [test] >> Train results ==> epoch : 0166, loss_train: 0.5966, acc_train: 0.8457, loss_val: 0.3692, acc_val: 0.8803, time: 0.0161s
2024-09-23 15:25:51,746 [test] >> Train results ==> epoch : 0167, loss_train: 0.6034, acc_train: 0.8379, loss_val: 0.3881, acc_val: 0.8521, time: 0.0157s
2024-09-23 15:25:51,762 [test] >> Train results ==> epoch : 0168, loss_train: 0.5921, acc_train: 0.8489, loss_val: 0.4100, acc_val: 0.8310, time: 0.0159s
2024-09-23 15:25:51,778 [test] >> Train results ==> epoch : 0169, loss_train: 0.5989, acc_train: 0.8449, loss_val: 0.4410, acc_val: 0.7817, time: 0.0159s
2024-09-23 15:25:51,794 [test] >> Train results ==> epoch : 0170, loss_train: 0.5979, acc_train: 0.8528, loss_val: 0.4350, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:25:51,810 [test] >> Train results ==> epoch : 0171, loss_train: 0.5885, acc_train: 0.8395, loss_val: 0.3770, acc_val: 0.8592, time: 0.0159s
2024-09-23 15:25:51,826 [test] >> Train results ==> epoch : 0172, loss_train: 0.6016, acc_train: 0.8371, loss_val: 0.3686, acc_val: 0.8803, time: 0.0159s
2024-09-23 15:25:51,843 [test] >> Train results ==> epoch : 0173, loss_train: 0.6035, acc_train: 0.8403, loss_val: 0.3621, acc_val: 0.8592, time: 0.0164s
2024-09-23 15:25:51,859 [test] >> Train results ==> epoch : 0174, loss_train: 0.5957, acc_train: 0.8426, loss_val: 0.3507, acc_val: 0.8732, time: 0.0163s
2024-09-23 15:25:51,876 [test] >> Train results ==> epoch : 0175, loss_train: 0.6058, acc_train: 0.8426, loss_val: 0.3517, acc_val: 0.8873, time: 0.0163s
2024-09-23 15:25:51,892 [test] >> Train results ==> epoch : 0176, loss_train: 0.5945, acc_train: 0.8348, loss_val: 0.3534, acc_val: 0.8732, time: 0.0164s
2024-09-23 15:25:51,909 [test] >> Train results ==> epoch : 0177, loss_train: 0.6088, acc_train: 0.8528, loss_val: 0.4739, acc_val: 0.7676, time: 0.0167s
2024-09-23 15:25:51,927 [test] >> Train results ==> epoch : 0178, loss_train: 0.6048, acc_train: 0.8434, loss_val: 0.6379, acc_val: 0.6901, time: 0.0175s
2024-09-23 15:25:51,943 [test] >> Train results ==> epoch : 0179, loss_train: 0.6122, acc_train: 0.8371, loss_val: 0.5470, acc_val: 0.7042, time: 0.0168s
2024-09-23 15:25:51,960 [test] >> Train results ==> epoch : 0180, loss_train: 0.5906, acc_train: 0.8489, loss_val: 0.4188, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:25:51,977 [test] >> Train results ==> epoch : 0181, loss_train: 0.6030, acc_train: 0.8449, loss_val: 0.3638, acc_val: 0.8803, time: 0.0171s
2024-09-23 15:25:52,045 [test] >> Train results ==> epoch : 0182, loss_train: 0.6042, acc_train: 0.8512, loss_val: 0.4207, acc_val: 0.8239, time: 0.0682s
2024-09-23 15:25:52,065 [test] >> Train results ==> epoch : 0183, loss_train: 0.5935, acc_train: 0.8504, loss_val: 0.4134, acc_val: 0.8169, time: 0.0196s
2024-09-23 15:25:52,082 [test] >> Train results ==> epoch : 0184, loss_train: 0.6007, acc_train: 0.8356, loss_val: 0.3765, acc_val: 0.8521, time: 0.0163s
2024-09-23 15:25:52,099 [test] >> Train results ==> epoch : 0185, loss_train: 0.5957, acc_train: 0.8496, loss_val: 0.3497, acc_val: 0.8803, time: 0.0169s
2024-09-23 15:25:52,116 [test] >> Train results ==> epoch : 0186, loss_train: 0.5904, acc_train: 0.8426, loss_val: 0.3641, acc_val: 0.8451, time: 0.0172s
2024-09-23 15:25:52,134 [test] >> Train results ==> epoch : 0187, loss_train: 0.5963, acc_train: 0.8387, loss_val: 0.3562, acc_val: 0.8521, time: 0.0174s
2024-09-23 15:25:52,150 [test] >> Train results ==> epoch : 0188, loss_train: 0.6051, acc_train: 0.8426, loss_val: 0.3530, acc_val: 0.8592, time: 0.0166s
2024-09-23 15:25:52,168 [test] >> Train results ==> epoch : 0189, loss_train: 0.5912, acc_train: 0.8410, loss_val: 0.3531, acc_val: 0.8662, time: 0.0176s
2024-09-23 15:25:52,185 [test] >> Train results ==> epoch : 0190, loss_train: 0.6067, acc_train: 0.8387, loss_val: 0.3569, acc_val: 0.8592, time: 0.0166s
2024-09-23 15:25:52,201 [test] >> Train results ==> epoch : 0191, loss_train: 0.5855, acc_train: 0.8489, loss_val: 0.3699, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:25:52,218 [test] >> Train results ==> epoch : 0192, loss_train: 0.5839, acc_train: 0.8449, loss_val: 0.3686, acc_val: 0.8521, time: 0.0167s
2024-09-23 15:25:52,234 [test] >> Train results ==> epoch : 0193, loss_train: 0.5847, acc_train: 0.8489, loss_val: 0.3590, acc_val: 0.8873, time: 0.0162s
2024-09-23 15:25:52,251 [test] >> Train results ==> epoch : 0194, loss_train: 0.5920, acc_train: 0.8512, loss_val: 0.3589, acc_val: 0.8873, time: 0.0163s
2024-09-23 15:25:52,267 [test] >> Train results ==> epoch : 0195, loss_train: 0.5884, acc_train: 0.8481, loss_val: 0.3550, acc_val: 0.8944, time: 0.0162s
2024-09-23 15:25:52,283 [test] >> Train results ==> epoch : 0196, loss_train: 0.5812, acc_train: 0.8473, loss_val: 0.3572, acc_val: 0.8732, time: 0.0162s
2024-09-23 15:25:52,300 [test] >> Train results ==> epoch : 0197, loss_train: 0.5900, acc_train: 0.8356, loss_val: 0.3620, acc_val: 0.8662, time: 0.0163s
2024-09-23 15:25:52,316 [test] >> Train results ==> epoch : 0198, loss_train: 0.5982, acc_train: 0.8410, loss_val: 0.3796, acc_val: 0.8592, time: 0.0161s
2024-09-23 15:25:52,332 [test] >> Train results ==> epoch : 0199, loss_train: 0.5933, acc_train: 0.8316, loss_val: 0.3904, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:25:52,349 [test] >> Train results ==> epoch : 0200, loss_train: 0.5976, acc_train: 0.8457, loss_val: 0.3872, acc_val: 0.8592, time: 0.0166s
2024-09-23 15:25:52,349 [test] >> =====Optimization Finished!=====
2024-09-23 15:25:52,349 [test] >> Total time elapsed: 4.4747s
2024-09-23 15:25:52,353 [test] >> Test set results
2024-09-23 15:25:52,353 [test] >> Test set results ==> loss= 0.0049, recall= 0.5385, precision= 0.9655, accuracy= 0.7596, AUC= 0.9257
2024-09-23 15:25:52,353 [test] >> 0.0049, 0.5385, 0.9655, 0.7596, 0.9257
2024-09-23 15:25:52,353 [test] >> [[51  1]
 [24 28]]
2024-09-23 15:25:52,354 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:25:52,354 [test] >> Model archi : 36 - 64 - 32 - 1
2024-09-23 15:25:52,370 [test] >> Train results ==> epoch : 0001, loss_train: 4.9758, acc_train: 0.4706, loss_val: 0.6959, acc_val: 0.3310, time: 0.0161s
2024-09-23 15:25:52,387 [test] >> Train results ==> epoch : 0002, loss_train: 4.5163, acc_train: 0.5936, loss_val: 0.6837, acc_val: 0.7887, time: 0.0166s
2024-09-23 15:25:52,404 [test] >> Train results ==> epoch : 0003, loss_train: 4.1177, acc_train: 0.6829, loss_val: 0.6735, acc_val: 0.6901, time: 0.0163s
2024-09-23 15:25:52,420 [test] >> Train results ==> epoch : 0004, loss_train: 3.7775, acc_train: 0.7244, loss_val: 0.6657, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:25:52,440 [test] >> Train results ==> epoch : 0005, loss_train: 3.4428, acc_train: 0.7471, loss_val: 0.6591, acc_val: 0.6690, time: 0.0200s
2024-09-23 15:25:52,510 [test] >> Train results ==> epoch : 0006, loss_train: 3.1799, acc_train: 0.7486, loss_val: 0.6530, acc_val: 0.6690, time: 0.0690s
2024-09-23 15:25:52,530 [test] >> Train results ==> epoch : 0007, loss_train: 2.9120, acc_train: 0.7807, loss_val: 0.6472, acc_val: 0.6690, time: 0.0203s
2024-09-23 15:25:52,547 [test] >> Train results ==> epoch : 0008, loss_train: 2.6820, acc_train: 0.7972, loss_val: 0.6417, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:52,563 [test] >> Train results ==> epoch : 0009, loss_train: 2.4748, acc_train: 0.8058, loss_val: 0.6368, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:52,579 [test] >> Train results ==> epoch : 0010, loss_train: 2.3067, acc_train: 0.8277, loss_val: 0.6324, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:52,595 [test] >> Train results ==> epoch : 0011, loss_train: 2.1612, acc_train: 0.8285, loss_val: 0.6281, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:52,612 [test] >> Train results ==> epoch : 0012, loss_train: 2.0588, acc_train: 0.8340, loss_val: 0.6241, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:52,628 [test] >> Train results ==> epoch : 0013, loss_train: 1.9800, acc_train: 0.8348, loss_val: 0.6205, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:25:52,644 [test] >> Train results ==> epoch : 0014, loss_train: 1.9217, acc_train: 0.8465, loss_val: 0.6179, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:52,661 [test] >> Train results ==> epoch : 0015, loss_train: 1.8643, acc_train: 0.8465, loss_val: 0.6164, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:52,677 [test] >> Train results ==> epoch : 0016, loss_train: 1.8301, acc_train: 0.8512, loss_val: 0.6159, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:52,693 [test] >> Train results ==> epoch : 0017, loss_train: 1.8068, acc_train: 0.8449, loss_val: 0.6160, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:52,710 [test] >> Train results ==> epoch : 0018, loss_train: 1.7915, acc_train: 0.8395, loss_val: 0.6145, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:52,726 [test] >> Train results ==> epoch : 0019, loss_train: 1.7569, acc_train: 0.8473, loss_val: 0.6145, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:52,742 [test] >> Train results ==> epoch : 0020, loss_train: 1.7256, acc_train: 0.8442, loss_val: 0.6153, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:52,758 [test] >> Train results ==> epoch : 0021, loss_train: 1.6968, acc_train: 0.8410, loss_val: 0.6158, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:25:52,774 [test] >> Train results ==> epoch : 0022, loss_train: 1.6729, acc_train: 0.8504, loss_val: 0.6146, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:52,794 [test] >> Train results ==> epoch : 0023, loss_train: 1.6259, acc_train: 0.8606, loss_val: 0.6130, acc_val: 0.6690, time: 0.0199s
2024-09-23 15:25:52,811 [test] >> Train results ==> epoch : 0024, loss_train: 1.6058, acc_train: 0.8504, loss_val: 0.6122, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:52,827 [test] >> Train results ==> epoch : 0025, loss_train: 1.5685, acc_train: 0.8410, loss_val: 0.6127, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:25:52,843 [test] >> Train results ==> epoch : 0026, loss_train: 1.5461, acc_train: 0.8520, loss_val: 0.6156, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:52,859 [test] >> Train results ==> epoch : 0027, loss_train: 1.5089, acc_train: 0.8520, loss_val: 0.6171, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:52,876 [test] >> Train results ==> epoch : 0028, loss_train: 1.4827, acc_train: 0.8598, loss_val: 0.6154, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:52,892 [test] >> Train results ==> epoch : 0029, loss_train: 1.4554, acc_train: 0.8543, loss_val: 0.6136, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:25:52,960 [test] >> Train results ==> epoch : 0030, loss_train: 1.4264, acc_train: 0.8559, loss_val: 0.6127, acc_val: 0.6690, time: 0.0682s
2024-09-23 15:25:52,976 [test] >> Train results ==> epoch : 0031, loss_train: 1.4034, acc_train: 0.8614, loss_val: 0.6116, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:52,993 [test] >> Train results ==> epoch : 0032, loss_train: 1.3917, acc_train: 0.8575, loss_val: 0.6071, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:53,010 [test] >> Train results ==> epoch : 0033, loss_train: 1.3896, acc_train: 0.8504, loss_val: 0.6050, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:53,026 [test] >> Train results ==> epoch : 0034, loss_train: 1.3772, acc_train: 0.8504, loss_val: 0.6034, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:53,043 [test] >> Train results ==> epoch : 0035, loss_train: 1.3544, acc_train: 0.8489, loss_val: 0.6018, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:25:53,059 [test] >> Train results ==> epoch : 0036, loss_train: 1.3318, acc_train: 0.8575, loss_val: 0.6025, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:53,075 [test] >> Train results ==> epoch : 0037, loss_train: 1.3273, acc_train: 0.8489, loss_val: 0.6044, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:53,092 [test] >> Train results ==> epoch : 0038, loss_train: 1.3057, acc_train: 0.8606, loss_val: 0.6018, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:25:53,109 [test] >> Train results ==> epoch : 0039, loss_train: 1.2864, acc_train: 0.8575, loss_val: 0.6023, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:25:53,126 [test] >> Train results ==> epoch : 0040, loss_train: 1.2771, acc_train: 0.8465, loss_val: 0.5986, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:53,143 [test] >> Train results ==> epoch : 0041, loss_train: 1.2610, acc_train: 0.8559, loss_val: 0.5945, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:25:53,163 [test] >> Train results ==> epoch : 0042, loss_train: 1.2600, acc_train: 0.8465, loss_val: 0.5897, acc_val: 0.6690, time: 0.0205s
2024-09-23 15:25:53,179 [test] >> Train results ==> epoch : 0043, loss_train: 1.2494, acc_train: 0.8536, loss_val: 0.5876, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:25:53,195 [test] >> Train results ==> epoch : 0044, loss_train: 1.2369, acc_train: 0.8575, loss_val: 0.5846, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:53,212 [test] >> Train results ==> epoch : 0045, loss_train: 1.2169, acc_train: 0.8575, loss_val: 0.5815, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:25:53,230 [test] >> Train results ==> epoch : 0046, loss_train: 1.2025, acc_train: 0.8504, loss_val: 0.5814, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:25:53,247 [test] >> Train results ==> epoch : 0047, loss_train: 1.1997, acc_train: 0.8551, loss_val: 0.5706, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:25:53,263 [test] >> Train results ==> epoch : 0048, loss_train: 1.1840, acc_train: 0.8551, loss_val: 0.5713, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:25:53,280 [test] >> Train results ==> epoch : 0049, loss_train: 1.1663, acc_train: 0.8567, loss_val: 0.5690, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:25:53,296 [test] >> Train results ==> epoch : 0050, loss_train: 1.1524, acc_train: 0.8551, loss_val: 0.5642, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:53,312 [test] >> Train results ==> epoch : 0051, loss_train: 1.1387, acc_train: 0.8606, loss_val: 0.5656, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:53,328 [test] >> Train results ==> epoch : 0052, loss_train: 1.1336, acc_train: 0.8606, loss_val: 0.5646, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:25:53,344 [test] >> Train results ==> epoch : 0053, loss_train: 1.1215, acc_train: 0.8504, loss_val: 0.5709, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:53,415 [test] >> Train results ==> epoch : 0054, loss_train: 1.1085, acc_train: 0.8606, loss_val: 0.5789, acc_val: 0.6690, time: 0.0702s
2024-09-23 15:25:53,431 [test] >> Train results ==> epoch : 0055, loss_train: 1.1027, acc_train: 0.8575, loss_val: 0.5740, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:53,448 [test] >> Train results ==> epoch : 0056, loss_train: 1.0890, acc_train: 0.8449, loss_val: 0.5648, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:53,464 [test] >> Train results ==> epoch : 0057, loss_train: 1.0805, acc_train: 0.8575, loss_val: 0.5518, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:25:53,481 [test] >> Train results ==> epoch : 0058, loss_train: 1.0694, acc_train: 0.8528, loss_val: 0.5446, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:53,497 [test] >> Train results ==> epoch : 0059, loss_train: 1.0560, acc_train: 0.8590, loss_val: 0.5412, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:25:53,514 [test] >> Train results ==> epoch : 0060, loss_train: 1.0510, acc_train: 0.8520, loss_val: 0.5375, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:25:53,531 [test] >> Train results ==> epoch : 0061, loss_train: 1.0430, acc_train: 0.8622, loss_val: 0.5308, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:25:53,548 [test] >> Train results ==> epoch : 0062, loss_train: 1.0305, acc_train: 0.8614, loss_val: 0.5312, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:25:53,565 [test] >> Train results ==> epoch : 0063, loss_train: 1.0197, acc_train: 0.8583, loss_val: 0.5367, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:25:53,581 [test] >> Train results ==> epoch : 0064, loss_train: 1.0224, acc_train: 0.8575, loss_val: 0.5061, acc_val: 0.6901, time: 0.0160s
2024-09-23 15:25:53,598 [test] >> Train results ==> epoch : 0065, loss_train: 1.0070, acc_train: 0.8528, loss_val: 0.5011, acc_val: 0.7042, time: 0.0162s
2024-09-23 15:25:53,614 [test] >> Train results ==> epoch : 0066, loss_train: 1.0094, acc_train: 0.8536, loss_val: 0.5059, acc_val: 0.6831, time: 0.0166s
2024-09-23 15:25:53,631 [test] >> Train results ==> epoch : 0067, loss_train: 1.0045, acc_train: 0.8590, loss_val: 0.4984, acc_val: 0.6901, time: 0.0162s
2024-09-23 15:25:53,648 [test] >> Train results ==> epoch : 0068, loss_train: 0.9961, acc_train: 0.8583, loss_val: 0.4964, acc_val: 0.7113, time: 0.0169s
2024-09-23 15:25:53,665 [test] >> Train results ==> epoch : 0069, loss_train: 0.9806, acc_train: 0.8583, loss_val: 0.5009, acc_val: 0.6972, time: 0.0169s
2024-09-23 15:25:53,681 [test] >> Train results ==> epoch : 0070, loss_train: 0.9723, acc_train: 0.8504, loss_val: 0.4890, acc_val: 0.7606, time: 0.0163s
2024-09-23 15:25:53,699 [test] >> Train results ==> epoch : 0071, loss_train: 0.9717, acc_train: 0.8583, loss_val: 0.4791, acc_val: 0.8239, time: 0.0175s
2024-09-23 15:25:53,715 [test] >> Train results ==> epoch : 0072, loss_train: 0.9532, acc_train: 0.8614, loss_val: 0.4656, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:25:53,732 [test] >> Train results ==> epoch : 0073, loss_train: 0.9493, acc_train: 0.8567, loss_val: 0.4794, acc_val: 0.7394, time: 0.0163s
2024-09-23 15:25:53,748 [test] >> Train results ==> epoch : 0074, loss_train: 0.9382, acc_train: 0.8590, loss_val: 0.4742, acc_val: 0.7676, time: 0.0163s
2024-09-23 15:25:53,765 [test] >> Train results ==> epoch : 0075, loss_train: 0.9354, acc_train: 0.8528, loss_val: 0.4733, acc_val: 0.7324, time: 0.0172s
2024-09-23 15:25:53,782 [test] >> Train results ==> epoch : 0076, loss_train: 0.9311, acc_train: 0.8583, loss_val: 0.4682, acc_val: 0.7324, time: 0.0163s
2024-09-23 15:25:53,798 [test] >> Train results ==> epoch : 0077, loss_train: 0.9106, acc_train: 0.8614, loss_val: 0.4654, acc_val: 0.7535, time: 0.0164s
2024-09-23 15:25:53,815 [test] >> Train results ==> epoch : 0078, loss_train: 0.9157, acc_train: 0.8551, loss_val: 0.4683, acc_val: 0.7394, time: 0.0166s
2024-09-23 15:25:53,882 [test] >> Train results ==> epoch : 0079, loss_train: 0.9058, acc_train: 0.8536, loss_val: 0.4438, acc_val: 0.8099, time: 0.0675s
2024-09-23 15:25:53,899 [test] >> Train results ==> epoch : 0080, loss_train: 0.8847, acc_train: 0.8489, loss_val: 0.4459, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:25:53,915 [test] >> Train results ==> epoch : 0081, loss_train: 0.8929, acc_train: 0.8449, loss_val: 0.4317, acc_val: 0.8521, time: 0.0164s
2024-09-23 15:25:53,932 [test] >> Train results ==> epoch : 0082, loss_train: 0.8872, acc_train: 0.8512, loss_val: 0.4239, acc_val: 0.8732, time: 0.0169s
2024-09-23 15:25:53,949 [test] >> Train results ==> epoch : 0083, loss_train: 0.8682, acc_train: 0.8496, loss_val: 0.4207, acc_val: 0.8803, time: 0.0162s
2024-09-23 15:25:53,966 [test] >> Train results ==> epoch : 0084, loss_train: 0.8631, acc_train: 0.8457, loss_val: 0.4140, acc_val: 0.8803, time: 0.0177s
2024-09-23 15:25:53,984 [test] >> Train results ==> epoch : 0085, loss_train: 0.8443, acc_train: 0.8504, loss_val: 0.4219, acc_val: 0.8662, time: 0.0172s
