2024-09-23 15:27:57,030 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:28:02,799 [test] >> Train results ==> epoch : 0157, loss_train: 0.5882, acc_train: 0.8598, loss_val: 0.5044, acc_val: 0.7465, time: 0.0164s
2024-09-23 15:28:02,815 [test] >> Train results ==> epoch : 0158, loss_train: 0.6046, acc_train: 0.8489, loss_val: 0.4537, acc_val: 0.7746, time: 0.0163s
2024-09-23 15:28:02,831 [test] >> Train results ==> epoch : 0159, loss_train: 0.5848, acc_train: 0.8551, loss_val: 0.4367, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:28:02,891 [test] >> Train results ==> epoch : 0160, loss_train: 0.5902, acc_train: 0.8559, loss_val: 0.4386, acc_val: 0.8028, time: 0.0594s
2024-09-23 15:28:02,908 [test] >> Train results ==> epoch : 0161, loss_train: 0.5935, acc_train: 0.8575, loss_val: 0.4269, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:28:02,924 [test] >> Train results ==> epoch : 0162, loss_train: 0.5948, acc_train: 0.8559, loss_val: 0.4280, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:28:02,941 [test] >> Train results ==> epoch : 0163, loss_train: 0.5838, acc_train: 0.8504, loss_val: 0.4395, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:28:02,957 [test] >> Train results ==> epoch : 0164, loss_train: 0.5878, acc_train: 0.8630, loss_val: 0.4385, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:28:02,974 [test] >> Train results ==> epoch : 0165, loss_train: 0.5987, acc_train: 0.8434, loss_val: 0.4444, acc_val: 0.7887, time: 0.0166s
2024-09-23 15:28:02,990 [test] >> Train results ==> epoch : 0166, loss_train: 0.5990, acc_train: 0.8606, loss_val: 0.4341, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:28:03,013 [test] >> Train results ==> epoch : 0167, loss_train: 0.5854, acc_train: 0.8622, loss_val: 0.4382, acc_val: 0.7958, time: 0.0220s
2024-09-23 15:28:03,029 [test] >> Train results ==> epoch : 0168, loss_train: 0.5898, acc_train: 0.8465, loss_val: 0.4346, acc_val: 0.7958, time: 0.0167s
2024-09-23 15:28:03,046 [test] >> Train results ==> epoch : 0169, loss_train: 0.5847, acc_train: 0.8645, loss_val: 0.4595, acc_val: 0.7817, time: 0.0164s
2024-09-23 15:28:03,062 [test] >> Train results ==> epoch : 0170, loss_train: 0.5912, acc_train: 0.8520, loss_val: 0.4466, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:28:03,079 [test] >> Train results ==> epoch : 0171, loss_train: 0.5879, acc_train: 0.8598, loss_val: 0.4352, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:28:03,095 [test] >> Train results ==> epoch : 0172, loss_train: 0.6024, acc_train: 0.8598, loss_val: 0.4261, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:28:03,112 [test] >> Train results ==> epoch : 0173, loss_train: 0.5850, acc_train: 0.8583, loss_val: 0.4264, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:28:03,128 [test] >> Train results ==> epoch : 0174, loss_train: 0.5871, acc_train: 0.8457, loss_val: 0.4342, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:28:03,145 [test] >> Train results ==> epoch : 0175, loss_train: 0.5871, acc_train: 0.8645, loss_val: 0.4606, acc_val: 0.7817, time: 0.0164s
2024-09-23 15:28:03,161 [test] >> Train results ==> epoch : 0176, loss_train: 0.5788, acc_train: 0.8583, loss_val: 0.4834, acc_val: 0.7606, time: 0.0163s
2024-09-23 15:28:03,177 [test] >> Train results ==> epoch : 0177, loss_train: 0.5725, acc_train: 0.8739, loss_val: 0.4871, acc_val: 0.7606, time: 0.0162s
2024-09-23 15:28:03,194 [test] >> Train results ==> epoch : 0178, loss_train: 0.5923, acc_train: 0.8551, loss_val: 0.4238, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:28:03,210 [test] >> Train results ==> epoch : 0179, loss_train: 0.5776, acc_train: 0.8528, loss_val: 0.4281, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:28:03,226 [test] >> Train results ==> epoch : 0180, loss_train: 0.5829, acc_train: 0.8583, loss_val: 0.4445, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:28:03,243 [test] >> Train results ==> epoch : 0181, loss_train: 0.5986, acc_train: 0.8496, loss_val: 0.4266, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:28:03,303 [test] >> Train results ==> epoch : 0182, loss_train: 0.5740, acc_train: 0.8520, loss_val: 0.4284, acc_val: 0.8169, time: 0.0598s
2024-09-23 15:28:03,319 [test] >> Train results ==> epoch : 0183, loss_train: 0.5819, acc_train: 0.8653, loss_val: 0.4392, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:28:03,335 [test] >> Train results ==> epoch : 0184, loss_train: 0.5811, acc_train: 0.8567, loss_val: 0.4302, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:28:03,352 [test] >> Train results ==> epoch : 0185, loss_train: 0.5947, acc_train: 0.8567, loss_val: 0.4281, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:28:03,368 [test] >> Train results ==> epoch : 0186, loss_train: 0.5778, acc_train: 0.8504, loss_val: 0.4369, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:28:03,385 [test] >> Train results ==> epoch : 0187, loss_train: 0.5817, acc_train: 0.8614, loss_val: 0.4506, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:28:03,401 [test] >> Train results ==> epoch : 0188, loss_train: 0.5797, acc_train: 0.8536, loss_val: 0.4461, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:28:03,418 [test] >> Train results ==> epoch : 0189, loss_train: 0.5839, acc_train: 0.8473, loss_val: 0.4370, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:28:03,434 [test] >> Train results ==> epoch : 0190, loss_train: 0.5837, acc_train: 0.8442, loss_val: 0.4438, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:28:03,451 [test] >> Train results ==> epoch : 0191, loss_train: 0.5773, acc_train: 0.8536, loss_val: 0.4426, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:28:03,467 [test] >> Train results ==> epoch : 0192, loss_train: 0.5759, acc_train: 0.8449, loss_val: 0.4347, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:28:03,484 [test] >> Train results ==> epoch : 0193, loss_train: 0.5724, acc_train: 0.8567, loss_val: 0.4283, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:28:03,508 [test] >> Train results ==> epoch : 0194, loss_train: 0.5653, acc_train: 0.8567, loss_val: 0.4245, acc_val: 0.8028, time: 0.0237s
2024-09-23 15:28:03,527 [test] >> Train results ==> epoch : 0195, loss_train: 0.5613, acc_train: 0.8590, loss_val: 0.4207, acc_val: 0.8028, time: 0.0196s
2024-09-23 15:28:03,544 [test] >> Train results ==> epoch : 0196, loss_train: 0.5723, acc_train: 0.8520, loss_val: 0.4164, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:28:03,560 [test] >> Train results ==> epoch : 0197, loss_train: 0.5627, acc_train: 0.8677, loss_val: 0.4305, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:28:03,577 [test] >> Train results ==> epoch : 0198, loss_train: 0.5694, acc_train: 0.8559, loss_val: 0.4558, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:28:03,593 [test] >> Train results ==> epoch : 0199, loss_train: 0.5660, acc_train: 0.8598, loss_val: 0.4816, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:28:03,609 [test] >> Train results ==> epoch : 0200, loss_train: 0.5494, acc_train: 0.8645, loss_val: 0.4370, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:28:03,610 [test] >> =====Optimization Finished!=====
2024-09-23 15:28:03,610 [test] >> Total time elapsed: 4.3598s
2024-09-23 15:28:03,613 [test] >> Test set results
2024-09-23 15:28:03,613 [test] >> Test set results ==> loss= 0.0039, recall= 0.6923, precision= 0.8780, accuracy= 0.7981, AUC= 0.9194
2024-09-23 15:28:03,613 [test] >> 0.0039, 0.6923, 0.8780, 0.7981, 0.9194
2024-09-23 15:28:03,613 [test] >> [[47  5]
 [16 36]]
2024-09-23 15:28:03,614 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:28:03,614 [test] >> Model archi : 36 - 64 - 32 - 1
2024-09-23 15:28:03,631 [test] >> Train results ==> epoch : 0001, loss_train: 4.9317, acc_train: 0.6319, loss_val: 0.6692, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:03,647 [test] >> Train results ==> epoch : 0002, loss_train: 4.5119, acc_train: 0.6938, loss_val: 0.6573, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:03,664 [test] >> Train results ==> epoch : 0003, loss_train: 4.1002, acc_train: 0.7596, loss_val: 0.6492, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:03,680 [test] >> Train results ==> epoch : 0004, loss_train: 3.7627, acc_train: 0.7682, loss_val: 0.6436, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:03,696 [test] >> Train results ==> epoch : 0005, loss_train: 3.4443, acc_train: 0.7847, loss_val: 0.6391, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:03,758 [test] >> Train results ==> epoch : 0006, loss_train: 3.1491, acc_train: 0.7964, loss_val: 0.6351, acc_val: 0.6690, time: 0.0618s
2024-09-23 15:28:03,779 [test] >> Train results ==> epoch : 0007, loss_train: 2.8917, acc_train: 0.8074, loss_val: 0.6315, acc_val: 0.6690, time: 0.0207s
2024-09-23 15:28:03,796 [test] >> Train results ==> epoch : 0008, loss_train: 2.6454, acc_train: 0.8387, loss_val: 0.6283, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:03,812 [test] >> Train results ==> epoch : 0009, loss_train: 2.4459, acc_train: 0.8348, loss_val: 0.6256, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:03,829 [test] >> Train results ==> epoch : 0010, loss_train: 2.2562, acc_train: 0.8559, loss_val: 0.6235, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:03,845 [test] >> Train results ==> epoch : 0011, loss_train: 2.1276, acc_train: 0.8504, loss_val: 0.6222, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:03,862 [test] >> Train results ==> epoch : 0012, loss_train: 2.0191, acc_train: 0.8637, loss_val: 0.6214, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:03,878 [test] >> Train results ==> epoch : 0013, loss_train: 1.9386, acc_train: 0.8598, loss_val: 0.6204, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:03,895 [test] >> Train results ==> epoch : 0014, loss_train: 1.8805, acc_train: 0.8590, loss_val: 0.6196, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:03,911 [test] >> Train results ==> epoch : 0015, loss_train: 1.8224, acc_train: 0.8708, loss_val: 0.6187, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:03,928 [test] >> Train results ==> epoch : 0016, loss_train: 1.8011, acc_train: 0.8630, loss_val: 0.6200, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:03,944 [test] >> Train results ==> epoch : 0017, loss_train: 1.7557, acc_train: 0.8731, loss_val: 0.6219, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:03,961 [test] >> Train results ==> epoch : 0018, loss_train: 1.7337, acc_train: 0.8677, loss_val: 0.6239, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:03,977 [test] >> Train results ==> epoch : 0019, loss_train: 1.7197, acc_train: 0.8637, loss_val: 0.6245, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:03,993 [test] >> Train results ==> epoch : 0020, loss_train: 1.6913, acc_train: 0.8771, loss_val: 0.6243, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:04,016 [test] >> Train results ==> epoch : 0021, loss_train: 1.6711, acc_train: 0.8653, loss_val: 0.6234, acc_val: 0.6690, time: 0.0228s
2024-09-23 15:28:04,033 [test] >> Train results ==> epoch : 0022, loss_train: 1.6367, acc_train: 0.8567, loss_val: 0.6247, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:04,049 [test] >> Train results ==> epoch : 0023, loss_train: 1.5984, acc_train: 0.8747, loss_val: 0.6248, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:04,065 [test] >> Train results ==> epoch : 0024, loss_train: 1.5748, acc_train: 0.8716, loss_val: 0.6226, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:04,081 [test] >> Train results ==> epoch : 0025, loss_train: 1.5399, acc_train: 0.8614, loss_val: 0.6220, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:04,098 [test] >> Train results ==> epoch : 0026, loss_train: 1.5089, acc_train: 0.8716, loss_val: 0.6214, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:04,114 [test] >> Train results ==> epoch : 0027, loss_train: 1.4803, acc_train: 0.8716, loss_val: 0.6201, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:04,130 [test] >> Train results ==> epoch : 0028, loss_train: 1.4626, acc_train: 0.8622, loss_val: 0.6207, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:04,147 [test] >> Train results ==> epoch : 0029, loss_train: 1.4275, acc_train: 0.8614, loss_val: 0.6196, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:04,207 [test] >> Train results ==> epoch : 0030, loss_train: 1.4167, acc_train: 0.8630, loss_val: 0.6174, acc_val: 0.6690, time: 0.0604s
2024-09-23 15:28:04,223 [test] >> Train results ==> epoch : 0031, loss_train: 1.3974, acc_train: 0.8810, loss_val: 0.6144, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:04,240 [test] >> Train results ==> epoch : 0032, loss_train: 1.3812, acc_train: 0.8653, loss_val: 0.6105, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:04,256 [test] >> Train results ==> epoch : 0033, loss_train: 1.3552, acc_train: 0.8771, loss_val: 0.6070, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:28:04,272 [test] >> Train results ==> epoch : 0034, loss_train: 1.3520, acc_train: 0.8598, loss_val: 0.6068, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:04,289 [test] >> Train results ==> epoch : 0035, loss_train: 1.3267, acc_train: 0.8669, loss_val: 0.6069, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:04,305 [test] >> Train results ==> epoch : 0036, loss_train: 1.3108, acc_train: 0.8677, loss_val: 0.6073, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:04,322 [test] >> Train results ==> epoch : 0037, loss_train: 1.2883, acc_train: 0.8724, loss_val: 0.6047, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:04,338 [test] >> Train results ==> epoch : 0038, loss_train: 1.2872, acc_train: 0.8559, loss_val: 0.6015, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:04,355 [test] >> Train results ==> epoch : 0039, loss_train: 1.2678, acc_train: 0.8598, loss_val: 0.5967, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:04,371 [test] >> Train results ==> epoch : 0040, loss_train: 1.2616, acc_train: 0.8590, loss_val: 0.5946, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:04,387 [test] >> Train results ==> epoch : 0041, loss_train: 1.2502, acc_train: 0.8645, loss_val: 0.5930, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:04,404 [test] >> Train results ==> epoch : 0042, loss_train: 1.2377, acc_train: 0.8669, loss_val: 0.5914, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:04,420 [test] >> Train results ==> epoch : 0043, loss_train: 1.2337, acc_train: 0.8567, loss_val: 0.5860, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:04,448 [test] >> Train results ==> epoch : 0044, loss_train: 1.2119, acc_train: 0.8700, loss_val: 0.5865, acc_val: 0.6690, time: 0.0284s
2024-09-23 15:28:04,497 [test] >> Train results ==> epoch : 0045, loss_train: 1.1911, acc_train: 0.8630, loss_val: 0.5946, acc_val: 0.6690, time: 0.0487s
2024-09-23 15:28:04,529 [test] >> Train results ==> epoch : 0046, loss_train: 1.1692, acc_train: 0.8755, loss_val: 0.5988, acc_val: 0.6690, time: 0.0322s
2024-09-23 15:28:04,545 [test] >> Train results ==> epoch : 0047, loss_train: 1.1691, acc_train: 0.8637, loss_val: 0.5955, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:04,561 [test] >> Train results ==> epoch : 0048, loss_train: 1.1446, acc_train: 0.8708, loss_val: 0.5931, acc_val: 0.6690, time: 0.0157s
2024-09-23 15:28:04,584 [test] >> Train results ==> epoch : 0049, loss_train: 1.1330, acc_train: 0.8661, loss_val: 0.5908, acc_val: 0.6690, time: 0.0221s
2024-09-23 15:28:04,600 [test] >> Train results ==> epoch : 0050, loss_train: 1.1239, acc_train: 0.8716, loss_val: 0.5884, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:04,616 [test] >> Train results ==> epoch : 0051, loss_train: 1.1164, acc_train: 0.8739, loss_val: 0.5820, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:04,633 [test] >> Train results ==> epoch : 0052, loss_train: 1.1051, acc_train: 0.8590, loss_val: 0.5840, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:04,649 [test] >> Train results ==> epoch : 0053, loss_train: 1.0825, acc_train: 0.8700, loss_val: 0.5825, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:04,710 [test] >> Train results ==> epoch : 0054, loss_train: 1.0803, acc_train: 0.8637, loss_val: 0.5753, acc_val: 0.6690, time: 0.0607s
2024-09-23 15:28:04,726 [test] >> Train results ==> epoch : 0055, loss_train: 1.0737, acc_train: 0.8763, loss_val: 0.5850, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:04,742 [test] >> Train results ==> epoch : 0056, loss_train: 1.0683, acc_train: 0.8684, loss_val: 0.5720, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:04,759 [test] >> Train results ==> epoch : 0057, loss_train: 1.0532, acc_train: 0.8614, loss_val: 0.5716, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:04,775 [test] >> Train results ==> epoch : 0058, loss_train: 1.0441, acc_train: 0.8661, loss_val: 0.5731, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:04,791 [test] >> Train results ==> epoch : 0059, loss_train: 1.0312, acc_train: 0.8692, loss_val: 0.5682, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:04,807 [test] >> Train results ==> epoch : 0060, loss_train: 1.0280, acc_train: 0.8669, loss_val: 0.5584, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:04,824 [test] >> Train results ==> epoch : 0061, loss_train: 1.0287, acc_train: 0.8606, loss_val: 0.5580, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:04,841 [test] >> Train results ==> epoch : 0062, loss_train: 1.0138, acc_train: 0.8794, loss_val: 0.5487, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:04,858 [test] >> Train results ==> epoch : 0063, loss_train: 1.0075, acc_train: 0.8731, loss_val: 0.5416, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:04,875 [test] >> Train results ==> epoch : 0064, loss_train: 0.9977, acc_train: 0.8708, loss_val: 0.5385, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:28:04,900 [test] >> Train results ==> epoch : 0065, loss_train: 1.0006, acc_train: 0.8645, loss_val: 0.5429, acc_val: 0.6690, time: 0.0250s
2024-09-23 15:28:04,920 [test] >> Train results ==> epoch : 0066, loss_train: 0.9887, acc_train: 0.8731, loss_val: 0.5542, acc_val: 0.6690, time: 0.0193s
2024-09-23 15:28:04,941 [test] >> Train results ==> epoch : 0067, loss_train: 0.9935, acc_train: 0.8512, loss_val: 0.5630, acc_val: 0.6690, time: 0.0207s
2024-09-23 15:28:04,957 [test] >> Train results ==> epoch : 0068, loss_train: 0.9650, acc_train: 0.8716, loss_val: 0.5373, acc_val: 0.6761, time: 0.0161s
2024-09-23 15:28:04,973 [test] >> Train results ==> epoch : 0069, loss_train: 0.9531, acc_train: 0.8637, loss_val: 0.5339, acc_val: 0.6831, time: 0.0160s
2024-09-23 15:28:04,990 [test] >> Train results ==> epoch : 0070, loss_train: 0.9482, acc_train: 0.8684, loss_val: 0.5407, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:05,006 [test] >> Train results ==> epoch : 0071, loss_train: 0.9439, acc_train: 0.8630, loss_val: 0.5250, acc_val: 0.7042, time: 0.0162s
2024-09-23 15:28:05,022 [test] >> Train results ==> epoch : 0072, loss_train: 0.9316, acc_train: 0.8622, loss_val: 0.5225, acc_val: 0.7113, time: 0.0163s
2024-09-23 15:28:05,039 [test] >> Train results ==> epoch : 0073, loss_train: 0.9216, acc_train: 0.8731, loss_val: 0.5161, acc_val: 0.7183, time: 0.0162s
2024-09-23 15:28:05,055 [test] >> Train results ==> epoch : 0074, loss_train: 0.9182, acc_train: 0.8739, loss_val: 0.5048, acc_val: 0.7254, time: 0.0160s
2024-09-23 15:28:05,076 [test] >> Train results ==> epoch : 0075, loss_train: 0.9087, acc_train: 0.8669, loss_val: 0.5143, acc_val: 0.7254, time: 0.0214s
2024-09-23 15:28:05,093 [test] >> Train results ==> epoch : 0076, loss_train: 0.8990, acc_train: 0.8653, loss_val: 0.5182, acc_val: 0.7113, time: 0.0163s
2024-09-23 15:28:05,109 [test] >> Train results ==> epoch : 0077, loss_train: 0.8899, acc_train: 0.8692, loss_val: 0.5359, acc_val: 0.6972, time: 0.0163s
2024-09-23 15:28:05,126 [test] >> Train results ==> epoch : 0078, loss_train: 0.8825, acc_train: 0.8684, loss_val: 0.5342, acc_val: 0.6972, time: 0.0163s
2024-09-23 15:28:05,185 [test] >> Train results ==> epoch : 0079, loss_train: 0.8741, acc_train: 0.8669, loss_val: 0.5319, acc_val: 0.7113, time: 0.0597s
2024-09-23 15:28:05,202 [test] >> Train results ==> epoch : 0080, loss_train: 0.8663, acc_train: 0.8716, loss_val: 0.5105, acc_val: 0.7254, time: 0.0163s
2024-09-23 15:28:05,218 [test] >> Train results ==> epoch : 0081, loss_train: 0.8520, acc_train: 0.8716, loss_val: 0.4875, acc_val: 0.7606, time: 0.0162s
2024-09-23 15:28:05,235 [test] >> Train results ==> epoch : 0082, loss_train: 0.8435, acc_train: 0.8653, loss_val: 0.4959, acc_val: 0.7465, time: 0.0163s
2024-09-23 15:28:05,251 [test] >> Train results ==> epoch : 0083, loss_train: 0.8418, acc_train: 0.8700, loss_val: 0.5049, acc_val: 0.7324, time: 0.0161s
2024-09-23 15:28:05,267 [test] >> Train results ==> epoch : 0084, loss_train: 0.8320, acc_train: 0.8645, loss_val: 0.4976, acc_val: 0.7465, time: 0.0159s
2024-09-23 15:28:05,283 [test] >> Train results ==> epoch : 0085, loss_train: 0.8296, acc_train: 0.8661, loss_val: 0.4876, acc_val: 0.7958, time: 0.0164s
