2024-09-23 15:28:44,854 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:28:51,143 [test] >> Train results ==> epoch : 0157, loss_train: 0.6015, acc_train: 0.8489, loss_val: 0.3176, acc_val: 0.8732, time: 0.0221s
2024-09-23 15:28:51,162 [test] >> Train results ==> epoch : 0158, loss_train: 0.6017, acc_train: 0.8489, loss_val: 0.3202, acc_val: 0.8732, time: 0.0185s
2024-09-23 15:28:51,179 [test] >> Train results ==> epoch : 0159, loss_train: 0.5974, acc_train: 0.8536, loss_val: 0.3203, acc_val: 0.8944, time: 0.0169s
2024-09-23 15:28:51,260 [test] >> Train results ==> epoch : 0160, loss_train: 0.5901, acc_train: 0.8637, loss_val: 0.3305, acc_val: 0.8732, time: 0.0807s
2024-09-23 15:28:51,278 [test] >> Train results ==> epoch : 0161, loss_train: 0.5954, acc_train: 0.8536, loss_val: 0.3324, acc_val: 0.8732, time: 0.0177s
2024-09-23 15:28:51,298 [test] >> Train results ==> epoch : 0162, loss_train: 0.5878, acc_train: 0.8465, loss_val: 0.3674, acc_val: 0.8451, time: 0.0202s
2024-09-23 15:28:51,315 [test] >> Train results ==> epoch : 0163, loss_train: 0.5984, acc_train: 0.8543, loss_val: 0.3789, acc_val: 0.8380, time: 0.0169s
2024-09-23 15:28:51,335 [test] >> Train results ==> epoch : 0164, loss_train: 0.5884, acc_train: 0.8559, loss_val: 0.3444, acc_val: 0.8732, time: 0.0198s
2024-09-23 15:28:51,352 [test] >> Train results ==> epoch : 0165, loss_train: 0.5821, acc_train: 0.8559, loss_val: 0.3271, acc_val: 0.8944, time: 0.0168s
2024-09-23 15:28:51,376 [test] >> Train results ==> epoch : 0166, loss_train: 0.5909, acc_train: 0.8536, loss_val: 0.3531, acc_val: 0.8873, time: 0.0233s
2024-09-23 15:28:51,394 [test] >> Train results ==> epoch : 0167, loss_train: 0.5881, acc_train: 0.8614, loss_val: 0.3778, acc_val: 0.8662, time: 0.0176s
2024-09-23 15:28:51,412 [test] >> Train results ==> epoch : 0168, loss_train: 0.5764, acc_train: 0.8512, loss_val: 0.3835, acc_val: 0.8380, time: 0.0182s
2024-09-23 15:28:51,431 [test] >> Train results ==> epoch : 0169, loss_train: 0.5736, acc_train: 0.8551, loss_val: 0.4379, acc_val: 0.8099, time: 0.0193s
2024-09-23 15:28:51,449 [test] >> Train results ==> epoch : 0170, loss_train: 0.5917, acc_train: 0.8551, loss_val: 0.3598, acc_val: 0.8732, time: 0.0171s
2024-09-23 15:28:51,471 [test] >> Train results ==> epoch : 0171, loss_train: 0.5766, acc_train: 0.8559, loss_val: 0.3225, acc_val: 0.8732, time: 0.0223s
2024-09-23 15:28:51,494 [test] >> Train results ==> epoch : 0172, loss_train: 0.5810, acc_train: 0.8465, loss_val: 0.3485, acc_val: 0.8239, time: 0.0225s
2024-09-23 15:28:51,511 [test] >> Train results ==> epoch : 0173, loss_train: 0.5859, acc_train: 0.8418, loss_val: 0.3154, acc_val: 0.8944, time: 0.0170s
2024-09-23 15:28:51,528 [test] >> Train results ==> epoch : 0174, loss_train: 0.5690, acc_train: 0.8551, loss_val: 0.3412, acc_val: 0.8592, time: 0.0170s
2024-09-23 15:28:51,548 [test] >> Train results ==> epoch : 0175, loss_train: 0.5935, acc_train: 0.8465, loss_val: 0.3496, acc_val: 0.8662, time: 0.0193s
2024-09-23 15:28:51,565 [test] >> Train results ==> epoch : 0176, loss_train: 0.5835, acc_train: 0.8481, loss_val: 0.3272, acc_val: 0.8732, time: 0.0170s
2024-09-23 15:28:51,587 [test] >> Train results ==> epoch : 0177, loss_train: 0.5898, acc_train: 0.8442, loss_val: 0.3252, acc_val: 0.8732, time: 0.0223s
2024-09-23 15:28:51,607 [test] >> Train results ==> epoch : 0178, loss_train: 0.5924, acc_train: 0.8442, loss_val: 0.3301, acc_val: 0.8521, time: 0.0200s
2024-09-23 15:28:51,624 [test] >> Train results ==> epoch : 0179, loss_train: 0.5759, acc_train: 0.8598, loss_val: 0.3150, acc_val: 0.8732, time: 0.0169s
2024-09-23 15:28:51,646 [test] >> Train results ==> epoch : 0180, loss_train: 0.5893, acc_train: 0.8489, loss_val: 0.3104, acc_val: 0.8873, time: 0.0214s
2024-09-23 15:28:51,663 [test] >> Train results ==> epoch : 0181, loss_train: 0.5868, acc_train: 0.8536, loss_val: 0.3237, acc_val: 0.8873, time: 0.0165s
2024-09-23 15:28:51,732 [test] >> Train results ==> epoch : 0182, loss_train: 0.5816, acc_train: 0.8504, loss_val: 0.3601, acc_val: 0.8380, time: 0.0686s
2024-09-23 15:28:51,751 [test] >> Train results ==> epoch : 0183, loss_train: 0.5759, acc_train: 0.8512, loss_val: 0.3684, acc_val: 0.8169, time: 0.0194s
2024-09-23 15:28:51,768 [test] >> Train results ==> epoch : 0184, loss_train: 0.5862, acc_train: 0.8598, loss_val: 0.3106, acc_val: 0.8732, time: 0.0164s
2024-09-23 15:28:51,785 [test] >> Train results ==> epoch : 0185, loss_train: 0.5825, acc_train: 0.8473, loss_val: 0.3069, acc_val: 0.8944, time: 0.0175s
2024-09-23 15:28:51,806 [test] >> Train results ==> epoch : 0186, loss_train: 0.5905, acc_train: 0.8520, loss_val: 0.3223, acc_val: 0.8732, time: 0.0202s
2024-09-23 15:28:51,823 [test] >> Train results ==> epoch : 0187, loss_train: 0.5845, acc_train: 0.8551, loss_val: 0.3181, acc_val: 0.8944, time: 0.0171s
2024-09-23 15:28:51,840 [test] >> Train results ==> epoch : 0188, loss_train: 0.5941, acc_train: 0.8543, loss_val: 0.3142, acc_val: 0.8873, time: 0.0167s
2024-09-23 15:28:51,861 [test] >> Train results ==> epoch : 0189, loss_train: 0.5829, acc_train: 0.8426, loss_val: 0.3214, acc_val: 0.8662, time: 0.0210s
2024-09-23 15:28:51,883 [test] >> Train results ==> epoch : 0190, loss_train: 0.5764, acc_train: 0.8473, loss_val: 0.3297, acc_val: 0.8592, time: 0.0222s
2024-09-23 15:28:51,903 [test] >> Train results ==> epoch : 0191, loss_train: 0.5887, acc_train: 0.8465, loss_val: 0.3277, acc_val: 0.8662, time: 0.0198s
2024-09-23 15:28:51,921 [test] >> Train results ==> epoch : 0192, loss_train: 0.5814, acc_train: 0.8559, loss_val: 0.3449, acc_val: 0.8521, time: 0.0178s
2024-09-23 15:28:51,943 [test] >> Train results ==> epoch : 0193, loss_train: 0.5634, acc_train: 0.8520, loss_val: 0.3575, acc_val: 0.8239, time: 0.0216s
2024-09-23 15:28:51,960 [test] >> Train results ==> epoch : 0194, loss_train: 0.5868, acc_train: 0.8543, loss_val: 0.3487, acc_val: 0.8380, time: 0.0172s
2024-09-23 15:28:51,983 [test] >> Train results ==> epoch : 0195, loss_train: 0.5806, acc_train: 0.8442, loss_val: 0.3337, acc_val: 0.8592, time: 0.0220s
2024-09-23 15:28:52,003 [test] >> Train results ==> epoch : 0196, loss_train: 0.5647, acc_train: 0.8473, loss_val: 0.3388, acc_val: 0.8732, time: 0.0199s
2024-09-23 15:28:52,020 [test] >> Train results ==> epoch : 0197, loss_train: 0.5799, acc_train: 0.8551, loss_val: 0.3575, acc_val: 0.8662, time: 0.0175s
2024-09-23 15:28:52,043 [test] >> Train results ==> epoch : 0198, loss_train: 0.5755, acc_train: 0.8481, loss_val: 0.3470, acc_val: 0.8592, time: 0.0224s
2024-09-23 15:28:52,063 [test] >> Train results ==> epoch : 0199, loss_train: 0.5848, acc_train: 0.8575, loss_val: 0.3259, acc_val: 0.8732, time: 0.0199s
2024-09-23 15:28:52,085 [test] >> Train results ==> epoch : 0200, loss_train: 0.5741, acc_train: 0.8434, loss_val: 0.3338, acc_val: 0.8592, time: 0.0216s
2024-09-23 15:28:52,085 [test] >> =====Optimization Finished!=====
2024-09-23 15:28:52,085 [test] >> Total time elapsed: 4.9393s
2024-09-23 15:28:52,091 [test] >> Test set results
2024-09-23 15:28:52,091 [test] >> Test set results ==> loss= 0.0048, recall= 0.5577, precision= 0.9667, accuracy= 0.7692, AUC= 0.9183
2024-09-23 15:28:52,091 [test] >> 0.0048, 0.5577, 0.9667, 0.7692, 0.9183
2024-09-23 15:28:52,091 [test] >> [[51  1]
 [23 29]]
2024-09-23 15:28:52,093 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:28:52,093 [test] >> Model archi : 36 - 64 - 32 - 1
2024-09-23 15:28:52,110 [test] >> Train results ==> epoch : 0001, loss_train: 5.0090, acc_train: 0.4941, loss_val: 0.6985, acc_val: 0.3310, time: 0.0169s
2024-09-23 15:28:52,127 [test] >> Train results ==> epoch : 0002, loss_train: 4.5769, acc_train: 0.5975, loss_val: 0.6909, acc_val: 0.5211, time: 0.0166s
2024-09-23 15:28:52,144 [test] >> Train results ==> epoch : 0003, loss_train: 4.1728, acc_train: 0.6852, loss_val: 0.6828, acc_val: 0.7887, time: 0.0169s
2024-09-23 15:28:52,164 [test] >> Train results ==> epoch : 0004, loss_train: 3.8022, acc_train: 0.7424, loss_val: 0.6739, acc_val: 0.6761, time: 0.0200s
2024-09-23 15:28:52,182 [test] >> Train results ==> epoch : 0005, loss_train: 3.4900, acc_train: 0.7471, loss_val: 0.6650, acc_val: 0.6690, time: 0.0182s
2024-09-23 15:28:52,272 [test] >> Train results ==> epoch : 0006, loss_train: 3.1788, acc_train: 0.7768, loss_val: 0.6570, acc_val: 0.6690, time: 0.0896s
2024-09-23 15:28:52,290 [test] >> Train results ==> epoch : 0007, loss_train: 2.9200, acc_train: 0.7964, loss_val: 0.6497, acc_val: 0.6690, time: 0.0178s
2024-09-23 15:28:52,311 [test] >> Train results ==> epoch : 0008, loss_train: 2.6677, acc_train: 0.8074, loss_val: 0.6431, acc_val: 0.6690, time: 0.0211s
2024-09-23 15:28:52,328 [test] >> Train results ==> epoch : 0009, loss_train: 2.4638, acc_train: 0.8152, loss_val: 0.6373, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:52,345 [test] >> Train results ==> epoch : 0010, loss_train: 2.3004, acc_train: 0.8293, loss_val: 0.6322, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:52,363 [test] >> Train results ==> epoch : 0011, loss_train: 2.1640, acc_train: 0.8449, loss_val: 0.6271, acc_val: 0.6690, time: 0.0181s
2024-09-23 15:28:52,384 [test] >> Train results ==> epoch : 0012, loss_train: 2.0440, acc_train: 0.8504, loss_val: 0.6229, acc_val: 0.6690, time: 0.0201s
2024-09-23 15:28:52,401 [test] >> Train results ==> epoch : 0013, loss_train: 1.9516, acc_train: 0.8496, loss_val: 0.6189, acc_val: 0.6690, time: 0.0176s
2024-09-23 15:28:52,420 [test] >> Train results ==> epoch : 0014, loss_train: 1.8911, acc_train: 0.8528, loss_val: 0.6152, acc_val: 0.6690, time: 0.0189s
2024-09-23 15:28:52,441 [test] >> Train results ==> epoch : 0015, loss_train: 1.8437, acc_train: 0.8528, loss_val: 0.6116, acc_val: 0.6690, time: 0.0204s
2024-09-23 15:28:52,458 [test] >> Train results ==> epoch : 0016, loss_train: 1.8174, acc_train: 0.8528, loss_val: 0.6104, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:28:52,475 [test] >> Train results ==> epoch : 0017, loss_train: 1.7735, acc_train: 0.8630, loss_val: 0.6104, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:52,493 [test] >> Train results ==> epoch : 0018, loss_train: 1.7749, acc_train: 0.8457, loss_val: 0.6113, acc_val: 0.6690, time: 0.0176s
2024-09-23 15:28:52,512 [test] >> Train results ==> epoch : 0019, loss_train: 1.7504, acc_train: 0.8622, loss_val: 0.6128, acc_val: 0.6690, time: 0.0195s
2024-09-23 15:28:52,531 [test] >> Train results ==> epoch : 0020, loss_train: 1.7171, acc_train: 0.8559, loss_val: 0.6147, acc_val: 0.6690, time: 0.0182s
2024-09-23 15:28:52,551 [test] >> Train results ==> epoch : 0021, loss_train: 1.6986, acc_train: 0.8653, loss_val: 0.6175, acc_val: 0.6690, time: 0.0198s
2024-09-23 15:28:52,568 [test] >> Train results ==> epoch : 0022, loss_train: 1.6567, acc_train: 0.8543, loss_val: 0.6207, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:52,590 [test] >> Train results ==> epoch : 0023, loss_train: 1.6322, acc_train: 0.8528, loss_val: 0.6213, acc_val: 0.6690, time: 0.0221s
2024-09-23 15:28:52,608 [test] >> Train results ==> epoch : 0024, loss_train: 1.6092, acc_train: 0.8536, loss_val: 0.6194, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:28:52,630 [test] >> Train results ==> epoch : 0025, loss_train: 1.5692, acc_train: 0.8684, loss_val: 0.6161, acc_val: 0.6690, time: 0.0224s
2024-09-23 15:28:52,650 [test] >> Train results ==> epoch : 0026, loss_train: 1.5271, acc_train: 0.8653, loss_val: 0.6142, acc_val: 0.6690, time: 0.0200s
2024-09-23 15:28:52,668 [test] >> Train results ==> epoch : 0027, loss_train: 1.5017, acc_train: 0.8684, loss_val: 0.6139, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:28:52,691 [test] >> Train results ==> epoch : 0028, loss_train: 1.4750, acc_train: 0.8637, loss_val: 0.6115, acc_val: 0.6690, time: 0.0228s
2024-09-23 15:28:52,709 [test] >> Train results ==> epoch : 0029, loss_train: 1.4443, acc_train: 0.8606, loss_val: 0.6068, acc_val: 0.6690, time: 0.0180s
2024-09-23 15:28:52,778 [test] >> Train results ==> epoch : 0030, loss_train: 1.4289, acc_train: 0.8614, loss_val: 0.6049, acc_val: 0.6690, time: 0.0692s
2024-09-23 15:28:52,799 [test] >> Train results ==> epoch : 0031, loss_train: 1.4079, acc_train: 0.8645, loss_val: 0.6025, acc_val: 0.6690, time: 0.0203s
2024-09-23 15:28:52,816 [test] >> Train results ==> epoch : 0032, loss_train: 1.3835, acc_train: 0.8661, loss_val: 0.6023, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:28:52,836 [test] >> Train results ==> epoch : 0033, loss_train: 1.3862, acc_train: 0.8551, loss_val: 0.5997, acc_val: 0.6690, time: 0.0200s
2024-09-23 15:28:52,859 [test] >> Train results ==> epoch : 0034, loss_train: 1.3526, acc_train: 0.8637, loss_val: 0.5988, acc_val: 0.6690, time: 0.0225s
2024-09-23 15:28:52,879 [test] >> Train results ==> epoch : 0035, loss_train: 1.3363, acc_train: 0.8684, loss_val: 0.5974, acc_val: 0.6690, time: 0.0200s
2024-09-23 15:28:52,896 [test] >> Train results ==> epoch : 0036, loss_train: 1.3139, acc_train: 0.8622, loss_val: 0.5957, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:52,919 [test] >> Train results ==> epoch : 0037, loss_train: 1.3266, acc_train: 0.8489, loss_val: 0.5932, acc_val: 0.6690, time: 0.0227s
2024-09-23 15:28:52,939 [test] >> Train results ==> epoch : 0038, loss_train: 1.3069, acc_train: 0.8559, loss_val: 0.5914, acc_val: 0.6690, time: 0.0206s
2024-09-23 15:28:52,957 [test] >> Train results ==> epoch : 0039, loss_train: 1.2962, acc_train: 0.8684, loss_val: 0.5877, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:28:52,982 [test] >> Train results ==> epoch : 0040, loss_train: 1.2745, acc_train: 0.8677, loss_val: 0.5843, acc_val: 0.6690, time: 0.0248s
2024-09-23 15:28:52,999 [test] >> Train results ==> epoch : 0041, loss_train: 1.2561, acc_train: 0.8637, loss_val: 0.5820, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:28:53,017 [test] >> Train results ==> epoch : 0042, loss_train: 1.2564, acc_train: 0.8614, loss_val: 0.5729, acc_val: 0.6690, time: 0.0175s
2024-09-23 15:28:53,039 [test] >> Train results ==> epoch : 0043, loss_train: 1.2354, acc_train: 0.8598, loss_val: 0.5688, acc_val: 0.6690, time: 0.0223s
2024-09-23 15:28:53,059 [test] >> Train results ==> epoch : 0044, loss_train: 1.2130, acc_train: 0.8700, loss_val: 0.5752, acc_val: 0.6690, time: 0.0196s
2024-09-23 15:28:53,077 [test] >> Train results ==> epoch : 0045, loss_train: 1.2108, acc_train: 0.8630, loss_val: 0.5820, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:28:53,096 [test] >> Train results ==> epoch : 0046, loss_train: 1.1913, acc_train: 0.8700, loss_val: 0.5818, acc_val: 0.6690, time: 0.0193s
2024-09-23 15:28:53,115 [test] >> Train results ==> epoch : 0047, loss_train: 1.1834, acc_train: 0.8567, loss_val: 0.5907, acc_val: 0.6690, time: 0.0184s
2024-09-23 15:28:53,135 [test] >> Train results ==> epoch : 0048, loss_train: 1.1842, acc_train: 0.8536, loss_val: 0.5722, acc_val: 0.6690, time: 0.0200s
2024-09-23 15:28:53,156 [test] >> Train results ==> epoch : 0049, loss_train: 1.1677, acc_train: 0.8583, loss_val: 0.5544, acc_val: 0.6690, time: 0.0206s
2024-09-23 15:28:53,177 [test] >> Train results ==> epoch : 0050, loss_train: 1.1408, acc_train: 0.8692, loss_val: 0.5508, acc_val: 0.6690, time: 0.0212s
2024-09-23 15:28:53,198 [test] >> Train results ==> epoch : 0051, loss_train: 1.1343, acc_train: 0.8669, loss_val: 0.5492, acc_val: 0.6690, time: 0.0205s
2024-09-23 15:28:53,214 [test] >> Train results ==> epoch : 0052, loss_train: 1.1208, acc_train: 0.8677, loss_val: 0.5519, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:53,231 [test] >> Train results ==> epoch : 0053, loss_train: 1.1092, acc_train: 0.8575, loss_val: 0.5666, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:53,294 [test] >> Train results ==> epoch : 0054, loss_train: 1.1064, acc_train: 0.8543, loss_val: 0.5446, acc_val: 0.6690, time: 0.0628s
2024-09-23 15:28:53,311 [test] >> Train results ==> epoch : 0055, loss_train: 1.0935, acc_train: 0.8551, loss_val: 0.5379, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:53,332 [test] >> Train results ==> epoch : 0056, loss_train: 1.0848, acc_train: 0.8606, loss_val: 0.5449, acc_val: 0.6690, time: 0.0207s
2024-09-23 15:28:53,350 [test] >> Train results ==> epoch : 0057, loss_train: 1.0749, acc_train: 0.8637, loss_val: 0.5345, acc_val: 0.6690, time: 0.0181s
2024-09-23 15:28:53,370 [test] >> Train results ==> epoch : 0058, loss_train: 1.0625, acc_train: 0.8653, loss_val: 0.5205, acc_val: 0.6690, time: 0.0201s
2024-09-23 15:28:53,387 [test] >> Train results ==> epoch : 0059, loss_train: 1.0579, acc_train: 0.8630, loss_val: 0.5281, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:53,406 [test] >> Train results ==> epoch : 0060, loss_train: 1.0494, acc_train: 0.8590, loss_val: 0.5313, acc_val: 0.6690, time: 0.0191s
2024-09-23 15:28:53,423 [test] >> Train results ==> epoch : 0061, loss_train: 1.0346, acc_train: 0.8637, loss_val: 0.5391, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:53,439 [test] >> Train results ==> epoch : 0062, loss_train: 1.0225, acc_train: 0.8622, loss_val: 0.5393, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:53,456 [test] >> Train results ==> epoch : 0063, loss_train: 1.0207, acc_train: 0.8661, loss_val: 0.5162, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:53,473 [test] >> Train results ==> epoch : 0064, loss_train: 1.0040, acc_train: 0.8551, loss_val: 0.5149, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:53,493 [test] >> Train results ==> epoch : 0065, loss_train: 0.9864, acc_train: 0.8653, loss_val: 0.5368, acc_val: 0.6690, time: 0.0200s
2024-09-23 15:28:53,515 [test] >> Train results ==> epoch : 0066, loss_train: 0.9926, acc_train: 0.8622, loss_val: 0.4957, acc_val: 0.6761, time: 0.0219s
2024-09-23 15:28:53,535 [test] >> Train results ==> epoch : 0067, loss_train: 0.9852, acc_train: 0.8575, loss_val: 0.4867, acc_val: 0.6831, time: 0.0200s
2024-09-23 15:28:53,552 [test] >> Train results ==> epoch : 0068, loss_train: 0.9722, acc_train: 0.8630, loss_val: 0.4928, acc_val: 0.6761, time: 0.0172s
2024-09-23 15:28:53,569 [test] >> Train results ==> epoch : 0069, loss_train: 0.9536, acc_train: 0.8724, loss_val: 0.5005, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:53,587 [test] >> Train results ==> epoch : 0070, loss_train: 0.9520, acc_train: 0.8661, loss_val: 0.5082, acc_val: 0.6690, time: 0.0181s
2024-09-23 15:28:53,607 [test] >> Train results ==> epoch : 0071, loss_train: 0.9495, acc_train: 0.8677, loss_val: 0.4916, acc_val: 0.6901, time: 0.0196s
2024-09-23 15:28:53,632 [test] >> Train results ==> epoch : 0072, loss_train: 0.9438, acc_train: 0.8637, loss_val: 0.4826, acc_val: 0.7042, time: 0.0253s
2024-09-23 15:28:53,652 [test] >> Train results ==> epoch : 0073, loss_train: 0.9295, acc_train: 0.8630, loss_val: 0.4833, acc_val: 0.7042, time: 0.0194s
2024-09-23 15:28:53,672 [test] >> Train results ==> epoch : 0074, loss_train: 0.9195, acc_train: 0.8739, loss_val: 0.4824, acc_val: 0.7183, time: 0.0194s
2024-09-23 15:28:53,693 [test] >> Train results ==> epoch : 0075, loss_train: 0.9200, acc_train: 0.8536, loss_val: 0.4560, acc_val: 0.7817, time: 0.0213s
2024-09-23 15:28:53,712 [test] >> Train results ==> epoch : 0076, loss_train: 0.9061, acc_train: 0.8661, loss_val: 0.4727, acc_val: 0.7324, time: 0.0184s
2024-09-23 15:28:53,730 [test] >> Train results ==> epoch : 0077, loss_train: 0.9086, acc_train: 0.8708, loss_val: 0.4730, acc_val: 0.7254, time: 0.0179s
2024-09-23 15:28:53,747 [test] >> Train results ==> epoch : 0078, loss_train: 0.8965, acc_train: 0.8598, loss_val: 0.4596, acc_val: 0.7465, time: 0.0169s
2024-09-23 15:28:53,808 [test] >> Train results ==> epoch : 0079, loss_train: 0.8911, acc_train: 0.8716, loss_val: 0.4730, acc_val: 0.6972, time: 0.0614s
2024-09-23 15:28:53,831 [test] >> Train results ==> epoch : 0080, loss_train: 0.8758, acc_train: 0.8684, loss_val: 0.4588, acc_val: 0.7535, time: 0.0224s
2024-09-23 15:28:53,851 [test] >> Train results ==> epoch : 0081, loss_train: 0.8748, acc_train: 0.8614, loss_val: 0.4735, acc_val: 0.6901, time: 0.0194s
2024-09-23 15:28:53,867 [test] >> Train results ==> epoch : 0082, loss_train: 0.8715, acc_train: 0.8661, loss_val: 0.4806, acc_val: 0.7042, time: 0.0165s
2024-09-23 15:28:53,887 [test] >> Train results ==> epoch : 0083, loss_train: 0.8502, acc_train: 0.8716, loss_val: 0.5070, acc_val: 0.6761, time: 0.0195s
2024-09-23 15:28:53,904 [test] >> Train results ==> epoch : 0084, loss_train: 0.8439, acc_train: 0.8637, loss_val: 0.5138, acc_val: 0.6831, time: 0.0173s
2024-09-23 15:28:53,927 [test] >> Train results ==> epoch : 0085, loss_train: 0.8366, acc_train: 0.8700, loss_val: 0.4765, acc_val: 0.7394, time: 0.0225s
