2024-09-23 15:26:54,950 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:27:00,695 [test] >> Train results ==> epoch : 0157, loss_train: 0.5860, acc_train: 0.8520, loss_val: 0.3569, acc_val: 0.8592, time: 0.0161s
2024-09-23 15:27:00,711 [test] >> Train results ==> epoch : 0158, loss_train: 0.5898, acc_train: 0.8543, loss_val: 0.3412, acc_val: 0.8803, time: 0.0163s
2024-09-23 15:27:00,728 [test] >> Train results ==> epoch : 0159, loss_train: 0.5866, acc_train: 0.8504, loss_val: 0.3397, acc_val: 0.8803, time: 0.0164s
2024-09-23 15:27:00,787 [test] >> Train results ==> epoch : 0160, loss_train: 0.5916, acc_train: 0.8536, loss_val: 0.3524, acc_val: 0.8592, time: 0.0593s
2024-09-23 15:27:00,804 [test] >> Train results ==> epoch : 0161, loss_train: 0.5872, acc_train: 0.8512, loss_val: 0.3633, acc_val: 0.8732, time: 0.0163s
2024-09-23 15:27:00,820 [test] >> Train results ==> epoch : 0162, loss_train: 0.5793, acc_train: 0.8504, loss_val: 0.3403, acc_val: 0.8803, time: 0.0161s
2024-09-23 15:27:00,836 [test] >> Train results ==> epoch : 0163, loss_train: 0.5879, acc_train: 0.8536, loss_val: 0.3318, acc_val: 0.8873, time: 0.0161s
2024-09-23 15:27:00,852 [test] >> Train results ==> epoch : 0164, loss_train: 0.5774, acc_train: 0.8528, loss_val: 0.3432, acc_val: 0.8944, time: 0.0162s
2024-09-23 15:27:00,869 [test] >> Train results ==> epoch : 0165, loss_train: 0.5811, acc_train: 0.8598, loss_val: 0.3371, acc_val: 0.8732, time: 0.0164s
2024-09-23 15:27:00,885 [test] >> Train results ==> epoch : 0166, loss_train: 0.5873, acc_train: 0.8512, loss_val: 0.3302, acc_val: 0.8873, time: 0.0164s
2024-09-23 15:27:00,901 [test] >> Train results ==> epoch : 0167, loss_train: 0.5845, acc_train: 0.8551, loss_val: 0.3211, acc_val: 0.8803, time: 0.0160s
2024-09-23 15:27:00,918 [test] >> Train results ==> epoch : 0168, loss_train: 0.5747, acc_train: 0.8520, loss_val: 0.3300, acc_val: 0.8873, time: 0.0162s
2024-09-23 15:27:00,940 [test] >> Train results ==> epoch : 0169, loss_train: 0.5740, acc_train: 0.8598, loss_val: 0.3369, acc_val: 0.8732, time: 0.0222s
2024-09-23 15:27:00,956 [test] >> Train results ==> epoch : 0170, loss_train: 0.5828, acc_train: 0.8606, loss_val: 0.3206, acc_val: 0.8873, time: 0.0162s
2024-09-23 15:27:00,973 [test] >> Train results ==> epoch : 0171, loss_train: 0.5662, acc_train: 0.8661, loss_val: 0.3100, acc_val: 0.8732, time: 0.0161s
2024-09-23 15:27:00,989 [test] >> Train results ==> epoch : 0172, loss_train: 0.5809, acc_train: 0.8520, loss_val: 0.3161, acc_val: 0.8732, time: 0.0160s
2024-09-23 15:27:01,005 [test] >> Train results ==> epoch : 0173, loss_train: 0.5840, acc_train: 0.8473, loss_val: 0.3235, acc_val: 0.8803, time: 0.0163s
2024-09-23 15:27:01,021 [test] >> Train results ==> epoch : 0174, loss_train: 0.5705, acc_train: 0.8551, loss_val: 0.3279, acc_val: 0.8873, time: 0.0162s
2024-09-23 15:27:01,042 [test] >> Train results ==> epoch : 0175, loss_train: 0.5876, acc_train: 0.8481, loss_val: 0.3358, acc_val: 0.8732, time: 0.0202s
2024-09-23 15:27:01,058 [test] >> Train results ==> epoch : 0176, loss_train: 0.5758, acc_train: 0.8567, loss_val: 0.3315, acc_val: 0.8803, time: 0.0159s
2024-09-23 15:27:01,074 [test] >> Train results ==> epoch : 0177, loss_train: 0.5759, acc_train: 0.8528, loss_val: 0.3154, acc_val: 0.8732, time: 0.0163s
2024-09-23 15:27:01,091 [test] >> Train results ==> epoch : 0178, loss_train: 0.5810, acc_train: 0.8496, loss_val: 0.3108, acc_val: 0.8803, time: 0.0164s
2024-09-23 15:27:01,107 [test] >> Train results ==> epoch : 0179, loss_train: 0.5648, acc_train: 0.8606, loss_val: 0.3007, acc_val: 0.8803, time: 0.0162s
2024-09-23 15:27:01,123 [test] >> Train results ==> epoch : 0180, loss_train: 0.5812, acc_train: 0.8496, loss_val: 0.3242, acc_val: 0.8732, time: 0.0163s
2024-09-23 15:27:01,139 [test] >> Train results ==> epoch : 0181, loss_train: 0.5719, acc_train: 0.8465, loss_val: 0.3241, acc_val: 0.8803, time: 0.0161s
2024-09-23 15:27:01,208 [test] >> Train results ==> epoch : 0182, loss_train: 0.5815, acc_train: 0.8418, loss_val: 0.3252, acc_val: 0.8592, time: 0.0685s
2024-09-23 15:27:01,224 [test] >> Train results ==> epoch : 0183, loss_train: 0.5840, acc_train: 0.8449, loss_val: 0.3271, acc_val: 0.8803, time: 0.0161s
2024-09-23 15:27:01,240 [test] >> Train results ==> epoch : 0184, loss_train: 0.5793, acc_train: 0.8473, loss_val: 0.3321, acc_val: 0.8944, time: 0.0160s
2024-09-23 15:27:01,257 [test] >> Train results ==> epoch : 0185, loss_train: 0.5726, acc_train: 0.8543, loss_val: 0.3099, acc_val: 0.9085, time: 0.0164s
2024-09-23 15:27:01,273 [test] >> Train results ==> epoch : 0186, loss_train: 0.5765, acc_train: 0.8606, loss_val: 0.3129, acc_val: 0.8873, time: 0.0163s
2024-09-23 15:27:01,290 [test] >> Train results ==> epoch : 0187, loss_train: 0.5797, acc_train: 0.8449, loss_val: 0.3098, acc_val: 0.8873, time: 0.0163s
2024-09-23 15:27:01,306 [test] >> Train results ==> epoch : 0188, loss_train: 0.5795, acc_train: 0.8496, loss_val: 0.3321, acc_val: 0.8803, time: 0.0161s
2024-09-23 15:27:01,322 [test] >> Train results ==> epoch : 0189, loss_train: 0.5833, acc_train: 0.8410, loss_val: 0.3605, acc_val: 0.8662, time: 0.0162s
2024-09-23 15:27:01,338 [test] >> Train results ==> epoch : 0190, loss_train: 0.5757, acc_train: 0.8434, loss_val: 0.3377, acc_val: 0.8662, time: 0.0161s
2024-09-23 15:27:01,354 [test] >> Train results ==> epoch : 0191, loss_train: 0.5791, acc_train: 0.8481, loss_val: 0.3143, acc_val: 0.8803, time: 0.0162s
2024-09-23 15:27:01,371 [test] >> Train results ==> epoch : 0192, loss_train: 0.5876, acc_train: 0.8473, loss_val: 0.3120, acc_val: 0.8732, time: 0.0165s
2024-09-23 15:27:01,387 [test] >> Train results ==> epoch : 0193, loss_train: 0.5612, acc_train: 0.8583, loss_val: 0.3118, acc_val: 0.8732, time: 0.0162s
2024-09-23 15:27:01,404 [test] >> Train results ==> epoch : 0194, loss_train: 0.5804, acc_train: 0.8512, loss_val: 0.3233, acc_val: 0.8662, time: 0.0164s
2024-09-23 15:27:01,420 [test] >> Train results ==> epoch : 0195, loss_train: 0.5743, acc_train: 0.8442, loss_val: 0.3546, acc_val: 0.8592, time: 0.0164s
2024-09-23 15:27:01,443 [test] >> Train results ==> epoch : 0196, loss_train: 0.5740, acc_train: 0.8457, loss_val: 0.3657, acc_val: 0.8239, time: 0.0225s
2024-09-23 15:27:01,460 [test] >> Train results ==> epoch : 0197, loss_train: 0.5765, acc_train: 0.8520, loss_val: 0.3367, acc_val: 0.8662, time: 0.0166s
2024-09-23 15:27:01,476 [test] >> Train results ==> epoch : 0198, loss_train: 0.5681, acc_train: 0.8457, loss_val: 0.3116, acc_val: 0.8732, time: 0.0163s
2024-09-23 15:27:01,492 [test] >> Train results ==> epoch : 0199, loss_train: 0.5686, acc_train: 0.8575, loss_val: 0.3173, acc_val: 0.9014, time: 0.0164s
2024-09-23 15:27:01,509 [test] >> Train results ==> epoch : 0200, loss_train: 0.5654, acc_train: 0.8583, loss_val: 0.3121, acc_val: 0.8873, time: 0.0162s
2024-09-23 15:27:01,509 [test] >> =====Optimization Finished!=====
2024-09-23 15:27:01,509 [test] >> Total time elapsed: 4.4766s
2024-09-23 15:27:01,512 [test] >> Test set results
2024-09-23 15:27:01,512 [test] >> Test set results ==> loss= 0.0040, recall= 0.6731, precision= 0.9211, accuracy= 0.8077, AUC= 0.9164
2024-09-23 15:27:01,512 [test] >> 0.0040, 0.6731, 0.9211, 0.8077, 0.9164
2024-09-23 15:27:01,512 [test] >> [[49  3]
 [17 35]]
2024-09-23 15:27:01,514 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:27:01,514 [test] >> Model archi : 36 - 64 - 32 - 1
2024-09-23 15:27:01,530 [test] >> Train results ==> epoch : 0001, loss_train: 5.0084, acc_train: 0.4941, loss_val: 0.6986, acc_val: 0.3310, time: 0.0165s
2024-09-23 15:27:01,547 [test] >> Train results ==> epoch : 0002, loss_train: 4.5757, acc_train: 0.6038, loss_val: 0.6905, acc_val: 0.5634, time: 0.0165s
2024-09-23 15:27:01,563 [test] >> Train results ==> epoch : 0003, loss_train: 4.1710, acc_train: 0.6938, loss_val: 0.6817, acc_val: 0.7606, time: 0.0163s
2024-09-23 15:27:01,580 [test] >> Train results ==> epoch : 0004, loss_train: 3.8000, acc_train: 0.7494, loss_val: 0.6723, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:01,596 [test] >> Train results ==> epoch : 0005, loss_train: 3.4876, acc_train: 0.7502, loss_val: 0.6635, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:01,658 [test] >> Train results ==> epoch : 0006, loss_train: 3.1771, acc_train: 0.7784, loss_val: 0.6555, acc_val: 0.6690, time: 0.0616s
2024-09-23 15:27:01,674 [test] >> Train results ==> epoch : 0007, loss_train: 2.9152, acc_train: 0.7933, loss_val: 0.6484, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:01,690 [test] >> Train results ==> epoch : 0008, loss_train: 2.6644, acc_train: 0.8050, loss_val: 0.6419, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:01,707 [test] >> Train results ==> epoch : 0009, loss_train: 2.4615, acc_train: 0.8168, loss_val: 0.6361, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:01,723 [test] >> Train results ==> epoch : 0010, loss_train: 2.2975, acc_train: 0.8269, loss_val: 0.6308, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:01,740 [test] >> Train results ==> epoch : 0011, loss_train: 2.1626, acc_train: 0.8473, loss_val: 0.6261, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:01,756 [test] >> Train results ==> epoch : 0012, loss_train: 2.0458, acc_train: 0.8528, loss_val: 0.6223, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:01,772 [test] >> Train results ==> epoch : 0013, loss_train: 1.9493, acc_train: 0.8536, loss_val: 0.6184, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:01,789 [test] >> Train results ==> epoch : 0014, loss_train: 1.8897, acc_train: 0.8481, loss_val: 0.6155, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:01,805 [test] >> Train results ==> epoch : 0015, loss_train: 1.8463, acc_train: 0.8512, loss_val: 0.6133, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:01,821 [test] >> Train results ==> epoch : 0016, loss_train: 1.8138, acc_train: 0.8559, loss_val: 0.6119, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:01,838 [test] >> Train results ==> epoch : 0017, loss_train: 1.7783, acc_train: 0.8551, loss_val: 0.6109, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:01,854 [test] >> Train results ==> epoch : 0018, loss_train: 1.7783, acc_train: 0.8418, loss_val: 0.6109, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:01,871 [test] >> Train results ==> epoch : 0019, loss_train: 1.7451, acc_train: 0.8583, loss_val: 0.6121, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:01,887 [test] >> Train results ==> epoch : 0020, loss_train: 1.7208, acc_train: 0.8637, loss_val: 0.6139, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:01,903 [test] >> Train results ==> epoch : 0021, loss_train: 1.6980, acc_train: 0.8606, loss_val: 0.6144, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:01,920 [test] >> Train results ==> epoch : 0022, loss_train: 1.6577, acc_train: 0.8606, loss_val: 0.6168, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:01,942 [test] >> Train results ==> epoch : 0023, loss_train: 1.6359, acc_train: 0.8598, loss_val: 0.6175, acc_val: 0.6690, time: 0.0227s
2024-09-23 15:27:01,959 [test] >> Train results ==> epoch : 0024, loss_train: 1.5989, acc_train: 0.8536, loss_val: 0.6154, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:01,975 [test] >> Train results ==> epoch : 0025, loss_train: 1.5586, acc_train: 0.8669, loss_val: 0.6123, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:01,992 [test] >> Train results ==> epoch : 0026, loss_train: 1.5246, acc_train: 0.8677, loss_val: 0.6096, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:02,008 [test] >> Train results ==> epoch : 0027, loss_train: 1.4983, acc_train: 0.8739, loss_val: 0.6079, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:02,024 [test] >> Train results ==> epoch : 0028, loss_train: 1.4741, acc_train: 0.8677, loss_val: 0.6084, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:02,040 [test] >> Train results ==> epoch : 0029, loss_train: 1.4412, acc_train: 0.8700, loss_val: 0.6091, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:02,102 [test] >> Train results ==> epoch : 0030, loss_train: 1.4406, acc_train: 0.8614, loss_val: 0.6103, acc_val: 0.6690, time: 0.0616s
2024-09-23 15:27:02,119 [test] >> Train results ==> epoch : 0031, loss_train: 1.4115, acc_train: 0.8567, loss_val: 0.6115, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:02,135 [test] >> Train results ==> epoch : 0032, loss_train: 1.3857, acc_train: 0.8645, loss_val: 0.6112, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:02,151 [test] >> Train results ==> epoch : 0033, loss_train: 1.3891, acc_train: 0.8637, loss_val: 0.6093, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:02,168 [test] >> Train results ==> epoch : 0034, loss_train: 1.3635, acc_train: 0.8520, loss_val: 0.5997, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:02,184 [test] >> Train results ==> epoch : 0035, loss_train: 1.3347, acc_train: 0.8653, loss_val: 0.5932, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:02,201 [test] >> Train results ==> epoch : 0036, loss_train: 1.3050, acc_train: 0.8669, loss_val: 0.5899, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:02,217 [test] >> Train results ==> epoch : 0037, loss_train: 1.3172, acc_train: 0.8677, loss_val: 0.5833, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:02,233 [test] >> Train results ==> epoch : 0038, loss_train: 1.3127, acc_train: 0.8559, loss_val: 0.5769, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:02,250 [test] >> Train results ==> epoch : 0039, loss_train: 1.2904, acc_train: 0.8637, loss_val: 0.5795, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:02,266 [test] >> Train results ==> epoch : 0040, loss_train: 1.2777, acc_train: 0.8567, loss_val: 0.5758, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:02,283 [test] >> Train results ==> epoch : 0041, loss_train: 1.2463, acc_train: 0.8747, loss_val: 0.5675, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:02,299 [test] >> Train results ==> epoch : 0042, loss_train: 1.2401, acc_train: 0.8661, loss_val: 0.5643, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:02,316 [test] >> Train results ==> epoch : 0043, loss_train: 1.2319, acc_train: 0.8590, loss_val: 0.5701, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:02,332 [test] >> Train results ==> epoch : 0044, loss_train: 1.2091, acc_train: 0.8630, loss_val: 0.5754, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:02,348 [test] >> Train results ==> epoch : 0045, loss_train: 1.2018, acc_train: 0.8653, loss_val: 0.5694, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:02,365 [test] >> Train results ==> epoch : 0046, loss_train: 1.1685, acc_train: 0.8724, loss_val: 0.5726, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:02,381 [test] >> Train results ==> epoch : 0047, loss_train: 1.1667, acc_train: 0.8692, loss_val: 0.5747, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:02,398 [test] >> Train results ==> epoch : 0048, loss_train: 1.1629, acc_train: 0.8700, loss_val: 0.5798, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:02,414 [test] >> Train results ==> epoch : 0049, loss_train: 1.1502, acc_train: 0.8716, loss_val: 0.5909, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:02,436 [test] >> Train results ==> epoch : 0050, loss_train: 1.1423, acc_train: 0.8598, loss_val: 0.5739, acc_val: 0.6690, time: 0.0223s
2024-09-23 15:27:02,453 [test] >> Train results ==> epoch : 0051, loss_train: 1.1334, acc_train: 0.8520, loss_val: 0.5753, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:02,469 [test] >> Train results ==> epoch : 0052, loss_train: 1.1177, acc_train: 0.8630, loss_val: 0.5576, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:02,485 [test] >> Train results ==> epoch : 0053, loss_train: 1.1078, acc_train: 0.8622, loss_val: 0.5478, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:02,547 [test] >> Train results ==> epoch : 0054, loss_train: 1.1055, acc_train: 0.8684, loss_val: 0.5492, acc_val: 0.6690, time: 0.0610s
2024-09-23 15:27:02,563 [test] >> Train results ==> epoch : 0055, loss_train: 1.0932, acc_train: 0.8739, loss_val: 0.5540, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:02,579 [test] >> Train results ==> epoch : 0056, loss_train: 1.0875, acc_train: 0.8551, loss_val: 0.5623, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:02,596 [test] >> Train results ==> epoch : 0057, loss_train: 1.0777, acc_train: 0.8614, loss_val: 0.5518, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:02,612 [test] >> Train results ==> epoch : 0058, loss_train: 1.0560, acc_train: 0.8653, loss_val: 0.5297, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:02,628 [test] >> Train results ==> epoch : 0059, loss_train: 1.0520, acc_train: 0.8669, loss_val: 0.5231, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:02,644 [test] >> Train results ==> epoch : 0060, loss_train: 1.0561, acc_train: 0.8598, loss_val: 0.5243, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:27:02,661 [test] >> Train results ==> epoch : 0061, loss_train: 1.0317, acc_train: 0.8630, loss_val: 0.5273, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:02,677 [test] >> Train results ==> epoch : 0062, loss_train: 1.0288, acc_train: 0.8536, loss_val: 0.5454, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:02,694 [test] >> Train results ==> epoch : 0063, loss_train: 1.0367, acc_train: 0.8504, loss_val: 0.5232, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:02,710 [test] >> Train results ==> epoch : 0064, loss_train: 1.0215, acc_train: 0.8473, loss_val: 0.5027, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:02,726 [test] >> Train results ==> epoch : 0065, loss_train: 0.9993, acc_train: 0.8622, loss_val: 0.4962, acc_val: 0.6761, time: 0.0162s
2024-09-23 15:27:02,743 [test] >> Train results ==> epoch : 0066, loss_train: 1.0060, acc_train: 0.8622, loss_val: 0.4786, acc_val: 0.7042, time: 0.0164s
2024-09-23 15:27:02,759 [test] >> Train results ==> epoch : 0067, loss_train: 0.9967, acc_train: 0.8716, loss_val: 0.4732, acc_val: 0.7183, time: 0.0163s
2024-09-23 15:27:02,776 [test] >> Train results ==> epoch : 0068, loss_train: 0.9865, acc_train: 0.8622, loss_val: 0.4799, acc_val: 0.6972, time: 0.0163s
2024-09-23 15:27:02,792 [test] >> Train results ==> epoch : 0069, loss_train: 0.9702, acc_train: 0.8700, loss_val: 0.4999, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:02,808 [test] >> Train results ==> epoch : 0070, loss_train: 0.9488, acc_train: 0.8739, loss_val: 0.5187, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:02,824 [test] >> Train results ==> epoch : 0071, loss_train: 0.9575, acc_train: 0.8677, loss_val: 0.5116, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:02,841 [test] >> Train results ==> epoch : 0072, loss_train: 0.9455, acc_train: 0.8606, loss_val: 0.4868, acc_val: 0.6831, time: 0.0161s
2024-09-23 15:27:02,857 [test] >> Train results ==> epoch : 0073, loss_train: 0.9406, acc_train: 0.8590, loss_val: 0.4506, acc_val: 0.7676, time: 0.0164s
2024-09-23 15:27:02,873 [test] >> Train results ==> epoch : 0074, loss_train: 0.9253, acc_train: 0.8661, loss_val: 0.4634, acc_val: 0.7183, time: 0.0161s
2024-09-23 15:27:02,890 [test] >> Train results ==> epoch : 0075, loss_train: 0.9059, acc_train: 0.8630, loss_val: 0.4725, acc_val: 0.6972, time: 0.0163s
2024-09-23 15:27:02,906 [test] >> Train results ==> epoch : 0076, loss_train: 0.8978, acc_train: 0.8716, loss_val: 0.4509, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:27:02,922 [test] >> Train results ==> epoch : 0077, loss_train: 0.8877, acc_train: 0.8637, loss_val: 0.4438, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:27:02,945 [test] >> Train results ==> epoch : 0078, loss_train: 0.8798, acc_train: 0.8630, loss_val: 0.4585, acc_val: 0.7887, time: 0.0225s
2024-09-23 15:27:03,005 [test] >> Train results ==> epoch : 0079, loss_train: 0.8745, acc_train: 0.8802, loss_val: 0.4374, acc_val: 0.8521, time: 0.0606s
2024-09-23 15:27:03,022 [test] >> Train results ==> epoch : 0080, loss_train: 0.8728, acc_train: 0.8598, loss_val: 0.4438, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:27:03,038 [test] >> Train results ==> epoch : 0081, loss_train: 0.8638, acc_train: 0.8567, loss_val: 0.4592, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:27:03,055 [test] >> Train results ==> epoch : 0082, loss_train: 0.8544, acc_train: 0.8653, loss_val: 0.4487, acc_val: 0.7535, time: 0.0162s
2024-09-23 15:27:03,071 [test] >> Train results ==> epoch : 0083, loss_train: 0.8468, acc_train: 0.8614, loss_val: 0.4661, acc_val: 0.7254, time: 0.0163s
2024-09-23 15:27:03,087 [test] >> Train results ==> epoch : 0084, loss_train: 0.8377, acc_train: 0.8559, loss_val: 0.4701, acc_val: 0.7042, time: 0.0162s
2024-09-23 15:27:03,104 [test] >> Train results ==> epoch : 0085, loss_train: 0.8309, acc_train: 0.8661, loss_val: 0.4606, acc_val: 0.7254, time: 0.0165s
