2024-09-23 15:27:06,132 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:27:12,055 [test] >> Train results ==> epoch : 0157, loss_train: 0.6239, acc_train: 0.8449, loss_val: 0.4028, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:27:12,072 [test] >> Train results ==> epoch : 0158, loss_train: 0.6160, acc_train: 0.8481, loss_val: 0.3853, acc_val: 0.8380, time: 0.0163s
2024-09-23 15:27:12,089 [test] >> Train results ==> epoch : 0159, loss_train: 0.6233, acc_train: 0.8543, loss_val: 0.4087, acc_val: 0.8099, time: 0.0174s
2024-09-23 15:27:12,163 [test] >> Train results ==> epoch : 0160, loss_train: 0.6104, acc_train: 0.8590, loss_val: 0.4031, acc_val: 0.8169, time: 0.0741s
2024-09-23 15:27:12,183 [test] >> Train results ==> epoch : 0161, loss_train: 0.6141, acc_train: 0.8465, loss_val: 0.4005, acc_val: 0.8239, time: 0.0195s
2024-09-23 15:27:12,200 [test] >> Train results ==> epoch : 0162, loss_train: 0.6078, acc_train: 0.8426, loss_val: 0.4303, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:27:12,217 [test] >> Train results ==> epoch : 0163, loss_train: 0.6178, acc_train: 0.8309, loss_val: 0.4173, acc_val: 0.8310, time: 0.0169s
2024-09-23 15:27:12,235 [test] >> Train results ==> epoch : 0164, loss_train: 0.6229, acc_train: 0.8387, loss_val: 0.4062, acc_val: 0.8310, time: 0.0185s
2024-09-23 15:27:12,255 [test] >> Train results ==> epoch : 0165, loss_train: 0.5981, acc_train: 0.8434, loss_val: 0.4030, acc_val: 0.8451, time: 0.0195s
2024-09-23 15:27:12,272 [test] >> Train results ==> epoch : 0166, loss_train: 0.5997, acc_train: 0.8434, loss_val: 0.4003, acc_val: 0.8451, time: 0.0167s
2024-09-23 15:27:12,289 [test] >> Train results ==> epoch : 0167, loss_train: 0.5999, acc_train: 0.8473, loss_val: 0.4091, acc_val: 0.8451, time: 0.0171s
2024-09-23 15:27:12,314 [test] >> Train results ==> epoch : 0168, loss_train: 0.6028, acc_train: 0.8395, loss_val: 0.4708, acc_val: 0.7676, time: 0.0246s
2024-09-23 15:27:12,330 [test] >> Train results ==> epoch : 0169, loss_train: 0.6218, acc_train: 0.8371, loss_val: 0.5656, acc_val: 0.7183, time: 0.0164s
2024-09-23 15:27:12,347 [test] >> Train results ==> epoch : 0170, loss_train: 0.6058, acc_train: 0.8457, loss_val: 0.5960, acc_val: 0.7113, time: 0.0165s
2024-09-23 15:27:12,364 [test] >> Train results ==> epoch : 0171, loss_train: 0.6069, acc_train: 0.8449, loss_val: 0.4902, acc_val: 0.7465, time: 0.0166s
2024-09-23 15:27:12,381 [test] >> Train results ==> epoch : 0172, loss_train: 0.6010, acc_train: 0.8379, loss_val: 0.4445, acc_val: 0.8099, time: 0.0170s
2024-09-23 15:27:12,398 [test] >> Train results ==> epoch : 0173, loss_train: 0.6050, acc_train: 0.8387, loss_val: 0.4360, acc_val: 0.8169, time: 0.0169s
2024-09-23 15:27:12,414 [test] >> Train results ==> epoch : 0174, loss_train: 0.6179, acc_train: 0.8379, loss_val: 0.4548, acc_val: 0.7746, time: 0.0163s
2024-09-23 15:27:12,431 [test] >> Train results ==> epoch : 0175, loss_train: 0.5906, acc_train: 0.8449, loss_val: 0.4856, acc_val: 0.7394, time: 0.0163s
2024-09-23 15:27:12,447 [test] >> Train results ==> epoch : 0176, loss_train: 0.5939, acc_train: 0.8449, loss_val: 0.4729, acc_val: 0.7676, time: 0.0160s
2024-09-23 15:27:12,463 [test] >> Train results ==> epoch : 0177, loss_train: 0.5978, acc_train: 0.8356, loss_val: 0.4394, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:27:12,482 [test] >> Train results ==> epoch : 0178, loss_train: 0.5984, acc_train: 0.8356, loss_val: 0.4209, acc_val: 0.8169, time: 0.0188s
2024-09-23 15:27:12,499 [test] >> Train results ==> epoch : 0179, loss_train: 0.5955, acc_train: 0.8449, loss_val: 0.4239, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:27:12,515 [test] >> Train results ==> epoch : 0180, loss_train: 0.5899, acc_train: 0.8442, loss_val: 0.4515, acc_val: 0.7676, time: 0.0162s
2024-09-23 15:27:12,531 [test] >> Train results ==> epoch : 0181, loss_train: 0.5940, acc_train: 0.8504, loss_val: 0.4960, acc_val: 0.7606, time: 0.0161s
2024-09-23 15:27:12,598 [test] >> Train results ==> epoch : 0182, loss_train: 0.5923, acc_train: 0.8481, loss_val: 0.4798, acc_val: 0.7676, time: 0.0671s
2024-09-23 15:27:12,615 [test] >> Train results ==> epoch : 0183, loss_train: 0.6008, acc_train: 0.8426, loss_val: 0.4512, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:27:12,631 [test] >> Train results ==> epoch : 0184, loss_train: 0.5922, acc_train: 0.8426, loss_val: 0.4219, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:27:12,651 [test] >> Train results ==> epoch : 0185, loss_train: 0.5819, acc_train: 0.8512, loss_val: 0.4010, acc_val: 0.8169, time: 0.0196s
2024-09-23 15:27:12,671 [test] >> Train results ==> epoch : 0186, loss_train: 0.5881, acc_train: 0.8473, loss_val: 0.3944, acc_val: 0.8239, time: 0.0206s
2024-09-23 15:27:12,689 [test] >> Train results ==> epoch : 0187, loss_train: 0.5982, acc_train: 0.8371, loss_val: 0.3982, acc_val: 0.8380, time: 0.0172s
2024-09-23 15:27:12,711 [test] >> Train results ==> epoch : 0188, loss_train: 0.5839, acc_train: 0.8512, loss_val: 0.3985, acc_val: 0.8310, time: 0.0222s
2024-09-23 15:27:12,731 [test] >> Train results ==> epoch : 0189, loss_train: 0.5915, acc_train: 0.8395, loss_val: 0.4159, acc_val: 0.8239, time: 0.0200s
2024-09-23 15:27:12,748 [test] >> Train results ==> epoch : 0190, loss_train: 0.5836, acc_train: 0.8496, loss_val: 0.4284, acc_val: 0.8169, time: 0.0167s
2024-09-23 15:27:12,765 [test] >> Train results ==> epoch : 0191, loss_train: 0.5826, acc_train: 0.8536, loss_val: 0.4026, acc_val: 0.8310, time: 0.0165s
2024-09-23 15:27:12,782 [test] >> Train results ==> epoch : 0192, loss_train: 0.5713, acc_train: 0.8512, loss_val: 0.3960, acc_val: 0.8451, time: 0.0167s
2024-09-23 15:27:12,798 [test] >> Train results ==> epoch : 0193, loss_train: 0.5896, acc_train: 0.8465, loss_val: 0.3986, acc_val: 0.8451, time: 0.0165s
2024-09-23 15:27:12,815 [test] >> Train results ==> epoch : 0194, loss_train: 0.5792, acc_train: 0.8551, loss_val: 0.4070, acc_val: 0.8380, time: 0.0167s
2024-09-23 15:27:12,831 [test] >> Train results ==> epoch : 0195, loss_train: 0.5700, acc_train: 0.8536, loss_val: 0.4170, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:27:12,853 [test] >> Train results ==> epoch : 0196, loss_train: 0.5822, acc_train: 0.8395, loss_val: 0.3935, acc_val: 0.8451, time: 0.0214s
2024-09-23 15:27:12,870 [test] >> Train results ==> epoch : 0197, loss_train: 0.5763, acc_train: 0.8481, loss_val: 0.3968, acc_val: 0.8521, time: 0.0165s
2024-09-23 15:27:12,886 [test] >> Train results ==> epoch : 0198, loss_train: 0.5815, acc_train: 0.8637, loss_val: 0.4048, acc_val: 0.8451, time: 0.0164s
2024-09-23 15:27:12,903 [test] >> Train results ==> epoch : 0199, loss_train: 0.5952, acc_train: 0.8356, loss_val: 0.4125, acc_val: 0.8521, time: 0.0165s
2024-09-23 15:27:12,919 [test] >> Train results ==> epoch : 0200, loss_train: 0.5836, acc_train: 0.8504, loss_val: 0.4153, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:27:12,919 [test] >> =====Optimization Finished!=====
2024-09-23 15:27:12,919 [test] >> Total time elapsed: 4.6748s
2024-09-23 15:27:12,923 [test] >> Test set results
2024-09-23 15:27:12,923 [test] >> Test set results ==> loss= 0.0044, recall= 0.6154, precision= 0.9143, accuracy= 0.7788, AUC= 0.9194
2024-09-23 15:27:12,923 [test] >> 0.0044, 0.6154, 0.9143, 0.7788, 0.9194
2024-09-23 15:27:12,923 [test] >> [[49  3]
 [20 32]]
2024-09-23 15:27:12,924 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:27:12,924 [test] >> Model archi : 36 - 64 - 32 - 1
2024-09-23 15:27:12,941 [test] >> Train results ==> epoch : 0001, loss_train: 5.0519, acc_train: 0.5529, loss_val: 0.6732, acc_val: 0.7183, time: 0.0164s
2024-09-23 15:27:12,957 [test] >> Train results ==> epoch : 0002, loss_train: 4.5531, acc_train: 0.7118, loss_val: 0.6610, acc_val: 0.6761, time: 0.0161s
2024-09-23 15:27:12,973 [test] >> Train results ==> epoch : 0003, loss_train: 4.1774, acc_train: 0.7377, loss_val: 0.6514, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:12,990 [test] >> Train results ==> epoch : 0004, loss_train: 3.8226, acc_train: 0.7784, loss_val: 0.6441, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:13,006 [test] >> Train results ==> epoch : 0005, loss_train: 3.5193, acc_train: 0.7854, loss_val: 0.6386, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:13,070 [test] >> Train results ==> epoch : 0006, loss_train: 3.2304, acc_train: 0.7862, loss_val: 0.6346, acc_val: 0.6690, time: 0.0634s
2024-09-23 15:27:13,086 [test] >> Train results ==> epoch : 0007, loss_train: 2.9743, acc_train: 0.8144, loss_val: 0.6319, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:13,103 [test] >> Train results ==> epoch : 0008, loss_train: 2.7367, acc_train: 0.8175, loss_val: 0.6292, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:13,119 [test] >> Train results ==> epoch : 0009, loss_train: 2.5198, acc_train: 0.8410, loss_val: 0.6271, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:13,136 [test] >> Train results ==> epoch : 0010, loss_train: 2.3460, acc_train: 0.8473, loss_val: 0.6251, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:13,157 [test] >> Train results ==> epoch : 0011, loss_train: 2.1941, acc_train: 0.8496, loss_val: 0.6231, acc_val: 0.6690, time: 0.0212s
2024-09-23 15:27:13,174 [test] >> Train results ==> epoch : 0012, loss_train: 2.0761, acc_train: 0.8551, loss_val: 0.6205, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:13,191 [test] >> Train results ==> epoch : 0013, loss_train: 1.9820, acc_train: 0.8489, loss_val: 0.6182, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:13,208 [test] >> Train results ==> epoch : 0014, loss_train: 1.9134, acc_train: 0.8520, loss_val: 0.6163, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:13,225 [test] >> Train results ==> epoch : 0015, loss_train: 1.8627, acc_train: 0.8598, loss_val: 0.6154, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:27:13,242 [test] >> Train results ==> epoch : 0016, loss_train: 1.8126, acc_train: 0.8637, loss_val: 0.6147, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:13,263 [test] >> Train results ==> epoch : 0017, loss_train: 1.7878, acc_train: 0.8496, loss_val: 0.6147, acc_val: 0.6690, time: 0.0213s
2024-09-23 15:27:13,281 [test] >> Train results ==> epoch : 0018, loss_train: 1.7777, acc_train: 0.8473, loss_val: 0.6153, acc_val: 0.6690, time: 0.0175s
2024-09-23 15:27:13,297 [test] >> Train results ==> epoch : 0019, loss_train: 1.7569, acc_train: 0.8551, loss_val: 0.6166, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:13,313 [test] >> Train results ==> epoch : 0020, loss_train: 1.7346, acc_train: 0.8520, loss_val: 0.6191, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:13,329 [test] >> Train results ==> epoch : 0021, loss_train: 1.7009, acc_train: 0.8598, loss_val: 0.6212, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:13,345 [test] >> Train results ==> epoch : 0022, loss_train: 1.6650, acc_train: 0.8567, loss_val: 0.6222, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:27:13,361 [test] >> Train results ==> epoch : 0023, loss_train: 1.6298, acc_train: 0.8528, loss_val: 0.6227, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:13,377 [test] >> Train results ==> epoch : 0024, loss_train: 1.6096, acc_train: 0.8481, loss_val: 0.6224, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:13,394 [test] >> Train results ==> epoch : 0025, loss_train: 1.5617, acc_train: 0.8661, loss_val: 0.6232, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:13,410 [test] >> Train results ==> epoch : 0026, loss_train: 1.5295, acc_train: 0.8622, loss_val: 0.6223, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:27:13,426 [test] >> Train results ==> epoch : 0027, loss_train: 1.4982, acc_train: 0.8637, loss_val: 0.6224, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:13,442 [test] >> Train results ==> epoch : 0028, loss_train: 1.4587, acc_train: 0.8739, loss_val: 0.6251, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:13,458 [test] >> Train results ==> epoch : 0029, loss_train: 1.4314, acc_train: 0.8637, loss_val: 0.6250, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:13,533 [test] >> Train results ==> epoch : 0030, loss_train: 1.4302, acc_train: 0.8489, loss_val: 0.6242, acc_val: 0.6690, time: 0.0751s
2024-09-23 15:27:13,554 [test] >> Train results ==> epoch : 0031, loss_train: 1.4019, acc_train: 0.8598, loss_val: 0.6230, acc_val: 0.6690, time: 0.0204s
2024-09-23 15:27:13,571 [test] >> Train results ==> epoch : 0032, loss_train: 1.3899, acc_train: 0.8528, loss_val: 0.6196, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:13,587 [test] >> Train results ==> epoch : 0033, loss_train: 1.3726, acc_train: 0.8575, loss_val: 0.6164, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:13,604 [test] >> Train results ==> epoch : 0034, loss_train: 1.3502, acc_train: 0.8645, loss_val: 0.6166, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:13,622 [test] >> Train results ==> epoch : 0035, loss_train: 1.3420, acc_train: 0.8543, loss_val: 0.6130, acc_val: 0.6690, time: 0.0180s
2024-09-23 15:27:13,638 [test] >> Train results ==> epoch : 0036, loss_train: 1.3344, acc_train: 0.8512, loss_val: 0.6078, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:13,655 [test] >> Train results ==> epoch : 0037, loss_train: 1.3122, acc_train: 0.8590, loss_val: 0.6006, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:13,671 [test] >> Train results ==> epoch : 0038, loss_train: 1.3078, acc_train: 0.8645, loss_val: 0.5987, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:13,688 [test] >> Train results ==> epoch : 0039, loss_train: 1.2951, acc_train: 0.8504, loss_val: 0.5995, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:13,705 [test] >> Train results ==> epoch : 0040, loss_train: 1.2846, acc_train: 0.8567, loss_val: 0.5970, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:13,721 [test] >> Train results ==> epoch : 0041, loss_train: 1.2641, acc_train: 0.8504, loss_val: 0.5946, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:13,738 [test] >> Train results ==> epoch : 0042, loss_train: 1.2474, acc_train: 0.8684, loss_val: 0.5900, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:13,754 [test] >> Train results ==> epoch : 0043, loss_train: 1.2387, acc_train: 0.8614, loss_val: 0.5831, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:13,771 [test] >> Train results ==> epoch : 0044, loss_train: 1.2135, acc_train: 0.8606, loss_val: 0.5788, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:13,791 [test] >> Train results ==> epoch : 0045, loss_train: 1.2058, acc_train: 0.8575, loss_val: 0.5762, acc_val: 0.6690, time: 0.0204s
2024-09-23 15:27:13,808 [test] >> Train results ==> epoch : 0046, loss_train: 1.1915, acc_train: 0.8606, loss_val: 0.5796, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:27:13,824 [test] >> Train results ==> epoch : 0047, loss_train: 1.1864, acc_train: 0.8590, loss_val: 0.5811, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:13,840 [test] >> Train results ==> epoch : 0048, loss_train: 1.1635, acc_train: 0.8661, loss_val: 0.5817, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:27:13,857 [test] >> Train results ==> epoch : 0049, loss_train: 1.1455, acc_train: 0.8739, loss_val: 0.5872, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:13,873 [test] >> Train results ==> epoch : 0050, loss_train: 1.1389, acc_train: 0.8630, loss_val: 0.5886, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:27:13,889 [test] >> Train results ==> epoch : 0051, loss_train: 1.1327, acc_train: 0.8630, loss_val: 0.5794, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:13,905 [test] >> Train results ==> epoch : 0052, loss_train: 1.1233, acc_train: 0.8567, loss_val: 0.5787, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:13,921 [test] >> Train results ==> epoch : 0053, loss_train: 1.1044, acc_train: 0.8622, loss_val: 0.5761, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:27:13,989 [test] >> Train results ==> epoch : 0054, loss_train: 1.0990, acc_train: 0.8677, loss_val: 0.5737, acc_val: 0.6690, time: 0.0675s
2024-09-23 15:27:14,005 [test] >> Train results ==> epoch : 0055, loss_train: 1.0888, acc_train: 0.8583, loss_val: 0.5697, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:27:14,021 [test] >> Train results ==> epoch : 0056, loss_train: 1.0842, acc_train: 0.8543, loss_val: 0.5600, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:14,039 [test] >> Train results ==> epoch : 0057, loss_train: 1.0635, acc_train: 0.8677, loss_val: 0.5540, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:27:14,055 [test] >> Train results ==> epoch : 0058, loss_train: 1.0649, acc_train: 0.8614, loss_val: 0.5540, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:14,072 [test] >> Train results ==> epoch : 0059, loss_train: 1.0589, acc_train: 0.8551, loss_val: 0.5515, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:14,089 [test] >> Train results ==> epoch : 0060, loss_train: 1.0511, acc_train: 0.8457, loss_val: 0.5539, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:27:14,107 [test] >> Train results ==> epoch : 0061, loss_train: 1.0268, acc_train: 0.8645, loss_val: 0.5560, acc_val: 0.6690, time: 0.0175s
2024-09-23 15:27:14,126 [test] >> Train results ==> epoch : 0062, loss_train: 1.0396, acc_train: 0.8528, loss_val: 0.5409, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:14,143 [test] >> Train results ==> epoch : 0063, loss_train: 1.0293, acc_train: 0.8512, loss_val: 0.5451, acc_val: 0.6761, time: 0.0163s
2024-09-23 15:27:14,160 [test] >> Train results ==> epoch : 0064, loss_train: 1.0123, acc_train: 0.8590, loss_val: 0.5455, acc_val: 0.6761, time: 0.0171s
2024-09-23 15:27:14,177 [test] >> Train results ==> epoch : 0065, loss_train: 1.0161, acc_train: 0.8606, loss_val: 0.5371, acc_val: 0.6761, time: 0.0169s
2024-09-23 15:27:14,194 [test] >> Train results ==> epoch : 0066, loss_train: 1.0005, acc_train: 0.8645, loss_val: 0.5305, acc_val: 0.6761, time: 0.0168s
2024-09-23 15:27:14,215 [test] >> Train results ==> epoch : 0067, loss_train: 0.9930, acc_train: 0.8465, loss_val: 0.5277, acc_val: 0.6901, time: 0.0215s
2024-09-23 15:27:14,232 [test] >> Train results ==> epoch : 0068, loss_train: 0.9663, acc_train: 0.8520, loss_val: 0.5291, acc_val: 0.6761, time: 0.0164s
2024-09-23 15:27:14,249 [test] >> Train results ==> epoch : 0069, loss_train: 0.9731, acc_train: 0.8598, loss_val: 0.5333, acc_val: 0.6761, time: 0.0168s
2024-09-23 15:27:14,265 [test] >> Train results ==> epoch : 0070, loss_train: 0.9540, acc_train: 0.8583, loss_val: 0.5313, acc_val: 0.6761, time: 0.0163s
2024-09-23 15:27:14,281 [test] >> Train results ==> epoch : 0071, loss_train: 0.9412, acc_train: 0.8512, loss_val: 0.5264, acc_val: 0.6901, time: 0.0158s
2024-09-23 15:27:14,301 [test] >> Train results ==> epoch : 0072, loss_train: 0.9422, acc_train: 0.8567, loss_val: 0.5311, acc_val: 0.6901, time: 0.0195s
2024-09-23 15:27:14,317 [test] >> Train results ==> epoch : 0073, loss_train: 0.9335, acc_train: 0.8575, loss_val: 0.5265, acc_val: 0.6901, time: 0.0163s
2024-09-23 15:27:14,333 [test] >> Train results ==> epoch : 0074, loss_train: 0.9239, acc_train: 0.8575, loss_val: 0.5229, acc_val: 0.6972, time: 0.0158s
2024-09-23 15:27:14,350 [test] >> Train results ==> epoch : 0075, loss_train: 0.9129, acc_train: 0.8622, loss_val: 0.5014, acc_val: 0.7394, time: 0.0165s
2024-09-23 15:27:14,367 [test] >> Train results ==> epoch : 0076, loss_train: 0.9039, acc_train: 0.8528, loss_val: 0.4792, acc_val: 0.7746, time: 0.0171s
2024-09-23 15:27:14,384 [test] >> Train results ==> epoch : 0077, loss_train: 0.8908, acc_train: 0.8575, loss_val: 0.4847, acc_val: 0.7465, time: 0.0170s
2024-09-23 15:27:14,401 [test] >> Train results ==> epoch : 0078, loss_train: 0.8824, acc_train: 0.8630, loss_val: 0.5039, acc_val: 0.7254, time: 0.0171s
2024-09-23 15:27:14,468 [test] >> Train results ==> epoch : 0079, loss_train: 0.8774, acc_train: 0.8622, loss_val: 0.4891, acc_val: 0.7324, time: 0.0672s
2024-09-23 15:27:14,486 [test] >> Train results ==> epoch : 0080, loss_train: 0.8678, acc_train: 0.8661, loss_val: 0.4785, acc_val: 0.7535, time: 0.0174s
2024-09-23 15:27:14,503 [test] >> Train results ==> epoch : 0081, loss_train: 0.8555, acc_train: 0.8614, loss_val: 0.4714, acc_val: 0.7887, time: 0.0170s
2024-09-23 15:27:14,520 [test] >> Train results ==> epoch : 0082, loss_train: 0.8431, acc_train: 0.8630, loss_val: 0.4808, acc_val: 0.7606, time: 0.0165s
2024-09-23 15:27:14,536 [test] >> Train results ==> epoch : 0083, loss_train: 0.8491, acc_train: 0.8583, loss_val: 0.4812, acc_val: 0.8028, time: 0.0167s
2024-09-23 15:27:14,554 [test] >> Train results ==> epoch : 0084, loss_train: 0.8422, acc_train: 0.8606, loss_val: 0.4855, acc_val: 0.7817, time: 0.0174s
2024-09-23 15:27:14,571 [test] >> Train results ==> epoch : 0085, loss_train: 0.8366, acc_train: 0.8575, loss_val: 0.4882, acc_val: 0.7746, time: 0.0164s
