2024-09-23 15:28:05,279 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:28:10,997 [test] >> Train results ==> epoch : 0157, loss_train: 0.6167, acc_train: 0.8387, loss_val: 0.3923, acc_val: 0.8380, time: 0.0163s
2024-09-23 15:28:11,013 [test] >> Train results ==> epoch : 0158, loss_train: 0.6167, acc_train: 0.8356, loss_val: 0.4196, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:28:11,030 [test] >> Train results ==> epoch : 0159, loss_train: 0.6140, acc_train: 0.8457, loss_val: 0.4478, acc_val: 0.7606, time: 0.0167s
2024-09-23 15:28:11,096 [test] >> Train results ==> epoch : 0160, loss_train: 0.6036, acc_train: 0.8465, loss_val: 0.3970, acc_val: 0.8169, time: 0.0666s
2024-09-23 15:28:11,114 [test] >> Train results ==> epoch : 0161, loss_train: 0.6019, acc_train: 0.8465, loss_val: 0.3983, acc_val: 0.8521, time: 0.0172s
2024-09-23 15:28:11,130 [test] >> Train results ==> epoch : 0162, loss_train: 0.6086, acc_train: 0.8473, loss_val: 0.4024, acc_val: 0.8521, time: 0.0166s
2024-09-23 15:28:11,147 [test] >> Train results ==> epoch : 0163, loss_train: 0.6102, acc_train: 0.8434, loss_val: 0.4046, acc_val: 0.8451, time: 0.0166s
2024-09-23 15:28:11,164 [test] >> Train results ==> epoch : 0164, loss_train: 0.6166, acc_train: 0.8457, loss_val: 0.4081, acc_val: 0.8310, time: 0.0167s
2024-09-23 15:28:11,181 [test] >> Train results ==> epoch : 0165, loss_train: 0.6047, acc_train: 0.8504, loss_val: 0.4138, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:28:11,197 [test] >> Train results ==> epoch : 0166, loss_train: 0.6017, acc_train: 0.8567, loss_val: 0.4155, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:28:11,214 [test] >> Train results ==> epoch : 0167, loss_train: 0.6107, acc_train: 0.8449, loss_val: 0.4134, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:28:11,230 [test] >> Train results ==> epoch : 0168, loss_train: 0.6159, acc_train: 0.8316, loss_val: 0.4777, acc_val: 0.7746, time: 0.0168s
2024-09-23 15:28:11,247 [test] >> Train results ==> epoch : 0169, loss_train: 0.6311, acc_train: 0.8348, loss_val: 0.4735, acc_val: 0.7676, time: 0.0165s
2024-09-23 15:28:11,264 [test] >> Train results ==> epoch : 0170, loss_train: 0.6038, acc_train: 0.8520, loss_val: 0.4158, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:28:11,280 [test] >> Train results ==> epoch : 0171, loss_train: 0.6058, acc_train: 0.8395, loss_val: 0.4022, acc_val: 0.8380, time: 0.0163s
2024-09-23 15:28:11,296 [test] >> Train results ==> epoch : 0172, loss_train: 0.6037, acc_train: 0.8426, loss_val: 0.4140, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:28:11,313 [test] >> Train results ==> epoch : 0173, loss_train: 0.6143, acc_train: 0.8332, loss_val: 0.4095, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:28:11,329 [test] >> Train results ==> epoch : 0174, loss_train: 0.6092, acc_train: 0.8340, loss_val: 0.4183, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:28:11,345 [test] >> Train results ==> epoch : 0175, loss_train: 0.5925, acc_train: 0.8434, loss_val: 0.4368, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:28:11,362 [test] >> Train results ==> epoch : 0176, loss_train: 0.5975, acc_train: 0.8356, loss_val: 0.4596, acc_val: 0.7676, time: 0.0166s
2024-09-23 15:28:11,379 [test] >> Train results ==> epoch : 0177, loss_train: 0.5983, acc_train: 0.8418, loss_val: 0.4557, acc_val: 0.7746, time: 0.0163s
2024-09-23 15:28:11,395 [test] >> Train results ==> epoch : 0178, loss_train: 0.5966, acc_train: 0.8442, loss_val: 0.4460, acc_val: 0.7817, time: 0.0166s
2024-09-23 15:28:11,412 [test] >> Train results ==> epoch : 0179, loss_train: 0.5930, acc_train: 0.8379, loss_val: 0.4412, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:28:11,428 [test] >> Train results ==> epoch : 0180, loss_train: 0.5816, acc_train: 0.8395, loss_val: 0.4832, acc_val: 0.7746, time: 0.0164s
2024-09-23 15:28:11,445 [test] >> Train results ==> epoch : 0181, loss_train: 0.5898, acc_train: 0.8434, loss_val: 0.6122, acc_val: 0.6972, time: 0.0166s
2024-09-23 15:28:11,513 [test] >> Train results ==> epoch : 0182, loss_train: 0.5920, acc_train: 0.8434, loss_val: 0.7570, acc_val: 0.6549, time: 0.0682s
2024-09-23 15:28:11,530 [test] >> Train results ==> epoch : 0183, loss_train: 0.5978, acc_train: 0.8426, loss_val: 0.6581, acc_val: 0.6831, time: 0.0165s
2024-09-23 15:28:11,547 [test] >> Train results ==> epoch : 0184, loss_train: 0.5835, acc_train: 0.8457, loss_val: 0.4901, acc_val: 0.7535, time: 0.0167s
2024-09-23 15:28:11,563 [test] >> Train results ==> epoch : 0185, loss_train: 0.5882, acc_train: 0.8395, loss_val: 0.4553, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:28:11,580 [test] >> Train results ==> epoch : 0186, loss_train: 0.5997, acc_train: 0.8504, loss_val: 0.5234, acc_val: 0.7465, time: 0.0165s
2024-09-23 15:28:11,596 [test] >> Train results ==> epoch : 0187, loss_train: 0.6031, acc_train: 0.8410, loss_val: 0.5706, acc_val: 0.7183, time: 0.0163s
2024-09-23 15:28:11,613 [test] >> Train results ==> epoch : 0188, loss_train: 0.5885, acc_train: 0.8442, loss_val: 0.5526, acc_val: 0.7113, time: 0.0164s
2024-09-23 15:28:11,630 [test] >> Train results ==> epoch : 0189, loss_train: 0.5934, acc_train: 0.8363, loss_val: 0.4360, acc_val: 0.8099, time: 0.0167s
2024-09-23 15:28:11,646 [test] >> Train results ==> epoch : 0190, loss_train: 0.5838, acc_train: 0.8496, loss_val: 0.4028, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:28:11,663 [test] >> Train results ==> epoch : 0191, loss_train: 0.5822, acc_train: 0.8449, loss_val: 0.4007, acc_val: 0.8592, time: 0.0163s
2024-09-23 15:28:11,679 [test] >> Train results ==> epoch : 0192, loss_train: 0.5774, acc_train: 0.8512, loss_val: 0.3901, acc_val: 0.8521, time: 0.0167s
2024-09-23 15:28:11,696 [test] >> Train results ==> epoch : 0193, loss_train: 0.5841, acc_train: 0.8543, loss_val: 0.3955, acc_val: 0.8451, time: 0.0169s
2024-09-23 15:28:11,714 [test] >> Train results ==> epoch : 0194, loss_train: 0.5874, acc_train: 0.8418, loss_val: 0.4032, acc_val: 0.8310, time: 0.0175s
2024-09-23 15:28:11,731 [test] >> Train results ==> epoch : 0195, loss_train: 0.5814, acc_train: 0.8496, loss_val: 0.4102, acc_val: 0.8239, time: 0.0170s
2024-09-23 15:28:11,748 [test] >> Train results ==> epoch : 0196, loss_train: 0.5890, acc_train: 0.8457, loss_val: 0.4310, acc_val: 0.8169, time: 0.0171s
2024-09-23 15:28:11,765 [test] >> Train results ==> epoch : 0197, loss_train: 0.5872, acc_train: 0.8426, loss_val: 0.4471, acc_val: 0.7746, time: 0.0167s
2024-09-23 15:28:11,781 [test] >> Train results ==> epoch : 0198, loss_train: 0.5836, acc_train: 0.8449, loss_val: 0.4064, acc_val: 0.8451, time: 0.0164s
2024-09-23 15:28:11,798 [test] >> Train results ==> epoch : 0199, loss_train: 0.5778, acc_train: 0.8528, loss_val: 0.3958, acc_val: 0.8451, time: 0.0165s
2024-09-23 15:28:11,815 [test] >> Train results ==> epoch : 0200, loss_train: 0.5747, acc_train: 0.8496, loss_val: 0.4018, acc_val: 0.8451, time: 0.0164s
2024-09-23 15:28:11,815 [test] >> =====Optimization Finished!=====
2024-09-23 15:28:11,815 [test] >> Total time elapsed: 4.4571s
2024-09-23 15:28:11,818 [test] >> Test set results
2024-09-23 15:28:11,818 [test] >> Test set results ==> loss= 0.0046, recall= 0.5769, precision= 0.9375, accuracy= 0.7692, AUC= 0.9257
2024-09-23 15:28:11,818 [test] >> 0.0046, 0.5769, 0.9375, 0.7692, 0.9257
2024-09-23 15:28:11,818 [test] >> [[50  2]
 [22 30]]
2024-09-23 15:28:11,821 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:28:11,821 [test] >> Model archi : 36 - 64 - 32 - 1
2024-09-23 15:28:11,838 [test] >> Train results ==> epoch : 0001, loss_train: 5.0471, acc_train: 0.5568, loss_val: 0.6729, acc_val: 0.7183, time: 0.0169s
2024-09-23 15:28:11,855 [test] >> Train results ==> epoch : 0002, loss_train: 4.5538, acc_train: 0.7110, loss_val: 0.6610, acc_val: 0.6761, time: 0.0169s
2024-09-23 15:28:11,872 [test] >> Train results ==> epoch : 0003, loss_train: 4.1775, acc_train: 0.7298, loss_val: 0.6519, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:11,889 [test] >> Train results ==> epoch : 0004, loss_train: 3.8237, acc_train: 0.7792, loss_val: 0.6448, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:11,905 [test] >> Train results ==> epoch : 0005, loss_train: 3.5177, acc_train: 0.7854, loss_val: 0.6393, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:11,973 [test] >> Train results ==> epoch : 0006, loss_train: 3.2316, acc_train: 0.7886, loss_val: 0.6354, acc_val: 0.6690, time: 0.0678s
2024-09-23 15:28:11,990 [test] >> Train results ==> epoch : 0007, loss_train: 2.9711, acc_train: 0.8097, loss_val: 0.6324, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:12,007 [test] >> Train results ==> epoch : 0008, loss_train: 2.7383, acc_train: 0.8128, loss_val: 0.6296, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:12,023 [test] >> Train results ==> epoch : 0009, loss_train: 2.5209, acc_train: 0.8387, loss_val: 0.6273, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:12,039 [test] >> Train results ==> epoch : 0010, loss_train: 2.3483, acc_train: 0.8449, loss_val: 0.6253, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:12,056 [test] >> Train results ==> epoch : 0011, loss_train: 2.1960, acc_train: 0.8442, loss_val: 0.6232, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:12,073 [test] >> Train results ==> epoch : 0012, loss_train: 2.0746, acc_train: 0.8567, loss_val: 0.6206, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:12,090 [test] >> Train results ==> epoch : 0013, loss_train: 1.9816, acc_train: 0.8543, loss_val: 0.6183, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:12,106 [test] >> Train results ==> epoch : 0014, loss_train: 1.9098, acc_train: 0.8504, loss_val: 0.6170, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:12,123 [test] >> Train results ==> epoch : 0015, loss_train: 1.8634, acc_train: 0.8590, loss_val: 0.6163, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:12,139 [test] >> Train results ==> epoch : 0016, loss_train: 1.8138, acc_train: 0.8614, loss_val: 0.6157, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:12,156 [test] >> Train results ==> epoch : 0017, loss_train: 1.7904, acc_train: 0.8567, loss_val: 0.6155, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:12,172 [test] >> Train results ==> epoch : 0018, loss_train: 1.7733, acc_train: 0.8496, loss_val: 0.6156, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:12,189 [test] >> Train results ==> epoch : 0019, loss_train: 1.7533, acc_train: 0.8543, loss_val: 0.6163, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:28:12,206 [test] >> Train results ==> epoch : 0020, loss_train: 1.7368, acc_train: 0.8442, loss_val: 0.6170, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:12,223 [test] >> Train results ==> epoch : 0021, loss_train: 1.6965, acc_train: 0.8528, loss_val: 0.6188, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:12,240 [test] >> Train results ==> epoch : 0022, loss_train: 1.6629, acc_train: 0.8630, loss_val: 0.6201, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:12,256 [test] >> Train results ==> epoch : 0023, loss_train: 1.6296, acc_train: 0.8590, loss_val: 0.6218, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:12,273 [test] >> Train results ==> epoch : 0024, loss_train: 1.6007, acc_train: 0.8536, loss_val: 0.6241, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:12,290 [test] >> Train results ==> epoch : 0025, loss_train: 1.5723, acc_train: 0.8481, loss_val: 0.6263, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:28:12,307 [test] >> Train results ==> epoch : 0026, loss_train: 1.5366, acc_train: 0.8520, loss_val: 0.6274, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:12,323 [test] >> Train results ==> epoch : 0027, loss_train: 1.4896, acc_train: 0.8653, loss_val: 0.6275, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:12,339 [test] >> Train results ==> epoch : 0028, loss_train: 1.4627, acc_train: 0.8669, loss_val: 0.6261, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:12,355 [test] >> Train results ==> epoch : 0029, loss_train: 1.4324, acc_train: 0.8622, loss_val: 0.6238, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:12,424 [test] >> Train results ==> epoch : 0030, loss_train: 1.4218, acc_train: 0.8606, loss_val: 0.6229, acc_val: 0.6690, time: 0.0679s
2024-09-23 15:28:12,440 [test] >> Train results ==> epoch : 0031, loss_train: 1.4026, acc_train: 0.8630, loss_val: 0.6219, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:12,457 [test] >> Train results ==> epoch : 0032, loss_train: 1.3829, acc_train: 0.8700, loss_val: 0.6163, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:28:12,476 [test] >> Train results ==> epoch : 0033, loss_train: 1.3809, acc_train: 0.8630, loss_val: 0.6142, acc_val: 0.6690, time: 0.0180s
2024-09-23 15:28:12,493 [test] >> Train results ==> epoch : 0034, loss_train: 1.3517, acc_train: 0.8645, loss_val: 0.6148, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:28:12,509 [test] >> Train results ==> epoch : 0035, loss_train: 1.3417, acc_train: 0.8622, loss_val: 0.6157, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:12,527 [test] >> Train results ==> epoch : 0036, loss_train: 1.3447, acc_train: 0.8473, loss_val: 0.6137, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:28:12,544 [test] >> Train results ==> epoch : 0037, loss_train: 1.3117, acc_train: 0.8637, loss_val: 0.6101, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:28:12,561 [test] >> Train results ==> epoch : 0038, loss_train: 1.3120, acc_train: 0.8543, loss_val: 0.6093, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:28:12,578 [test] >> Train results ==> epoch : 0039, loss_train: 1.2776, acc_train: 0.8661, loss_val: 0.6098, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:12,595 [test] >> Train results ==> epoch : 0040, loss_train: 1.2619, acc_train: 0.8700, loss_val: 0.6122, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:28:12,612 [test] >> Train results ==> epoch : 0041, loss_train: 1.2581, acc_train: 0.8512, loss_val: 0.6079, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:12,628 [test] >> Train results ==> epoch : 0042, loss_train: 1.2279, acc_train: 0.8661, loss_val: 0.6016, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:12,644 [test] >> Train results ==> epoch : 0043, loss_train: 1.2287, acc_train: 0.8700, loss_val: 0.5980, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:12,661 [test] >> Train results ==> epoch : 0044, loss_train: 1.2044, acc_train: 0.8716, loss_val: 0.6017, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:12,679 [test] >> Train results ==> epoch : 0045, loss_train: 1.1907, acc_train: 0.8708, loss_val: 0.5989, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:28:12,695 [test] >> Train results ==> epoch : 0046, loss_train: 1.1812, acc_train: 0.8653, loss_val: 0.6044, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:12,712 [test] >> Train results ==> epoch : 0047, loss_train: 1.1787, acc_train: 0.8590, loss_val: 0.6017, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:12,728 [test] >> Train results ==> epoch : 0048, loss_train: 1.1682, acc_train: 0.8551, loss_val: 0.5891, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:12,745 [test] >> Train results ==> epoch : 0049, loss_train: 1.1597, acc_train: 0.8559, loss_val: 0.5827, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:28:12,762 [test] >> Train results ==> epoch : 0050, loss_train: 1.1522, acc_train: 0.8606, loss_val: 0.5774, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:12,779 [test] >> Train results ==> epoch : 0051, loss_train: 1.1339, acc_train: 0.8614, loss_val: 0.5722, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:28:12,796 [test] >> Train results ==> epoch : 0052, loss_train: 1.1348, acc_train: 0.8567, loss_val: 0.5674, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:12,812 [test] >> Train results ==> epoch : 0053, loss_train: 1.1106, acc_train: 0.8583, loss_val: 0.5670, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:12,887 [test] >> Train results ==> epoch : 0054, loss_train: 1.1100, acc_train: 0.8630, loss_val: 0.5707, acc_val: 0.6690, time: 0.0747s
2024-09-23 15:28:12,903 [test] >> Train results ==> epoch : 0055, loss_train: 1.1000, acc_train: 0.8677, loss_val: 0.5741, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:12,921 [test] >> Train results ==> epoch : 0056, loss_train: 1.0909, acc_train: 0.8567, loss_val: 0.5801, acc_val: 0.6690, time: 0.0177s
2024-09-23 15:28:12,939 [test] >> Train results ==> epoch : 0057, loss_train: 1.0745, acc_train: 0.8677, loss_val: 0.5673, acc_val: 0.6690, time: 0.0177s
2024-09-23 15:28:12,956 [test] >> Train results ==> epoch : 0058, loss_train: 1.0726, acc_train: 0.8575, loss_val: 0.5623, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:12,973 [test] >> Train results ==> epoch : 0059, loss_train: 1.0677, acc_train: 0.8543, loss_val: 0.5484, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:28:12,990 [test] >> Train results ==> epoch : 0060, loss_train: 1.0405, acc_train: 0.8598, loss_val: 0.5351, acc_val: 0.6761, time: 0.0165s
2024-09-23 15:28:13,007 [test] >> Train results ==> epoch : 0061, loss_train: 1.0420, acc_train: 0.8536, loss_val: 0.5342, acc_val: 0.6761, time: 0.0169s
2024-09-23 15:28:13,024 [test] >> Train results ==> epoch : 0062, loss_train: 1.0279, acc_train: 0.8630, loss_val: 0.5340, acc_val: 0.6761, time: 0.0168s
2024-09-23 15:28:13,040 [test] >> Train results ==> epoch : 0063, loss_train: 1.0210, acc_train: 0.8630, loss_val: 0.5319, acc_val: 0.6831, time: 0.0166s
2024-09-23 15:28:13,058 [test] >> Train results ==> epoch : 0064, loss_train: 1.0223, acc_train: 0.8536, loss_val: 0.5360, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:28:13,075 [test] >> Train results ==> epoch : 0065, loss_train: 1.0058, acc_train: 0.8512, loss_val: 0.5400, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:28:13,092 [test] >> Train results ==> epoch : 0066, loss_train: 0.9944, acc_train: 0.8653, loss_val: 0.5245, acc_val: 0.6972, time: 0.0170s
2024-09-23 15:28:13,109 [test] >> Train results ==> epoch : 0067, loss_train: 0.9918, acc_train: 0.8489, loss_val: 0.5261, acc_val: 0.6972, time: 0.0167s
2024-09-23 15:28:13,127 [test] >> Train results ==> epoch : 0068, loss_train: 0.9836, acc_train: 0.8418, loss_val: 0.5231, acc_val: 0.6972, time: 0.0176s
2024-09-23 15:28:13,144 [test] >> Train results ==> epoch : 0069, loss_train: 0.9832, acc_train: 0.8567, loss_val: 0.5204, acc_val: 0.7042, time: 0.0170s
2024-09-23 15:28:13,161 [test] >> Train results ==> epoch : 0070, loss_train: 0.9694, acc_train: 0.8528, loss_val: 0.5323, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:28:13,178 [test] >> Train results ==> epoch : 0071, loss_train: 0.9519, acc_train: 0.8645, loss_val: 0.5235, acc_val: 0.7042, time: 0.0168s
2024-09-23 15:28:13,205 [test] >> Train results ==> epoch : 0072, loss_train: 0.9489, acc_train: 0.8543, loss_val: 0.5137, acc_val: 0.7324, time: 0.0263s
2024-09-23 15:28:13,223 [test] >> Train results ==> epoch : 0073, loss_train: 0.9352, acc_train: 0.8567, loss_val: 0.5109, acc_val: 0.7254, time: 0.0185s
2024-09-23 15:28:13,251 [test] >> Train results ==> epoch : 0074, loss_train: 0.9327, acc_train: 0.8543, loss_val: 0.4970, acc_val: 0.7465, time: 0.0277s
2024-09-23 15:28:13,268 [test] >> Train results ==> epoch : 0075, loss_train: 0.9238, acc_train: 0.8536, loss_val: 0.5007, acc_val: 0.7324, time: 0.0167s
2024-09-23 15:28:13,286 [test] >> Train results ==> epoch : 0076, loss_train: 0.9104, acc_train: 0.8614, loss_val: 0.4854, acc_val: 0.7394, time: 0.0173s
2024-09-23 15:28:13,306 [test] >> Train results ==> epoch : 0077, loss_train: 0.8940, acc_train: 0.8661, loss_val: 0.4816, acc_val: 0.7465, time: 0.0203s
2024-09-23 15:28:13,323 [test] >> Train results ==> epoch : 0078, loss_train: 0.8895, acc_train: 0.8598, loss_val: 0.4791, acc_val: 0.7746, time: 0.0167s
2024-09-23 15:28:13,389 [test] >> Train results ==> epoch : 0079, loss_train: 0.8801, acc_train: 0.8614, loss_val: 0.4828, acc_val: 0.7465, time: 0.0661s
2024-09-23 15:28:13,406 [test] >> Train results ==> epoch : 0080, loss_train: 0.8710, acc_train: 0.8614, loss_val: 0.4903, acc_val: 0.7324, time: 0.0165s
2024-09-23 15:28:13,422 [test] >> Train results ==> epoch : 0081, loss_train: 0.8602, acc_train: 0.8630, loss_val: 0.4799, acc_val: 0.7465, time: 0.0163s
2024-09-23 15:28:13,439 [test] >> Train results ==> epoch : 0082, loss_train: 0.8488, acc_train: 0.8653, loss_val: 0.4641, acc_val: 0.8239, time: 0.0168s
2024-09-23 15:28:13,456 [test] >> Train results ==> epoch : 0083, loss_train: 0.8520, acc_train: 0.8496, loss_val: 0.4681, acc_val: 0.8310, time: 0.0170s
2024-09-23 15:28:13,476 [test] >> Train results ==> epoch : 0084, loss_train: 0.8537, acc_train: 0.8575, loss_val: 0.4668, acc_val: 0.8451, time: 0.0195s
2024-09-23 15:28:13,494 [test] >> Train results ==> epoch : 0085, loss_train: 0.8320, acc_train: 0.8536, loss_val: 0.4730, acc_val: 0.8028, time: 0.0177s
