2024-09-23 15:29:07,819 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:29:13,788 [test] >> Train results ==> epoch : 0157, loss_train: 0.6056, acc_train: 0.8504, loss_val: 0.3701, acc_val: 0.8592, time: 0.0172s
2024-09-23 15:29:13,804 [test] >> Train results ==> epoch : 0158, loss_train: 0.6083, acc_train: 0.8293, loss_val: 0.4385, acc_val: 0.7887, time: 0.0166s
2024-09-23 15:29:13,823 [test] >> Train results ==> epoch : 0159, loss_train: 0.6030, acc_train: 0.8395, loss_val: 0.4441, acc_val: 0.7887, time: 0.0185s
2024-09-23 15:29:13,892 [test] >> Train results ==> epoch : 0160, loss_train: 0.6013, acc_train: 0.8395, loss_val: 0.4433, acc_val: 0.7958, time: 0.0684s
2024-09-23 15:29:13,910 [test] >> Train results ==> epoch : 0161, loss_train: 0.5936, acc_train: 0.8332, loss_val: 0.4131, acc_val: 0.8310, time: 0.0182s
2024-09-23 15:29:13,927 [test] >> Train results ==> epoch : 0162, loss_train: 0.5981, acc_train: 0.8442, loss_val: 0.4007, acc_val: 0.8380, time: 0.0167s
2024-09-23 15:29:13,943 [test] >> Train results ==> epoch : 0163, loss_train: 0.6002, acc_train: 0.8348, loss_val: 0.3958, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:29:13,959 [test] >> Train results ==> epoch : 0164, loss_train: 0.5809, acc_train: 0.8465, loss_val: 0.3932, acc_val: 0.8380, time: 0.0159s
2024-09-23 15:29:13,975 [test] >> Train results ==> epoch : 0165, loss_train: 0.5816, acc_train: 0.8293, loss_val: 0.3955, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:29:13,992 [test] >> Train results ==> epoch : 0166, loss_train: 0.5833, acc_train: 0.8410, loss_val: 0.3775, acc_val: 0.8521, time: 0.0165s
2024-09-23 15:29:14,008 [test] >> Train results ==> epoch : 0167, loss_train: 0.5842, acc_train: 0.8403, loss_val: 0.3807, acc_val: 0.8521, time: 0.0163s
2024-09-23 15:29:14,024 [test] >> Train results ==> epoch : 0168, loss_train: 0.5748, acc_train: 0.8496, loss_val: 0.3661, acc_val: 0.8803, time: 0.0161s
2024-09-23 15:29:14,041 [test] >> Train results ==> epoch : 0169, loss_train: 0.5938, acc_train: 0.8395, loss_val: 0.3533, acc_val: 0.8732, time: 0.0169s
2024-09-23 15:29:14,058 [test] >> Train results ==> epoch : 0170, loss_train: 0.5928, acc_train: 0.8332, loss_val: 0.3499, acc_val: 0.8732, time: 0.0163s
2024-09-23 15:29:14,074 [test] >> Train results ==> epoch : 0171, loss_train: 0.5793, acc_train: 0.8559, loss_val: 0.3573, acc_val: 0.8732, time: 0.0158s
2024-09-23 15:29:14,090 [test] >> Train results ==> epoch : 0172, loss_train: 0.5901, acc_train: 0.8387, loss_val: 0.3618, acc_val: 0.8732, time: 0.0159s
2024-09-23 15:29:14,106 [test] >> Train results ==> epoch : 0173, loss_train: 0.5850, acc_train: 0.8442, loss_val: 0.3612, acc_val: 0.8873, time: 0.0161s
2024-09-23 15:29:14,122 [test] >> Train results ==> epoch : 0174, loss_train: 0.5863, acc_train: 0.8496, loss_val: 0.3956, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:29:14,140 [test] >> Train results ==> epoch : 0175, loss_train: 0.5886, acc_train: 0.8551, loss_val: 0.3620, acc_val: 0.8451, time: 0.0175s
2024-09-23 15:29:14,158 [test] >> Train results ==> epoch : 0176, loss_train: 0.5860, acc_train: 0.8379, loss_val: 0.3558, acc_val: 0.8732, time: 0.0179s
2024-09-23 15:29:14,175 [test] >> Train results ==> epoch : 0177, loss_train: 0.6048, acc_train: 0.8348, loss_val: 0.3757, acc_val: 0.8239, time: 0.0167s
2024-09-23 15:29:14,192 [test] >> Train results ==> epoch : 0178, loss_train: 0.5995, acc_train: 0.8387, loss_val: 0.3914, acc_val: 0.8239, time: 0.0177s
2024-09-23 15:29:14,210 [test] >> Train results ==> epoch : 0179, loss_train: 0.5979, acc_train: 0.8379, loss_val: 0.3667, acc_val: 0.8662, time: 0.0172s
2024-09-23 15:29:14,228 [test] >> Train results ==> epoch : 0180, loss_train: 0.5926, acc_train: 0.8442, loss_val: 0.3677, acc_val: 0.8451, time: 0.0178s
2024-09-23 15:29:14,245 [test] >> Train results ==> epoch : 0181, loss_train: 0.5854, acc_train: 0.8473, loss_val: 0.3790, acc_val: 0.8592, time: 0.0170s
2024-09-23 15:29:14,316 [test] >> Train results ==> epoch : 0182, loss_train: 0.5895, acc_train: 0.8379, loss_val: 0.3910, acc_val: 0.8521, time: 0.0712s
2024-09-23 15:29:14,334 [test] >> Train results ==> epoch : 0183, loss_train: 0.5792, acc_train: 0.8457, loss_val: 0.3868, acc_val: 0.8451, time: 0.0174s
2024-09-23 15:29:14,351 [test] >> Train results ==> epoch : 0184, loss_train: 0.5923, acc_train: 0.8356, loss_val: 0.3763, acc_val: 0.8592, time: 0.0174s
2024-09-23 15:29:14,369 [test] >> Train results ==> epoch : 0185, loss_train: 0.5831, acc_train: 0.8426, loss_val: 0.3780, acc_val: 0.8592, time: 0.0175s
2024-09-23 15:29:14,386 [test] >> Train results ==> epoch : 0186, loss_train: 0.5774, acc_train: 0.8449, loss_val: 0.3773, acc_val: 0.8521, time: 0.0169s
2024-09-23 15:29:14,403 [test] >> Train results ==> epoch : 0187, loss_train: 0.5799, acc_train: 0.8473, loss_val: 0.3902, acc_val: 0.8239, time: 0.0171s
2024-09-23 15:29:14,420 [test] >> Train results ==> epoch : 0188, loss_train: 0.5965, acc_train: 0.8410, loss_val: 0.3737, acc_val: 0.8592, time: 0.0166s
2024-09-23 15:29:14,436 [test] >> Train results ==> epoch : 0189, loss_train: 0.5884, acc_train: 0.8403, loss_val: 0.3535, acc_val: 0.8803, time: 0.0163s
2024-09-23 15:29:14,453 [test] >> Train results ==> epoch : 0190, loss_train: 0.5905, acc_train: 0.8434, loss_val: 0.3507, acc_val: 0.8803, time: 0.0167s
2024-09-23 15:29:14,470 [test] >> Train results ==> epoch : 0191, loss_train: 0.5879, acc_train: 0.8434, loss_val: 0.3529, acc_val: 0.8803, time: 0.0165s
2024-09-23 15:29:14,487 [test] >> Train results ==> epoch : 0192, loss_train: 0.5853, acc_train: 0.8395, loss_val: 0.3596, acc_val: 0.8732, time: 0.0175s
2024-09-23 15:29:14,506 [test] >> Train results ==> epoch : 0193, loss_train: 0.5918, acc_train: 0.8403, loss_val: 0.3593, acc_val: 0.8873, time: 0.0192s
2024-09-23 15:29:14,528 [test] >> Train results ==> epoch : 0194, loss_train: 0.5935, acc_train: 0.8449, loss_val: 0.3614, acc_val: 0.8944, time: 0.0209s
2024-09-23 15:29:14,543 [test] >> Train results ==> epoch : 0195, loss_train: 0.5735, acc_train: 0.8465, loss_val: 0.3698, acc_val: 0.8732, time: 0.0157s
2024-09-23 15:29:14,559 [test] >> Train results ==> epoch : 0196, loss_train: 0.5904, acc_train: 0.8457, loss_val: 0.3731, acc_val: 0.8662, time: 0.0157s
2024-09-23 15:29:14,577 [test] >> Train results ==> epoch : 0197, loss_train: 0.5809, acc_train: 0.8473, loss_val: 0.3658, acc_val: 0.8803, time: 0.0175s
2024-09-23 15:29:14,595 [test] >> Train results ==> epoch : 0198, loss_train: 0.5879, acc_train: 0.8434, loss_val: 0.3706, acc_val: 0.8803, time: 0.0184s
2024-09-23 15:29:14,613 [test] >> Train results ==> epoch : 0199, loss_train: 0.5910, acc_train: 0.8395, loss_val: 0.3939, acc_val: 0.8169, time: 0.0179s
2024-09-23 15:29:14,632 [test] >> Train results ==> epoch : 0200, loss_train: 0.5975, acc_train: 0.8379, loss_val: 0.3873, acc_val: 0.8310, time: 0.0184s
2024-09-23 15:29:14,632 [test] >> =====Optimization Finished!=====
2024-09-23 15:29:14,632 [test] >> Total time elapsed: 4.6483s
2024-09-23 15:29:14,635 [test] >> Test set results
2024-09-23 15:29:14,635 [test] >> Test set results ==> loss= 0.0039, recall= 0.7308, precision= 0.9048, accuracy= 0.8269, AUC= 0.9253
2024-09-23 15:29:14,636 [test] >> 0.0039, 0.7308, 0.9048, 0.8269, 0.9253
2024-09-23 15:29:14,636 [test] >> [[48  4]
 [14 38]]
2024-09-23 15:29:14,640 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:29:14,640 [test] >> Model archi : 36 - 64 - 32 - 1
2024-09-23 15:29:14,656 [test] >> Train results ==> epoch : 0001, loss_train: 4.9767, acc_train: 0.4691, loss_val: 0.6955, acc_val: 0.3380, time: 0.0164s
2024-09-23 15:29:14,675 [test] >> Train results ==> epoch : 0002, loss_train: 4.5142, acc_train: 0.6014, loss_val: 0.6838, acc_val: 0.8028, time: 0.0183s
2024-09-23 15:29:14,692 [test] >> Train results ==> epoch : 0003, loss_train: 4.1168, acc_train: 0.6836, loss_val: 0.6742, acc_val: 0.6901, time: 0.0173s
2024-09-23 15:29:14,710 [test] >> Train results ==> epoch : 0004, loss_train: 3.7776, acc_train: 0.7165, loss_val: 0.6665, acc_val: 0.6690, time: 0.0180s
2024-09-23 15:29:14,728 [test] >> Train results ==> epoch : 0005, loss_train: 3.4401, acc_train: 0.7400, loss_val: 0.6601, acc_val: 0.6690, time: 0.0175s
2024-09-23 15:29:14,797 [test] >> Train results ==> epoch : 0006, loss_train: 3.1775, acc_train: 0.7455, loss_val: 0.6543, acc_val: 0.6690, time: 0.0687s
2024-09-23 15:29:14,814 [test] >> Train results ==> epoch : 0007, loss_train: 2.9085, acc_train: 0.7815, loss_val: 0.6489, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:29:14,832 [test] >> Train results ==> epoch : 0008, loss_train: 2.6824, acc_train: 0.7948, loss_val: 0.6436, acc_val: 0.6690, time: 0.0176s
2024-09-23 15:29:14,848 [test] >> Train results ==> epoch : 0009, loss_train: 2.4742, acc_train: 0.8019, loss_val: 0.6387, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:14,865 [test] >> Train results ==> epoch : 0010, loss_train: 2.3048, acc_train: 0.8152, loss_val: 0.6338, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:29:14,883 [test] >> Train results ==> epoch : 0011, loss_train: 2.1566, acc_train: 0.8277, loss_val: 0.6291, acc_val: 0.6690, time: 0.0177s
2024-09-23 15:29:14,899 [test] >> Train results ==> epoch : 0012, loss_train: 2.0520, acc_train: 0.8324, loss_val: 0.6248, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:14,915 [test] >> Train results ==> epoch : 0013, loss_train: 1.9716, acc_train: 0.8316, loss_val: 0.6211, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:14,932 [test] >> Train results ==> epoch : 0014, loss_train: 1.9176, acc_train: 0.8473, loss_val: 0.6181, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:29:14,948 [test] >> Train results ==> epoch : 0015, loss_train: 1.8570, acc_train: 0.8489, loss_val: 0.6168, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:29:14,966 [test] >> Train results ==> epoch : 0016, loss_train: 1.8237, acc_train: 0.8520, loss_val: 0.6166, acc_val: 0.6690, time: 0.0175s
2024-09-23 15:29:14,983 [test] >> Train results ==> epoch : 0017, loss_train: 1.8022, acc_train: 0.8457, loss_val: 0.6163, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:29:15,001 [test] >> Train results ==> epoch : 0018, loss_train: 1.7855, acc_train: 0.8481, loss_val: 0.6155, acc_val: 0.6690, time: 0.0178s
2024-09-23 15:29:15,020 [test] >> Train results ==> epoch : 0019, loss_train: 1.7547, acc_train: 0.8536, loss_val: 0.6157, acc_val: 0.6690, time: 0.0183s
2024-09-23 15:29:15,037 [test] >> Train results ==> epoch : 0020, loss_train: 1.7208, acc_train: 0.8496, loss_val: 0.6150, acc_val: 0.6690, time: 0.0175s
2024-09-23 15:29:15,054 [test] >> Train results ==> epoch : 0021, loss_train: 1.6905, acc_train: 0.8520, loss_val: 0.6131, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:29:15,070 [test] >> Train results ==> epoch : 0022, loss_train: 1.6674, acc_train: 0.8496, loss_val: 0.6102, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:15,087 [test] >> Train results ==> epoch : 0023, loss_train: 1.6158, acc_train: 0.8583, loss_val: 0.6089, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:29:15,104 [test] >> Train results ==> epoch : 0024, loss_train: 1.5926, acc_train: 0.8528, loss_val: 0.6099, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:29:15,120 [test] >> Train results ==> epoch : 0025, loss_train: 1.5584, acc_train: 0.8559, loss_val: 0.6113, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:29:15,137 [test] >> Train results ==> epoch : 0026, loss_train: 1.5394, acc_train: 0.8543, loss_val: 0.6128, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:29:15,154 [test] >> Train results ==> epoch : 0027, loss_train: 1.5028, acc_train: 0.8653, loss_val: 0.6142, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:15,170 [test] >> Train results ==> epoch : 0028, loss_train: 1.4752, acc_train: 0.8614, loss_val: 0.6155, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:15,186 [test] >> Train results ==> epoch : 0029, loss_train: 1.4503, acc_train: 0.8528, loss_val: 0.6165, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:15,261 [test] >> Train results ==> epoch : 0030, loss_train: 1.4363, acc_train: 0.8481, loss_val: 0.6133, acc_val: 0.6690, time: 0.0745s
2024-09-23 15:29:15,280 [test] >> Train results ==> epoch : 0031, loss_train: 1.4138, acc_train: 0.8457, loss_val: 0.6124, acc_val: 0.6690, time: 0.0186s
2024-09-23 15:29:15,297 [test] >> Train results ==> epoch : 0032, loss_train: 1.3996, acc_train: 0.8496, loss_val: 0.6095, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:29:15,313 [test] >> Train results ==> epoch : 0033, loss_train: 1.3873, acc_train: 0.8606, loss_val: 0.6066, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:15,329 [test] >> Train results ==> epoch : 0034, loss_train: 1.3759, acc_train: 0.8590, loss_val: 0.6035, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:15,347 [test] >> Train results ==> epoch : 0035, loss_train: 1.3504, acc_train: 0.8489, loss_val: 0.6011, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:29:15,363 [test] >> Train results ==> epoch : 0036, loss_train: 1.3352, acc_train: 0.8567, loss_val: 0.5955, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:15,381 [test] >> Train results ==> epoch : 0037, loss_train: 1.3328, acc_train: 0.8481, loss_val: 0.5930, acc_val: 0.6690, time: 0.0183s
2024-09-23 15:29:15,399 [test] >> Train results ==> epoch : 0038, loss_train: 1.3059, acc_train: 0.8520, loss_val: 0.5916, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:29:15,421 [test] >> Train results ==> epoch : 0039, loss_train: 1.2991, acc_train: 0.8551, loss_val: 0.5888, acc_val: 0.6690, time: 0.0219s
2024-09-23 15:29:15,442 [test] >> Train results ==> epoch : 0040, loss_train: 1.2748, acc_train: 0.8606, loss_val: 0.5829, acc_val: 0.6690, time: 0.0212s
2024-09-23 15:29:15,459 [test] >> Train results ==> epoch : 0041, loss_train: 1.2730, acc_train: 0.8434, loss_val: 0.5822, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:29:15,478 [test] >> Train results ==> epoch : 0042, loss_train: 1.2562, acc_train: 0.8504, loss_val: 0.5824, acc_val: 0.6690, time: 0.0182s
2024-09-23 15:29:15,495 [test] >> Train results ==> epoch : 0043, loss_train: 1.2255, acc_train: 0.8630, loss_val: 0.5857, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:29:15,513 [test] >> Train results ==> epoch : 0044, loss_train: 1.2249, acc_train: 0.8473, loss_val: 0.5896, acc_val: 0.6690, time: 0.0186s
2024-09-23 15:29:15,531 [test] >> Train results ==> epoch : 0045, loss_train: 1.2155, acc_train: 0.8536, loss_val: 0.5889, acc_val: 0.6690, time: 0.0175s
2024-09-23 15:29:15,547 [test] >> Train results ==> epoch : 0046, loss_train: 1.1939, acc_train: 0.8536, loss_val: 0.5916, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:15,564 [test] >> Train results ==> epoch : 0047, loss_train: 1.1905, acc_train: 0.8520, loss_val: 0.5882, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:29:15,582 [test] >> Train results ==> epoch : 0048, loss_train: 1.1650, acc_train: 0.8559, loss_val: 0.5862, acc_val: 0.6690, time: 0.0180s
2024-09-23 15:29:15,599 [test] >> Train results ==> epoch : 0049, loss_train: 1.1519, acc_train: 0.8551, loss_val: 0.5783, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:29:15,616 [test] >> Train results ==> epoch : 0050, loss_train: 1.1435, acc_train: 0.8559, loss_val: 0.5733, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:29:15,632 [test] >> Train results ==> epoch : 0051, loss_train: 1.1283, acc_train: 0.8606, loss_val: 0.5779, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:29:15,652 [test] >> Train results ==> epoch : 0052, loss_train: 1.1217, acc_train: 0.8653, loss_val: 0.5765, acc_val: 0.6690, time: 0.0194s
2024-09-23 15:29:15,668 [test] >> Train results ==> epoch : 0053, loss_train: 1.1091, acc_train: 0.8575, loss_val: 0.5709, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:15,740 [test] >> Train results ==> epoch : 0054, loss_train: 1.1058, acc_train: 0.8598, loss_val: 0.5697, acc_val: 0.6690, time: 0.0717s
2024-09-23 15:29:15,756 [test] >> Train results ==> epoch : 0055, loss_train: 1.1068, acc_train: 0.8528, loss_val: 0.5653, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:29:15,773 [test] >> Train results ==> epoch : 0056, loss_train: 1.0986, acc_train: 0.8551, loss_val: 0.5562, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:15,789 [test] >> Train results ==> epoch : 0057, loss_train: 1.0726, acc_train: 0.8520, loss_val: 0.5482, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:29:15,805 [test] >> Train results ==> epoch : 0058, loss_train: 1.0613, acc_train: 0.8598, loss_val: 0.5503, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:29:15,821 [test] >> Train results ==> epoch : 0059, loss_train: 1.0521, acc_train: 0.8622, loss_val: 0.5374, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:29:15,838 [test] >> Train results ==> epoch : 0060, loss_train: 1.0583, acc_train: 0.8512, loss_val: 0.5273, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:15,859 [test] >> Train results ==> epoch : 0061, loss_train: 1.0504, acc_train: 0.8489, loss_val: 0.5185, acc_val: 0.6831, time: 0.0208s
2024-09-23 15:29:15,876 [test] >> Train results ==> epoch : 0062, loss_train: 1.0425, acc_train: 0.8567, loss_val: 0.5096, acc_val: 0.6901, time: 0.0170s
2024-09-23 15:29:15,894 [test] >> Train results ==> epoch : 0063, loss_train: 1.0320, acc_train: 0.8481, loss_val: 0.5058, acc_val: 0.6901, time: 0.0174s
2024-09-23 15:29:15,911 [test] >> Train results ==> epoch : 0064, loss_train: 1.0237, acc_train: 0.8575, loss_val: 0.4959, acc_val: 0.7254, time: 0.0175s
2024-09-23 15:29:15,928 [test] >> Train results ==> epoch : 0065, loss_train: 1.0184, acc_train: 0.8473, loss_val: 0.5034, acc_val: 0.7042, time: 0.0171s
2024-09-23 15:29:15,946 [test] >> Train results ==> epoch : 0066, loss_train: 1.0087, acc_train: 0.8504, loss_val: 0.5136, acc_val: 0.6831, time: 0.0171s
2024-09-23 15:29:15,962 [test] >> Train results ==> epoch : 0067, loss_train: 1.0063, acc_train: 0.8559, loss_val: 0.5102, acc_val: 0.6761, time: 0.0165s
2024-09-23 15:29:15,979 [test] >> Train results ==> epoch : 0068, loss_train: 0.9924, acc_train: 0.8473, loss_val: 0.5073, acc_val: 0.6761, time: 0.0169s
2024-09-23 15:29:15,995 [test] >> Train results ==> epoch : 0069, loss_train: 0.9777, acc_train: 0.8583, loss_val: 0.5073, acc_val: 0.6761, time: 0.0160s
2024-09-23 15:29:16,011 [test] >> Train results ==> epoch : 0070, loss_train: 0.9747, acc_train: 0.8473, loss_val: 0.5234, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:16,028 [test] >> Train results ==> epoch : 0071, loss_train: 0.9615, acc_train: 0.8543, loss_val: 0.5435, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:29:16,044 [test] >> Train results ==> epoch : 0072, loss_train: 0.9507, acc_train: 0.8583, loss_val: 0.5155, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:16,061 [test] >> Train results ==> epoch : 0073, loss_train: 0.9415, acc_train: 0.8512, loss_val: 0.5017, acc_val: 0.6761, time: 0.0171s
2024-09-23 15:29:16,078 [test] >> Train results ==> epoch : 0074, loss_train: 0.9307, acc_train: 0.8583, loss_val: 0.4972, acc_val: 0.6972, time: 0.0173s
2024-09-23 15:29:16,100 [test] >> Train results ==> epoch : 0075, loss_train: 0.9264, acc_train: 0.8590, loss_val: 0.4858, acc_val: 0.6972, time: 0.0217s
2024-09-23 15:29:16,116 [test] >> Train results ==> epoch : 0076, loss_train: 0.9185, acc_train: 0.8590, loss_val: 0.4845, acc_val: 0.7324, time: 0.0161s
2024-09-23 15:29:16,133 [test] >> Train results ==> epoch : 0077, loss_train: 0.9105, acc_train: 0.8684, loss_val: 0.5031, acc_val: 0.6761, time: 0.0162s
2024-09-23 15:29:16,149 [test] >> Train results ==> epoch : 0078, loss_train: 0.9187, acc_train: 0.8457, loss_val: 0.5013, acc_val: 0.6901, time: 0.0162s
2024-09-23 15:29:16,216 [test] >> Train results ==> epoch : 0079, loss_train: 0.9076, acc_train: 0.8543, loss_val: 0.5092, acc_val: 0.6831, time: 0.0669s
2024-09-23 15:29:16,232 [test] >> Train results ==> epoch : 0080, loss_train: 0.8946, acc_train: 0.8504, loss_val: 0.4755, acc_val: 0.7183, time: 0.0162s
2024-09-23 15:29:16,248 [test] >> Train results ==> epoch : 0081, loss_train: 0.8828, acc_train: 0.8614, loss_val: 0.4530, acc_val: 0.7817, time: 0.0159s
2024-09-23 15:29:16,268 [test] >> Train results ==> epoch : 0082, loss_train: 0.8780, acc_train: 0.8543, loss_val: 0.4506, acc_val: 0.7676, time: 0.0197s
2024-09-23 15:29:16,289 [test] >> Train results ==> epoch : 0083, loss_train: 0.8613, acc_train: 0.8567, loss_val: 0.4545, acc_val: 0.7746, time: 0.0204s
2024-09-23 15:29:16,305 [test] >> Train results ==> epoch : 0084, loss_train: 0.8611, acc_train: 0.8528, loss_val: 0.4500, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:29:16,321 [test] >> Train results ==> epoch : 0085, loss_train: 0.8523, acc_train: 0.8489, loss_val: 0.4427, acc_val: 0.8451, time: 0.0161s
