2024-09-23 15:25:39,503 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:25:45,496 [test] >> Train results ==> epoch : 0157, loss_train: 0.6161, acc_train: 0.8387, loss_val: 0.4084, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:25:45,513 [test] >> Train results ==> epoch : 0158, loss_train: 0.6120, acc_train: 0.8387, loss_val: 0.3957, acc_val: 0.8099, time: 0.0167s
2024-09-23 15:25:45,530 [test] >> Train results ==> epoch : 0159, loss_train: 0.6055, acc_train: 0.8465, loss_val: 0.4095, acc_val: 0.8028, time: 0.0168s
2024-09-23 15:25:45,593 [test] >> Train results ==> epoch : 0160, loss_train: 0.6067, acc_train: 0.8418, loss_val: 0.4069, acc_val: 0.8028, time: 0.0631s
2024-09-23 15:25:45,614 [test] >> Train results ==> epoch : 0161, loss_train: 0.6060, acc_train: 0.8403, loss_val: 0.4223, acc_val: 0.8099, time: 0.0209s
2024-09-23 15:25:45,635 [test] >> Train results ==> epoch : 0162, loss_train: 0.6006, acc_train: 0.8512, loss_val: 0.4019, acc_val: 0.7958, time: 0.0202s
2024-09-23 15:25:45,652 [test] >> Train results ==> epoch : 0163, loss_train: 0.6030, acc_train: 0.8520, loss_val: 0.3951, acc_val: 0.8099, time: 0.0170s
2024-09-23 15:25:45,674 [test] >> Train results ==> epoch : 0164, loss_train: 0.5848, acc_train: 0.8559, loss_val: 0.4038, acc_val: 0.8099, time: 0.0221s
2024-09-23 15:25:45,694 [test] >> Train results ==> epoch : 0165, loss_train: 0.5947, acc_train: 0.8473, loss_val: 0.4077, acc_val: 0.8169, time: 0.0201s
2024-09-23 15:25:45,711 [test] >> Train results ==> epoch : 0166, loss_train: 0.5809, acc_train: 0.8536, loss_val: 0.4347, acc_val: 0.7958, time: 0.0169s
2024-09-23 15:25:45,733 [test] >> Train results ==> epoch : 0167, loss_train: 0.6014, acc_train: 0.8356, loss_val: 0.4416, acc_val: 0.7958, time: 0.0219s
2024-09-23 15:25:45,754 [test] >> Train results ==> epoch : 0168, loss_train: 0.5952, acc_train: 0.8410, loss_val: 0.4199, acc_val: 0.8099, time: 0.0206s
2024-09-23 15:25:45,771 [test] >> Train results ==> epoch : 0169, loss_train: 0.5929, acc_train: 0.8465, loss_val: 0.4037, acc_val: 0.8028, time: 0.0170s
2024-09-23 15:25:45,788 [test] >> Train results ==> epoch : 0170, loss_train: 0.5887, acc_train: 0.8332, loss_val: 0.4002, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:25:45,806 [test] >> Train results ==> epoch : 0171, loss_train: 0.5861, acc_train: 0.8434, loss_val: 0.4122, acc_val: 0.7958, time: 0.0177s
2024-09-23 15:25:45,823 [test] >> Train results ==> epoch : 0172, loss_train: 0.5809, acc_train: 0.8473, loss_val: 0.3903, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:25:45,844 [test] >> Train results ==> epoch : 0173, loss_train: 0.5865, acc_train: 0.8403, loss_val: 0.3978, acc_val: 0.8169, time: 0.0212s
2024-09-23 15:25:45,860 [test] >> Train results ==> epoch : 0174, loss_train: 0.5770, acc_train: 0.8504, loss_val: 0.3983, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:25:45,876 [test] >> Train results ==> epoch : 0175, loss_train: 0.5863, acc_train: 0.8442, loss_val: 0.4100, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:25:45,894 [test] >> Train results ==> epoch : 0176, loss_train: 0.5912, acc_train: 0.8575, loss_val: 0.4122, acc_val: 0.8099, time: 0.0171s
2024-09-23 15:25:45,911 [test] >> Train results ==> epoch : 0177, loss_train: 0.6041, acc_train: 0.8363, loss_val: 0.3954, acc_val: 0.8099, time: 0.0172s
2024-09-23 15:25:45,929 [test] >> Train results ==> epoch : 0178, loss_train: 0.5896, acc_train: 0.8379, loss_val: 0.3961, acc_val: 0.8239, time: 0.0175s
2024-09-23 15:25:45,945 [test] >> Train results ==> epoch : 0179, loss_train: 0.5946, acc_train: 0.8410, loss_val: 0.3947, acc_val: 0.8380, time: 0.0163s
2024-09-23 15:25:45,962 [test] >> Train results ==> epoch : 0180, loss_train: 0.5770, acc_train: 0.8473, loss_val: 0.3919, acc_val: 0.8310, time: 0.0165s
2024-09-23 15:25:45,978 [test] >> Train results ==> epoch : 0181, loss_train: 0.5793, acc_train: 0.8442, loss_val: 0.3971, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:25:46,050 [test] >> Train results ==> epoch : 0182, loss_train: 0.5849, acc_train: 0.8426, loss_val: 0.4000, acc_val: 0.8169, time: 0.0712s
2024-09-23 15:25:46,066 [test] >> Train results ==> epoch : 0183, loss_train: 0.5666, acc_train: 0.8512, loss_val: 0.3944, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:25:46,084 [test] >> Train results ==> epoch : 0184, loss_train: 0.5917, acc_train: 0.8489, loss_val: 0.4292, acc_val: 0.8099, time: 0.0173s
2024-09-23 15:25:46,101 [test] >> Train results ==> epoch : 0185, loss_train: 0.5779, acc_train: 0.8528, loss_val: 0.4311, acc_val: 0.8169, time: 0.0173s
2024-09-23 15:25:46,118 [test] >> Train results ==> epoch : 0186, loss_train: 0.5858, acc_train: 0.8434, loss_val: 0.4107, acc_val: 0.8239, time: 0.0169s
2024-09-23 15:25:46,136 [test] >> Train results ==> epoch : 0187, loss_train: 0.5874, acc_train: 0.8426, loss_val: 0.4019, acc_val: 0.8239, time: 0.0176s
2024-09-23 15:25:46,152 [test] >> Train results ==> epoch : 0188, loss_train: 0.5807, acc_train: 0.8465, loss_val: 0.4011, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:25:46,174 [test] >> Train results ==> epoch : 0189, loss_train: 0.5764, acc_train: 0.8395, loss_val: 0.4060, acc_val: 0.8310, time: 0.0217s
2024-09-23 15:25:46,191 [test] >> Train results ==> epoch : 0190, loss_train: 0.5752, acc_train: 0.8410, loss_val: 0.4120, acc_val: 0.8310, time: 0.0171s
2024-09-23 15:25:46,207 [test] >> Train results ==> epoch : 0191, loss_train: 0.5788, acc_train: 0.8465, loss_val: 0.4003, acc_val: 0.8451, time: 0.0160s
2024-09-23 15:25:46,224 [test] >> Train results ==> epoch : 0192, loss_train: 0.5793, acc_train: 0.8528, loss_val: 0.4053, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:25:46,240 [test] >> Train results ==> epoch : 0193, loss_train: 0.5803, acc_train: 0.8528, loss_val: 0.4169, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:25:46,256 [test] >> Train results ==> epoch : 0194, loss_train: 0.5949, acc_train: 0.8418, loss_val: 0.4775, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:25:46,274 [test] >> Train results ==> epoch : 0195, loss_train: 0.5906, acc_train: 0.8403, loss_val: 0.4632, acc_val: 0.7887, time: 0.0175s
2024-09-23 15:25:46,292 [test] >> Train results ==> epoch : 0196, loss_train: 0.5817, acc_train: 0.8309, loss_val: 0.4174, acc_val: 0.8239, time: 0.0177s
2024-09-23 15:25:46,309 [test] >> Train results ==> epoch : 0197, loss_train: 0.5827, acc_train: 0.8528, loss_val: 0.4030, acc_val: 0.8310, time: 0.0166s
2024-09-23 15:25:46,325 [test] >> Train results ==> epoch : 0198, loss_train: 0.5913, acc_train: 0.8379, loss_val: 0.3963, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:25:46,341 [test] >> Train results ==> epoch : 0199, loss_train: 0.5944, acc_train: 0.8512, loss_val: 0.4000, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:25:46,358 [test] >> Train results ==> epoch : 0200, loss_train: 0.5821, acc_train: 0.8449, loss_val: 0.3896, acc_val: 0.8310, time: 0.0168s
2024-09-23 15:25:46,358 [test] >> =====Optimization Finished!=====
2024-09-23 15:25:46,359 [test] >> Total time elapsed: 4.7291s
2024-09-23 15:25:46,362 [test] >> Test set results
2024-09-23 15:25:46,362 [test] >> Test set results ==> loss= 0.0040, recall= 0.7308, precision= 0.9048, accuracy= 0.8269, AUC= 0.9083
2024-09-23 15:25:46,362 [test] >> 0.0040, 0.7308, 0.9048, 0.8269, 0.9083
2024-09-23 15:25:46,362 [test] >> [[48  4]
 [14 38]]
2024-09-23 15:25:46,367 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:25:46,367 [test] >> Model archi : 36 - 64 - 32 - 1
2024-09-23 15:25:46,384 [test] >> Train results ==> epoch : 0001, loss_train: 5.0362, acc_train: 0.4949, loss_val: 0.6729, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:25:46,401 [test] >> Train results ==> epoch : 0002, loss_train: 4.5728, acc_train: 0.6492, loss_val: 0.6630, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:25:46,418 [test] >> Train results ==> epoch : 0003, loss_train: 4.1965, acc_train: 0.6946, loss_val: 0.6551, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:25:46,434 [test] >> Train results ==> epoch : 0004, loss_train: 3.8409, acc_train: 0.7353, loss_val: 0.6483, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:25:46,451 [test] >> Train results ==> epoch : 0005, loss_train: 3.5282, acc_train: 0.7447, loss_val: 0.6423, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:25:46,513 [test] >> Train results ==> epoch : 0006, loss_train: 3.2384, acc_train: 0.7572, loss_val: 0.6368, acc_val: 0.6690, time: 0.0620s
2024-09-23 15:25:46,529 [test] >> Train results ==> epoch : 0007, loss_train: 2.9811, acc_train: 0.7854, loss_val: 0.6317, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:25:46,545 [test] >> Train results ==> epoch : 0008, loss_train: 2.7285, acc_train: 0.8121, loss_val: 0.6272, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:46,561 [test] >> Train results ==> epoch : 0009, loss_train: 2.5362, acc_train: 0.8183, loss_val: 0.6234, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:46,577 [test] >> Train results ==> epoch : 0010, loss_train: 2.3531, acc_train: 0.8105, loss_val: 0.6207, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:25:46,593 [test] >> Train results ==> epoch : 0011, loss_train: 2.1962, acc_train: 0.8340, loss_val: 0.6185, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:46,610 [test] >> Train results ==> epoch : 0012, loss_train: 2.0657, acc_train: 0.8442, loss_val: 0.6167, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:25:46,626 [test] >> Train results ==> epoch : 0013, loss_train: 1.9794, acc_train: 0.8418, loss_val: 0.6156, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:46,642 [test] >> Train results ==> epoch : 0014, loss_train: 1.9126, acc_train: 0.8504, loss_val: 0.6151, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:46,658 [test] >> Train results ==> epoch : 0015, loss_train: 1.8715, acc_train: 0.8543, loss_val: 0.6146, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:46,680 [test] >> Train results ==> epoch : 0016, loss_train: 1.8274, acc_train: 0.8504, loss_val: 0.6143, acc_val: 0.6690, time: 0.0214s
2024-09-23 15:25:46,696 [test] >> Train results ==> epoch : 0017, loss_train: 1.7882, acc_train: 0.8442, loss_val: 0.6151, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:46,712 [test] >> Train results ==> epoch : 0018, loss_train: 1.7827, acc_train: 0.8504, loss_val: 0.6168, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:46,728 [test] >> Train results ==> epoch : 0019, loss_train: 1.7384, acc_train: 0.8559, loss_val: 0.6193, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:46,745 [test] >> Train results ==> epoch : 0020, loss_train: 1.7314, acc_train: 0.8504, loss_val: 0.6209, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:46,761 [test] >> Train results ==> epoch : 0021, loss_train: 1.6949, acc_train: 0.8473, loss_val: 0.6226, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:46,780 [test] >> Train results ==> epoch : 0022, loss_train: 1.6462, acc_train: 0.8653, loss_val: 0.6240, acc_val: 0.6690, time: 0.0190s
2024-09-23 15:25:46,798 [test] >> Train results ==> epoch : 0023, loss_train: 1.6280, acc_train: 0.8583, loss_val: 0.6250, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:25:46,813 [test] >> Train results ==> epoch : 0024, loss_train: 1.5853, acc_train: 0.8528, loss_val: 0.6248, acc_val: 0.6690, time: 0.0153s
2024-09-23 15:25:46,829 [test] >> Train results ==> epoch : 0025, loss_train: 1.5453, acc_train: 0.8630, loss_val: 0.6226, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:46,846 [test] >> Train results ==> epoch : 0026, loss_train: 1.5237, acc_train: 0.8543, loss_val: 0.6183, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:25:46,862 [test] >> Train results ==> epoch : 0027, loss_train: 1.4999, acc_train: 0.8473, loss_val: 0.6141, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:46,879 [test] >> Train results ==> epoch : 0028, loss_train: 1.4723, acc_train: 0.8528, loss_val: 0.6106, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:25:46,895 [test] >> Train results ==> epoch : 0029, loss_train: 1.4441, acc_train: 0.8614, loss_val: 0.6068, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:46,957 [test] >> Train results ==> epoch : 0030, loss_train: 1.4150, acc_train: 0.8661, loss_val: 0.6058, acc_val: 0.6690, time: 0.0622s
2024-09-23 15:25:46,974 [test] >> Train results ==> epoch : 0031, loss_train: 1.4024, acc_train: 0.8598, loss_val: 0.6035, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:46,990 [test] >> Train results ==> epoch : 0032, loss_train: 1.3786, acc_train: 0.8630, loss_val: 0.6013, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:25:47,007 [test] >> Train results ==> epoch : 0033, loss_train: 1.3761, acc_train: 0.8528, loss_val: 0.5988, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:25:47,023 [test] >> Train results ==> epoch : 0034, loss_train: 1.3417, acc_train: 0.8583, loss_val: 0.5977, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:47,040 [test] >> Train results ==> epoch : 0035, loss_train: 1.3237, acc_train: 0.8637, loss_val: 0.6009, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:25:47,058 [test] >> Train results ==> epoch : 0036, loss_train: 1.3080, acc_train: 0.8606, loss_val: 0.6023, acc_val: 0.6690, time: 0.0179s
2024-09-23 15:25:47,075 [test] >> Train results ==> epoch : 0037, loss_train: 1.2976, acc_train: 0.8496, loss_val: 0.6007, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:25:47,091 [test] >> Train results ==> epoch : 0038, loss_train: 1.2758, acc_train: 0.8536, loss_val: 0.5983, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:47,107 [test] >> Train results ==> epoch : 0039, loss_train: 1.2713, acc_train: 0.8543, loss_val: 0.5956, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:47,124 [test] >> Train results ==> epoch : 0040, loss_train: 1.2519, acc_train: 0.8567, loss_val: 0.5960, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:47,140 [test] >> Train results ==> epoch : 0041, loss_train: 1.2484, acc_train: 0.8512, loss_val: 0.5936, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:47,157 [test] >> Train results ==> epoch : 0042, loss_train: 1.2223, acc_train: 0.8583, loss_val: 0.5973, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:25:47,179 [test] >> Train results ==> epoch : 0043, loss_train: 1.2089, acc_train: 0.8598, loss_val: 0.5940, acc_val: 0.6690, time: 0.0214s
2024-09-23 15:25:47,195 [test] >> Train results ==> epoch : 0044, loss_train: 1.2010, acc_train: 0.8677, loss_val: 0.5863, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:47,211 [test] >> Train results ==> epoch : 0045, loss_train: 1.1962, acc_train: 0.8567, loss_val: 0.5845, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:47,228 [test] >> Train results ==> epoch : 0046, loss_train: 1.1790, acc_train: 0.8590, loss_val: 0.5853, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:47,244 [test] >> Train results ==> epoch : 0047, loss_train: 1.1777, acc_train: 0.8434, loss_val: 0.5857, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:47,260 [test] >> Train results ==> epoch : 0048, loss_train: 1.1642, acc_train: 0.8598, loss_val: 0.5813, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:25:47,276 [test] >> Train results ==> epoch : 0049, loss_train: 1.1511, acc_train: 0.8598, loss_val: 0.5765, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:47,292 [test] >> Train results ==> epoch : 0050, loss_train: 1.1400, acc_train: 0.8622, loss_val: 0.5676, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:47,309 [test] >> Train results ==> epoch : 0051, loss_train: 1.1272, acc_train: 0.8567, loss_val: 0.5601, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:25:47,325 [test] >> Train results ==> epoch : 0052, loss_train: 1.1242, acc_train: 0.8637, loss_val: 0.5585, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:47,342 [test] >> Train results ==> epoch : 0053, loss_train: 1.1045, acc_train: 0.8551, loss_val: 0.5498, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:25:47,405 [test] >> Train results ==> epoch : 0054, loss_train: 1.1072, acc_train: 0.8520, loss_val: 0.5369, acc_val: 0.6690, time: 0.0630s
2024-09-23 15:25:47,425 [test] >> Train results ==> epoch : 0055, loss_train: 1.0944, acc_train: 0.8520, loss_val: 0.5317, acc_val: 0.6761, time: 0.0204s
2024-09-23 15:25:47,442 [test] >> Train results ==> epoch : 0056, loss_train: 1.0737, acc_train: 0.8559, loss_val: 0.5331, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:47,458 [test] >> Train results ==> epoch : 0057, loss_train: 1.0842, acc_train: 0.8457, loss_val: 0.5381, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:47,475 [test] >> Train results ==> epoch : 0058, loss_train: 1.0764, acc_train: 0.8504, loss_val: 0.5386, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:25:47,492 [test] >> Train results ==> epoch : 0059, loss_train: 1.0534, acc_train: 0.8598, loss_val: 0.5304, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:25:47,508 [test] >> Train results ==> epoch : 0060, loss_train: 1.0370, acc_train: 0.8630, loss_val: 0.5172, acc_val: 0.6831, time: 0.0159s
2024-09-23 15:25:47,524 [test] >> Train results ==> epoch : 0061, loss_train: 1.0298, acc_train: 0.8614, loss_val: 0.5201, acc_val: 0.6831, time: 0.0160s
2024-09-23 15:25:47,540 [test] >> Train results ==> epoch : 0062, loss_train: 1.0307, acc_train: 0.8575, loss_val: 0.5263, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:25:47,556 [test] >> Train results ==> epoch : 0063, loss_train: 1.0121, acc_train: 0.8536, loss_val: 0.5414, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:25:47,572 [test] >> Train results ==> epoch : 0064, loss_train: 0.9952, acc_train: 0.8692, loss_val: 0.5548, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:47,588 [test] >> Train results ==> epoch : 0065, loss_train: 0.9926, acc_train: 0.8630, loss_val: 0.5298, acc_val: 0.6761, time: 0.0161s
2024-09-23 15:25:47,605 [test] >> Train results ==> epoch : 0066, loss_train: 0.9732, acc_train: 0.8614, loss_val: 0.5201, acc_val: 0.6831, time: 0.0168s
2024-09-23 15:25:47,622 [test] >> Train results ==> epoch : 0067, loss_train: 0.9656, acc_train: 0.8708, loss_val: 0.5235, acc_val: 0.6761, time: 0.0169s
2024-09-23 15:25:47,639 [test] >> Train results ==> epoch : 0068, loss_train: 0.9708, acc_train: 0.8473, loss_val: 0.5017, acc_val: 0.7042, time: 0.0166s
2024-09-23 15:25:47,657 [test] >> Train results ==> epoch : 0069, loss_train: 0.9600, acc_train: 0.8614, loss_val: 0.5091, acc_val: 0.6972, time: 0.0176s
2024-09-23 15:25:47,679 [test] >> Train results ==> epoch : 0070, loss_train: 0.9447, acc_train: 0.8567, loss_val: 0.5162, acc_val: 0.6901, time: 0.0220s
2024-09-23 15:25:47,696 [test] >> Train results ==> epoch : 0071, loss_train: 0.9268, acc_train: 0.8559, loss_val: 0.5037, acc_val: 0.6972, time: 0.0168s
2024-09-23 15:25:47,712 [test] >> Train results ==> epoch : 0072, loss_train: 0.9299, acc_train: 0.8551, loss_val: 0.4814, acc_val: 0.7465, time: 0.0162s
2024-09-23 15:25:47,729 [test] >> Train results ==> epoch : 0073, loss_train: 0.9152, acc_train: 0.8653, loss_val: 0.4713, acc_val: 0.7887, time: 0.0167s
2024-09-23 15:25:47,745 [test] >> Train results ==> epoch : 0074, loss_train: 0.9048, acc_train: 0.8567, loss_val: 0.4811, acc_val: 0.7606, time: 0.0160s
2024-09-23 15:25:47,761 [test] >> Train results ==> epoch : 0075, loss_train: 0.9025, acc_train: 0.8630, loss_val: 0.4982, acc_val: 0.7042, time: 0.0161s
2024-09-23 15:25:47,777 [test] >> Train results ==> epoch : 0076, loss_train: 0.9032, acc_train: 0.8677, loss_val: 0.4958, acc_val: 0.7254, time: 0.0160s
2024-09-23 15:25:47,794 [test] >> Train results ==> epoch : 0077, loss_train: 0.9011, acc_train: 0.8630, loss_val: 0.4796, acc_val: 0.7746, time: 0.0165s
2024-09-23 15:25:47,811 [test] >> Train results ==> epoch : 0078, loss_train: 0.8906, acc_train: 0.8653, loss_val: 0.4842, acc_val: 0.7746, time: 0.0170s
2024-09-23 15:25:47,874 [test] >> Train results ==> epoch : 0079, loss_train: 0.8695, acc_train: 0.8692, loss_val: 0.5140, acc_val: 0.6901, time: 0.0632s
2024-09-23 15:25:47,891 [test] >> Train results ==> epoch : 0080, loss_train: 0.8770, acc_train: 0.8543, loss_val: 0.4795, acc_val: 0.7746, time: 0.0163s
2024-09-23 15:25:47,907 [test] >> Train results ==> epoch : 0081, loss_train: 0.8653, acc_train: 0.8630, loss_val: 0.4676, acc_val: 0.7958, time: 0.0159s
2024-09-23 15:25:47,923 [test] >> Train results ==> epoch : 0082, loss_train: 0.8489, acc_train: 0.8559, loss_val: 0.4676, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:25:47,940 [test] >> Train results ==> epoch : 0083, loss_train: 0.8467, acc_train: 0.8645, loss_val: 0.4589, acc_val: 0.7887, time: 0.0166s
2024-09-23 15:25:47,957 [test] >> Train results ==> epoch : 0084, loss_train: 0.8410, acc_train: 0.8606, loss_val: 0.4509, acc_val: 0.7887, time: 0.0168s
2024-09-23 15:25:47,974 [test] >> Train results ==> epoch : 0085, loss_train: 0.8335, acc_train: 0.8598, loss_val: 0.4461, acc_val: 0.8028, time: 0.0167s
