2024-09-23 15:28:09,635 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:28:15,433 [test] >> Train results ==> epoch : 0157, loss_train: 0.6105, acc_train: 0.8387, loss_val: 0.3917, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:28:15,449 [test] >> Train results ==> epoch : 0158, loss_train: 0.6031, acc_train: 0.8489, loss_val: 0.3989, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:28:15,466 [test] >> Train results ==> epoch : 0159, loss_train: 0.6043, acc_train: 0.8465, loss_val: 0.4085, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:28:15,525 [test] >> Train results ==> epoch : 0160, loss_train: 0.5961, acc_train: 0.8536, loss_val: 0.3849, acc_val: 0.8310, time: 0.0596s
2024-09-23 15:28:15,542 [test] >> Train results ==> epoch : 0161, loss_train: 0.6114, acc_train: 0.8457, loss_val: 0.3826, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:28:15,564 [test] >> Train results ==> epoch : 0162, loss_train: 0.6019, acc_train: 0.8473, loss_val: 0.3933, acc_val: 0.8239, time: 0.0222s
2024-09-23 15:28:15,580 [test] >> Train results ==> epoch : 0163, loss_train: 0.6005, acc_train: 0.8418, loss_val: 0.4276, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:28:15,597 [test] >> Train results ==> epoch : 0164, loss_train: 0.5953, acc_train: 0.8473, loss_val: 0.4234, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:28:15,618 [test] >> Train results ==> epoch : 0165, loss_train: 0.6001, acc_train: 0.8442, loss_val: 0.3850, acc_val: 0.8380, time: 0.0206s
2024-09-23 15:28:15,633 [test] >> Train results ==> epoch : 0166, loss_train: 0.5914, acc_train: 0.8465, loss_val: 0.3659, acc_val: 0.8521, time: 0.0157s
2024-09-23 15:28:15,650 [test] >> Train results ==> epoch : 0167, loss_train: 0.6054, acc_train: 0.8410, loss_val: 0.3813, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:28:15,666 [test] >> Train results ==> epoch : 0168, loss_train: 0.6029, acc_train: 0.8363, loss_val: 0.3945, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:28:15,683 [test] >> Train results ==> epoch : 0169, loss_train: 0.6072, acc_train: 0.8356, loss_val: 0.3806, acc_val: 0.8451, time: 0.0164s
2024-09-23 15:28:15,699 [test] >> Train results ==> epoch : 0170, loss_train: 0.5993, acc_train: 0.8442, loss_val: 0.3792, acc_val: 0.8239, time: 0.0166s
2024-09-23 15:28:15,716 [test] >> Train results ==> epoch : 0171, loss_train: 0.5905, acc_train: 0.8512, loss_val: 0.3876, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:28:15,732 [test] >> Train results ==> epoch : 0172, loss_train: 0.5888, acc_train: 0.8371, loss_val: 0.4064, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:28:15,749 [test] >> Train results ==> epoch : 0173, loss_train: 0.5935, acc_train: 0.8426, loss_val: 0.4115, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:28:15,765 [test] >> Train results ==> epoch : 0174, loss_train: 0.5831, acc_train: 0.8575, loss_val: 0.3980, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:28:15,782 [test] >> Train results ==> epoch : 0175, loss_train: 0.5959, acc_train: 0.8434, loss_val: 0.4001, acc_val: 0.7958, time: 0.0166s
2024-09-23 15:28:15,798 [test] >> Train results ==> epoch : 0176, loss_train: 0.5971, acc_train: 0.8512, loss_val: 0.3970, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:28:15,816 [test] >> Train results ==> epoch : 0177, loss_train: 0.5993, acc_train: 0.8473, loss_val: 0.3828, acc_val: 0.8310, time: 0.0178s
2024-09-23 15:28:15,833 [test] >> Train results ==> epoch : 0178, loss_train: 0.5913, acc_train: 0.8403, loss_val: 0.3839, acc_val: 0.8380, time: 0.0169s
2024-09-23 15:28:15,851 [test] >> Train results ==> epoch : 0179, loss_train: 0.6002, acc_train: 0.8403, loss_val: 0.3977, acc_val: 0.8028, time: 0.0179s
2024-09-23 15:28:15,869 [test] >> Train results ==> epoch : 0180, loss_train: 0.5802, acc_train: 0.8496, loss_val: 0.4267, acc_val: 0.7958, time: 0.0179s
2024-09-23 15:28:15,885 [test] >> Train results ==> epoch : 0181, loss_train: 0.5802, acc_train: 0.8434, loss_val: 0.4818, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:28:15,949 [test] >> Train results ==> epoch : 0182, loss_train: 0.5851, acc_train: 0.8504, loss_val: 0.4676, acc_val: 0.7958, time: 0.0637s
2024-09-23 15:28:15,966 [test] >> Train results ==> epoch : 0183, loss_train: 0.5841, acc_train: 0.8473, loss_val: 0.4140, acc_val: 0.7958, time: 0.0168s
2024-09-23 15:28:15,983 [test] >> Train results ==> epoch : 0184, loss_train: 0.5911, acc_train: 0.8504, loss_val: 0.3824, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:28:15,999 [test] >> Train results ==> epoch : 0185, loss_train: 0.5753, acc_train: 0.8590, loss_val: 0.3794, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:28:16,015 [test] >> Train results ==> epoch : 0186, loss_train: 0.5854, acc_train: 0.8449, loss_val: 0.3862, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:28:16,032 [test] >> Train results ==> epoch : 0187, loss_train: 0.5730, acc_train: 0.8481, loss_val: 0.3815, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:28:16,053 [test] >> Train results ==> epoch : 0188, loss_train: 0.5896, acc_train: 0.8316, loss_val: 0.3795, acc_val: 0.8239, time: 0.0210s
2024-09-23 15:28:16,070 [test] >> Train results ==> epoch : 0189, loss_train: 0.5959, acc_train: 0.8277, loss_val: 0.4255, acc_val: 0.8169, time: 0.0166s
2024-09-23 15:28:16,086 [test] >> Train results ==> epoch : 0190, loss_train: 0.5748, acc_train: 0.8528, loss_val: 0.5378, acc_val: 0.7606, time: 0.0166s
2024-09-23 15:28:16,103 [test] >> Train results ==> epoch : 0191, loss_train: 0.5829, acc_train: 0.8473, loss_val: 0.5584, acc_val: 0.7535, time: 0.0166s
2024-09-23 15:28:16,120 [test] >> Train results ==> epoch : 0192, loss_train: 0.5901, acc_train: 0.8481, loss_val: 0.5453, acc_val: 0.7606, time: 0.0165s
2024-09-23 15:28:16,136 [test] >> Train results ==> epoch : 0193, loss_train: 0.5876, acc_train: 0.8481, loss_val: 0.4458, acc_val: 0.7887, time: 0.0165s
2024-09-23 15:28:16,153 [test] >> Train results ==> epoch : 0194, loss_train: 0.5912, acc_train: 0.8387, loss_val: 0.4272, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:28:16,169 [test] >> Train results ==> epoch : 0195, loss_train: 0.5815, acc_train: 0.8442, loss_val: 0.4132, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:28:16,186 [test] >> Train results ==> epoch : 0196, loss_train: 0.5847, acc_train: 0.8465, loss_val: 0.4169, acc_val: 0.8099, time: 0.0167s
2024-09-23 15:28:16,203 [test] >> Train results ==> epoch : 0197, loss_train: 0.5767, acc_train: 0.8583, loss_val: 0.4392, acc_val: 0.7887, time: 0.0168s
2024-09-23 15:28:16,220 [test] >> Train results ==> epoch : 0198, loss_train: 0.5882, acc_train: 0.8457, loss_val: 0.4142, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:28:16,236 [test] >> Train results ==> epoch : 0199, loss_train: 0.5828, acc_train: 0.8528, loss_val: 0.3856, acc_val: 0.8451, time: 0.0161s
2024-09-23 15:28:16,252 [test] >> Train results ==> epoch : 0200, loss_train: 0.5843, acc_train: 0.8395, loss_val: 0.3756, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:28:16,253 [test] >> =====Optimization Finished!=====
2024-09-23 15:28:16,253 [test] >> Total time elapsed: 4.5136s
2024-09-23 15:28:16,256 [test] >> Test set results
2024-09-23 15:28:16,256 [test] >> Test set results ==> loss= 0.0043, recall= 0.6731, precision= 0.9211, accuracy= 0.8077, AUC= 0.9142
2024-09-23 15:28:16,256 [test] >> 0.0043, 0.6731, 0.9211, 0.8077, 0.9142
2024-09-23 15:28:16,256 [test] >> [[49  3]
 [17 35]]
2024-09-23 15:28:16,258 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:28:16,258 [test] >> Model archi : 36 - 64 - 32 - 1
2024-09-23 15:28:16,275 [test] >> Train results ==> epoch : 0001, loss_train: 5.0372, acc_train: 0.4871, loss_val: 0.6728, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:28:16,292 [test] >> Train results ==> epoch : 0002, loss_train: 4.5735, acc_train: 0.6523, loss_val: 0.6635, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:16,309 [test] >> Train results ==> epoch : 0003, loss_train: 4.1968, acc_train: 0.6946, loss_val: 0.6561, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:28:16,325 [test] >> Train results ==> epoch : 0004, loss_train: 3.8427, acc_train: 0.7377, loss_val: 0.6497, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:16,342 [test] >> Train results ==> epoch : 0005, loss_train: 3.5270, acc_train: 0.7447, loss_val: 0.6439, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:16,408 [test] >> Train results ==> epoch : 0006, loss_train: 3.2433, acc_train: 0.7580, loss_val: 0.6383, acc_val: 0.6690, time: 0.0652s
2024-09-23 15:28:16,424 [test] >> Train results ==> epoch : 0007, loss_train: 2.9839, acc_train: 0.7847, loss_val: 0.6333, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:16,440 [test] >> Train results ==> epoch : 0008, loss_train: 2.7285, acc_train: 0.8199, loss_val: 0.6286, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:16,456 [test] >> Train results ==> epoch : 0009, loss_train: 2.5363, acc_train: 0.8081, loss_val: 0.6248, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:16,473 [test] >> Train results ==> epoch : 0010, loss_train: 2.3569, acc_train: 0.8019, loss_val: 0.6218, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:16,489 [test] >> Train results ==> epoch : 0011, loss_train: 2.1972, acc_train: 0.8418, loss_val: 0.6192, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:16,505 [test] >> Train results ==> epoch : 0012, loss_train: 2.0719, acc_train: 0.8426, loss_val: 0.6173, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:16,521 [test] >> Train results ==> epoch : 0013, loss_train: 1.9824, acc_train: 0.8403, loss_val: 0.6157, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:16,537 [test] >> Train results ==> epoch : 0014, loss_train: 1.9189, acc_train: 0.8481, loss_val: 0.6145, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:16,559 [test] >> Train results ==> epoch : 0015, loss_train: 1.8709, acc_train: 0.8583, loss_val: 0.6138, acc_val: 0.6690, time: 0.0218s
2024-09-23 15:28:16,576 [test] >> Train results ==> epoch : 0016, loss_train: 1.8359, acc_train: 0.8536, loss_val: 0.6148, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:16,592 [test] >> Train results ==> epoch : 0017, loss_train: 1.7912, acc_train: 0.8426, loss_val: 0.6169, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:16,609 [test] >> Train results ==> epoch : 0018, loss_train: 1.7822, acc_train: 0.8489, loss_val: 0.6181, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:16,625 [test] >> Train results ==> epoch : 0019, loss_train: 1.7421, acc_train: 0.8630, loss_val: 0.6194, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:16,641 [test] >> Train results ==> epoch : 0020, loss_train: 1.7291, acc_train: 0.8575, loss_val: 0.6192, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:16,658 [test] >> Train results ==> epoch : 0021, loss_train: 1.6955, acc_train: 0.8543, loss_val: 0.6202, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:16,674 [test] >> Train results ==> epoch : 0022, loss_train: 1.6507, acc_train: 0.8661, loss_val: 0.6214, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:16,691 [test] >> Train results ==> epoch : 0023, loss_train: 1.6242, acc_train: 0.8583, loss_val: 0.6218, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:16,708 [test] >> Train results ==> epoch : 0024, loss_train: 1.5947, acc_train: 0.8442, loss_val: 0.6214, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:16,726 [test] >> Train results ==> epoch : 0025, loss_train: 1.5506, acc_train: 0.8598, loss_val: 0.6184, acc_val: 0.6690, time: 0.0181s
2024-09-23 15:28:16,743 [test] >> Train results ==> epoch : 0026, loss_train: 1.5309, acc_train: 0.8606, loss_val: 0.6154, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:16,760 [test] >> Train results ==> epoch : 0027, loss_train: 1.4988, acc_train: 0.8630, loss_val: 0.6118, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:28:16,778 [test] >> Train results ==> epoch : 0028, loss_train: 1.4705, acc_train: 0.8606, loss_val: 0.6077, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:28:16,794 [test] >> Train results ==> epoch : 0029, loss_train: 1.4361, acc_train: 0.8551, loss_val: 0.6037, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:16,862 [test] >> Train results ==> epoch : 0030, loss_train: 1.4155, acc_train: 0.8559, loss_val: 0.6039, acc_val: 0.6690, time: 0.0677s
2024-09-23 15:28:16,879 [test] >> Train results ==> epoch : 0031, loss_train: 1.4030, acc_train: 0.8645, loss_val: 0.6024, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:16,895 [test] >> Train results ==> epoch : 0032, loss_train: 1.3758, acc_train: 0.8653, loss_val: 0.6012, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:16,912 [test] >> Train results ==> epoch : 0033, loss_train: 1.3674, acc_train: 0.8575, loss_val: 0.6024, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:16,929 [test] >> Train results ==> epoch : 0034, loss_train: 1.3487, acc_train: 0.8543, loss_val: 0.6028, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:28:16,946 [test] >> Train results ==> epoch : 0035, loss_train: 1.3292, acc_train: 0.8543, loss_val: 0.6031, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:16,963 [test] >> Train results ==> epoch : 0036, loss_train: 1.3077, acc_train: 0.8590, loss_val: 0.6005, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:16,980 [test] >> Train results ==> epoch : 0037, loss_train: 1.2933, acc_train: 0.8614, loss_val: 0.6023, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:16,996 [test] >> Train results ==> epoch : 0038, loss_train: 1.2883, acc_train: 0.8551, loss_val: 0.5939, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:17,014 [test] >> Train results ==> epoch : 0039, loss_train: 1.2551, acc_train: 0.8630, loss_val: 0.5880, acc_val: 0.6690, time: 0.0179s
2024-09-23 15:28:17,032 [test] >> Train results ==> epoch : 0040, loss_train: 1.2647, acc_train: 0.8551, loss_val: 0.5826, acc_val: 0.6690, time: 0.0176s
2024-09-23 15:28:17,054 [test] >> Train results ==> epoch : 0041, loss_train: 1.2581, acc_train: 0.8496, loss_val: 0.5789, acc_val: 0.6690, time: 0.0221s
2024-09-23 15:28:17,072 [test] >> Train results ==> epoch : 0042, loss_train: 1.2295, acc_train: 0.8543, loss_val: 0.5765, acc_val: 0.6690, time: 0.0176s
2024-09-23 15:28:17,089 [test] >> Train results ==> epoch : 0043, loss_train: 1.2244, acc_train: 0.8567, loss_val: 0.5735, acc_val: 0.6690, time: 0.0175s
2024-09-23 15:28:17,106 [test] >> Train results ==> epoch : 0044, loss_train: 1.2162, acc_train: 0.8512, loss_val: 0.5700, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:28:17,123 [test] >> Train results ==> epoch : 0045, loss_train: 1.2034, acc_train: 0.8559, loss_val: 0.5685, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:28:17,140 [test] >> Train results ==> epoch : 0046, loss_train: 1.1858, acc_train: 0.8583, loss_val: 0.5712, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:28:17,157 [test] >> Train results ==> epoch : 0047, loss_train: 1.1746, acc_train: 0.8536, loss_val: 0.5748, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:17,174 [test] >> Train results ==> epoch : 0048, loss_train: 1.1674, acc_train: 0.8559, loss_val: 0.5736, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:28:17,192 [test] >> Train results ==> epoch : 0049, loss_train: 1.1573, acc_train: 0.8551, loss_val: 0.5739, acc_val: 0.6690, time: 0.0179s
2024-09-23 15:28:17,209 [test] >> Train results ==> epoch : 0050, loss_train: 1.1421, acc_train: 0.8559, loss_val: 0.5717, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:28:17,227 [test] >> Train results ==> epoch : 0051, loss_train: 1.1230, acc_train: 0.8661, loss_val: 0.5722, acc_val: 0.6690, time: 0.0180s
2024-09-23 15:28:17,244 [test] >> Train results ==> epoch : 0052, loss_train: 1.1234, acc_train: 0.8583, loss_val: 0.5638, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:17,261 [test] >> Train results ==> epoch : 0053, loss_train: 1.0904, acc_train: 0.8653, loss_val: 0.5607, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:17,327 [test] >> Train results ==> epoch : 0054, loss_train: 1.0899, acc_train: 0.8575, loss_val: 0.5596, acc_val: 0.6690, time: 0.0659s
2024-09-23 15:28:17,343 [test] >> Train results ==> epoch : 0055, loss_train: 1.0903, acc_train: 0.8622, loss_val: 0.5495, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:17,360 [test] >> Train results ==> epoch : 0056, loss_train: 1.0723, acc_train: 0.8606, loss_val: 0.5441, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:17,376 [test] >> Train results ==> epoch : 0057, loss_train: 1.0824, acc_train: 0.8575, loss_val: 0.5439, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:17,393 [test] >> Train results ==> epoch : 0058, loss_train: 1.0535, acc_train: 0.8598, loss_val: 0.5505, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:17,409 [test] >> Train results ==> epoch : 0059, loss_train: 1.0456, acc_train: 0.8661, loss_val: 0.5632, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:17,425 [test] >> Train results ==> epoch : 0060, loss_train: 1.0348, acc_train: 0.8669, loss_val: 0.5684, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:17,442 [test] >> Train results ==> epoch : 0061, loss_train: 1.0473, acc_train: 0.8520, loss_val: 0.5609, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:17,458 [test] >> Train results ==> epoch : 0062, loss_train: 1.0429, acc_train: 0.8551, loss_val: 0.5238, acc_val: 0.6761, time: 0.0163s
2024-09-23 15:28:17,475 [test] >> Train results ==> epoch : 0063, loss_train: 1.0269, acc_train: 0.8598, loss_val: 0.5044, acc_val: 0.7113, time: 0.0164s
2024-09-23 15:28:17,491 [test] >> Train results ==> epoch : 0064, loss_train: 1.0012, acc_train: 0.8614, loss_val: 0.4936, acc_val: 0.7606, time: 0.0165s
2024-09-23 15:28:17,508 [test] >> Train results ==> epoch : 0065, loss_train: 1.0070, acc_train: 0.8473, loss_val: 0.4920, acc_val: 0.7535, time: 0.0162s
2024-09-23 15:28:17,525 [test] >> Train results ==> epoch : 0066, loss_train: 0.9862, acc_train: 0.8567, loss_val: 0.5056, acc_val: 0.6972, time: 0.0176s
2024-09-23 15:28:17,542 [test] >> Train results ==> epoch : 0067, loss_train: 0.9764, acc_train: 0.8575, loss_val: 0.5108, acc_val: 0.6972, time: 0.0164s
2024-09-23 15:28:17,564 [test] >> Train results ==> epoch : 0068, loss_train: 0.9639, acc_train: 0.8606, loss_val: 0.5131, acc_val: 0.6831, time: 0.0223s
2024-09-23 15:28:17,581 [test] >> Train results ==> epoch : 0069, loss_train: 0.9656, acc_train: 0.8622, loss_val: 0.5125, acc_val: 0.6761, time: 0.0166s
2024-09-23 15:28:17,598 [test] >> Train results ==> epoch : 0070, loss_train: 0.9567, acc_train: 0.8583, loss_val: 0.5002, acc_val: 0.6972, time: 0.0165s
2024-09-23 15:28:17,614 [test] >> Train results ==> epoch : 0071, loss_train: 0.9439, acc_train: 0.8504, loss_val: 0.4983, acc_val: 0.7042, time: 0.0167s
2024-09-23 15:28:17,631 [test] >> Train results ==> epoch : 0072, loss_train: 0.9397, acc_train: 0.8684, loss_val: 0.4896, acc_val: 0.7465, time: 0.0164s
2024-09-23 15:28:17,648 [test] >> Train results ==> epoch : 0073, loss_train: 0.9341, acc_train: 0.8598, loss_val: 0.4798, acc_val: 0.7817, time: 0.0165s
2024-09-23 15:28:17,665 [test] >> Train results ==> epoch : 0074, loss_train: 0.9222, acc_train: 0.8575, loss_val: 0.4659, acc_val: 0.7958, time: 0.0175s
2024-09-23 15:28:17,682 [test] >> Train results ==> epoch : 0075, loss_train: 0.9146, acc_train: 0.8543, loss_val: 0.4605, acc_val: 0.8099, time: 0.0170s
2024-09-23 15:28:17,698 [test] >> Train results ==> epoch : 0076, loss_train: 0.9151, acc_train: 0.8637, loss_val: 0.4620, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:28:17,715 [test] >> Train results ==> epoch : 0077, loss_train: 0.9069, acc_train: 0.8583, loss_val: 0.4619, acc_val: 0.7958, time: 0.0170s
2024-09-23 15:28:17,732 [test] >> Train results ==> epoch : 0078, loss_train: 0.9007, acc_train: 0.8653, loss_val: 0.4590, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:28:17,793 [test] >> Train results ==> epoch : 0079, loss_train: 0.8866, acc_train: 0.8661, loss_val: 0.4546, acc_val: 0.8099, time: 0.0611s
2024-09-23 15:28:17,810 [test] >> Train results ==> epoch : 0080, loss_train: 0.8847, acc_train: 0.8598, loss_val: 0.4533, acc_val: 0.8099, time: 0.0170s
2024-09-23 15:28:17,827 [test] >> Train results ==> epoch : 0081, loss_train: 0.8821, acc_train: 0.8653, loss_val: 0.4458, acc_val: 0.8028, time: 0.0167s
2024-09-23 15:28:17,843 [test] >> Train results ==> epoch : 0082, loss_train: 0.8679, acc_train: 0.8543, loss_val: 0.4469, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:28:17,860 [test] >> Train results ==> epoch : 0083, loss_train: 0.8605, acc_train: 0.8559, loss_val: 0.4525, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:28:17,876 [test] >> Train results ==> epoch : 0084, loss_train: 0.8567, acc_train: 0.8583, loss_val: 0.4475, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:28:17,893 [test] >> Train results ==> epoch : 0085, loss_train: 0.8482, acc_train: 0.8473, loss_val: 0.4507, acc_val: 0.7958, time: 0.0164s
