2024-09-23 13:52:31,358 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-23 13:52:31,359 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=63, undersampling=True, weight_decay=0.01)
2024-09-23 13:52:31,361 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:52:31,361 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:52:32,086 [test] >> Train results ==> epoch : 0001, loss_train: 6.6083, acc_train: 0.5229, loss_val: 0.6889, acc_val: 0.5789, time: 0.7245s
2024-09-23 13:52:34,195 [test] >> Train results ==> epoch : 0154, loss_train: 0.6871, acc_train: 0.8602, loss_val: 0.4724, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:52:34,208 [test] >> Train results ==> epoch : 0155, loss_train: 0.6875, acc_train: 0.8378, loss_val: 0.4694, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:52:34,220 [test] >> Train results ==> epoch : 0156, loss_train: 0.6843, acc_train: 0.8367, loss_val: 0.4893, acc_val: 0.7579, time: 0.0125s
2024-09-23 13:52:34,233 [test] >> Train results ==> epoch : 0157, loss_train: 0.6881, acc_train: 0.8367, loss_val: 0.5220, acc_val: 0.7368, time: 0.0128s
2024-09-23 13:52:34,246 [test] >> Train results ==> epoch : 0158, loss_train: 0.6729, acc_train: 0.8472, loss_val: 0.4968, acc_val: 0.7684, time: 0.0126s
2024-09-23 13:52:34,259 [test] >> Train results ==> epoch : 0159, loss_train: 0.6803, acc_train: 0.8578, loss_val: 0.4950, acc_val: 0.7684, time: 0.0127s
2024-09-23 13:52:34,272 [test] >> Train results ==> epoch : 0160, loss_train: 0.6701, acc_train: 0.8437, loss_val: 0.4793, acc_val: 0.7579, time: 0.0132s
2024-09-23 13:52:34,286 [test] >> Train results ==> epoch : 0161, loss_train: 0.6734, acc_train: 0.8496, loss_val: 0.4914, acc_val: 0.7579, time: 0.0138s
2024-09-23 13:52:34,299 [test] >> Train results ==> epoch : 0162, loss_train: 0.6779, acc_train: 0.8414, loss_val: 0.5181, acc_val: 0.7579, time: 0.0129s
2024-09-23 13:52:34,312 [test] >> Train results ==> epoch : 0163, loss_train: 0.6897, acc_train: 0.8414, loss_val: 0.4742, acc_val: 0.7789, time: 0.0132s
2024-09-23 13:52:34,326 [test] >> Train results ==> epoch : 0164, loss_train: 0.6662, acc_train: 0.8472, loss_val: 0.4374, acc_val: 0.8105, time: 0.0139s
2024-09-23 13:52:34,346 [test] >> Train results ==> epoch : 0165, loss_train: 0.6754, acc_train: 0.8449, loss_val: 0.4422, acc_val: 0.8211, time: 0.0195s
2024-09-23 13:52:34,359 [test] >> Train results ==> epoch : 0166, loss_train: 0.6703, acc_train: 0.8296, loss_val: 0.4547, acc_val: 0.7895, time: 0.0131s
2024-09-23 13:52:34,373 [test] >> Train results ==> epoch : 0167, loss_train: 0.6751, acc_train: 0.8296, loss_val: 0.4659, acc_val: 0.7684, time: 0.0138s
2024-09-23 13:52:34,386 [test] >> Train results ==> epoch : 0168, loss_train: 0.6733, acc_train: 0.8355, loss_val: 0.4535, acc_val: 0.7895, time: 0.0132s
2024-09-23 13:52:34,400 [test] >> Train results ==> epoch : 0169, loss_train: 0.6736, acc_train: 0.8390, loss_val: 0.4741, acc_val: 0.7895, time: 0.0132s
2024-09-23 13:52:34,413 [test] >> Train results ==> epoch : 0170, loss_train: 0.6745, acc_train: 0.8355, loss_val: 0.5006, acc_val: 0.7474, time: 0.0136s
2024-09-23 13:52:34,426 [test] >> Train results ==> epoch : 0171, loss_train: 0.6772, acc_train: 0.8367, loss_val: 0.5253, acc_val: 0.7263, time: 0.0131s
2024-09-23 13:52:34,440 [test] >> Train results ==> epoch : 0172, loss_train: 0.6561, acc_train: 0.8414, loss_val: 0.5535, acc_val: 0.7368, time: 0.0136s
2024-09-23 13:52:34,454 [test] >> Train results ==> epoch : 0173, loss_train: 0.6553, acc_train: 0.8355, loss_val: 0.5579, acc_val: 0.7263, time: 0.0135s
2024-09-23 13:52:34,467 [test] >> Train results ==> epoch : 0174, loss_train: 0.6613, acc_train: 0.8402, loss_val: 0.5797, acc_val: 0.7158, time: 0.0132s
2024-09-23 13:52:34,480 [test] >> Train results ==> epoch : 0175, loss_train: 0.6655, acc_train: 0.8484, loss_val: 0.5888, acc_val: 0.7263, time: 0.0129s
2024-09-23 13:52:34,494 [test] >> Train results ==> epoch : 0176, loss_train: 0.6595, acc_train: 0.8519, loss_val: 0.4987, acc_val: 0.7474, time: 0.0136s
2024-09-23 13:52:34,507 [test] >> Train results ==> epoch : 0177, loss_train: 0.6626, acc_train: 0.8531, loss_val: 0.4559, acc_val: 0.8316, time: 0.0131s
2024-09-23 13:52:34,520 [test] >> Train results ==> epoch : 0178, loss_train: 0.6714, acc_train: 0.8414, loss_val: 0.4741, acc_val: 0.7684, time: 0.0129s
2024-09-23 13:52:34,533 [test] >> Train results ==> epoch : 0179, loss_train: 0.6515, acc_train: 0.8484, loss_val: 0.4722, acc_val: 0.7684, time: 0.0127s
2024-09-23 13:52:34,546 [test] >> Train results ==> epoch : 0180, loss_train: 0.6658, acc_train: 0.8320, loss_val: 0.4669, acc_val: 0.7895, time: 0.0137s
2024-09-23 13:52:34,560 [test] >> Train results ==> epoch : 0181, loss_train: 0.6595, acc_train: 0.8378, loss_val: 0.4692, acc_val: 0.7789, time: 0.0134s
2024-09-23 13:52:34,573 [test] >> Train results ==> epoch : 0182, loss_train: 0.6432, acc_train: 0.8355, loss_val: 0.4793, acc_val: 0.7789, time: 0.0128s
2024-09-23 13:52:34,586 [test] >> Train results ==> epoch : 0183, loss_train: 0.6563, acc_train: 0.8296, loss_val: 0.4785, acc_val: 0.7895, time: 0.0128s
2024-09-23 13:52:34,599 [test] >> Train results ==> epoch : 0184, loss_train: 0.6432, acc_train: 0.8425, loss_val: 0.4775, acc_val: 0.8000, time: 0.0135s
2024-09-23 13:52:34,613 [test] >> Train results ==> epoch : 0185, loss_train: 0.6589, acc_train: 0.8355, loss_val: 0.4623, acc_val: 0.8000, time: 0.0137s
2024-09-23 13:52:34,626 [test] >> Train results ==> epoch : 0186, loss_train: 0.6532, acc_train: 0.8320, loss_val: 0.4531, acc_val: 0.8000, time: 0.0129s
2024-09-23 13:52:34,639 [test] >> Train results ==> epoch : 0187, loss_train: 0.6462, acc_train: 0.8437, loss_val: 0.4580, acc_val: 0.7895, time: 0.0133s
2024-09-23 13:52:34,653 [test] >> Train results ==> epoch : 0188, loss_train: 0.6478, acc_train: 0.8437, loss_val: 0.4583, acc_val: 0.8000, time: 0.0133s
2024-09-23 13:52:34,666 [test] >> Train results ==> epoch : 0189, loss_train: 0.6693, acc_train: 0.8472, loss_val: 0.4465, acc_val: 0.8105, time: 0.0131s
2024-09-23 13:52:34,679 [test] >> Train results ==> epoch : 0190, loss_train: 0.6662, acc_train: 0.8331, loss_val: 0.4596, acc_val: 0.8105, time: 0.0131s
2024-09-23 13:52:34,692 [test] >> Train results ==> epoch : 0191, loss_train: 0.6521, acc_train: 0.8566, loss_val: 0.4647, acc_val: 0.7684, time: 0.0124s
2024-09-23 13:52:34,706 [test] >> Train results ==> epoch : 0192, loss_train: 0.6565, acc_train: 0.8414, loss_val: 0.4821, acc_val: 0.7579, time: 0.0141s
2024-09-23 13:52:34,719 [test] >> Train results ==> epoch : 0193, loss_train: 0.6393, acc_train: 0.8461, loss_val: 0.5034, acc_val: 0.7158, time: 0.0133s
2024-09-23 13:52:34,733 [test] >> Train results ==> epoch : 0194, loss_train: 0.6515, acc_train: 0.8367, loss_val: 0.4819, acc_val: 0.7684, time: 0.0138s
2024-09-23 13:52:34,746 [test] >> Train results ==> epoch : 0195, loss_train: 0.6611, acc_train: 0.8461, loss_val: 0.4665, acc_val: 0.7684, time: 0.0131s
2024-09-23 13:52:34,760 [test] >> Train results ==> epoch : 0196, loss_train: 0.6465, acc_train: 0.8367, loss_val: 0.4665, acc_val: 0.7789, time: 0.0132s
2024-09-23 13:52:34,773 [test] >> Train results ==> epoch : 0197, loss_train: 0.6440, acc_train: 0.8472, loss_val: 0.4878, acc_val: 0.7368, time: 0.0135s
2024-09-23 13:52:34,786 [test] >> Train results ==> epoch : 0198, loss_train: 0.6404, acc_train: 0.8531, loss_val: 0.4986, acc_val: 0.7579, time: 0.0126s
2024-09-23 13:52:34,800 [test] >> Train results ==> epoch : 0199, loss_train: 0.6526, acc_train: 0.8437, loss_val: 0.5045, acc_val: 0.7474, time: 0.0142s
2024-09-23 13:52:34,813 [test] >> Train results ==> epoch : 0200, loss_train: 0.6413, acc_train: 0.8402, loss_val: 0.4715, acc_val: 0.7474, time: 0.0129s
2024-09-23 13:52:34,813 [test] >> =====Optimization Finished!=====
2024-09-23 13:52:34,813 [test] >> Total time elapsed: 3.4520s
2024-09-23 13:52:34,817 [test] >> Test set results
2024-09-23 13:52:34,817 [test] >> Test set results ==> loss= 0.0032, recall= 0.8846, precision= 0.8846, accuracy= 0.8846, AUC= 0.9401
2024-09-23 13:52:34,817 [test] >> 0.0032, 0.8846, 0.8846, 0.8846, 0.9401
2024-09-23 13:52:34,817 [test] >> [[46  6]
 [ 6 46]]
2024-09-23 13:52:34,820 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:52:34,820 [test] >> Model archi : 36 - 64 - 32 - 1
2024-09-23 13:52:34,884 [test] >> Train results ==> epoch : 0001, loss_train: 4.9836, acc_train: 0.5793, loss_val: 0.6884, acc_val: 0.5158, time: 0.0639s
2024-09-23 13:52:34,897 [test] >> Train results ==> epoch : 0002, loss_train: 4.5591, acc_train: 0.6486, loss_val: 0.6853, acc_val: 0.5158, time: 0.0124s
2024-09-23 13:52:34,910 [test] >> Train results ==> epoch : 0003, loss_train: 4.1635, acc_train: 0.7192, loss_val: 0.6828, acc_val: 0.5368, time: 0.0133s
2024-09-23 13:52:34,923 [test] >> Train results ==> epoch : 0004, loss_train: 3.8013, acc_train: 0.7485, loss_val: 0.6805, acc_val: 0.5158, time: 0.0129s
2024-09-23 13:52:34,936 [test] >> Train results ==> epoch : 0005, loss_train: 3.4961, acc_train: 0.7626, loss_val: 0.6786, acc_val: 0.5474, time: 0.0127s
2024-09-23 13:52:34,949 [test] >> Train results ==> epoch : 0006, loss_train: 3.2013, acc_train: 0.7779, loss_val: 0.6769, acc_val: 0.5474, time: 0.0127s
2024-09-23 13:52:34,962 [test] >> Train results ==> epoch : 0007, loss_train: 2.9232, acc_train: 0.8049, loss_val: 0.6753, acc_val: 0.5368, time: 0.0130s
2024-09-23 13:52:34,975 [test] >> Train results ==> epoch : 0008, loss_train: 2.6902, acc_train: 0.8202, loss_val: 0.6736, acc_val: 0.6000, time: 0.0137s
2024-09-23 13:52:34,989 [test] >> Train results ==> epoch : 0009, loss_train: 2.5044, acc_train: 0.8026, loss_val: 0.6714, acc_val: 0.6316, time: 0.0138s
2024-09-23 13:52:35,002 [test] >> Train results ==> epoch : 0010, loss_train: 2.3099, acc_train: 0.8120, loss_val: 0.6695, acc_val: 0.6737, time: 0.0130s
2024-09-23 13:52:35,015 [test] >> Train results ==> epoch : 0011, loss_train: 2.1745, acc_train: 0.8261, loss_val: 0.6682, acc_val: 0.6737, time: 0.0129s
2024-09-23 13:52:35,028 [test] >> Train results ==> epoch : 0012, loss_train: 2.0664, acc_train: 0.8331, loss_val: 0.6669, acc_val: 0.7158, time: 0.0128s
2024-09-23 13:52:35,042 [test] >> Train results ==> epoch : 0013, loss_train: 1.9769, acc_train: 0.8425, loss_val: 0.6660, acc_val: 0.7368, time: 0.0134s
2024-09-23 13:52:35,055 [test] >> Train results ==> epoch : 0014, loss_train: 1.9265, acc_train: 0.8402, loss_val: 0.6662, acc_val: 0.7368, time: 0.0132s
2024-09-23 13:52:35,069 [test] >> Train results ==> epoch : 0015, loss_train: 1.8783, acc_train: 0.8343, loss_val: 0.6672, acc_val: 0.7368, time: 0.0134s
2024-09-23 13:52:35,081 [test] >> Train results ==> epoch : 0016, loss_train: 1.8524, acc_train: 0.8237, loss_val: 0.6690, acc_val: 0.7368, time: 0.0126s
2024-09-23 13:52:35,094 [test] >> Train results ==> epoch : 0017, loss_train: 1.8335, acc_train: 0.8237, loss_val: 0.6703, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:52:35,107 [test] >> Train results ==> epoch : 0018, loss_train: 1.7939, acc_train: 0.8414, loss_val: 0.6709, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:52:35,120 [test] >> Train results ==> epoch : 0019, loss_train: 1.7680, acc_train: 0.8367, loss_val: 0.6715, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:52:35,132 [test] >> Train results ==> epoch : 0020, loss_train: 1.7381, acc_train: 0.8284, loss_val: 0.6704, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:52:35,145 [test] >> Train results ==> epoch : 0021, loss_train: 1.7061, acc_train: 0.8378, loss_val: 0.6688, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:52:35,157 [test] >> Train results ==> epoch : 0022, loss_train: 1.6918, acc_train: 0.8249, loss_val: 0.6674, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:52:35,170 [test] >> Train results ==> epoch : 0023, loss_train: 1.6569, acc_train: 0.8273, loss_val: 0.6660, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:52:35,183 [test] >> Train results ==> epoch : 0024, loss_train: 1.6066, acc_train: 0.8425, loss_val: 0.6650, acc_val: 0.8105, time: 0.0128s
2024-09-23 13:52:35,195 [test] >> Train results ==> epoch : 0025, loss_train: 1.5942, acc_train: 0.8284, loss_val: 0.6651, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:52:35,207 [test] >> Train results ==> epoch : 0026, loss_train: 1.5621, acc_train: 0.8355, loss_val: 0.6651, acc_val: 0.8105, time: 0.0122s
2024-09-23 13:52:35,220 [test] >> Train results ==> epoch : 0027, loss_train: 1.5433, acc_train: 0.8273, loss_val: 0.6631, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:52:35,232 [test] >> Train results ==> epoch : 0028, loss_train: 1.5070, acc_train: 0.8402, loss_val: 0.6610, acc_val: 0.7789, time: 0.0123s
2024-09-23 13:52:35,245 [test] >> Train results ==> epoch : 0029, loss_train: 1.4697, acc_train: 0.8414, loss_val: 0.6597, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:52:35,257 [test] >> Train results ==> epoch : 0030, loss_train: 1.4608, acc_train: 0.8331, loss_val: 0.6591, acc_val: 0.8000, time: 0.0122s
2024-09-23 13:52:35,270 [test] >> Train results ==> epoch : 0031, loss_train: 1.4270, acc_train: 0.8402, loss_val: 0.6589, acc_val: 0.8000, time: 0.0129s
2024-09-23 13:52:35,283 [test] >> Train results ==> epoch : 0032, loss_train: 1.4275, acc_train: 0.8367, loss_val: 0.6553, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:52:35,295 [test] >> Train results ==> epoch : 0033, loss_train: 1.4018, acc_train: 0.8390, loss_val: 0.6537, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:52:35,308 [test] >> Train results ==> epoch : 0034, loss_train: 1.3905, acc_train: 0.8343, loss_val: 0.6526, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:52:35,320 [test] >> Train results ==> epoch : 0035, loss_train: 1.3455, acc_train: 0.8519, loss_val: 0.6521, acc_val: 0.7684, time: 0.0125s
2024-09-23 13:52:35,333 [test] >> Train results ==> epoch : 0036, loss_train: 1.3452, acc_train: 0.8425, loss_val: 0.6512, acc_val: 0.7474, time: 0.0124s
2024-09-23 13:52:35,346 [test] >> Train results ==> epoch : 0037, loss_train: 1.3288, acc_train: 0.8484, loss_val: 0.6518, acc_val: 0.7368, time: 0.0126s
2024-09-23 13:52:35,364 [test] >> Train results ==> epoch : 0038, loss_train: 1.3190, acc_train: 0.8472, loss_val: 0.6506, acc_val: 0.7579, time: 0.0184s
2024-09-23 13:52:35,377 [test] >> Train results ==> epoch : 0039, loss_train: 1.3207, acc_train: 0.8320, loss_val: 0.6444, acc_val: 0.7895, time: 0.0131s
2024-09-23 13:52:35,390 [test] >> Train results ==> epoch : 0040, loss_train: 1.3025, acc_train: 0.8320, loss_val: 0.6406, acc_val: 0.8105, time: 0.0128s
2024-09-23 13:52:35,403 [test] >> Train results ==> epoch : 0041, loss_train: 1.3009, acc_train: 0.8367, loss_val: 0.6351, acc_val: 0.8000, time: 0.0131s
2024-09-23 13:52:35,416 [test] >> Train results ==> epoch : 0042, loss_train: 1.2886, acc_train: 0.8167, loss_val: 0.6328, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:52:35,430 [test] >> Train results ==> epoch : 0043, loss_train: 1.2713, acc_train: 0.8437, loss_val: 0.6297, acc_val: 0.7684, time: 0.0133s
2024-09-23 13:52:35,443 [test] >> Train results ==> epoch : 0044, loss_train: 1.2529, acc_train: 0.8414, loss_val: 0.6269, acc_val: 0.7789, time: 0.0138s
2024-09-23 13:52:35,457 [test] >> Train results ==> epoch : 0045, loss_train: 1.2578, acc_train: 0.8331, loss_val: 0.6257, acc_val: 0.7895, time: 0.0134s
2024-09-23 13:52:35,470 [test] >> Train results ==> epoch : 0046, loss_train: 1.2417, acc_train: 0.8496, loss_val: 0.6240, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:52:35,484 [test] >> Train results ==> epoch : 0047, loss_train: 1.2321, acc_train: 0.8261, loss_val: 0.6219, acc_val: 0.7895, time: 0.0140s
2024-09-23 13:52:35,497 [test] >> Train results ==> epoch : 0048, loss_train: 1.2114, acc_train: 0.8555, loss_val: 0.6199, acc_val: 0.8211, time: 0.0131s
2024-09-23 13:52:35,510 [test] >> Train results ==> epoch : 0049, loss_train: 1.2042, acc_train: 0.8320, loss_val: 0.6162, acc_val: 0.8000, time: 0.0134s
2024-09-23 13:52:35,523 [test] >> Train results ==> epoch : 0050, loss_train: 1.1847, acc_train: 0.8437, loss_val: 0.6099, acc_val: 0.7895, time: 0.0130s
2024-09-23 13:52:35,537 [test] >> Train results ==> epoch : 0051, loss_train: 1.1778, acc_train: 0.8378, loss_val: 0.6031, acc_val: 0.7789, time: 0.0136s
2024-09-23 13:52:35,551 [test] >> Train results ==> epoch : 0052, loss_train: 1.1692, acc_train: 0.8414, loss_val: 0.5965, acc_val: 0.8000, time: 0.0132s
2024-09-23 13:52:35,564 [test] >> Train results ==> epoch : 0053, loss_train: 1.1654, acc_train: 0.8355, loss_val: 0.5943, acc_val: 0.7474, time: 0.0135s
2024-09-23 13:52:35,577 [test] >> Train results ==> epoch : 0054, loss_train: 1.1592, acc_train: 0.8472, loss_val: 0.5949, acc_val: 0.7474, time: 0.0130s
2024-09-23 13:52:35,590 [test] >> Train results ==> epoch : 0055, loss_train: 1.1359, acc_train: 0.8367, loss_val: 0.5988, acc_val: 0.7263, time: 0.0127s
2024-09-23 13:52:35,603 [test] >> Train results ==> epoch : 0056, loss_train: 1.1318, acc_train: 0.8449, loss_val: 0.6113, acc_val: 0.6421, time: 0.0128s
2024-09-23 13:52:35,617 [test] >> Train results ==> epoch : 0057, loss_train: 1.1294, acc_train: 0.8472, loss_val: 0.5959, acc_val: 0.7053, time: 0.0143s
2024-09-23 13:52:35,631 [test] >> Train results ==> epoch : 0058, loss_train: 1.1259, acc_train: 0.8367, loss_val: 0.5850, acc_val: 0.7263, time: 0.0132s
2024-09-23 13:52:35,643 [test] >> Train results ==> epoch : 0059, loss_train: 1.0902, acc_train: 0.8461, loss_val: 0.5829, acc_val: 0.7368, time: 0.0125s
2024-09-23 13:52:35,656 [test] >> Train results ==> epoch : 0060, loss_train: 1.0981, acc_train: 0.8437, loss_val: 0.5854, acc_val: 0.7368, time: 0.0130s
2024-09-23 13:52:35,670 [test] >> Train results ==> epoch : 0061, loss_train: 1.0905, acc_train: 0.8296, loss_val: 0.5781, acc_val: 0.7368, time: 0.0133s
2024-09-23 13:52:35,683 [test] >> Train results ==> epoch : 0062, loss_train: 1.0709, acc_train: 0.8331, loss_val: 0.5643, acc_val: 0.7579, time: 0.0129s
2024-09-23 13:52:35,695 [test] >> Train results ==> epoch : 0063, loss_train: 1.0739, acc_train: 0.8449, loss_val: 0.5626, acc_val: 0.7368, time: 0.0121s
2024-09-23 13:52:35,708 [test] >> Train results ==> epoch : 0064, loss_train: 1.0552, acc_train: 0.8437, loss_val: 0.5577, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:52:35,720 [test] >> Train results ==> epoch : 0065, loss_train: 1.0486, acc_train: 0.8273, loss_val: 0.5526, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:52:35,733 [test] >> Train results ==> epoch : 0066, loss_train: 1.0508, acc_train: 0.8425, loss_val: 0.5476, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:52:35,746 [test] >> Train results ==> epoch : 0067, loss_train: 1.0423, acc_train: 0.8461, loss_val: 0.5458, acc_val: 0.7789, time: 0.0127s
2024-09-23 13:52:35,758 [test] >> Train results ==> epoch : 0068, loss_train: 1.0236, acc_train: 0.8390, loss_val: 0.5381, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:52:35,771 [test] >> Train results ==> epoch : 0069, loss_train: 1.0283, acc_train: 0.8414, loss_val: 0.5222, acc_val: 0.7895, time: 0.0128s
2024-09-23 13:52:35,784 [test] >> Train results ==> epoch : 0070, loss_train: 1.0090, acc_train: 0.8390, loss_val: 0.5168, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:52:35,796 [test] >> Train results ==> epoch : 0071, loss_train: 0.9926, acc_train: 0.8531, loss_val: 0.5166, acc_val: 0.8000, time: 0.0121s
2024-09-23 13:52:35,808 [test] >> Train results ==> epoch : 0072, loss_train: 0.9842, acc_train: 0.8449, loss_val: 0.5218, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:52:35,822 [test] >> Train results ==> epoch : 0073, loss_train: 0.9957, acc_train: 0.8331, loss_val: 0.5258, acc_val: 0.7789, time: 0.0138s
2024-09-23 13:52:35,837 [test] >> Train results ==> epoch : 0074, loss_train: 0.9896, acc_train: 0.8343, loss_val: 0.5194, acc_val: 0.8000, time: 0.0143s
2024-09-23 13:52:35,849 [test] >> Train results ==> epoch : 0075, loss_train: 0.9759, acc_train: 0.8378, loss_val: 0.5210, acc_val: 0.7579, time: 0.0122s
2024-09-23 13:52:35,862 [test] >> Train results ==> epoch : 0076, loss_train: 0.9712, acc_train: 0.8437, loss_val: 0.5153, acc_val: 0.7684, time: 0.0127s
2024-09-23 13:52:35,881 [test] >> Train results ==> epoch : 0077, loss_train: 0.9622, acc_train: 0.8414, loss_val: 0.5204, acc_val: 0.7474, time: 0.0187s
2024-09-23 13:52:35,895 [test] >> Train results ==> epoch : 0078, loss_train: 0.9680, acc_train: 0.8190, loss_val: 0.5205, acc_val: 0.7684, time: 0.0139s
2024-09-23 13:52:35,909 [test] >> Train results ==> epoch : 0079, loss_train: 0.9540, acc_train: 0.8390, loss_val: 0.5225, acc_val: 0.7474, time: 0.0142s
2024-09-23 13:52:35,922 [test] >> Train results ==> epoch : 0080, loss_train: 0.9437, acc_train: 0.8402, loss_val: 0.5020, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:52:35,935 [test] >> Train results ==> epoch : 0081, loss_train: 0.9420, acc_train: 0.8343, loss_val: 0.5015, acc_val: 0.7789, time: 0.0128s
2024-09-23 13:52:36,008 [test] >> Train results ==> epoch : 0082, loss_train: 0.9250, acc_train: 0.8367, loss_val: 0.4989, acc_val: 0.7895, time: 0.0738s
2024-09-23 13:52:36,021 [test] >> Train results ==> epoch : 0083, loss_train: 0.9152, acc_train: 0.8449, loss_val: 0.4977, acc_val: 0.7684, time: 0.0124s
2024-09-23 13:52:36,033 [test] >> Train results ==> epoch : 0084, loss_train: 0.8979, acc_train: 0.8461, loss_val: 0.5077, acc_val: 0.7684, time: 0.0124s
2024-09-23 13:52:36,046 [test] >> Train results ==> epoch : 0085, loss_train: 0.9103, acc_train: 0.8378, loss_val: 0.5038, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:52:36,060 [test] >> Train results ==> epoch : 0086, loss_train: 0.8883, acc_train: 0.8484, loss_val: 0.5088, acc_val: 0.8000, time: 0.0137s
2024-09-23 13:52:36,074 [test] >> Train results ==> epoch : 0087, loss_train: 0.8788, acc_train: 0.8343, loss_val: 0.5190, acc_val: 0.7789, time: 0.0139s
2024-09-23 13:52:36,088 [test] >> Train results ==> epoch : 0088, loss_train: 0.8664, acc_train: 0.8484, loss_val: 0.5080, acc_val: 0.7895, time: 0.0136s
2024-09-23 13:52:36,101 [test] >> Train results ==> epoch : 0089, loss_train: 0.8676, acc_train: 0.8461, loss_val: 0.5129, acc_val: 0.8000, time: 0.0135s
