2024-09-23 13:52:33,117 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-23 13:52:33,117 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=79, undersampling=True, weight_decay=0.01)
2024-09-23 13:52:33,119 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:52:33,119 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:52:33,858 [test] >> Train results ==> epoch : 0001, loss_train: 6.5765, acc_train: 0.5253, loss_val: 0.6879, acc_val: 0.6526, time: 0.7394s
2024-09-23 13:52:36,067 [test] >> Train results ==> epoch : 0154, loss_train: 0.6767, acc_train: 0.8602, loss_val: 0.4385, acc_val: 0.8000, time: 0.0132s
2024-09-23 13:52:36,080 [test] >> Train results ==> epoch : 0155, loss_train: 0.6750, acc_train: 0.8519, loss_val: 0.4519, acc_val: 0.7895, time: 0.0130s
2024-09-23 13:52:36,094 [test] >> Train results ==> epoch : 0156, loss_train: 0.6711, acc_train: 0.8378, loss_val: 0.5173, acc_val: 0.7579, time: 0.0135s
2024-09-23 13:52:36,109 [test] >> Train results ==> epoch : 0157, loss_train: 0.6865, acc_train: 0.8378, loss_val: 0.5172, acc_val: 0.7579, time: 0.0152s
2024-09-23 13:52:36,122 [test] >> Train results ==> epoch : 0158, loss_train: 0.6812, acc_train: 0.8602, loss_val: 0.4227, acc_val: 0.8105, time: 0.0131s
2024-09-23 13:52:36,139 [test] >> Train results ==> epoch : 0159, loss_train: 0.6730, acc_train: 0.8461, loss_val: 0.3939, acc_val: 0.8316, time: 0.0167s
2024-09-23 13:52:36,152 [test] >> Train results ==> epoch : 0160, loss_train: 0.6666, acc_train: 0.8613, loss_val: 0.3866, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:52:36,165 [test] >> Train results ==> epoch : 0161, loss_train: 0.6695, acc_train: 0.8461, loss_val: 0.3956, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:52:36,178 [test] >> Train results ==> epoch : 0162, loss_train: 0.6803, acc_train: 0.8484, loss_val: 0.3972, acc_val: 0.8211, time: 0.0128s
2024-09-23 13:52:36,191 [test] >> Train results ==> epoch : 0163, loss_train: 0.6747, acc_train: 0.8402, loss_val: 0.3746, acc_val: 0.8316, time: 0.0133s
2024-09-23 13:52:36,205 [test] >> Train results ==> epoch : 0164, loss_train: 0.6689, acc_train: 0.8566, loss_val: 0.3824, acc_val: 0.8526, time: 0.0142s
2024-09-23 13:52:36,218 [test] >> Train results ==> epoch : 0165, loss_train: 0.6687, acc_train: 0.8437, loss_val: 0.4205, acc_val: 0.8105, time: 0.0130s
2024-09-23 13:52:36,232 [test] >> Train results ==> epoch : 0166, loss_train: 0.6818, acc_train: 0.8496, loss_val: 0.4249, acc_val: 0.8421, time: 0.0131s
2024-09-23 13:52:36,244 [test] >> Train results ==> epoch : 0167, loss_train: 0.6649, acc_train: 0.8508, loss_val: 0.4073, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:52:36,258 [test] >> Train results ==> epoch : 0168, loss_train: 0.6811, acc_train: 0.8484, loss_val: 0.3744, acc_val: 0.8526, time: 0.0139s
2024-09-23 13:52:36,272 [test] >> Train results ==> epoch : 0169, loss_train: 0.6792, acc_train: 0.8484, loss_val: 0.3777, acc_val: 0.8632, time: 0.0135s
2024-09-23 13:52:36,285 [test] >> Train results ==> epoch : 0170, loss_train: 0.6730, acc_train: 0.8343, loss_val: 0.3757, acc_val: 0.8316, time: 0.0129s
2024-09-23 13:52:36,298 [test] >> Train results ==> epoch : 0171, loss_train: 0.6662, acc_train: 0.8578, loss_val: 0.3922, acc_val: 0.8421, time: 0.0135s
2024-09-23 13:52:36,311 [test] >> Train results ==> epoch : 0172, loss_train: 0.6621, acc_train: 0.8555, loss_val: 0.4001, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:52:36,324 [test] >> Train results ==> epoch : 0173, loss_train: 0.6666, acc_train: 0.8484, loss_val: 0.4004, acc_val: 0.8421, time: 0.0129s
2024-09-23 13:52:36,337 [test] >> Train results ==> epoch : 0174, loss_train: 0.6637, acc_train: 0.8472, loss_val: 0.3941, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:52:36,350 [test] >> Train results ==> epoch : 0175, loss_train: 0.6577, acc_train: 0.8519, loss_val: 0.4124, acc_val: 0.8105, time: 0.0128s
2024-09-23 13:52:36,363 [test] >> Train results ==> epoch : 0176, loss_train: 0.6618, acc_train: 0.8449, loss_val: 0.4371, acc_val: 0.7895, time: 0.0130s
2024-09-23 13:52:36,376 [test] >> Train results ==> epoch : 0177, loss_train: 0.6649, acc_train: 0.8449, loss_val: 0.4201, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:52:36,393 [test] >> Train results ==> epoch : 0178, loss_train: 0.6584, acc_train: 0.8449, loss_val: 0.3888, acc_val: 0.8421, time: 0.0169s
2024-09-23 13:52:36,406 [test] >> Train results ==> epoch : 0179, loss_train: 0.6631, acc_train: 0.8414, loss_val: 0.3630, acc_val: 0.8526, time: 0.0128s
2024-09-23 13:52:36,419 [test] >> Train results ==> epoch : 0180, loss_train: 0.6501, acc_train: 0.8484, loss_val: 0.3639, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:52:36,431 [test] >> Train results ==> epoch : 0181, loss_train: 0.6559, acc_train: 0.8496, loss_val: 0.3771, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:52:36,445 [test] >> Train results ==> epoch : 0182, loss_train: 0.6628, acc_train: 0.8449, loss_val: 0.4076, acc_val: 0.8421, time: 0.0131s
2024-09-23 13:52:36,458 [test] >> Train results ==> epoch : 0183, loss_train: 0.6522, acc_train: 0.8508, loss_val: 0.4295, acc_val: 0.8105, time: 0.0131s
2024-09-23 13:52:36,471 [test] >> Train results ==> epoch : 0184, loss_train: 0.6616, acc_train: 0.8578, loss_val: 0.4261, acc_val: 0.8105, time: 0.0129s
2024-09-23 13:52:36,484 [test] >> Train results ==> epoch : 0185, loss_train: 0.6579, acc_train: 0.8566, loss_val: 0.4274, acc_val: 0.8105, time: 0.0133s
2024-09-23 13:52:36,498 [test] >> Train results ==> epoch : 0186, loss_train: 0.6509, acc_train: 0.8531, loss_val: 0.4066, acc_val: 0.8421, time: 0.0134s
2024-09-23 13:52:36,511 [test] >> Train results ==> epoch : 0187, loss_train: 0.6485, acc_train: 0.8496, loss_val: 0.4083, acc_val: 0.8421, time: 0.0131s
2024-09-23 13:52:36,524 [test] >> Train results ==> epoch : 0188, loss_train: 0.6463, acc_train: 0.8496, loss_val: 0.4223, acc_val: 0.8316, time: 0.0130s
2024-09-23 13:52:36,537 [test] >> Train results ==> epoch : 0189, loss_train: 0.6388, acc_train: 0.8496, loss_val: 0.4260, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:52:36,551 [test] >> Train results ==> epoch : 0190, loss_train: 0.6329, acc_train: 0.8555, loss_val: 0.4439, acc_val: 0.8000, time: 0.0142s
2024-09-23 13:52:36,565 [test] >> Train results ==> epoch : 0191, loss_train: 0.6452, acc_train: 0.8531, loss_val: 0.4472, acc_val: 0.8105, time: 0.0140s
2024-09-23 13:52:36,579 [test] >> Train results ==> epoch : 0192, loss_train: 0.6407, acc_train: 0.8496, loss_val: 0.4164, acc_val: 0.8316, time: 0.0142s
2024-09-23 13:52:36,593 [test] >> Train results ==> epoch : 0193, loss_train: 0.6471, acc_train: 0.8496, loss_val: 0.4142, acc_val: 0.8211, time: 0.0131s
2024-09-23 13:52:36,606 [test] >> Train results ==> epoch : 0194, loss_train: 0.6302, acc_train: 0.8508, loss_val: 0.4214, acc_val: 0.8105, time: 0.0137s
2024-09-23 13:52:36,620 [test] >> Train results ==> epoch : 0195, loss_train: 0.6319, acc_train: 0.8660, loss_val: 0.4096, acc_val: 0.8316, time: 0.0140s
2024-09-23 13:52:36,639 [test] >> Train results ==> epoch : 0196, loss_train: 0.6483, acc_train: 0.8343, loss_val: 0.4055, acc_val: 0.8632, time: 0.0180s
2024-09-23 13:52:36,653 [test] >> Train results ==> epoch : 0197, loss_train: 0.6361, acc_train: 0.8625, loss_val: 0.4109, acc_val: 0.8526, time: 0.0145s
2024-09-23 13:52:36,668 [test] >> Train results ==> epoch : 0198, loss_train: 0.6412, acc_train: 0.8566, loss_val: 0.4026, acc_val: 0.8421, time: 0.0146s
2024-09-23 13:52:36,681 [test] >> Train results ==> epoch : 0199, loss_train: 0.6356, acc_train: 0.8508, loss_val: 0.4156, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:52:36,695 [test] >> Train results ==> epoch : 0200, loss_train: 0.6392, acc_train: 0.8425, loss_val: 0.3798, acc_val: 0.8211, time: 0.0142s
2024-09-23 13:52:36,695 [test] >> =====Optimization Finished!=====
2024-09-23 13:52:36,695 [test] >> Total time elapsed: 3.5761s
2024-09-23 13:52:36,699 [test] >> Test set results
2024-09-23 13:52:36,699 [test] >> Test set results ==> loss= 0.0026, recall= 0.9231, precision= 0.9057, accuracy= 0.9135, AUC= 0.9656
2024-09-23 13:52:36,699 [test] >> 0.0026, 0.9231, 0.9057, 0.9135, 0.9656
2024-09-23 13:52:36,699 [test] >> [[47  5]
 [ 4 48]]
2024-09-23 13:52:36,701 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:52:36,701 [test] >> Model archi : 36 - 64 - 32 - 1
2024-09-23 13:52:36,775 [test] >> Train results ==> epoch : 0001, loss_train: 4.9798, acc_train: 0.5476, loss_val: 0.6892, acc_val: 0.5053, time: 0.0740s
2024-09-23 13:52:36,789 [test] >> Train results ==> epoch : 0002, loss_train: 4.5457, acc_train: 0.6216, loss_val: 0.6857, acc_val: 0.5053, time: 0.0134s
2024-09-23 13:52:36,804 [test] >> Train results ==> epoch : 0003, loss_train: 4.1164, acc_train: 0.7203, loss_val: 0.6830, acc_val: 0.5684, time: 0.0148s
2024-09-23 13:52:36,819 [test] >> Train results ==> epoch : 0004, loss_train: 3.7802, acc_train: 0.7297, loss_val: 0.6812, acc_val: 0.7684, time: 0.0146s
2024-09-23 13:52:36,832 [test] >> Train results ==> epoch : 0005, loss_train: 3.4688, acc_train: 0.7497, loss_val: 0.6800, acc_val: 0.7368, time: 0.0129s
2024-09-23 13:52:36,845 [test] >> Train results ==> epoch : 0006, loss_train: 3.1769, acc_train: 0.7720, loss_val: 0.6795, acc_val: 0.5579, time: 0.0133s
2024-09-23 13:52:36,860 [test] >> Train results ==> epoch : 0007, loss_train: 2.9193, acc_train: 0.7662, loss_val: 0.6797, acc_val: 0.5263, time: 0.0144s
2024-09-23 13:52:36,873 [test] >> Train results ==> epoch : 0008, loss_train: 2.6791, acc_train: 0.7932, loss_val: 0.6799, acc_val: 0.4947, time: 0.0128s
2024-09-23 13:52:36,886 [test] >> Train results ==> epoch : 0009, loss_train: 2.4756, acc_train: 0.8155, loss_val: 0.6796, acc_val: 0.4947, time: 0.0129s
2024-09-23 13:52:36,899 [test] >> Train results ==> epoch : 0010, loss_train: 2.2953, acc_train: 0.8249, loss_val: 0.6788, acc_val: 0.4947, time: 0.0134s
2024-09-23 13:52:36,913 [test] >> Train results ==> epoch : 0011, loss_train: 2.1482, acc_train: 0.8331, loss_val: 0.6776, acc_val: 0.4947, time: 0.0136s
2024-09-23 13:52:36,926 [test] >> Train results ==> epoch : 0012, loss_train: 2.0217, acc_train: 0.8390, loss_val: 0.6776, acc_val: 0.4947, time: 0.0135s
2024-09-23 13:52:36,939 [test] >> Train results ==> epoch : 0013, loss_train: 1.9371, acc_train: 0.8237, loss_val: 0.6781, acc_val: 0.4947, time: 0.0127s
2024-09-23 13:52:36,952 [test] >> Train results ==> epoch : 0014, loss_train: 1.8805, acc_train: 0.8355, loss_val: 0.6781, acc_val: 0.4947, time: 0.0128s
2024-09-23 13:52:36,965 [test] >> Train results ==> epoch : 0015, loss_train: 1.8455, acc_train: 0.8390, loss_val: 0.6768, acc_val: 0.4947, time: 0.0129s
2024-09-23 13:52:36,978 [test] >> Train results ==> epoch : 0016, loss_train: 1.8144, acc_train: 0.8461, loss_val: 0.6745, acc_val: 0.4947, time: 0.0131s
2024-09-23 13:52:36,991 [test] >> Train results ==> epoch : 0017, loss_train: 1.7953, acc_train: 0.8414, loss_val: 0.6726, acc_val: 0.4947, time: 0.0127s
2024-09-23 13:52:37,004 [test] >> Train results ==> epoch : 0018, loss_train: 1.7580, acc_train: 0.8425, loss_val: 0.6720, acc_val: 0.4947, time: 0.0126s
2024-09-23 13:52:37,017 [test] >> Train results ==> epoch : 0019, loss_train: 1.7538, acc_train: 0.8390, loss_val: 0.6716, acc_val: 0.4947, time: 0.0128s
2024-09-23 13:52:37,029 [test] >> Train results ==> epoch : 0020, loss_train: 1.7401, acc_train: 0.8402, loss_val: 0.6706, acc_val: 0.5263, time: 0.0124s
2024-09-23 13:52:37,042 [test] >> Train results ==> epoch : 0021, loss_train: 1.6988, acc_train: 0.8437, loss_val: 0.6697, acc_val: 0.5684, time: 0.0128s
2024-09-23 13:52:37,055 [test] >> Train results ==> epoch : 0022, loss_train: 1.6803, acc_train: 0.8355, loss_val: 0.6681, acc_val: 0.6842, time: 0.0127s
2024-09-23 13:52:37,072 [test] >> Train results ==> epoch : 0023, loss_train: 1.6635, acc_train: 0.8343, loss_val: 0.6653, acc_val: 0.7263, time: 0.0171s
2024-09-23 13:52:37,087 [test] >> Train results ==> epoch : 0024, loss_train: 1.6086, acc_train: 0.8461, loss_val: 0.6644, acc_val: 0.7474, time: 0.0147s
2024-09-23 13:52:37,100 [test] >> Train results ==> epoch : 0025, loss_train: 1.5743, acc_train: 0.8284, loss_val: 0.6636, acc_val: 0.7684, time: 0.0130s
2024-09-23 13:52:37,113 [test] >> Train results ==> epoch : 0026, loss_train: 1.5421, acc_train: 0.8508, loss_val: 0.6624, acc_val: 0.7368, time: 0.0130s
2024-09-23 13:52:37,127 [test] >> Train results ==> epoch : 0027, loss_train: 1.5236, acc_train: 0.8449, loss_val: 0.6630, acc_val: 0.7158, time: 0.0134s
2024-09-23 13:52:37,141 [test] >> Train results ==> epoch : 0028, loss_train: 1.5078, acc_train: 0.8472, loss_val: 0.6646, acc_val: 0.7053, time: 0.0141s
2024-09-23 13:52:37,154 [test] >> Train results ==> epoch : 0029, loss_train: 1.4813, acc_train: 0.8425, loss_val: 0.6648, acc_val: 0.7474, time: 0.0130s
2024-09-23 13:52:37,167 [test] >> Train results ==> epoch : 0030, loss_train: 1.4608, acc_train: 0.8484, loss_val: 0.6643, acc_val: 0.7368, time: 0.0128s
2024-09-23 13:52:37,179 [test] >> Train results ==> epoch : 0031, loss_train: 1.4432, acc_train: 0.8484, loss_val: 0.6606, acc_val: 0.7579, time: 0.0127s
2024-09-23 13:52:37,193 [test] >> Train results ==> epoch : 0032, loss_train: 1.4301, acc_train: 0.8414, loss_val: 0.6524, acc_val: 0.8105, time: 0.0133s
2024-09-23 13:52:37,206 [test] >> Train results ==> epoch : 0033, loss_train: 1.3993, acc_train: 0.8425, loss_val: 0.6476, acc_val: 0.8316, time: 0.0133s
2024-09-23 13:52:37,220 [test] >> Train results ==> epoch : 0034, loss_train: 1.3929, acc_train: 0.8519, loss_val: 0.6449, acc_val: 0.8526, time: 0.0135s
2024-09-23 13:52:37,233 [test] >> Train results ==> epoch : 0035, loss_train: 1.3646, acc_train: 0.8496, loss_val: 0.6456, acc_val: 0.8316, time: 0.0133s
2024-09-23 13:52:37,247 [test] >> Train results ==> epoch : 0036, loss_train: 1.3607, acc_train: 0.8425, loss_val: 0.6469, acc_val: 0.8526, time: 0.0134s
2024-09-23 13:52:37,260 [test] >> Train results ==> epoch : 0037, loss_train: 1.3436, acc_train: 0.8602, loss_val: 0.6464, acc_val: 0.8105, time: 0.0129s
2024-09-23 13:52:37,273 [test] >> Train results ==> epoch : 0038, loss_train: 1.3129, acc_train: 0.8543, loss_val: 0.6433, acc_val: 0.7684, time: 0.0136s
2024-09-23 13:52:37,288 [test] >> Train results ==> epoch : 0039, loss_train: 1.3027, acc_train: 0.8555, loss_val: 0.6416, acc_val: 0.7053, time: 0.0144s
2024-09-23 13:52:37,302 [test] >> Train results ==> epoch : 0040, loss_train: 1.2799, acc_train: 0.8531, loss_val: 0.6402, acc_val: 0.7368, time: 0.0134s
2024-09-23 13:52:37,316 [test] >> Train results ==> epoch : 0041, loss_train: 1.2649, acc_train: 0.8531, loss_val: 0.6362, acc_val: 0.8105, time: 0.0146s
2024-09-23 13:52:37,329 [test] >> Train results ==> epoch : 0042, loss_train: 1.2597, acc_train: 0.8590, loss_val: 0.6303, acc_val: 0.8316, time: 0.0131s
2024-09-23 13:52:37,343 [test] >> Train results ==> epoch : 0043, loss_train: 1.2635, acc_train: 0.8402, loss_val: 0.6244, acc_val: 0.8211, time: 0.0137s
2024-09-23 13:52:37,356 [test] >> Train results ==> epoch : 0044, loss_train: 1.2615, acc_train: 0.8425, loss_val: 0.6153, acc_val: 0.8421, time: 0.0130s
2024-09-23 13:52:37,370 [test] >> Train results ==> epoch : 0045, loss_train: 1.2353, acc_train: 0.8555, loss_val: 0.6085, acc_val: 0.8105, time: 0.0137s
2024-09-23 13:52:37,385 [test] >> Train results ==> epoch : 0046, loss_train: 1.2301, acc_train: 0.8566, loss_val: 0.6052, acc_val: 0.8211, time: 0.0145s
2024-09-23 13:52:37,398 [test] >> Train results ==> epoch : 0047, loss_train: 1.2229, acc_train: 0.8461, loss_val: 0.6084, acc_val: 0.8421, time: 0.0138s
2024-09-23 13:52:37,412 [test] >> Train results ==> epoch : 0048, loss_train: 1.2032, acc_train: 0.8566, loss_val: 0.6066, acc_val: 0.8211, time: 0.0132s
2024-09-23 13:52:37,425 [test] >> Train results ==> epoch : 0049, loss_train: 1.1923, acc_train: 0.8566, loss_val: 0.6085, acc_val: 0.8000, time: 0.0129s
2024-09-23 13:52:37,438 [test] >> Train results ==> epoch : 0050, loss_train: 1.1874, acc_train: 0.8472, loss_val: 0.6099, acc_val: 0.7684, time: 0.0133s
2024-09-23 13:52:37,451 [test] >> Train results ==> epoch : 0051, loss_train: 1.1741, acc_train: 0.8613, loss_val: 0.6087, acc_val: 0.7789, time: 0.0132s
2024-09-23 13:52:37,465 [test] >> Train results ==> epoch : 0052, loss_train: 1.1502, acc_train: 0.8508, loss_val: 0.6049, acc_val: 0.7789, time: 0.0137s
2024-09-23 13:52:37,479 [test] >> Train results ==> epoch : 0053, loss_train: 1.1629, acc_train: 0.8449, loss_val: 0.5973, acc_val: 0.8105, time: 0.0138s
2024-09-23 13:52:37,494 [test] >> Train results ==> epoch : 0054, loss_train: 1.1648, acc_train: 0.8472, loss_val: 0.5836, acc_val: 0.8421, time: 0.0147s
2024-09-23 13:52:37,507 [test] >> Train results ==> epoch : 0055, loss_train: 1.1427, acc_train: 0.8519, loss_val: 0.5724, acc_val: 0.8421, time: 0.0133s
2024-09-23 13:52:37,522 [test] >> Train results ==> epoch : 0056, loss_train: 1.1307, acc_train: 0.8484, loss_val: 0.5656, acc_val: 0.8316, time: 0.0141s
2024-09-23 13:52:37,536 [test] >> Train results ==> epoch : 0057, loss_train: 1.1105, acc_train: 0.8613, loss_val: 0.5688, acc_val: 0.8316, time: 0.0144s
2024-09-23 13:52:37,550 [test] >> Train results ==> epoch : 0058, loss_train: 1.1242, acc_train: 0.8543, loss_val: 0.5780, acc_val: 0.8000, time: 0.0140s
2024-09-23 13:52:37,564 [test] >> Train results ==> epoch : 0059, loss_train: 1.1215, acc_train: 0.8484, loss_val: 0.5605, acc_val: 0.8105, time: 0.0138s
2024-09-23 13:52:37,577 [test] >> Train results ==> epoch : 0060, loss_train: 1.0943, acc_train: 0.8625, loss_val: 0.5453, acc_val: 0.8105, time: 0.0134s
2024-09-23 13:52:37,591 [test] >> Train results ==> epoch : 0061, loss_train: 1.1068, acc_train: 0.8414, loss_val: 0.5299, acc_val: 0.8526, time: 0.0136s
2024-09-23 13:52:37,604 [test] >> Train results ==> epoch : 0062, loss_train: 1.0832, acc_train: 0.8660, loss_val: 0.5261, acc_val: 0.8421, time: 0.0129s
2024-09-23 13:52:37,619 [test] >> Train results ==> epoch : 0063, loss_train: 1.0792, acc_train: 0.8367, loss_val: 0.5268, acc_val: 0.8632, time: 0.0148s
2024-09-23 13:52:37,632 [test] >> Train results ==> epoch : 0064, loss_train: 1.0823, acc_train: 0.8461, loss_val: 0.5192, acc_val: 0.8526, time: 0.0132s
2024-09-23 13:52:37,645 [test] >> Train results ==> epoch : 0065, loss_train: 1.0561, acc_train: 0.8578, loss_val: 0.5167, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:52:37,658 [test] >> Train results ==> epoch : 0066, loss_train: 1.0500, acc_train: 0.8578, loss_val: 0.5223, acc_val: 0.8526, time: 0.0129s
2024-09-23 13:52:37,671 [test] >> Train results ==> epoch : 0067, loss_train: 1.0435, acc_train: 0.8390, loss_val: 0.5194, acc_val: 0.8632, time: 0.0128s
2024-09-23 13:52:37,684 [test] >> Train results ==> epoch : 0068, loss_train: 1.0375, acc_train: 0.8461, loss_val: 0.5045, acc_val: 0.8632, time: 0.0127s
2024-09-23 13:52:37,698 [test] >> Train results ==> epoch : 0069, loss_train: 1.0199, acc_train: 0.8602, loss_val: 0.4996, acc_val: 0.8526, time: 0.0136s
2024-09-23 13:52:37,711 [test] >> Train results ==> epoch : 0070, loss_train: 1.0194, acc_train: 0.8508, loss_val: 0.4951, acc_val: 0.8211, time: 0.0134s
2024-09-23 13:52:37,724 [test] >> Train results ==> epoch : 0071, loss_train: 1.0146, acc_train: 0.8566, loss_val: 0.4951, acc_val: 0.8211, time: 0.0131s
2024-09-23 13:52:37,738 [test] >> Train results ==> epoch : 0072, loss_train: 1.0001, acc_train: 0.8543, loss_val: 0.5013, acc_val: 0.8632, time: 0.0138s
2024-09-23 13:52:37,751 [test] >> Train results ==> epoch : 0073, loss_train: 0.9856, acc_train: 0.8602, loss_val: 0.5051, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:52:37,765 [test] >> Train results ==> epoch : 0074, loss_train: 0.9855, acc_train: 0.8566, loss_val: 0.5058, acc_val: 0.8316, time: 0.0146s
2024-09-23 13:52:37,779 [test] >> Train results ==> epoch : 0075, loss_train: 0.9785, acc_train: 0.8461, loss_val: 0.5120, acc_val: 0.7895, time: 0.0134s
2024-09-23 13:52:37,793 [test] >> Train results ==> epoch : 0076, loss_train: 0.9822, acc_train: 0.8390, loss_val: 0.4965, acc_val: 0.8421, time: 0.0139s
2024-09-23 13:52:37,806 [test] >> Train results ==> epoch : 0077, loss_train: 0.9524, acc_train: 0.8566, loss_val: 0.5175, acc_val: 0.7684, time: 0.0133s
2024-09-23 13:52:37,820 [test] >> Train results ==> epoch : 0078, loss_train: 0.9478, acc_train: 0.8484, loss_val: 0.5121, acc_val: 0.8000, time: 0.0137s
2024-09-23 13:52:37,834 [test] >> Train results ==> epoch : 0079, loss_train: 0.9514, acc_train: 0.8449, loss_val: 0.4871, acc_val: 0.8211, time: 0.0140s
2024-09-23 13:52:37,847 [test] >> Train results ==> epoch : 0080, loss_train: 0.9283, acc_train: 0.8519, loss_val: 0.4818, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:52:37,860 [test] >> Train results ==> epoch : 0081, loss_train: 0.9339, acc_train: 0.8531, loss_val: 0.5003, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:52:37,932 [test] >> Train results ==> epoch : 0082, loss_train: 0.9210, acc_train: 0.8508, loss_val: 0.5226, acc_val: 0.8105, time: 0.0721s
2024-09-23 13:52:37,945 [test] >> Train results ==> epoch : 0083, loss_train: 0.9150, acc_train: 0.8484, loss_val: 0.5069, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:52:37,959 [test] >> Train results ==> epoch : 0084, loss_train: 0.8983, acc_train: 0.8543, loss_val: 0.4910, acc_val: 0.8421, time: 0.0138s
2024-09-23 13:52:37,972 [test] >> Train results ==> epoch : 0085, loss_train: 0.8923, acc_train: 0.8508, loss_val: 0.4895, acc_val: 0.8211, time: 0.0136s
2024-09-23 13:52:37,986 [test] >> Train results ==> epoch : 0086, loss_train: 0.8916, acc_train: 0.8508, loss_val: 0.4991, acc_val: 0.8211, time: 0.0136s
2024-09-23 13:52:38,000 [test] >> Train results ==> epoch : 0087, loss_train: 0.8799, acc_train: 0.8496, loss_val: 0.5049, acc_val: 0.8316, time: 0.0136s
2024-09-23 13:52:38,014 [test] >> Train results ==> epoch : 0088, loss_train: 0.8698, acc_train: 0.8578, loss_val: 0.4991, acc_val: 0.8842, time: 0.0142s
2024-09-23 13:52:38,028 [test] >> Train results ==> epoch : 0089, loss_train: 0.8689, acc_train: 0.8555, loss_val: 0.5030, acc_val: 0.8421, time: 0.0138s
