2024-09-23 13:47:16,814 [test] >> Dataset : 0922_basic_food_adjusted_sum , Augment : undersampling
2024-09-23 13:47:16,815 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=59, undersampling=True, weight_decay=0.01)
2024-09-23 13:47:16,817 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:47:16,817 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:47:17,520 [test] >> Train results ==> epoch : 0001, loss_train: 6.7281, acc_train: 0.4430, loss_val: 0.6868, acc_val: 0.5368, time: 0.7031s
2024-09-23 13:47:19,656 [test] >> Train results ==> epoch : 0154, loss_train: 0.6797, acc_train: 0.8437, loss_val: 0.3752, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:47:19,668 [test] >> Train results ==> epoch : 0155, loss_train: 0.6805, acc_train: 0.8449, loss_val: 0.3695, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:47:19,681 [test] >> Train results ==> epoch : 0156, loss_train: 0.6751, acc_train: 0.8425, loss_val: 0.3638, acc_val: 0.8632, time: 0.0126s
2024-09-23 13:47:19,694 [test] >> Train results ==> epoch : 0157, loss_train: 0.6678, acc_train: 0.8543, loss_val: 0.3627, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:47:19,706 [test] >> Train results ==> epoch : 0158, loss_train: 0.6596, acc_train: 0.8461, loss_val: 0.4057, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:47:19,719 [test] >> Train results ==> epoch : 0159, loss_train: 0.6644, acc_train: 0.8531, loss_val: 0.3650, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:47:19,731 [test] >> Train results ==> epoch : 0160, loss_train: 0.6684, acc_train: 0.8472, loss_val: 0.3495, acc_val: 0.8421, time: 0.0123s
2024-09-23 13:47:19,744 [test] >> Train results ==> epoch : 0161, loss_train: 0.6649, acc_train: 0.8425, loss_val: 0.3675, acc_val: 0.8737, time: 0.0128s
2024-09-23 13:47:19,757 [test] >> Train results ==> epoch : 0162, loss_train: 0.6609, acc_train: 0.8484, loss_val: 0.3810, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:47:19,769 [test] >> Train results ==> epoch : 0163, loss_train: 0.6814, acc_train: 0.8378, loss_val: 0.3649, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:47:19,782 [test] >> Train results ==> epoch : 0164, loss_train: 0.6604, acc_train: 0.8484, loss_val: 0.3625, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:47:19,794 [test] >> Train results ==> epoch : 0165, loss_train: 0.6757, acc_train: 0.8343, loss_val: 0.3654, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:47:19,814 [test] >> Train results ==> epoch : 0166, loss_train: 0.6612, acc_train: 0.8461, loss_val: 0.3532, acc_val: 0.8316, time: 0.0192s
2024-09-23 13:47:19,826 [test] >> Train results ==> epoch : 0167, loss_train: 0.6651, acc_train: 0.8390, loss_val: 0.3765, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:47:19,839 [test] >> Train results ==> epoch : 0168, loss_train: 0.6733, acc_train: 0.8331, loss_val: 0.3868, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:47:19,852 [test] >> Train results ==> epoch : 0169, loss_train: 0.6719, acc_train: 0.8461, loss_val: 0.3533, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:47:19,864 [test] >> Train results ==> epoch : 0170, loss_train: 0.6699, acc_train: 0.8472, loss_val: 0.3489, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:47:19,877 [test] >> Train results ==> epoch : 0171, loss_train: 0.6546, acc_train: 0.8425, loss_val: 0.3431, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:47:19,889 [test] >> Train results ==> epoch : 0172, loss_train: 0.6630, acc_train: 0.8508, loss_val: 0.3373, acc_val: 0.8526, time: 0.0123s
2024-09-23 13:47:19,902 [test] >> Train results ==> epoch : 0173, loss_train: 0.6515, acc_train: 0.8425, loss_val: 0.3401, acc_val: 0.8632, time: 0.0124s
2024-09-23 13:47:19,914 [test] >> Train results ==> epoch : 0174, loss_train: 0.6619, acc_train: 0.8543, loss_val: 0.3452, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:47:19,927 [test] >> Train results ==> epoch : 0175, loss_train: 0.6630, acc_train: 0.8496, loss_val: 0.3489, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:47:19,939 [test] >> Train results ==> epoch : 0176, loss_train: 0.6632, acc_train: 0.8437, loss_val: 0.3455, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:47:19,952 [test] >> Train results ==> epoch : 0177, loss_train: 0.6538, acc_train: 0.8496, loss_val: 0.3377, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:47:19,964 [test] >> Train results ==> epoch : 0178, loss_train: 0.6337, acc_train: 0.8555, loss_val: 0.3486, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:47:19,977 [test] >> Train results ==> epoch : 0179, loss_train: 0.6448, acc_train: 0.8472, loss_val: 0.3647, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:47:19,990 [test] >> Train results ==> epoch : 0180, loss_train: 0.6482, acc_train: 0.8555, loss_val: 0.3705, acc_val: 0.8632, time: 0.0126s
2024-09-23 13:47:20,002 [test] >> Train results ==> epoch : 0181, loss_train: 0.6392, acc_train: 0.8496, loss_val: 0.3594, acc_val: 0.8421, time: 0.0123s
2024-09-23 13:47:20,015 [test] >> Train results ==> epoch : 0182, loss_train: 0.6472, acc_train: 0.8543, loss_val: 0.3855, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:47:20,027 [test] >> Train results ==> epoch : 0183, loss_train: 0.6464, acc_train: 0.8378, loss_val: 0.3702, acc_val: 0.8632, time: 0.0126s
2024-09-23 13:47:20,040 [test] >> Train results ==> epoch : 0184, loss_train: 0.6457, acc_train: 0.8367, loss_val: 0.3658, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:47:20,052 [test] >> Train results ==> epoch : 0185, loss_train: 0.6320, acc_train: 0.8437, loss_val: 0.3726, acc_val: 0.8421, time: 0.0123s
2024-09-23 13:47:20,065 [test] >> Train results ==> epoch : 0186, loss_train: 0.6293, acc_train: 0.8484, loss_val: 0.4063, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:47:20,077 [test] >> Train results ==> epoch : 0187, loss_train: 0.6430, acc_train: 0.8461, loss_val: 0.3669, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:47:20,090 [test] >> Train results ==> epoch : 0188, loss_train: 0.6380, acc_train: 0.8519, loss_val: 0.3503, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:47:20,102 [test] >> Train results ==> epoch : 0189, loss_train: 0.6429, acc_train: 0.8437, loss_val: 0.3501, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:47:20,118 [test] >> Train results ==> epoch : 0190, loss_train: 0.6458, acc_train: 0.8414, loss_val: 0.3476, acc_val: 0.8316, time: 0.0153s
2024-09-23 13:47:20,130 [test] >> Train results ==> epoch : 0191, loss_train: 0.6448, acc_train: 0.8449, loss_val: 0.3619, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:47:20,150 [test] >> Train results ==> epoch : 0192, loss_train: 0.6480, acc_train: 0.8402, loss_val: 0.3590, acc_val: 0.8421, time: 0.0191s
2024-09-23 13:47:20,166 [test] >> Train results ==> epoch : 0193, loss_train: 0.6375, acc_train: 0.8414, loss_val: 0.3567, acc_val: 0.8211, time: 0.0166s
2024-09-23 13:47:20,179 [test] >> Train results ==> epoch : 0194, loss_train: 0.6278, acc_train: 0.8414, loss_val: 0.3592, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:47:20,192 [test] >> Train results ==> epoch : 0195, loss_train: 0.6462, acc_train: 0.8461, loss_val: 0.3568, acc_val: 0.8632, time: 0.0126s
2024-09-23 13:47:20,205 [test] >> Train results ==> epoch : 0196, loss_train: 0.6406, acc_train: 0.8449, loss_val: 0.3670, acc_val: 0.8526, time: 0.0132s
2024-09-23 13:47:20,218 [test] >> Train results ==> epoch : 0197, loss_train: 0.6450, acc_train: 0.8355, loss_val: 0.3593, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:47:20,231 [test] >> Train results ==> epoch : 0198, loss_train: 0.6363, acc_train: 0.8414, loss_val: 0.3452, acc_val: 0.8632, time: 0.0129s
2024-09-23 13:47:20,243 [test] >> Train results ==> epoch : 0199, loss_train: 0.6296, acc_train: 0.8531, loss_val: 0.3445, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:47:20,256 [test] >> Train results ==> epoch : 0200, loss_train: 0.6193, acc_train: 0.8602, loss_val: 0.3473, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:47:20,256 [test] >> =====Optimization Finished!=====
2024-09-23 13:47:20,256 [test] >> Total time elapsed: 3.4392s
2024-09-23 13:47:20,260 [test] >> Test set results
2024-09-23 13:47:20,260 [test] >> Test set results ==> loss= 0.0037, recall= 0.8654, precision= 0.8333, accuracy= 0.8462, AUC= 0.9168
2024-09-23 13:47:20,260 [test] >> 0.0037, 0.8654, 0.8333, 0.8462, 0.9168
2024-09-23 13:47:20,260 [test] >> [[43  9]
 [ 7 45]]
2024-09-23 13:47:20,262 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:47:20,262 [test] >> Model archi : 36 - 64 - 32 - 1
2024-09-23 13:47:20,322 [test] >> Train results ==> epoch : 0001, loss_train: 5.0611, acc_train: 0.4418, loss_val: 0.6900, acc_val: 0.6000, time: 0.0606s
2024-09-23 13:47:20,335 [test] >> Train results ==> epoch : 0002, loss_train: 4.5964, acc_train: 0.6052, loss_val: 0.6855, acc_val: 0.6842, time: 0.0125s
2024-09-23 13:47:20,348 [test] >> Train results ==> epoch : 0003, loss_train: 4.1845, acc_train: 0.7086, loss_val: 0.6811, acc_val: 0.7158, time: 0.0125s
2024-09-23 13:47:20,361 [test] >> Train results ==> epoch : 0004, loss_train: 3.8533, acc_train: 0.7380, loss_val: 0.6772, acc_val: 0.7368, time: 0.0127s
2024-09-23 13:47:20,373 [test] >> Train results ==> epoch : 0005, loss_train: 3.5522, acc_train: 0.7650, loss_val: 0.6735, acc_val: 0.7474, time: 0.0125s
2024-09-23 13:47:20,386 [test] >> Train results ==> epoch : 0006, loss_train: 3.2415, acc_train: 0.8038, loss_val: 0.6701, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:47:20,398 [test] >> Train results ==> epoch : 0007, loss_train: 2.9980, acc_train: 0.8014, loss_val: 0.6672, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:47:20,411 [test] >> Train results ==> epoch : 0008, loss_train: 2.7614, acc_train: 0.8073, loss_val: 0.6647, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:47:20,423 [test] >> Train results ==> epoch : 0009, loss_train: 2.5492, acc_train: 0.8343, loss_val: 0.6632, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:47:20,436 [test] >> Train results ==> epoch : 0010, loss_train: 2.3788, acc_train: 0.8284, loss_val: 0.6632, acc_val: 0.7684, time: 0.0127s
2024-09-23 13:47:20,448 [test] >> Train results ==> epoch : 0011, loss_train: 2.2338, acc_train: 0.8378, loss_val: 0.6635, acc_val: 0.7158, time: 0.0123s
2024-09-23 13:47:20,461 [test] >> Train results ==> epoch : 0012, loss_train: 2.1135, acc_train: 0.8414, loss_val: 0.6645, acc_val: 0.6737, time: 0.0123s
2024-09-23 13:47:20,473 [test] >> Train results ==> epoch : 0013, loss_train: 2.0332, acc_train: 0.8190, loss_val: 0.6649, acc_val: 0.6947, time: 0.0125s
2024-09-23 13:47:20,486 [test] >> Train results ==> epoch : 0014, loss_train: 1.9582, acc_train: 0.8402, loss_val: 0.6648, acc_val: 0.7368, time: 0.0123s
2024-09-23 13:47:20,498 [test] >> Train results ==> epoch : 0015, loss_train: 1.9127, acc_train: 0.8425, loss_val: 0.6650, acc_val: 0.7684, time: 0.0124s
2024-09-23 13:47:20,511 [test] >> Train results ==> epoch : 0016, loss_train: 1.8800, acc_train: 0.8414, loss_val: 0.6657, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:47:20,523 [test] >> Train results ==> epoch : 0017, loss_train: 1.8356, acc_train: 0.8402, loss_val: 0.6659, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:47:20,536 [test] >> Train results ==> epoch : 0018, loss_train: 1.7913, acc_train: 0.8437, loss_val: 0.6653, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:47:20,549 [test] >> Train results ==> epoch : 0019, loss_train: 1.7727, acc_train: 0.8508, loss_val: 0.6641, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:47:20,561 [test] >> Train results ==> epoch : 0020, loss_train: 1.7666, acc_train: 0.8273, loss_val: 0.6620, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:47:20,573 [test] >> Train results ==> epoch : 0021, loss_train: 1.7282, acc_train: 0.8355, loss_val: 0.6596, acc_val: 0.8632, time: 0.0123s
2024-09-23 13:47:20,586 [test] >> Train results ==> epoch : 0022, loss_train: 1.6897, acc_train: 0.8425, loss_val: 0.6573, acc_val: 0.8737, time: 0.0123s
2024-09-23 13:47:20,598 [test] >> Train results ==> epoch : 0023, loss_train: 1.6525, acc_train: 0.8437, loss_val: 0.6567, acc_val: 0.8842, time: 0.0123s
2024-09-23 13:47:20,611 [test] >> Train results ==> epoch : 0024, loss_train: 1.6056, acc_train: 0.8461, loss_val: 0.6575, acc_val: 0.8842, time: 0.0123s
2024-09-23 13:47:20,623 [test] >> Train results ==> epoch : 0025, loss_train: 1.5885, acc_train: 0.8496, loss_val: 0.6585, acc_val: 0.8632, time: 0.0124s
2024-09-23 13:47:20,636 [test] >> Train results ==> epoch : 0026, loss_train: 1.5558, acc_train: 0.8414, loss_val: 0.6577, acc_val: 0.8421, time: 0.0123s
2024-09-23 13:47:20,648 [test] >> Train results ==> epoch : 0027, loss_train: 1.5332, acc_train: 0.8378, loss_val: 0.6556, acc_val: 0.8526, time: 0.0123s
2024-09-23 13:47:20,661 [test] >> Train results ==> epoch : 0028, loss_train: 1.5153, acc_train: 0.8555, loss_val: 0.6557, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:47:20,677 [test] >> Train results ==> epoch : 0029, loss_train: 1.4862, acc_train: 0.8496, loss_val: 0.6549, acc_val: 0.8211, time: 0.0161s
2024-09-23 13:47:20,689 [test] >> Train results ==> epoch : 0030, loss_train: 1.4511, acc_train: 0.8355, loss_val: 0.6522, acc_val: 0.8316, time: 0.0120s
2024-09-23 13:47:20,701 [test] >> Train results ==> epoch : 0031, loss_train: 1.4436, acc_train: 0.8425, loss_val: 0.6499, acc_val: 0.8421, time: 0.0119s
2024-09-23 13:47:20,713 [test] >> Train results ==> epoch : 0032, loss_train: 1.4152, acc_train: 0.8566, loss_val: 0.6487, acc_val: 0.8316, time: 0.0118s
2024-09-23 13:47:20,725 [test] >> Train results ==> epoch : 0033, loss_train: 1.4017, acc_train: 0.8672, loss_val: 0.6492, acc_val: 0.8421, time: 0.0118s
2024-09-23 13:47:20,737 [test] >> Train results ==> epoch : 0034, loss_train: 1.3725, acc_train: 0.8649, loss_val: 0.6500, acc_val: 0.8526, time: 0.0119s
2024-09-23 13:47:20,749 [test] >> Train results ==> epoch : 0035, loss_train: 1.3599, acc_train: 0.8437, loss_val: 0.6512, acc_val: 0.8526, time: 0.0118s
2024-09-23 13:47:20,761 [test] >> Train results ==> epoch : 0036, loss_train: 1.3527, acc_train: 0.8484, loss_val: 0.6475, acc_val: 0.8737, time: 0.0117s
2024-09-23 13:47:20,773 [test] >> Train results ==> epoch : 0037, loss_train: 1.3340, acc_train: 0.8496, loss_val: 0.6437, acc_val: 0.8632, time: 0.0119s
2024-09-23 13:47:20,785 [test] >> Train results ==> epoch : 0038, loss_train: 1.3268, acc_train: 0.8378, loss_val: 0.6385, acc_val: 0.8316, time: 0.0118s
2024-09-23 13:47:20,797 [test] >> Train results ==> epoch : 0039, loss_train: 1.3193, acc_train: 0.8484, loss_val: 0.6303, acc_val: 0.8421, time: 0.0117s
2024-09-23 13:47:20,809 [test] >> Train results ==> epoch : 0040, loss_train: 1.3030, acc_train: 0.8414, loss_val: 0.6297, acc_val: 0.8632, time: 0.0121s
2024-09-23 13:47:20,821 [test] >> Train results ==> epoch : 0041, loss_train: 1.2945, acc_train: 0.8331, loss_val: 0.6251, acc_val: 0.8632, time: 0.0124s
2024-09-23 13:47:20,834 [test] >> Train results ==> epoch : 0042, loss_train: 1.2973, acc_train: 0.8531, loss_val: 0.6169, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:47:20,846 [test] >> Train results ==> epoch : 0043, loss_train: 1.2605, acc_train: 0.8472, loss_val: 0.6131, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:47:20,859 [test] >> Train results ==> epoch : 0044, loss_train: 1.2539, acc_train: 0.8496, loss_val: 0.6107, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:47:20,871 [test] >> Train results ==> epoch : 0045, loss_train: 1.2395, acc_train: 0.8555, loss_val: 0.6068, acc_val: 0.8421, time: 0.0123s
2024-09-23 13:47:20,884 [test] >> Train results ==> epoch : 0046, loss_train: 1.2321, acc_train: 0.8472, loss_val: 0.6065, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:47:20,897 [test] >> Train results ==> epoch : 0047, loss_train: 1.2360, acc_train: 0.8414, loss_val: 0.6008, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:47:20,910 [test] >> Train results ==> epoch : 0048, loss_train: 1.2258, acc_train: 0.8496, loss_val: 0.5913, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:47:20,922 [test] >> Train results ==> epoch : 0049, loss_train: 1.2032, acc_train: 0.8484, loss_val: 0.5840, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:47:20,935 [test] >> Train results ==> epoch : 0050, loss_train: 1.1978, acc_train: 0.8437, loss_val: 0.5835, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:47:20,948 [test] >> Train results ==> epoch : 0051, loss_train: 1.1776, acc_train: 0.8531, loss_val: 0.5844, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:47:20,960 [test] >> Train results ==> epoch : 0052, loss_train: 1.1659, acc_train: 0.8543, loss_val: 0.5848, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:47:20,973 [test] >> Train results ==> epoch : 0053, loss_train: 1.1608, acc_train: 0.8484, loss_val: 0.5821, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:47:20,985 [test] >> Train results ==> epoch : 0054, loss_train: 1.1377, acc_train: 0.8543, loss_val: 0.5784, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:47:20,998 [test] >> Train results ==> epoch : 0055, loss_train: 1.1288, acc_train: 0.8519, loss_val: 0.5677, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:47:21,011 [test] >> Train results ==> epoch : 0056, loss_train: 1.1277, acc_train: 0.8508, loss_val: 0.5613, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:47:21,023 [test] >> Train results ==> epoch : 0057, loss_train: 1.1125, acc_train: 0.8484, loss_val: 0.5518, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:47:21,036 [test] >> Train results ==> epoch : 0058, loss_train: 1.1094, acc_train: 0.8555, loss_val: 0.5378, acc_val: 0.8632, time: 0.0126s
2024-09-23 13:47:21,049 [test] >> Train results ==> epoch : 0059, loss_train: 1.1136, acc_train: 0.8378, loss_val: 0.5247, acc_val: 0.8737, time: 0.0128s
2024-09-23 13:47:21,061 [test] >> Train results ==> epoch : 0060, loss_train: 1.1010, acc_train: 0.8414, loss_val: 0.5180, acc_val: 0.8632, time: 0.0123s
2024-09-23 13:47:21,074 [test] >> Train results ==> epoch : 0061, loss_train: 1.0910, acc_train: 0.8531, loss_val: 0.5143, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:47:21,087 [test] >> Train results ==> epoch : 0062, loss_train: 1.0826, acc_train: 0.8496, loss_val: 0.5160, acc_val: 0.8632, time: 0.0127s
2024-09-23 13:47:21,099 [test] >> Train results ==> epoch : 0063, loss_train: 1.0730, acc_train: 0.8414, loss_val: 0.5183, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:47:21,112 [test] >> Train results ==> epoch : 0064, loss_train: 1.0604, acc_train: 0.8472, loss_val: 0.5114, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:47:21,125 [test] >> Train results ==> epoch : 0065, loss_train: 1.0469, acc_train: 0.8508, loss_val: 0.5087, acc_val: 0.8632, time: 0.0126s
2024-09-23 13:47:21,137 [test] >> Train results ==> epoch : 0066, loss_train: 1.0398, acc_train: 0.8578, loss_val: 0.5058, acc_val: 0.8737, time: 0.0126s
2024-09-23 13:47:21,154 [test] >> Train results ==> epoch : 0067, loss_train: 1.0313, acc_train: 0.8437, loss_val: 0.5035, acc_val: 0.8421, time: 0.0162s
2024-09-23 13:47:21,173 [test] >> Train results ==> epoch : 0068, loss_train: 1.0057, acc_train: 0.8578, loss_val: 0.5076, acc_val: 0.8632, time: 0.0193s
2024-09-23 13:47:21,193 [test] >> Train results ==> epoch : 0069, loss_train: 1.0009, acc_train: 0.8508, loss_val: 0.5075, acc_val: 0.8316, time: 0.0193s
2024-09-23 13:47:21,213 [test] >> Train results ==> epoch : 0070, loss_train: 0.9956, acc_train: 0.8484, loss_val: 0.5037, acc_val: 0.8316, time: 0.0195s
2024-09-23 13:47:21,232 [test] >> Train results ==> epoch : 0071, loss_train: 0.9781, acc_train: 0.8531, loss_val: 0.5039, acc_val: 0.8632, time: 0.0196s
2024-09-23 13:47:21,255 [test] >> Train results ==> epoch : 0072, loss_train: 0.9851, acc_train: 0.8367, loss_val: 0.4831, acc_val: 0.8526, time: 0.0225s
2024-09-23 13:47:21,277 [test] >> Train results ==> epoch : 0073, loss_train: 0.9719, acc_train: 0.8566, loss_val: 0.4832, acc_val: 0.8421, time: 0.0212s
2024-09-23 13:47:21,292 [test] >> Train results ==> epoch : 0074, loss_train: 0.9674, acc_train: 0.8519, loss_val: 0.4852, acc_val: 0.8421, time: 0.0147s
2024-09-23 13:47:21,305 [test] >> Train results ==> epoch : 0075, loss_train: 0.9412, acc_train: 0.8649, loss_val: 0.4762, acc_val: 0.8526, time: 0.0131s
2024-09-23 13:47:21,320 [test] >> Train results ==> epoch : 0076, loss_train: 0.9513, acc_train: 0.8414, loss_val: 0.4764, acc_val: 0.8211, time: 0.0141s
2024-09-23 13:47:21,334 [test] >> Train results ==> epoch : 0077, loss_train: 0.9403, acc_train: 0.8531, loss_val: 0.4756, acc_val: 0.7895, time: 0.0141s
2024-09-23 13:47:21,348 [test] >> Train results ==> epoch : 0078, loss_train: 0.9490, acc_train: 0.8378, loss_val: 0.4503, acc_val: 0.8211, time: 0.0137s
2024-09-23 13:47:21,362 [test] >> Train results ==> epoch : 0079, loss_train: 0.9383, acc_train: 0.8390, loss_val: 0.4443, acc_val: 0.8316, time: 0.0137s
2024-09-23 13:47:21,376 [test] >> Train results ==> epoch : 0080, loss_train: 0.9350, acc_train: 0.8461, loss_val: 0.4460, acc_val: 0.8526, time: 0.0138s
2024-09-23 13:47:21,390 [test] >> Train results ==> epoch : 0081, loss_train: 0.9227, acc_train: 0.8590, loss_val: 0.4494, acc_val: 0.8316, time: 0.0139s
2024-09-23 13:47:21,477 [test] >> Train results ==> epoch : 0082, loss_train: 0.9068, acc_train: 0.8566, loss_val: 0.4416, acc_val: 0.8526, time: 0.0867s
2024-09-23 13:47:21,495 [test] >> Train results ==> epoch : 0083, loss_train: 0.8976, acc_train: 0.8743, loss_val: 0.4491, acc_val: 0.8526, time: 0.0182s
2024-09-23 13:47:21,509 [test] >> Train results ==> epoch : 0084, loss_train: 0.8933, acc_train: 0.8508, loss_val: 0.4561, acc_val: 0.8632, time: 0.0138s
2024-09-23 13:47:21,523 [test] >> Train results ==> epoch : 0085, loss_train: 0.8960, acc_train: 0.8566, loss_val: 0.4642, acc_val: 0.8421, time: 0.0139s
2024-09-23 13:47:21,538 [test] >> Train results ==> epoch : 0086, loss_train: 0.8765, acc_train: 0.8437, loss_val: 0.4759, acc_val: 0.8316, time: 0.0140s
2024-09-23 13:47:21,552 [test] >> Train results ==> epoch : 0087, loss_train: 0.8750, acc_train: 0.8602, loss_val: 0.4684, acc_val: 0.8421, time: 0.0139s
2024-09-23 13:47:21,566 [test] >> Train results ==> epoch : 0088, loss_train: 0.8547, acc_train: 0.8555, loss_val: 0.4615, acc_val: 0.8526, time: 0.0138s
2024-09-23 13:47:21,580 [test] >> Train results ==> epoch : 0089, loss_train: 0.8719, acc_train: 0.8378, loss_val: 0.4493, acc_val: 0.8316, time: 0.0138s
