2024-09-23 13:54:25,909 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-23 13:54:25,909 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=63, undersampling=True, weight_decay=0.01)
2024-09-23 13:54:25,912 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:54:25,912 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:54:26,646 [test] >> Train results ==> epoch : 0001, loss_train: 6.6098, acc_train: 0.5335, loss_val: 0.6885, acc_val: 0.5895, time: 0.7332s
2024-09-23 13:54:28,826 [test] >> Train results ==> epoch : 0154, loss_train: 0.6725, acc_train: 0.8578, loss_val: 0.4571, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:54:28,838 [test] >> Train results ==> epoch : 0155, loss_train: 0.6738, acc_train: 0.8414, loss_val: 0.4493, acc_val: 0.7895, time: 0.0123s
2024-09-23 13:54:28,851 [test] >> Train results ==> epoch : 0156, loss_train: 0.6683, acc_train: 0.8414, loss_val: 0.4509, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:54:28,863 [test] >> Train results ==> epoch : 0157, loss_train: 0.6693, acc_train: 0.8449, loss_val: 0.4625, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:54:28,876 [test] >> Train results ==> epoch : 0158, loss_train: 0.6612, acc_train: 0.8449, loss_val: 0.4832, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:54:28,888 [test] >> Train results ==> epoch : 0159, loss_train: 0.6673, acc_train: 0.8461, loss_val: 0.4818, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:54:28,901 [test] >> Train results ==> epoch : 0160, loss_train: 0.6599, acc_train: 0.8367, loss_val: 0.4632, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:54:28,913 [test] >> Train results ==> epoch : 0161, loss_train: 0.6638, acc_train: 0.8378, loss_val: 0.5383, acc_val: 0.7158, time: 0.0124s
2024-09-23 13:54:28,926 [test] >> Train results ==> epoch : 0162, loss_train: 0.6749, acc_train: 0.8343, loss_val: 0.5847, acc_val: 0.7053, time: 0.0124s
2024-09-23 13:54:28,938 [test] >> Train results ==> epoch : 0163, loss_train: 0.6695, acc_train: 0.8390, loss_val: 0.4888, acc_val: 0.7684, time: 0.0122s
2024-09-23 13:54:28,951 [test] >> Train results ==> epoch : 0164, loss_train: 0.6628, acc_train: 0.8343, loss_val: 0.4749, acc_val: 0.7895, time: 0.0121s
2024-09-23 13:54:28,963 [test] >> Train results ==> epoch : 0165, loss_train: 0.6664, acc_train: 0.8308, loss_val: 0.4796, acc_val: 0.7684, time: 0.0123s
2024-09-23 13:54:28,976 [test] >> Train results ==> epoch : 0166, loss_train: 0.6678, acc_train: 0.8331, loss_val: 0.5202, acc_val: 0.7579, time: 0.0126s
2024-09-23 13:54:28,988 [test] >> Train results ==> epoch : 0167, loss_train: 0.6633, acc_train: 0.8367, loss_val: 0.5208, acc_val: 0.7368, time: 0.0123s
2024-09-23 13:54:29,005 [test] >> Train results ==> epoch : 0168, loss_train: 0.6621, acc_train: 0.8461, loss_val: 0.4562, acc_val: 0.8211, time: 0.0168s
2024-09-23 13:54:29,018 [test] >> Train results ==> epoch : 0169, loss_train: 0.6765, acc_train: 0.8531, loss_val: 0.5078, acc_val: 0.7579, time: 0.0130s
2024-09-23 13:54:29,030 [test] >> Train results ==> epoch : 0170, loss_train: 0.6619, acc_train: 0.8437, loss_val: 0.5165, acc_val: 0.7474, time: 0.0123s
2024-09-23 13:54:29,043 [test] >> Train results ==> epoch : 0171, loss_train: 0.6567, acc_train: 0.8331, loss_val: 0.4777, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:54:29,055 [test] >> Train results ==> epoch : 0172, loss_train: 0.6480, acc_train: 0.8425, loss_val: 0.4620, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:54:29,068 [test] >> Train results ==> epoch : 0173, loss_train: 0.6496, acc_train: 0.8449, loss_val: 0.4643, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:54:29,081 [test] >> Train results ==> epoch : 0174, loss_train: 0.6549, acc_train: 0.8449, loss_val: 0.4679, acc_val: 0.7684, time: 0.0128s
2024-09-23 13:54:29,094 [test] >> Train results ==> epoch : 0175, loss_train: 0.6549, acc_train: 0.8449, loss_val: 0.4599, acc_val: 0.7895, time: 0.0128s
2024-09-23 13:54:29,106 [test] >> Train results ==> epoch : 0176, loss_train: 0.6467, acc_train: 0.8355, loss_val: 0.4588, acc_val: 0.7789, time: 0.0122s
2024-09-23 13:54:29,119 [test] >> Train results ==> epoch : 0177, loss_train: 0.6490, acc_train: 0.8472, loss_val: 0.4596, acc_val: 0.7789, time: 0.0127s
2024-09-23 13:54:29,131 [test] >> Train results ==> epoch : 0178, loss_train: 0.6524, acc_train: 0.8437, loss_val: 0.4566, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:54:29,144 [test] >> Train results ==> epoch : 0179, loss_train: 0.6498, acc_train: 0.8414, loss_val: 0.4799, acc_val: 0.7474, time: 0.0125s
2024-09-23 13:54:29,157 [test] >> Train results ==> epoch : 0180, loss_train: 0.6378, acc_train: 0.8390, loss_val: 0.4723, acc_val: 0.7684, time: 0.0128s
2024-09-23 13:54:29,169 [test] >> Train results ==> epoch : 0181, loss_train: 0.6446, acc_train: 0.8578, loss_val: 0.4928, acc_val: 0.7474, time: 0.0126s
2024-09-23 13:54:29,182 [test] >> Train results ==> epoch : 0182, loss_train: 0.6430, acc_train: 0.8449, loss_val: 0.4838, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:54:29,195 [test] >> Train results ==> epoch : 0183, loss_train: 0.6527, acc_train: 0.8402, loss_val: 0.4900, acc_val: 0.7368, time: 0.0131s
2024-09-23 13:54:29,208 [test] >> Train results ==> epoch : 0184, loss_train: 0.6458, acc_train: 0.8472, loss_val: 0.4905, acc_val: 0.7579, time: 0.0130s
2024-09-23 13:54:29,221 [test] >> Train results ==> epoch : 0185, loss_train: 0.6458, acc_train: 0.8367, loss_val: 0.4815, acc_val: 0.7474, time: 0.0123s
2024-09-23 13:54:29,233 [test] >> Train results ==> epoch : 0186, loss_train: 0.6394, acc_train: 0.8437, loss_val: 0.4624, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:54:29,246 [test] >> Train results ==> epoch : 0187, loss_train: 0.6431, acc_train: 0.8472, loss_val: 0.4604, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:54:29,259 [test] >> Train results ==> epoch : 0188, loss_train: 0.6429, acc_train: 0.8414, loss_val: 0.4757, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:54:29,271 [test] >> Train results ==> epoch : 0189, loss_train: 0.6453, acc_train: 0.8531, loss_val: 0.4710, acc_val: 0.7684, time: 0.0126s
2024-09-23 13:54:29,284 [test] >> Train results ==> epoch : 0190, loss_train: 0.6461, acc_train: 0.8320, loss_val: 0.4528, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:54:29,297 [test] >> Train results ==> epoch : 0191, loss_train: 0.6429, acc_train: 0.8343, loss_val: 0.4567, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:54:29,315 [test] >> Train results ==> epoch : 0192, loss_train: 0.6489, acc_train: 0.8320, loss_val: 0.4627, acc_val: 0.8000, time: 0.0178s
2024-09-23 13:54:29,328 [test] >> Train results ==> epoch : 0193, loss_train: 0.6461, acc_train: 0.8449, loss_val: 0.4774, acc_val: 0.7474, time: 0.0132s
2024-09-23 13:54:29,341 [test] >> Train results ==> epoch : 0194, loss_train: 0.6389, acc_train: 0.8355, loss_val: 0.4825, acc_val: 0.7579, time: 0.0127s
2024-09-23 13:54:29,354 [test] >> Train results ==> epoch : 0195, loss_train: 0.6543, acc_train: 0.8378, loss_val: 0.4877, acc_val: 0.7368, time: 0.0130s
2024-09-23 13:54:29,367 [test] >> Train results ==> epoch : 0196, loss_train: 0.6418, acc_train: 0.8390, loss_val: 0.5199, acc_val: 0.7368, time: 0.0127s
2024-09-23 13:54:29,380 [test] >> Train results ==> epoch : 0197, loss_train: 0.6315, acc_train: 0.8472, loss_val: 0.5331, acc_val: 0.7263, time: 0.0126s
2024-09-23 13:54:29,392 [test] >> Train results ==> epoch : 0198, loss_train: 0.6532, acc_train: 0.8284, loss_val: 0.5126, acc_val: 0.7474, time: 0.0124s
2024-09-23 13:54:29,405 [test] >> Train results ==> epoch : 0199, loss_train: 0.6390, acc_train: 0.8402, loss_val: 0.4945, acc_val: 0.7579, time: 0.0129s
2024-09-23 13:54:29,418 [test] >> Train results ==> epoch : 0200, loss_train: 0.6409, acc_train: 0.8378, loss_val: 0.4574, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:54:29,418 [test] >> =====Optimization Finished!=====
2024-09-23 13:54:29,418 [test] >> Total time elapsed: 3.5059s
2024-09-23 13:54:29,422 [test] >> Test set results
2024-09-23 13:54:29,422 [test] >> Test set results ==> loss= 0.0034, recall= 0.8269, precision= 0.8776, accuracy= 0.8558, AUC= 0.9405
2024-09-23 13:54:29,422 [test] >> 0.0034, 0.8269, 0.8776, 0.8558, 0.9405
2024-09-23 13:54:29,422 [test] >> [[46  6]
 [ 9 43]]
2024-09-23 13:54:29,424 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:54:29,424 [test] >> Model archi : 36 - 64 - 32 - 1
2024-09-23 13:54:29,503 [test] >> Train results ==> epoch : 0001, loss_train: 4.9864, acc_train: 0.5699, loss_val: 0.6882, acc_val: 0.5053, time: 0.0790s
2024-09-23 13:54:29,515 [test] >> Train results ==> epoch : 0002, loss_train: 4.5559, acc_train: 0.6439, loss_val: 0.6849, acc_val: 0.5263, time: 0.0124s
2024-09-23 13:54:29,528 [test] >> Train results ==> epoch : 0003, loss_train: 4.1615, acc_train: 0.7203, loss_val: 0.6826, acc_val: 0.5474, time: 0.0125s
2024-09-23 13:54:29,540 [test] >> Train results ==> epoch : 0004, loss_train: 3.8030, acc_train: 0.7380, loss_val: 0.6802, acc_val: 0.5789, time: 0.0122s
2024-09-23 13:54:29,553 [test] >> Train results ==> epoch : 0005, loss_train: 3.4948, acc_train: 0.7626, loss_val: 0.6781, acc_val: 0.5789, time: 0.0124s
2024-09-23 13:54:29,568 [test] >> Train results ==> epoch : 0006, loss_train: 3.1989, acc_train: 0.7803, loss_val: 0.6765, acc_val: 0.5789, time: 0.0151s
2024-09-23 13:54:29,585 [test] >> Train results ==> epoch : 0007, loss_train: 2.9251, acc_train: 0.8014, loss_val: 0.6750, acc_val: 0.5789, time: 0.0169s
2024-09-23 13:54:29,598 [test] >> Train results ==> epoch : 0008, loss_train: 2.6940, acc_train: 0.8132, loss_val: 0.6732, acc_val: 0.6421, time: 0.0127s
2024-09-23 13:54:29,611 [test] >> Train results ==> epoch : 0009, loss_train: 2.5022, acc_train: 0.8085, loss_val: 0.6710, acc_val: 0.6526, time: 0.0126s
2024-09-23 13:54:29,623 [test] >> Train results ==> epoch : 0010, loss_train: 2.3148, acc_train: 0.8132, loss_val: 0.6695, acc_val: 0.6737, time: 0.0124s
2024-09-23 13:54:29,636 [test] >> Train results ==> epoch : 0011, loss_train: 2.1756, acc_train: 0.8378, loss_val: 0.6684, acc_val: 0.7053, time: 0.0123s
2024-09-23 13:54:29,648 [test] >> Train results ==> epoch : 0012, loss_train: 2.0636, acc_train: 0.8461, loss_val: 0.6672, acc_val: 0.7263, time: 0.0126s
2024-09-23 13:54:29,661 [test] >> Train results ==> epoch : 0013, loss_train: 1.9823, acc_train: 0.8367, loss_val: 0.6665, acc_val: 0.7368, time: 0.0125s
2024-09-23 13:54:29,674 [test] >> Train results ==> epoch : 0014, loss_train: 1.9283, acc_train: 0.8190, loss_val: 0.6664, acc_val: 0.7579, time: 0.0133s
2024-09-23 13:54:29,687 [test] >> Train results ==> epoch : 0015, loss_train: 1.8777, acc_train: 0.8296, loss_val: 0.6668, acc_val: 0.7474, time: 0.0124s
2024-09-23 13:54:29,700 [test] >> Train results ==> epoch : 0016, loss_train: 1.8445, acc_train: 0.8331, loss_val: 0.6681, acc_val: 0.7895, time: 0.0132s
2024-09-23 13:54:29,713 [test] >> Train results ==> epoch : 0017, loss_train: 1.8300, acc_train: 0.8261, loss_val: 0.6692, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:54:29,725 [test] >> Train results ==> epoch : 0018, loss_train: 1.7919, acc_train: 0.8402, loss_val: 0.6695, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:54:29,738 [test] >> Train results ==> epoch : 0019, loss_train: 1.7616, acc_train: 0.8355, loss_val: 0.6691, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:54:29,751 [test] >> Train results ==> epoch : 0020, loss_train: 1.7329, acc_train: 0.8190, loss_val: 0.6682, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:54:29,763 [test] >> Train results ==> epoch : 0021, loss_train: 1.6991, acc_train: 0.8367, loss_val: 0.6666, acc_val: 0.8000, time: 0.0122s
2024-09-23 13:54:29,776 [test] >> Train results ==> epoch : 0022, loss_train: 1.6819, acc_train: 0.8202, loss_val: 0.6665, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:54:29,788 [test] >> Train results ==> epoch : 0023, loss_train: 1.6462, acc_train: 0.8261, loss_val: 0.6658, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:54:29,801 [test] >> Train results ==> epoch : 0024, loss_train: 1.5990, acc_train: 0.8437, loss_val: 0.6645, acc_val: 0.7684, time: 0.0128s
2024-09-23 13:54:29,814 [test] >> Train results ==> epoch : 0025, loss_train: 1.5826, acc_train: 0.8308, loss_val: 0.6633, acc_val: 0.7789, time: 0.0131s
2024-09-23 13:54:29,827 [test] >> Train results ==> epoch : 0026, loss_train: 1.5478, acc_train: 0.8449, loss_val: 0.6624, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:54:29,839 [test] >> Train results ==> epoch : 0027, loss_train: 1.5308, acc_train: 0.8296, loss_val: 0.6623, acc_val: 0.7368, time: 0.0124s
2024-09-23 13:54:29,851 [test] >> Train results ==> epoch : 0028, loss_train: 1.5040, acc_train: 0.8273, loss_val: 0.6633, acc_val: 0.7053, time: 0.0122s
2024-09-23 13:54:29,864 [test] >> Train results ==> epoch : 0029, loss_train: 1.4732, acc_train: 0.8343, loss_val: 0.6616, acc_val: 0.7368, time: 0.0122s
2024-09-23 13:54:29,876 [test] >> Train results ==> epoch : 0030, loss_train: 1.4689, acc_train: 0.8367, loss_val: 0.6582, acc_val: 0.7789, time: 0.0122s
2024-09-23 13:54:29,888 [test] >> Train results ==> epoch : 0031, loss_train: 1.4321, acc_train: 0.8390, loss_val: 0.6546, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:54:29,902 [test] >> Train results ==> epoch : 0032, loss_train: 1.4175, acc_train: 0.8496, loss_val: 0.6527, acc_val: 0.7789, time: 0.0131s
2024-09-23 13:54:29,917 [test] >> Train results ==> epoch : 0033, loss_train: 1.4171, acc_train: 0.8320, loss_val: 0.6520, acc_val: 0.7789, time: 0.0157s
2024-09-23 13:54:29,930 [test] >> Train results ==> epoch : 0034, loss_train: 1.3812, acc_train: 0.8461, loss_val: 0.6537, acc_val: 0.7579, time: 0.0128s
2024-09-23 13:54:29,943 [test] >> Train results ==> epoch : 0035, loss_train: 1.3736, acc_train: 0.8414, loss_val: 0.6526, acc_val: 0.7684, time: 0.0127s
2024-09-23 13:54:29,956 [test] >> Train results ==> epoch : 0036, loss_train: 1.3670, acc_train: 0.8331, loss_val: 0.6505, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:54:29,969 [test] >> Train results ==> epoch : 0037, loss_train: 1.3544, acc_train: 0.8414, loss_val: 0.6492, acc_val: 0.8211, time: 0.0131s
2024-09-23 13:54:29,982 [test] >> Train results ==> epoch : 0038, loss_train: 1.3418, acc_train: 0.8343, loss_val: 0.6477, acc_val: 0.8105, time: 0.0129s
2024-09-23 13:54:29,995 [test] >> Train results ==> epoch : 0039, loss_train: 1.3334, acc_train: 0.8320, loss_val: 0.6415, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:54:30,007 [test] >> Train results ==> epoch : 0040, loss_train: 1.3146, acc_train: 0.8378, loss_val: 0.6377, acc_val: 0.7579, time: 0.0126s
2024-09-23 13:54:30,020 [test] >> Train results ==> epoch : 0041, loss_train: 1.3090, acc_train: 0.8343, loss_val: 0.6339, acc_val: 0.7579, time: 0.0125s
2024-09-23 13:54:30,033 [test] >> Train results ==> epoch : 0042, loss_train: 1.2991, acc_train: 0.8284, loss_val: 0.6321, acc_val: 0.7474, time: 0.0128s
2024-09-23 13:54:30,046 [test] >> Train results ==> epoch : 0043, loss_train: 1.2748, acc_train: 0.8508, loss_val: 0.6338, acc_val: 0.7053, time: 0.0126s
2024-09-23 13:54:30,059 [test] >> Train results ==> epoch : 0044, loss_train: 1.2710, acc_train: 0.8461, loss_val: 0.6301, acc_val: 0.7368, time: 0.0135s
2024-09-23 13:54:30,072 [test] >> Train results ==> epoch : 0045, loss_train: 1.2478, acc_train: 0.8519, loss_val: 0.6253, acc_val: 0.7579, time: 0.0123s
2024-09-23 13:54:30,084 [test] >> Train results ==> epoch : 0046, loss_train: 1.2511, acc_train: 0.8461, loss_val: 0.6266, acc_val: 0.7368, time: 0.0124s
2024-09-23 13:54:30,096 [test] >> Train results ==> epoch : 0047, loss_train: 1.2423, acc_train: 0.8343, loss_val: 0.6270, acc_val: 0.7474, time: 0.0121s
2024-09-23 13:54:30,109 [test] >> Train results ==> epoch : 0048, loss_train: 1.2184, acc_train: 0.8531, loss_val: 0.6339, acc_val: 0.6737, time: 0.0125s
2024-09-23 13:54:30,121 [test] >> Train results ==> epoch : 0049, loss_train: 1.2047, acc_train: 0.8425, loss_val: 0.6402, acc_val: 0.5895, time: 0.0125s
2024-09-23 13:54:30,134 [test] >> Train results ==> epoch : 0050, loss_train: 1.1930, acc_train: 0.8449, loss_val: 0.6329, acc_val: 0.6947, time: 0.0125s
2024-09-23 13:54:30,147 [test] >> Train results ==> epoch : 0051, loss_train: 1.1939, acc_train: 0.8402, loss_val: 0.6128, acc_val: 0.7684, time: 0.0126s
2024-09-23 13:54:30,159 [test] >> Train results ==> epoch : 0052, loss_train: 1.1810, acc_train: 0.8437, loss_val: 0.6021, acc_val: 0.7579, time: 0.0123s
2024-09-23 13:54:30,172 [test] >> Train results ==> epoch : 0053, loss_train: 1.1617, acc_train: 0.8472, loss_val: 0.5902, acc_val: 0.7579, time: 0.0127s
2024-09-23 13:54:30,184 [test] >> Train results ==> epoch : 0054, loss_train: 1.1558, acc_train: 0.8425, loss_val: 0.5834, acc_val: 0.7684, time: 0.0125s
2024-09-23 13:54:30,197 [test] >> Train results ==> epoch : 0055, loss_train: 1.1389, acc_train: 0.8555, loss_val: 0.5884, acc_val: 0.7474, time: 0.0126s
2024-09-23 13:54:30,210 [test] >> Train results ==> epoch : 0056, loss_train: 1.1491, acc_train: 0.8367, loss_val: 0.5893, acc_val: 0.7368, time: 0.0126s
2024-09-23 13:54:30,223 [test] >> Train results ==> epoch : 0057, loss_train: 1.1266, acc_train: 0.8437, loss_val: 0.5865, acc_val: 0.7263, time: 0.0127s
2024-09-23 13:54:30,239 [test] >> Train results ==> epoch : 0058, loss_train: 1.1216, acc_train: 0.8308, loss_val: 0.5778, acc_val: 0.7579, time: 0.0162s
2024-09-23 13:54:30,253 [test] >> Train results ==> epoch : 0059, loss_train: 1.1058, acc_train: 0.8367, loss_val: 0.5604, acc_val: 0.8000, time: 0.0136s
2024-09-23 13:54:30,266 [test] >> Train results ==> epoch : 0060, loss_train: 1.0942, acc_train: 0.8437, loss_val: 0.5570, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:54:30,278 [test] >> Train results ==> epoch : 0061, loss_train: 1.0875, acc_train: 0.8402, loss_val: 0.5535, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:54:30,292 [test] >> Train results ==> epoch : 0062, loss_train: 1.0897, acc_train: 0.8331, loss_val: 0.5523, acc_val: 0.8000, time: 0.0140s
2024-09-23 13:54:30,305 [test] >> Train results ==> epoch : 0063, loss_train: 1.0640, acc_train: 0.8496, loss_val: 0.5414, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:54:30,317 [test] >> Train results ==> epoch : 0064, loss_train: 1.0508, acc_train: 0.8367, loss_val: 0.5465, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:54:30,330 [test] >> Train results ==> epoch : 0065, loss_train: 1.0370, acc_train: 0.8425, loss_val: 0.5540, acc_val: 0.7895, time: 0.0122s
2024-09-23 13:54:30,342 [test] >> Train results ==> epoch : 0066, loss_train: 1.0498, acc_train: 0.8449, loss_val: 0.5559, acc_val: 0.7895, time: 0.0122s
2024-09-23 13:54:30,355 [test] >> Train results ==> epoch : 0067, loss_train: 1.0310, acc_train: 0.8378, loss_val: 0.5452, acc_val: 0.7895, time: 0.0123s
2024-09-23 13:54:30,367 [test] >> Train results ==> epoch : 0068, loss_train: 1.0242, acc_train: 0.8414, loss_val: 0.5380, acc_val: 0.7684, time: 0.0122s
2024-09-23 13:54:30,379 [test] >> Train results ==> epoch : 0069, loss_train: 1.0092, acc_train: 0.8449, loss_val: 0.5469, acc_val: 0.7579, time: 0.0123s
2024-09-23 13:54:30,392 [test] >> Train results ==> epoch : 0070, loss_train: 1.0057, acc_train: 0.8496, loss_val: 0.5547, acc_val: 0.7263, time: 0.0127s
2024-09-23 13:54:30,405 [test] >> Train results ==> epoch : 0071, loss_train: 0.9905, acc_train: 0.8543, loss_val: 0.5490, acc_val: 0.7368, time: 0.0127s
2024-09-23 13:54:30,417 [test] >> Train results ==> epoch : 0072, loss_train: 0.9865, acc_train: 0.8402, loss_val: 0.5394, acc_val: 0.7684, time: 0.0127s
2024-09-23 13:54:30,433 [test] >> Train results ==> epoch : 0073, loss_train: 0.9768, acc_train: 0.8378, loss_val: 0.5309, acc_val: 0.7684, time: 0.0157s
2024-09-23 13:54:30,446 [test] >> Train results ==> epoch : 0074, loss_train: 0.9704, acc_train: 0.8367, loss_val: 0.5374, acc_val: 0.7368, time: 0.0129s
2024-09-23 13:54:30,459 [test] >> Train results ==> epoch : 0075, loss_train: 0.9672, acc_train: 0.8390, loss_val: 0.5284, acc_val: 0.7474, time: 0.0122s
2024-09-23 13:54:30,471 [test] >> Train results ==> epoch : 0076, loss_train: 0.9578, acc_train: 0.8414, loss_val: 0.5075, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:54:30,484 [test] >> Train results ==> epoch : 0077, loss_train: 0.9524, acc_train: 0.8367, loss_val: 0.4995, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:54:30,496 [test] >> Train results ==> epoch : 0078, loss_train: 0.9470, acc_train: 0.8331, loss_val: 0.4991, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:54:30,509 [test] >> Train results ==> epoch : 0079, loss_train: 0.9313, acc_train: 0.8461, loss_val: 0.5144, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:54:30,522 [test] >> Train results ==> epoch : 0080, loss_train: 0.9319, acc_train: 0.8484, loss_val: 0.5084, acc_val: 0.7895, time: 0.0128s
2024-09-23 13:54:30,534 [test] >> Train results ==> epoch : 0081, loss_train: 0.9202, acc_train: 0.8425, loss_val: 0.5141, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:54:30,620 [test] >> Train results ==> epoch : 0082, loss_train: 0.9113, acc_train: 0.8425, loss_val: 0.5222, acc_val: 0.7579, time: 0.0850s
2024-09-23 13:54:30,636 [test] >> Train results ==> epoch : 0083, loss_train: 0.9007, acc_train: 0.8508, loss_val: 0.5314, acc_val: 0.7579, time: 0.0162s
2024-09-23 13:54:30,649 [test] >> Train results ==> epoch : 0084, loss_train: 0.8996, acc_train: 0.8425, loss_val: 0.5497, acc_val: 0.7579, time: 0.0126s
2024-09-23 13:54:30,661 [test] >> Train results ==> epoch : 0085, loss_train: 0.9114, acc_train: 0.8343, loss_val: 0.5344, acc_val: 0.7579, time: 0.0124s
2024-09-23 13:54:30,674 [test] >> Train results ==> epoch : 0086, loss_train: 0.8941, acc_train: 0.8284, loss_val: 0.5351, acc_val: 0.7579, time: 0.0124s
2024-09-23 13:54:30,686 [test] >> Train results ==> epoch : 0087, loss_train: 0.8898, acc_train: 0.8402, loss_val: 0.5107, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:54:30,699 [test] >> Train results ==> epoch : 0088, loss_train: 0.8765, acc_train: 0.8484, loss_val: 0.4905, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:54:30,711 [test] >> Train results ==> epoch : 0089, loss_train: 0.8794, acc_train: 0.8414, loss_val: 0.4965, acc_val: 0.7684, time: 0.0125s
