2024-09-23 13:47:28,185 [test] >> Dataset : 0922_basic_food_adjusted_sum , Augment : undersampling
2024-09-23 13:47:28,186 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=79, undersampling=True, weight_decay=0.01)
2024-09-23 13:47:28,189 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:47:28,189 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:47:28,864 [test] >> Train results ==> epoch : 0001, loss_train: 6.5764, acc_train: 0.5241, loss_val: 0.6878, acc_val: 0.6737, time: 0.6751s
2024-09-23 13:47:31,051 [test] >> Train results ==> epoch : 0154, loss_train: 0.6869, acc_train: 0.8296, loss_val: 0.4058, acc_val: 0.8316, time: 0.0131s
2024-09-23 13:47:31,065 [test] >> Train results ==> epoch : 0155, loss_train: 0.6880, acc_train: 0.8496, loss_val: 0.4163, acc_val: 0.8000, time: 0.0134s
2024-09-23 13:47:31,078 [test] >> Train results ==> epoch : 0156, loss_train: 0.6811, acc_train: 0.8449, loss_val: 0.4079, acc_val: 0.8211, time: 0.0133s
2024-09-23 13:47:31,092 [test] >> Train results ==> epoch : 0157, loss_train: 0.6829, acc_train: 0.8414, loss_val: 0.3797, acc_val: 0.8632, time: 0.0135s
2024-09-23 13:47:31,105 [test] >> Train results ==> epoch : 0158, loss_train: 0.6919, acc_train: 0.8555, loss_val: 0.3764, acc_val: 0.8421, time: 0.0136s
2024-09-23 13:47:31,118 [test] >> Train results ==> epoch : 0159, loss_train: 0.6826, acc_train: 0.8425, loss_val: 0.3753, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:47:31,132 [test] >> Train results ==> epoch : 0160, loss_train: 0.6748, acc_train: 0.8555, loss_val: 0.3760, acc_val: 0.8526, time: 0.0134s
2024-09-23 13:47:31,145 [test] >> Train results ==> epoch : 0161, loss_train: 0.6733, acc_train: 0.8378, loss_val: 0.3846, acc_val: 0.8632, time: 0.0131s
2024-09-23 13:47:31,158 [test] >> Train results ==> epoch : 0162, loss_train: 0.6714, acc_train: 0.8425, loss_val: 0.4012, acc_val: 0.8316, time: 0.0134s
2024-09-23 13:47:31,171 [test] >> Train results ==> epoch : 0163, loss_train: 0.6722, acc_train: 0.8578, loss_val: 0.4170, acc_val: 0.8000, time: 0.0130s
2024-09-23 13:47:31,184 [test] >> Train results ==> epoch : 0164, loss_train: 0.6576, acc_train: 0.8449, loss_val: 0.3958, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:47:31,197 [test] >> Train results ==> epoch : 0165, loss_train: 0.6578, acc_train: 0.8437, loss_val: 0.3721, acc_val: 0.8526, time: 0.0129s
2024-09-23 13:47:31,211 [test] >> Train results ==> epoch : 0166, loss_train: 0.6685, acc_train: 0.8449, loss_val: 0.3753, acc_val: 0.8526, time: 0.0136s
2024-09-23 13:47:31,225 [test] >> Train results ==> epoch : 0167, loss_train: 0.6564, acc_train: 0.8437, loss_val: 0.3913, acc_val: 0.8316, time: 0.0137s
2024-09-23 13:47:31,245 [test] >> Train results ==> epoch : 0168, loss_train: 0.6693, acc_train: 0.8555, loss_val: 0.3993, acc_val: 0.8421, time: 0.0200s
2024-09-23 13:47:31,258 [test] >> Train results ==> epoch : 0169, loss_train: 0.6628, acc_train: 0.8367, loss_val: 0.4040, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:47:31,271 [test] >> Train results ==> epoch : 0170, loss_train: 0.6483, acc_train: 0.8472, loss_val: 0.3924, acc_val: 0.8632, time: 0.0129s
2024-09-23 13:47:31,284 [test] >> Train results ==> epoch : 0171, loss_train: 0.6584, acc_train: 0.8425, loss_val: 0.3851, acc_val: 0.8526, time: 0.0131s
2024-09-23 13:47:31,297 [test] >> Train results ==> epoch : 0172, loss_train: 0.6530, acc_train: 0.8531, loss_val: 0.3855, acc_val: 0.8632, time: 0.0130s
2024-09-23 13:47:31,310 [test] >> Train results ==> epoch : 0173, loss_train: 0.6321, acc_train: 0.8484, loss_val: 0.3793, acc_val: 0.8526, time: 0.0129s
2024-09-23 13:47:31,323 [test] >> Train results ==> epoch : 0174, loss_train: 0.6559, acc_train: 0.8461, loss_val: 0.3887, acc_val: 0.8632, time: 0.0133s
2024-09-23 13:47:31,336 [test] >> Train results ==> epoch : 0175, loss_train: 0.6378, acc_train: 0.8566, loss_val: 0.4493, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:47:31,349 [test] >> Train results ==> epoch : 0176, loss_train: 0.6504, acc_train: 0.8472, loss_val: 0.4345, acc_val: 0.8000, time: 0.0129s
2024-09-23 13:47:31,362 [test] >> Train results ==> epoch : 0177, loss_train: 0.6476, acc_train: 0.8578, loss_val: 0.3860, acc_val: 0.8316, time: 0.0129s
2024-09-23 13:47:31,377 [test] >> Train results ==> epoch : 0178, loss_train: 0.6505, acc_train: 0.8543, loss_val: 0.3940, acc_val: 0.8421, time: 0.0151s
2024-09-23 13:47:31,391 [test] >> Train results ==> epoch : 0179, loss_train: 0.6413, acc_train: 0.8402, loss_val: 0.3727, acc_val: 0.8632, time: 0.0133s
2024-09-23 13:47:31,403 [test] >> Train results ==> epoch : 0180, loss_train: 0.6283, acc_train: 0.8531, loss_val: 0.3822, acc_val: 0.8737, time: 0.0126s
2024-09-23 13:47:31,416 [test] >> Train results ==> epoch : 0181, loss_train: 0.6474, acc_train: 0.8390, loss_val: 0.3791, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:47:31,429 [test] >> Train results ==> epoch : 0182, loss_train: 0.6377, acc_train: 0.8484, loss_val: 0.4358, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:47:31,441 [test] >> Train results ==> epoch : 0183, loss_train: 0.6636, acc_train: 0.8367, loss_val: 0.4434, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:47:31,454 [test] >> Train results ==> epoch : 0184, loss_train: 0.6480, acc_train: 0.8425, loss_val: 0.4200, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:47:31,467 [test] >> Train results ==> epoch : 0185, loss_train: 0.6381, acc_train: 0.8414, loss_val: 0.3877, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:47:31,480 [test] >> Train results ==> epoch : 0186, loss_train: 0.6351, acc_train: 0.8449, loss_val: 0.3810, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:47:31,492 [test] >> Train results ==> epoch : 0187, loss_train: 0.6382, acc_train: 0.8519, loss_val: 0.3711, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:47:31,505 [test] >> Train results ==> epoch : 0188, loss_train: 0.6372, acc_train: 0.8472, loss_val: 0.3835, acc_val: 0.8632, time: 0.0128s
2024-09-23 13:47:31,518 [test] >> Train results ==> epoch : 0189, loss_train: 0.6416, acc_train: 0.8367, loss_val: 0.3960, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:47:31,530 [test] >> Train results ==> epoch : 0190, loss_train: 0.6262, acc_train: 0.8484, loss_val: 0.4118, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:47:31,543 [test] >> Train results ==> epoch : 0191, loss_train: 0.6329, acc_train: 0.8484, loss_val: 0.3941, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:47:31,556 [test] >> Train results ==> epoch : 0192, loss_train: 0.6314, acc_train: 0.8496, loss_val: 0.3960, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:47:31,569 [test] >> Train results ==> epoch : 0193, loss_train: 0.6323, acc_train: 0.8602, loss_val: 0.3817, acc_val: 0.8737, time: 0.0129s
2024-09-23 13:47:31,581 [test] >> Train results ==> epoch : 0194, loss_train: 0.6283, acc_train: 0.8496, loss_val: 0.3952, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:47:31,594 [test] >> Train results ==> epoch : 0195, loss_train: 0.6342, acc_train: 0.8390, loss_val: 0.3975, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:47:31,607 [test] >> Train results ==> epoch : 0196, loss_train: 0.6258, acc_train: 0.8496, loss_val: 0.3835, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:47:31,619 [test] >> Train results ==> epoch : 0197, loss_train: 0.6501, acc_train: 0.8461, loss_val: 0.3683, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:47:31,632 [test] >> Train results ==> epoch : 0198, loss_train: 0.6386, acc_train: 0.8402, loss_val: 0.3985, acc_val: 0.8526, time: 0.0130s
2024-09-23 13:47:31,645 [test] >> Train results ==> epoch : 0199, loss_train: 0.6272, acc_train: 0.8472, loss_val: 0.4014, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:47:31,658 [test] >> Train results ==> epoch : 0200, loss_train: 0.6417, acc_train: 0.8402, loss_val: 0.4015, acc_val: 0.8421, time: 0.0129s
2024-09-23 13:47:31,658 [test] >> =====Optimization Finished!=====
2024-09-23 13:47:31,658 [test] >> Total time elapsed: 3.4692s
2024-09-23 13:47:31,662 [test] >> Test set results
2024-09-23 13:47:31,662 [test] >> Test set results ==> loss= 0.0029, recall= 0.8654, precision= 0.9375, accuracy= 0.9038, AUC= 0.9641
2024-09-23 13:47:31,662 [test] >> 0.0029, 0.8654, 0.9375, 0.9038, 0.9641
2024-09-23 13:47:31,662 [test] >> [[49  3]
 [ 7 45]]
2024-09-23 13:47:31,664 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:47:31,664 [test] >> Model archi : 36 - 64 - 32 - 1
2024-09-23 13:47:31,745 [test] >> Train results ==> epoch : 0001, loss_train: 4.9788, acc_train: 0.5535, loss_val: 0.6890, acc_val: 0.5053, time: 0.0814s
2024-09-23 13:47:31,759 [test] >> Train results ==> epoch : 0002, loss_train: 4.5454, acc_train: 0.6181, loss_val: 0.6857, acc_val: 0.5053, time: 0.0140s
2024-09-23 13:47:31,772 [test] >> Train results ==> epoch : 0003, loss_train: 4.1163, acc_train: 0.7309, loss_val: 0.6831, acc_val: 0.5684, time: 0.0127s
2024-09-23 13:47:31,786 [test] >> Train results ==> epoch : 0004, loss_train: 3.7801, acc_train: 0.7321, loss_val: 0.6812, acc_val: 0.7789, time: 0.0131s
2024-09-23 13:47:31,799 [test] >> Train results ==> epoch : 0005, loss_train: 3.4671, acc_train: 0.7521, loss_val: 0.6800, acc_val: 0.7684, time: 0.0136s
2024-09-23 13:47:31,812 [test] >> Train results ==> epoch : 0006, loss_train: 3.1786, acc_train: 0.7767, loss_val: 0.6793, acc_val: 0.5684, time: 0.0132s
2024-09-23 13:47:31,826 [test] >> Train results ==> epoch : 0007, loss_train: 2.9219, acc_train: 0.7744, loss_val: 0.6794, acc_val: 0.5263, time: 0.0132s
2024-09-23 13:47:31,839 [test] >> Train results ==> epoch : 0008, loss_train: 2.6790, acc_train: 0.7932, loss_val: 0.6794, acc_val: 0.4947, time: 0.0132s
2024-09-23 13:47:31,852 [test] >> Train results ==> epoch : 0009, loss_train: 2.4770, acc_train: 0.8096, loss_val: 0.6787, acc_val: 0.4947, time: 0.0128s
2024-09-23 13:47:31,865 [test] >> Train results ==> epoch : 0010, loss_train: 2.2960, acc_train: 0.8320, loss_val: 0.6776, acc_val: 0.4947, time: 0.0130s
2024-09-23 13:47:31,878 [test] >> Train results ==> epoch : 0011, loss_train: 2.1477, acc_train: 0.8472, loss_val: 0.6766, acc_val: 0.4947, time: 0.0126s
2024-09-23 13:47:31,891 [test] >> Train results ==> epoch : 0012, loss_train: 2.0246, acc_train: 0.8402, loss_val: 0.6762, acc_val: 0.4947, time: 0.0127s
2024-09-23 13:47:31,903 [test] >> Train results ==> epoch : 0013, loss_train: 1.9400, acc_train: 0.8214, loss_val: 0.6762, acc_val: 0.4947, time: 0.0127s
2024-09-23 13:47:31,916 [test] >> Train results ==> epoch : 0014, loss_train: 1.8844, acc_train: 0.8402, loss_val: 0.6760, acc_val: 0.4947, time: 0.0127s
2024-09-23 13:47:31,929 [test] >> Train results ==> epoch : 0015, loss_train: 1.8508, acc_train: 0.8308, loss_val: 0.6747, acc_val: 0.4947, time: 0.0128s
2024-09-23 13:47:31,942 [test] >> Train results ==> epoch : 0016, loss_train: 1.8107, acc_train: 0.8320, loss_val: 0.6735, acc_val: 0.4947, time: 0.0125s
2024-09-23 13:47:31,954 [test] >> Train results ==> epoch : 0017, loss_train: 1.7877, acc_train: 0.8367, loss_val: 0.6722, acc_val: 0.4947, time: 0.0126s
2024-09-23 13:47:31,967 [test] >> Train results ==> epoch : 0018, loss_train: 1.7529, acc_train: 0.8461, loss_val: 0.6710, acc_val: 0.4947, time: 0.0127s
2024-09-23 13:47:31,980 [test] >> Train results ==> epoch : 0019, loss_train: 1.7510, acc_train: 0.8296, loss_val: 0.6709, acc_val: 0.5158, time: 0.0131s
2024-09-23 13:47:31,994 [test] >> Train results ==> epoch : 0020, loss_train: 1.7303, acc_train: 0.8425, loss_val: 0.6686, acc_val: 0.6211, time: 0.0132s
2024-09-23 13:47:32,007 [test] >> Train results ==> epoch : 0021, loss_train: 1.7040, acc_train: 0.8425, loss_val: 0.6666, acc_val: 0.7263, time: 0.0135s
2024-09-23 13:47:32,020 [test] >> Train results ==> epoch : 0022, loss_train: 1.6701, acc_train: 0.8472, loss_val: 0.6657, acc_val: 0.8421, time: 0.0131s
2024-09-23 13:47:32,033 [test] >> Train results ==> epoch : 0023, loss_train: 1.6580, acc_train: 0.8519, loss_val: 0.6656, acc_val: 0.8632, time: 0.0128s
2024-09-23 13:47:32,046 [test] >> Train results ==> epoch : 0024, loss_train: 1.5947, acc_train: 0.8590, loss_val: 0.6660, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:47:32,059 [test] >> Train results ==> epoch : 0025, loss_train: 1.5666, acc_train: 0.8531, loss_val: 0.6644, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:47:32,071 [test] >> Train results ==> epoch : 0026, loss_train: 1.5427, acc_train: 0.8496, loss_val: 0.6630, acc_val: 0.8632, time: 0.0126s
2024-09-23 13:47:32,084 [test] >> Train results ==> epoch : 0027, loss_train: 1.5215, acc_train: 0.8461, loss_val: 0.6622, acc_val: 0.8526, time: 0.0131s
2024-09-23 13:47:32,098 [test] >> Train results ==> epoch : 0028, loss_train: 1.5039, acc_train: 0.8367, loss_val: 0.6627, acc_val: 0.8421, time: 0.0132s
2024-09-23 13:47:32,111 [test] >> Train results ==> epoch : 0029, loss_train: 1.4981, acc_train: 0.8331, loss_val: 0.6633, acc_val: 0.8316, time: 0.0134s
2024-09-23 13:47:32,124 [test] >> Train results ==> epoch : 0030, loss_train: 1.4644, acc_train: 0.8519, loss_val: 0.6641, acc_val: 0.8632, time: 0.0130s
2024-09-23 13:47:32,138 [test] >> Train results ==> epoch : 0031, loss_train: 1.4407, acc_train: 0.8472, loss_val: 0.6621, acc_val: 0.8526, time: 0.0136s
2024-09-23 13:47:32,151 [test] >> Train results ==> epoch : 0032, loss_train: 1.4203, acc_train: 0.8519, loss_val: 0.6605, acc_val: 0.7895, time: 0.0128s
2024-09-23 13:47:32,164 [test] >> Train results ==> epoch : 0033, loss_train: 1.4179, acc_train: 0.8308, loss_val: 0.6565, acc_val: 0.7789, time: 0.0133s
2024-09-23 13:47:32,178 [test] >> Train results ==> epoch : 0034, loss_train: 1.3782, acc_train: 0.8602, loss_val: 0.6534, acc_val: 0.7789, time: 0.0135s
2024-09-23 13:47:32,191 [test] >> Train results ==> epoch : 0035, loss_train: 1.3842, acc_train: 0.8425, loss_val: 0.6511, acc_val: 0.7684, time: 0.0135s
2024-09-23 13:47:32,205 [test] >> Train results ==> epoch : 0036, loss_train: 1.3776, acc_train: 0.8437, loss_val: 0.6505, acc_val: 0.7579, time: 0.0132s
2024-09-23 13:47:32,218 [test] >> Train results ==> epoch : 0037, loss_train: 1.3423, acc_train: 0.8543, loss_val: 0.6507, acc_val: 0.7263, time: 0.0133s
2024-09-23 13:47:32,231 [test] >> Train results ==> epoch : 0038, loss_train: 1.3273, acc_train: 0.8519, loss_val: 0.6477, acc_val: 0.6947, time: 0.0130s
2024-09-23 13:47:32,245 [test] >> Train results ==> epoch : 0039, loss_train: 1.3136, acc_train: 0.8320, loss_val: 0.6489, acc_val: 0.6105, time: 0.0135s
2024-09-23 13:47:32,265 [test] >> Train results ==> epoch : 0040, loss_train: 1.2931, acc_train: 0.8496, loss_val: 0.6436, acc_val: 0.7368, time: 0.0198s
2024-09-23 13:47:32,278 [test] >> Train results ==> epoch : 0041, loss_train: 1.2893, acc_train: 0.8378, loss_val: 0.6376, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:47:32,291 [test] >> Train results ==> epoch : 0042, loss_train: 1.2614, acc_train: 0.8625, loss_val: 0.6332, acc_val: 0.8211, time: 0.0132s
2024-09-23 13:47:32,304 [test] >> Train results ==> epoch : 0043, loss_train: 1.2568, acc_train: 0.8496, loss_val: 0.6291, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:47:32,316 [test] >> Train results ==> epoch : 0044, loss_train: 1.2474, acc_train: 0.8367, loss_val: 0.6267, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:47:32,329 [test] >> Train results ==> epoch : 0045, loss_train: 1.2364, acc_train: 0.8496, loss_val: 0.6218, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:47:32,342 [test] >> Train results ==> epoch : 0046, loss_train: 1.2248, acc_train: 0.8449, loss_val: 0.6213, acc_val: 0.7579, time: 0.0128s
2024-09-23 13:47:32,355 [test] >> Train results ==> epoch : 0047, loss_train: 1.2128, acc_train: 0.8378, loss_val: 0.6204, acc_val: 0.7579, time: 0.0127s
2024-09-23 13:47:32,368 [test] >> Train results ==> epoch : 0048, loss_train: 1.2028, acc_train: 0.8531, loss_val: 0.6110, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:47:32,381 [test] >> Train results ==> epoch : 0049, loss_train: 1.2030, acc_train: 0.8414, loss_val: 0.5988, acc_val: 0.8632, time: 0.0138s
2024-09-23 13:47:32,394 [test] >> Train results ==> epoch : 0050, loss_train: 1.1741, acc_train: 0.8555, loss_val: 0.5867, acc_val: 0.8632, time: 0.0128s
2024-09-23 13:47:32,408 [test] >> Train results ==> epoch : 0051, loss_train: 1.1850, acc_train: 0.8414, loss_val: 0.5823, acc_val: 0.8421, time: 0.0134s
2024-09-23 13:47:32,421 [test] >> Train results ==> epoch : 0052, loss_train: 1.1730, acc_train: 0.8390, loss_val: 0.5824, acc_val: 0.8316, time: 0.0132s
2024-09-23 13:47:32,434 [test] >> Train results ==> epoch : 0053, loss_train: 1.1638, acc_train: 0.8484, loss_val: 0.5722, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:47:32,447 [test] >> Train results ==> epoch : 0054, loss_train: 1.1529, acc_train: 0.8531, loss_val: 0.5559, acc_val: 0.8737, time: 0.0132s
2024-09-23 13:47:32,460 [test] >> Train results ==> epoch : 0055, loss_train: 1.1346, acc_train: 0.8684, loss_val: 0.5491, acc_val: 0.8211, time: 0.0128s
2024-09-23 13:47:32,474 [test] >> Train results ==> epoch : 0056, loss_train: 1.1231, acc_train: 0.8543, loss_val: 0.5549, acc_val: 0.8421, time: 0.0136s
2024-09-23 13:47:32,487 [test] >> Train results ==> epoch : 0057, loss_train: 1.1196, acc_train: 0.8555, loss_val: 0.5628, acc_val: 0.8526, time: 0.0132s
2024-09-23 13:47:32,500 [test] >> Train results ==> epoch : 0058, loss_train: 1.1050, acc_train: 0.8461, loss_val: 0.5675, acc_val: 0.8632, time: 0.0128s
2024-09-23 13:47:32,513 [test] >> Train results ==> epoch : 0059, loss_train: 1.0827, acc_train: 0.8613, loss_val: 0.5736, acc_val: 0.8211, time: 0.0129s
2024-09-23 13:47:32,526 [test] >> Train results ==> epoch : 0060, loss_train: 1.0819, acc_train: 0.8578, loss_val: 0.5676, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:47:32,539 [test] >> Train results ==> epoch : 0061, loss_train: 1.0651, acc_train: 0.8508, loss_val: 0.5611, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:47:32,551 [test] >> Train results ==> epoch : 0062, loss_train: 1.0652, acc_train: 0.8519, loss_val: 0.5392, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:47:32,565 [test] >> Train results ==> epoch : 0063, loss_train: 1.0628, acc_train: 0.8461, loss_val: 0.5165, acc_val: 0.8421, time: 0.0131s
2024-09-23 13:47:32,578 [test] >> Train results ==> epoch : 0064, loss_train: 1.0658, acc_train: 0.8367, loss_val: 0.5101, acc_val: 0.8526, time: 0.0134s
2024-09-23 13:47:32,592 [test] >> Train results ==> epoch : 0065, loss_train: 1.0490, acc_train: 0.8437, loss_val: 0.5070, acc_val: 0.8421, time: 0.0135s
2024-09-23 13:47:32,605 [test] >> Train results ==> epoch : 0066, loss_train: 1.0546, acc_train: 0.8590, loss_val: 0.5046, acc_val: 0.8316, time: 0.0129s
2024-09-23 13:47:32,618 [test] >> Train results ==> epoch : 0067, loss_train: 1.0387, acc_train: 0.8484, loss_val: 0.4950, acc_val: 0.8632, time: 0.0131s
2024-09-23 13:47:32,631 [test] >> Train results ==> epoch : 0068, loss_train: 1.0270, acc_train: 0.8555, loss_val: 0.4927, acc_val: 0.8421, time: 0.0131s
2024-09-23 13:47:32,644 [test] >> Train results ==> epoch : 0069, loss_train: 1.0205, acc_train: 0.8566, loss_val: 0.4981, acc_val: 0.8632, time: 0.0131s
2024-09-23 13:47:32,657 [test] >> Train results ==> epoch : 0070, loss_train: 1.0191, acc_train: 0.8519, loss_val: 0.5003, acc_val: 0.8421, time: 0.0129s
2024-09-23 13:47:32,671 [test] >> Train results ==> epoch : 0071, loss_train: 1.0117, acc_train: 0.8555, loss_val: 0.5028, acc_val: 0.8842, time: 0.0131s
2024-09-23 13:47:32,685 [test] >> Train results ==> epoch : 0072, loss_train: 0.9897, acc_train: 0.8519, loss_val: 0.4891, acc_val: 0.8316, time: 0.0138s
2024-09-23 13:47:32,698 [test] >> Train results ==> epoch : 0073, loss_train: 0.9762, acc_train: 0.8496, loss_val: 0.4820, acc_val: 0.8211, time: 0.0128s
2024-09-23 13:47:32,711 [test] >> Train results ==> epoch : 0074, loss_train: 0.9704, acc_train: 0.8566, loss_val: 0.4815, acc_val: 0.8421, time: 0.0133s
2024-09-23 13:47:32,724 [test] >> Train results ==> epoch : 0075, loss_train: 0.9630, acc_train: 0.8449, loss_val: 0.4861, acc_val: 0.8632, time: 0.0130s
2024-09-23 13:47:32,737 [test] >> Train results ==> epoch : 0076, loss_train: 0.9570, acc_train: 0.8519, loss_val: 0.4929, acc_val: 0.8105, time: 0.0131s
2024-09-23 13:47:32,750 [test] >> Train results ==> epoch : 0077, loss_train: 0.9437, acc_train: 0.8519, loss_val: 0.4977, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:47:32,768 [test] >> Train results ==> epoch : 0078, loss_train: 0.9397, acc_train: 0.8531, loss_val: 0.4953, acc_val: 0.8737, time: 0.0178s
2024-09-23 13:47:32,782 [test] >> Train results ==> epoch : 0079, loss_train: 0.9249, acc_train: 0.8508, loss_val: 0.4930, acc_val: 0.8632, time: 0.0139s
2024-09-23 13:47:32,796 [test] >> Train results ==> epoch : 0080, loss_train: 0.9123, acc_train: 0.8649, loss_val: 0.5015, acc_val: 0.8526, time: 0.0137s
2024-09-23 13:47:32,809 [test] >> Train results ==> epoch : 0081, loss_train: 0.9084, acc_train: 0.8484, loss_val: 0.5048, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:47:32,873 [test] >> Train results ==> epoch : 0082, loss_train: 0.8912, acc_train: 0.8519, loss_val: 0.5058, acc_val: 0.8421, time: 0.0642s
2024-09-23 13:47:32,886 [test] >> Train results ==> epoch : 0083, loss_train: 0.8854, acc_train: 0.8555, loss_val: 0.5042, acc_val: 0.8526, time: 0.0129s
2024-09-23 13:47:32,899 [test] >> Train results ==> epoch : 0084, loss_train: 0.8817, acc_train: 0.8472, loss_val: 0.4898, acc_val: 0.8211, time: 0.0132s
2024-09-23 13:47:32,912 [test] >> Train results ==> epoch : 0085, loss_train: 0.8773, acc_train: 0.8731, loss_val: 0.4882, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:47:32,925 [test] >> Train results ==> epoch : 0086, loss_train: 0.8779, acc_train: 0.8496, loss_val: 0.5028, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:47:32,938 [test] >> Train results ==> epoch : 0087, loss_train: 0.8712, acc_train: 0.8531, loss_val: 0.4923, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:47:32,950 [test] >> Train results ==> epoch : 0088, loss_train: 0.8778, acc_train: 0.8461, loss_val: 0.4774, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:47:32,963 [test] >> Train results ==> epoch : 0089, loss_train: 0.8725, acc_train: 0.8566, loss_val: 0.4640, acc_val: 0.8421, time: 0.0130s
