2024-09-23 13:52:29,494 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-23 13:52:29,495 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=59, undersampling=True, weight_decay=0.01)
2024-09-23 13:52:29,499 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:52:29,499 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:52:30,224 [test] >> Train results ==> epoch : 0001, loss_train: 6.7299, acc_train: 0.4501, loss_val: 0.6874, acc_val: 0.5368, time: 0.7255s
2024-09-23 13:52:32,411 [test] >> Train results ==> epoch : 0154, loss_train: 0.6745, acc_train: 0.8461, loss_val: 0.3491, acc_val: 0.8526, time: 0.0128s
2024-09-23 13:52:32,425 [test] >> Train results ==> epoch : 0155, loss_train: 0.6644, acc_train: 0.8437, loss_val: 0.3654, acc_val: 0.8632, time: 0.0132s
2024-09-23 13:52:32,438 [test] >> Train results ==> epoch : 0156, loss_train: 0.6716, acc_train: 0.8437, loss_val: 0.3531, acc_val: 0.8737, time: 0.0128s
2024-09-23 13:52:32,450 [test] >> Train results ==> epoch : 0157, loss_train: 0.6763, acc_train: 0.8331, loss_val: 0.3460, acc_val: 0.8632, time: 0.0126s
2024-09-23 13:52:32,463 [test] >> Train results ==> epoch : 0158, loss_train: 0.6664, acc_train: 0.8402, loss_val: 0.3452, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:52:32,476 [test] >> Train results ==> epoch : 0159, loss_train: 0.6658, acc_train: 0.8531, loss_val: 0.3508, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:52:32,489 [test] >> Train results ==> epoch : 0160, loss_train: 0.6690, acc_train: 0.8531, loss_val: 0.3578, acc_val: 0.8316, time: 0.0130s
2024-09-23 13:52:32,502 [test] >> Train results ==> epoch : 0161, loss_train: 0.6617, acc_train: 0.8461, loss_val: 0.3665, acc_val: 0.8526, time: 0.0129s
2024-09-23 13:52:32,515 [test] >> Train results ==> epoch : 0162, loss_train: 0.6679, acc_train: 0.8496, loss_val: 0.3713, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:52:32,528 [test] >> Train results ==> epoch : 0163, loss_train: 0.6705, acc_train: 0.8496, loss_val: 0.3888, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:52:32,540 [test] >> Train results ==> epoch : 0164, loss_train: 0.6686, acc_train: 0.8390, loss_val: 0.3791, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:52:32,553 [test] >> Train results ==> epoch : 0165, loss_train: 0.6655, acc_train: 0.8543, loss_val: 0.3591, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:52:32,566 [test] >> Train results ==> epoch : 0166, loss_train: 0.6570, acc_train: 0.8578, loss_val: 0.3469, acc_val: 0.8632, time: 0.0129s
2024-09-23 13:52:32,579 [test] >> Train results ==> epoch : 0167, loss_train: 0.6693, acc_train: 0.8343, loss_val: 0.3424, acc_val: 0.8421, time: 0.0129s
2024-09-23 13:52:32,591 [test] >> Train results ==> epoch : 0168, loss_train: 0.6614, acc_train: 0.8496, loss_val: 0.3487, acc_val: 0.8842, time: 0.0124s
2024-09-23 13:52:32,604 [test] >> Train results ==> epoch : 0169, loss_train: 0.6501, acc_train: 0.8625, loss_val: 0.3554, acc_val: 0.8737, time: 0.0125s
2024-09-23 13:52:32,617 [test] >> Train results ==> epoch : 0170, loss_train: 0.6686, acc_train: 0.8355, loss_val: 0.3699, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:52:32,629 [test] >> Train results ==> epoch : 0171, loss_train: 0.6637, acc_train: 0.8449, loss_val: 0.3707, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:52:32,642 [test] >> Train results ==> epoch : 0172, loss_train: 0.6644, acc_train: 0.8367, loss_val: 0.3703, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:52:32,654 [test] >> Train results ==> epoch : 0173, loss_train: 0.6539, acc_train: 0.8390, loss_val: 0.3730, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:52:32,667 [test] >> Train results ==> epoch : 0174, loss_train: 0.6483, acc_train: 0.8437, loss_val: 0.3682, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:52:32,684 [test] >> Train results ==> epoch : 0175, loss_train: 0.6632, acc_train: 0.8461, loss_val: 0.3632, acc_val: 0.8211, time: 0.0167s
2024-09-23 13:52:32,697 [test] >> Train results ==> epoch : 0176, loss_train: 0.6558, acc_train: 0.8484, loss_val: 0.3677, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:52:32,710 [test] >> Train results ==> epoch : 0177, loss_train: 0.6570, acc_train: 0.8484, loss_val: 0.3556, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:52:32,722 [test] >> Train results ==> epoch : 0178, loss_train: 0.6430, acc_train: 0.8531, loss_val: 0.3526, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:52:32,735 [test] >> Train results ==> epoch : 0179, loss_train: 0.6426, acc_train: 0.8555, loss_val: 0.3731, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:52:32,748 [test] >> Train results ==> epoch : 0180, loss_train: 0.6444, acc_train: 0.8484, loss_val: 0.3479, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:52:32,761 [test] >> Train results ==> epoch : 0181, loss_train: 0.6517, acc_train: 0.8496, loss_val: 0.3506, acc_val: 0.8632, time: 0.0127s
2024-09-23 13:52:32,774 [test] >> Train results ==> epoch : 0182, loss_train: 0.6588, acc_train: 0.8578, loss_val: 0.3552, acc_val: 0.8632, time: 0.0129s
2024-09-23 13:52:32,786 [test] >> Train results ==> epoch : 0183, loss_train: 0.6511, acc_train: 0.8472, loss_val: 0.3495, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:52:32,799 [test] >> Train results ==> epoch : 0184, loss_train: 0.6569, acc_train: 0.8496, loss_val: 0.3482, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:52:32,812 [test] >> Train results ==> epoch : 0185, loss_train: 0.6484, acc_train: 0.8414, loss_val: 0.3483, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:52:32,824 [test] >> Train results ==> epoch : 0186, loss_train: 0.6441, acc_train: 0.8531, loss_val: 0.3505, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:52:32,837 [test] >> Train results ==> epoch : 0187, loss_train: 0.6408, acc_train: 0.8519, loss_val: 0.3763, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:52:32,850 [test] >> Train results ==> epoch : 0188, loss_train: 0.6548, acc_train: 0.8414, loss_val: 0.4065, acc_val: 0.8211, time: 0.0129s
2024-09-23 13:52:32,863 [test] >> Train results ==> epoch : 0189, loss_train: 0.6526, acc_train: 0.8414, loss_val: 0.3620, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:52:32,875 [test] >> Train results ==> epoch : 0190, loss_train: 0.6596, acc_train: 0.8402, loss_val: 0.3481, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:52:32,888 [test] >> Train results ==> epoch : 0191, loss_train: 0.6386, acc_train: 0.8496, loss_val: 0.3545, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:52:32,901 [test] >> Train results ==> epoch : 0192, loss_train: 0.6387, acc_train: 0.8378, loss_val: 0.3620, acc_val: 0.8737, time: 0.0124s
2024-09-23 13:52:32,913 [test] >> Train results ==> epoch : 0193, loss_train: 0.6399, acc_train: 0.8425, loss_val: 0.3537, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:52:32,929 [test] >> Train results ==> epoch : 0194, loss_train: 0.6239, acc_train: 0.8425, loss_val: 0.3580, acc_val: 0.8632, time: 0.0158s
2024-09-23 13:52:32,946 [test] >> Train results ==> epoch : 0195, loss_train: 0.6362, acc_train: 0.8543, loss_val: 0.3743, acc_val: 0.8421, time: 0.0162s
2024-09-23 13:52:32,958 [test] >> Train results ==> epoch : 0196, loss_train: 0.6424, acc_train: 0.8437, loss_val: 0.3716, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:52:32,971 [test] >> Train results ==> epoch : 0197, loss_train: 0.6337, acc_train: 0.8555, loss_val: 0.3768, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:52:32,984 [test] >> Train results ==> epoch : 0198, loss_train: 0.6303, acc_train: 0.8425, loss_val: 0.3659, acc_val: 0.8316, time: 0.0129s
2024-09-23 13:52:32,997 [test] >> Train results ==> epoch : 0199, loss_train: 0.6239, acc_train: 0.8472, loss_val: 0.3711, acc_val: 0.8211, time: 0.0129s
2024-09-23 13:52:33,010 [test] >> Train results ==> epoch : 0200, loss_train: 0.6459, acc_train: 0.8484, loss_val: 0.3719, acc_val: 0.8421, time: 0.0130s
2024-09-23 13:52:33,010 [test] >> =====Optimization Finished!=====
2024-09-23 13:52:33,010 [test] >> Total time elapsed: 3.5114s
2024-09-23 13:52:33,014 [test] >> Test set results
2024-09-23 13:52:33,014 [test] >> Test set results ==> loss= 0.0040, recall= 0.9038, precision= 0.7705, accuracy= 0.8173, AUC= 0.9161
2024-09-23 13:52:33,014 [test] >> 0.0040, 0.9038, 0.7705, 0.8173, 0.9161
2024-09-23 13:52:33,014 [test] >> [[38 14]
 [ 5 47]]
2024-09-23 13:52:33,018 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:52:33,018 [test] >> Model archi : 36 - 64 - 32 - 1
2024-09-23 13:52:33,085 [test] >> Train results ==> epoch : 0001, loss_train: 5.0575, acc_train: 0.4489, loss_val: 0.6900, acc_val: 0.5895, time: 0.0670s
2024-09-23 13:52:33,098 [test] >> Train results ==> epoch : 0002, loss_train: 4.5892, acc_train: 0.6087, loss_val: 0.6853, acc_val: 0.6737, time: 0.0126s
2024-09-23 13:52:33,111 [test] >> Train results ==> epoch : 0003, loss_train: 4.1789, acc_train: 0.7051, loss_val: 0.6809, acc_val: 0.7368, time: 0.0129s
2024-09-23 13:52:33,124 [test] >> Train results ==> epoch : 0004, loss_train: 3.8490, acc_train: 0.7415, loss_val: 0.6770, acc_val: 0.7474, time: 0.0130s
2024-09-23 13:52:33,137 [test] >> Train results ==> epoch : 0005, loss_train: 3.5470, acc_train: 0.7697, loss_val: 0.6736, acc_val: 0.7684, time: 0.0131s
2024-09-23 13:52:33,150 [test] >> Train results ==> epoch : 0006, loss_train: 3.2354, acc_train: 0.8108, loss_val: 0.6709, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:52:33,163 [test] >> Train results ==> epoch : 0007, loss_train: 2.9894, acc_train: 0.7967, loss_val: 0.6685, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:52:33,176 [test] >> Train results ==> epoch : 0008, loss_train: 2.7516, acc_train: 0.8120, loss_val: 0.6661, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:52:33,188 [test] >> Train results ==> epoch : 0009, loss_train: 2.5436, acc_train: 0.8308, loss_val: 0.6644, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:52:33,201 [test] >> Train results ==> epoch : 0010, loss_train: 2.3779, acc_train: 0.8261, loss_val: 0.6640, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:52:33,214 [test] >> Train results ==> epoch : 0011, loss_train: 2.2270, acc_train: 0.8449, loss_val: 0.6643, acc_val: 0.7789, time: 0.0128s
2024-09-23 13:52:33,226 [test] >> Train results ==> epoch : 0012, loss_train: 2.1099, acc_train: 0.8355, loss_val: 0.6659, acc_val: 0.7368, time: 0.0125s
2024-09-23 13:52:33,239 [test] >> Train results ==> epoch : 0013, loss_train: 2.0292, acc_train: 0.8155, loss_val: 0.6674, acc_val: 0.7053, time: 0.0131s
2024-09-23 13:52:33,252 [test] >> Train results ==> epoch : 0014, loss_train: 1.9474, acc_train: 0.8472, loss_val: 0.6680, acc_val: 0.7158, time: 0.0127s
2024-09-23 13:52:33,265 [test] >> Train results ==> epoch : 0015, loss_train: 1.9067, acc_train: 0.8320, loss_val: 0.6676, acc_val: 0.7684, time: 0.0126s
2024-09-23 13:52:33,278 [test] >> Train results ==> epoch : 0016, loss_train: 1.8664, acc_train: 0.8449, loss_val: 0.6676, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:52:33,292 [test] >> Train results ==> epoch : 0017, loss_train: 1.8337, acc_train: 0.8484, loss_val: 0.6671, acc_val: 0.8316, time: 0.0146s
2024-09-23 13:52:33,305 [test] >> Train results ==> epoch : 0018, loss_train: 1.7859, acc_train: 0.8519, loss_val: 0.6661, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:52:33,319 [test] >> Train results ==> epoch : 0019, loss_train: 1.7693, acc_train: 0.8508, loss_val: 0.6646, acc_val: 0.8526, time: 0.0134s
2024-09-23 13:52:33,332 [test] >> Train results ==> epoch : 0020, loss_train: 1.7622, acc_train: 0.8378, loss_val: 0.6612, acc_val: 0.8842, time: 0.0135s
2024-09-23 13:52:33,346 [test] >> Train results ==> epoch : 0021, loss_train: 1.7350, acc_train: 0.8331, loss_val: 0.6572, acc_val: 0.8737, time: 0.0130s
2024-09-23 13:52:33,359 [test] >> Train results ==> epoch : 0022, loss_train: 1.6890, acc_train: 0.8472, loss_val: 0.6542, acc_val: 0.8737, time: 0.0132s
2024-09-23 13:52:33,372 [test] >> Train results ==> epoch : 0023, loss_train: 1.6624, acc_train: 0.8472, loss_val: 0.6541, acc_val: 0.8842, time: 0.0127s
2024-09-23 13:52:33,384 [test] >> Train results ==> epoch : 0024, loss_train: 1.6131, acc_train: 0.8449, loss_val: 0.6553, acc_val: 0.8842, time: 0.0125s
2024-09-23 13:52:33,397 [test] >> Train results ==> epoch : 0025, loss_train: 1.6012, acc_train: 0.8543, loss_val: 0.6560, acc_val: 0.8737, time: 0.0129s
2024-09-23 13:52:33,410 [test] >> Train results ==> epoch : 0026, loss_train: 1.5704, acc_train: 0.8437, loss_val: 0.6563, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:52:33,423 [test] >> Train results ==> epoch : 0027, loss_train: 1.5314, acc_train: 0.8484, loss_val: 0.6568, acc_val: 0.8421, time: 0.0129s
2024-09-23 13:52:33,436 [test] >> Train results ==> epoch : 0028, loss_train: 1.5132, acc_train: 0.8484, loss_val: 0.6573, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:52:33,448 [test] >> Train results ==> epoch : 0029, loss_train: 1.5015, acc_train: 0.8519, loss_val: 0.6540, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:52:33,461 [test] >> Train results ==> epoch : 0030, loss_train: 1.4446, acc_train: 0.8578, loss_val: 0.6524, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:52:33,479 [test] >> Train results ==> epoch : 0031, loss_train: 1.4446, acc_train: 0.8437, loss_val: 0.6505, acc_val: 0.8421, time: 0.0178s
2024-09-23 13:52:33,492 [test] >> Train results ==> epoch : 0032, loss_train: 1.4164, acc_train: 0.8390, loss_val: 0.6502, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:52:33,504 [test] >> Train results ==> epoch : 0033, loss_train: 1.4164, acc_train: 0.8508, loss_val: 0.6509, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:52:33,517 [test] >> Train results ==> epoch : 0034, loss_train: 1.3909, acc_train: 0.8555, loss_val: 0.6507, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:52:33,529 [test] >> Train results ==> epoch : 0035, loss_train: 1.3801, acc_train: 0.8437, loss_val: 0.6461, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:52:33,542 [test] >> Train results ==> epoch : 0036, loss_train: 1.3714, acc_train: 0.8390, loss_val: 0.6419, acc_val: 0.8421, time: 0.0123s
2024-09-23 13:52:33,554 [test] >> Train results ==> epoch : 0037, loss_train: 1.3476, acc_train: 0.8519, loss_val: 0.6400, acc_val: 0.8737, time: 0.0125s
2024-09-23 13:52:33,567 [test] >> Train results ==> epoch : 0038, loss_train: 1.3334, acc_train: 0.8437, loss_val: 0.6380, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:52:33,580 [test] >> Train results ==> epoch : 0039, loss_train: 1.3250, acc_train: 0.8496, loss_val: 0.6366, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:52:33,593 [test] >> Train results ==> epoch : 0040, loss_train: 1.3095, acc_train: 0.8484, loss_val: 0.6317, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:52:33,606 [test] >> Train results ==> epoch : 0041, loss_train: 1.2887, acc_train: 0.8378, loss_val: 0.6254, acc_val: 0.8632, time: 0.0127s
2024-09-23 13:52:33,618 [test] >> Train results ==> epoch : 0042, loss_train: 1.2764, acc_train: 0.8578, loss_val: 0.6280, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:52:33,631 [test] >> Train results ==> epoch : 0043, loss_train: 1.2571, acc_train: 0.8496, loss_val: 0.6287, acc_val: 0.8632, time: 0.0127s
2024-09-23 13:52:33,644 [test] >> Train results ==> epoch : 0044, loss_train: 1.2439, acc_train: 0.8543, loss_val: 0.6280, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:52:33,664 [test] >> Train results ==> epoch : 0045, loss_train: 1.2342, acc_train: 0.8531, loss_val: 0.6220, acc_val: 0.8211, time: 0.0201s
2024-09-23 13:52:33,682 [test] >> Train results ==> epoch : 0046, loss_train: 1.2318, acc_train: 0.8484, loss_val: 0.6072, acc_val: 0.8526, time: 0.0177s
2024-09-23 13:52:33,694 [test] >> Train results ==> epoch : 0047, loss_train: 1.2144, acc_train: 0.8543, loss_val: 0.6006, acc_val: 0.8632, time: 0.0123s
2024-09-23 13:52:33,707 [test] >> Train results ==> epoch : 0048, loss_train: 1.2064, acc_train: 0.8543, loss_val: 0.5928, acc_val: 0.8632, time: 0.0123s
2024-09-23 13:52:33,719 [test] >> Train results ==> epoch : 0049, loss_train: 1.2005, acc_train: 0.8543, loss_val: 0.5887, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:52:33,732 [test] >> Train results ==> epoch : 0050, loss_train: 1.1852, acc_train: 0.8508, loss_val: 0.5879, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:52:33,745 [test] >> Train results ==> epoch : 0051, loss_train: 1.1715, acc_train: 0.8508, loss_val: 0.5859, acc_val: 0.8526, time: 0.0132s
2024-09-23 13:52:33,758 [test] >> Train results ==> epoch : 0052, loss_train: 1.1624, acc_train: 0.8461, loss_val: 0.5822, acc_val: 0.8632, time: 0.0129s
2024-09-23 13:52:33,771 [test] >> Train results ==> epoch : 0053, loss_train: 1.1533, acc_train: 0.8449, loss_val: 0.5801, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:52:33,784 [test] >> Train results ==> epoch : 0054, loss_train: 1.1427, acc_train: 0.8613, loss_val: 0.5672, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:52:33,796 [test] >> Train results ==> epoch : 0055, loss_train: 1.1352, acc_train: 0.8461, loss_val: 0.5476, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:52:33,809 [test] >> Train results ==> epoch : 0056, loss_train: 1.1160, acc_train: 0.8543, loss_val: 0.5373, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:52:33,822 [test] >> Train results ==> epoch : 0057, loss_train: 1.1123, acc_train: 0.8449, loss_val: 0.5324, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:52:33,834 [test] >> Train results ==> epoch : 0058, loss_train: 1.0975, acc_train: 0.8496, loss_val: 0.5321, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:52:33,852 [test] >> Train results ==> epoch : 0059, loss_train: 1.0955, acc_train: 0.8496, loss_val: 0.5365, acc_val: 0.8526, time: 0.0183s
2024-09-23 13:52:33,865 [test] >> Train results ==> epoch : 0060, loss_train: 1.0993, acc_train: 0.8390, loss_val: 0.5426, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:52:33,878 [test] >> Train results ==> epoch : 0061, loss_train: 1.0744, acc_train: 0.8531, loss_val: 0.5453, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:52:33,890 [test] >> Train results ==> epoch : 0062, loss_train: 1.0699, acc_train: 0.8461, loss_val: 0.5452, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:52:33,903 [test] >> Train results ==> epoch : 0063, loss_train: 1.0693, acc_train: 0.8484, loss_val: 0.5253, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:52:33,916 [test] >> Train results ==> epoch : 0064, loss_train: 1.0475, acc_train: 0.8543, loss_val: 0.5202, acc_val: 0.8632, time: 0.0127s
2024-09-23 13:52:33,928 [test] >> Train results ==> epoch : 0065, loss_train: 1.0431, acc_train: 0.8543, loss_val: 0.5081, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:52:33,941 [test] >> Train results ==> epoch : 0066, loss_train: 1.0331, acc_train: 0.8578, loss_val: 0.4966, acc_val: 0.8632, time: 0.0126s
2024-09-23 13:52:33,957 [test] >> Train results ==> epoch : 0067, loss_train: 1.0357, acc_train: 0.8531, loss_val: 0.4877, acc_val: 0.8421, time: 0.0153s
2024-09-23 13:52:33,970 [test] >> Train results ==> epoch : 0068, loss_train: 1.0210, acc_train: 0.8613, loss_val: 0.4832, acc_val: 0.8421, time: 0.0137s
2024-09-23 13:52:33,983 [test] >> Train results ==> epoch : 0069, loss_train: 1.0213, acc_train: 0.8461, loss_val: 0.4965, acc_val: 0.8632, time: 0.0124s
2024-09-23 13:52:33,996 [test] >> Train results ==> epoch : 0070, loss_train: 1.0028, acc_train: 0.8555, loss_val: 0.4991, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:52:34,009 [test] >> Train results ==> epoch : 0071, loss_train: 0.9936, acc_train: 0.8496, loss_val: 0.5126, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:52:34,021 [test] >> Train results ==> epoch : 0072, loss_train: 0.9936, acc_train: 0.8343, loss_val: 0.5146, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:52:34,034 [test] >> Train results ==> epoch : 0073, loss_train: 0.9790, acc_train: 0.8461, loss_val: 0.4897, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:52:34,047 [test] >> Train results ==> epoch : 0074, loss_train: 0.9705, acc_train: 0.8367, loss_val: 0.4815, acc_val: 0.8737, time: 0.0126s
2024-09-23 13:52:34,059 [test] >> Train results ==> epoch : 0075, loss_train: 0.9580, acc_train: 0.8414, loss_val: 0.4701, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:52:34,072 [test] >> Train results ==> epoch : 0076, loss_train: 0.9549, acc_train: 0.8484, loss_val: 0.4679, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:52:34,085 [test] >> Train results ==> epoch : 0077, loss_train: 0.9506, acc_train: 0.8484, loss_val: 0.4646, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:52:34,098 [test] >> Train results ==> epoch : 0078, loss_train: 0.9422, acc_train: 0.8590, loss_val: 0.4707, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:52:34,111 [test] >> Train results ==> epoch : 0079, loss_train: 0.9334, acc_train: 0.8496, loss_val: 0.4676, acc_val: 0.8421, time: 0.0130s
2024-09-23 13:52:34,124 [test] >> Train results ==> epoch : 0080, loss_train: 0.9189, acc_train: 0.8602, loss_val: 0.4625, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:52:34,137 [test] >> Train results ==> epoch : 0081, loss_train: 0.9130, acc_train: 0.8531, loss_val: 0.4630, acc_val: 0.8526, time: 0.0131s
2024-09-23 13:52:34,205 [test] >> Train results ==> epoch : 0082, loss_train: 0.9075, acc_train: 0.8472, loss_val: 0.4772, acc_val: 0.8421, time: 0.0681s
2024-09-23 13:52:34,218 [test] >> Train results ==> epoch : 0083, loss_train: 0.9132, acc_train: 0.8472, loss_val: 0.4649, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:52:34,230 [test] >> Train results ==> epoch : 0084, loss_train: 0.9020, acc_train: 0.8425, loss_val: 0.4562, acc_val: 0.8526, time: 0.0123s
2024-09-23 13:52:34,243 [test] >> Train results ==> epoch : 0085, loss_train: 0.8996, acc_train: 0.8461, loss_val: 0.4630, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:52:34,255 [test] >> Train results ==> epoch : 0086, loss_train: 0.8893, acc_train: 0.8555, loss_val: 0.4481, acc_val: 0.8737, time: 0.0124s
2024-09-23 13:52:34,268 [test] >> Train results ==> epoch : 0087, loss_train: 0.8823, acc_train: 0.8449, loss_val: 0.4453, acc_val: 0.8632, time: 0.0126s
2024-09-23 13:52:34,280 [test] >> Train results ==> epoch : 0088, loss_train: 0.8656, acc_train: 0.8519, loss_val: 0.4560, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:52:34,293 [test] >> Train results ==> epoch : 0089, loss_train: 0.8767, acc_train: 0.8449, loss_val: 0.4515, acc_val: 0.8632, time: 0.0127s
