2024-09-23 13:54:35,865 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-23 13:54:35,866 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-23 13:54:35,870 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:54:35,870 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:54:36,606 [test] >> Train results ==> epoch : 0001, loss_train: 6.6110, acc_train: 0.5370, loss_val: 0.6848, acc_val: 0.5053, time: 0.7353s
2024-09-23 13:54:38,867 [test] >> Train results ==> epoch : 0154, loss_train: 0.6675, acc_train: 0.8461, loss_val: 0.3999, acc_val: 0.8421, time: 0.0130s
2024-09-23 13:54:38,880 [test] >> Train results ==> epoch : 0155, loss_train: 0.6910, acc_train: 0.8390, loss_val: 0.3914, acc_val: 0.8421, time: 0.0135s
2024-09-23 13:54:38,895 [test] >> Train results ==> epoch : 0156, loss_train: 0.6677, acc_train: 0.8378, loss_val: 0.3957, acc_val: 0.8211, time: 0.0141s
2024-09-23 13:54:38,908 [test] >> Train results ==> epoch : 0157, loss_train: 0.6723, acc_train: 0.8461, loss_val: 0.3956, acc_val: 0.8316, time: 0.0135s
2024-09-23 13:54:38,922 [test] >> Train results ==> epoch : 0158, loss_train: 0.6813, acc_train: 0.8437, loss_val: 0.3981, acc_val: 0.8526, time: 0.0137s
2024-09-23 13:54:38,935 [test] >> Train results ==> epoch : 0159, loss_train: 0.6678, acc_train: 0.8425, loss_val: 0.4084, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:54:38,949 [test] >> Train results ==> epoch : 0160, loss_train: 0.6657, acc_train: 0.8414, loss_val: 0.4370, acc_val: 0.8105, time: 0.0141s
2024-09-23 13:54:38,965 [test] >> Train results ==> epoch : 0161, loss_train: 0.6662, acc_train: 0.8402, loss_val: 0.4496, acc_val: 0.8105, time: 0.0160s
2024-09-23 13:54:38,977 [test] >> Train results ==> epoch : 0162, loss_train: 0.6868, acc_train: 0.8320, loss_val: 0.4105, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:54:38,990 [test] >> Train results ==> epoch : 0163, loss_train: 0.6731, acc_train: 0.8367, loss_val: 0.4058, acc_val: 0.8211, time: 0.0122s
2024-09-23 13:54:39,002 [test] >> Train results ==> epoch : 0164, loss_train: 0.6548, acc_train: 0.8449, loss_val: 0.4039, acc_val: 0.8316, time: 0.0122s
2024-09-23 13:54:39,015 [test] >> Train results ==> epoch : 0165, loss_train: 0.6609, acc_train: 0.8425, loss_val: 0.4042, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:54:39,027 [test] >> Train results ==> epoch : 0166, loss_train: 0.6534, acc_train: 0.8425, loss_val: 0.4004, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:54:39,040 [test] >> Train results ==> epoch : 0167, loss_train: 0.6663, acc_train: 0.8484, loss_val: 0.3949, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:54:39,052 [test] >> Train results ==> epoch : 0168, loss_train: 0.6744, acc_train: 0.8461, loss_val: 0.4074, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:54:39,064 [test] >> Train results ==> epoch : 0169, loss_train: 0.6624, acc_train: 0.8414, loss_val: 0.4086, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:54:39,077 [test] >> Train results ==> epoch : 0170, loss_train: 0.6601, acc_train: 0.8449, loss_val: 0.4077, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:54:39,090 [test] >> Train results ==> epoch : 0171, loss_train: 0.6636, acc_train: 0.8437, loss_val: 0.4101, acc_val: 0.8316, time: 0.0131s
2024-09-23 13:54:39,103 [test] >> Train results ==> epoch : 0172, loss_train: 0.6683, acc_train: 0.8343, loss_val: 0.4125, acc_val: 0.8105, time: 0.0129s
2024-09-23 13:54:39,117 [test] >> Train results ==> epoch : 0173, loss_train: 0.6652, acc_train: 0.8449, loss_val: 0.4494, acc_val: 0.8105, time: 0.0134s
2024-09-23 13:54:39,130 [test] >> Train results ==> epoch : 0174, loss_train: 0.6638, acc_train: 0.8484, loss_val: 0.4324, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:54:39,143 [test] >> Train results ==> epoch : 0175, loss_train: 0.6542, acc_train: 0.8437, loss_val: 0.4097, acc_val: 0.8421, time: 0.0131s
2024-09-23 13:54:39,157 [test] >> Train results ==> epoch : 0176, loss_train: 0.6569, acc_train: 0.8378, loss_val: 0.3996, acc_val: 0.8526, time: 0.0140s
2024-09-23 13:54:39,171 [test] >> Train results ==> epoch : 0177, loss_train: 0.6738, acc_train: 0.8425, loss_val: 0.4111, acc_val: 0.8211, time: 0.0140s
2024-09-23 13:54:39,185 [test] >> Train results ==> epoch : 0178, loss_train: 0.6635, acc_train: 0.8308, loss_val: 0.4080, acc_val: 0.8000, time: 0.0142s
2024-09-23 13:54:39,198 [test] >> Train results ==> epoch : 0179, loss_train: 0.6504, acc_train: 0.8461, loss_val: 0.3916, acc_val: 0.8105, time: 0.0129s
2024-09-23 13:54:39,211 [test] >> Train results ==> epoch : 0180, loss_train: 0.6576, acc_train: 0.8472, loss_val: 0.3993, acc_val: 0.8105, time: 0.0131s
2024-09-23 13:54:39,225 [test] >> Train results ==> epoch : 0181, loss_train: 0.6664, acc_train: 0.8355, loss_val: 0.4168, acc_val: 0.7895, time: 0.0133s
2024-09-23 13:54:39,239 [test] >> Train results ==> epoch : 0182, loss_train: 0.6447, acc_train: 0.8402, loss_val: 0.4117, acc_val: 0.8000, time: 0.0144s
2024-09-23 13:54:39,253 [test] >> Train results ==> epoch : 0183, loss_train: 0.6475, acc_train: 0.8425, loss_val: 0.4009, acc_val: 0.8105, time: 0.0135s
2024-09-23 13:54:39,267 [test] >> Train results ==> epoch : 0184, loss_train: 0.6670, acc_train: 0.8367, loss_val: 0.3813, acc_val: 0.8316, time: 0.0134s
2024-09-23 13:54:39,280 [test] >> Train results ==> epoch : 0185, loss_train: 0.6552, acc_train: 0.8508, loss_val: 0.3913, acc_val: 0.8316, time: 0.0132s
2024-09-23 13:54:39,293 [test] >> Train results ==> epoch : 0186, loss_train: 0.6568, acc_train: 0.8261, loss_val: 0.3906, acc_val: 0.8526, time: 0.0131s
2024-09-23 13:54:39,306 [test] >> Train results ==> epoch : 0187, loss_train: 0.6508, acc_train: 0.8484, loss_val: 0.4147, acc_val: 0.8211, time: 0.0133s
2024-09-23 13:54:39,320 [test] >> Train results ==> epoch : 0188, loss_train: 0.6490, acc_train: 0.8390, loss_val: 0.4410, acc_val: 0.7895, time: 0.0135s
2024-09-23 13:54:39,334 [test] >> Train results ==> epoch : 0189, loss_train: 0.6461, acc_train: 0.8472, loss_val: 0.4987, acc_val: 0.7368, time: 0.0139s
2024-09-23 13:54:39,349 [test] >> Train results ==> epoch : 0190, loss_train: 0.6375, acc_train: 0.8296, loss_val: 0.5339, acc_val: 0.7474, time: 0.0146s
2024-09-23 13:54:39,364 [test] >> Train results ==> epoch : 0191, loss_train: 0.6528, acc_train: 0.8367, loss_val: 0.5508, acc_val: 0.7474, time: 0.0150s
2024-09-23 13:54:39,381 [test] >> Train results ==> epoch : 0192, loss_train: 0.6455, acc_train: 0.8402, loss_val: 0.5558, acc_val: 0.7368, time: 0.0163s
2024-09-23 13:54:39,398 [test] >> Train results ==> epoch : 0193, loss_train: 0.6451, acc_train: 0.8437, loss_val: 0.4668, acc_val: 0.7895, time: 0.0171s
2024-09-23 13:54:39,418 [test] >> Train results ==> epoch : 0194, loss_train: 0.6543, acc_train: 0.8308, loss_val: 0.4107, acc_val: 0.8316, time: 0.0195s
2024-09-23 13:54:39,439 [test] >> Train results ==> epoch : 0195, loss_train: 0.6458, acc_train: 0.8437, loss_val: 0.3978, acc_val: 0.8316, time: 0.0209s
2024-09-23 13:54:39,455 [test] >> Train results ==> epoch : 0196, loss_train: 0.6483, acc_train: 0.8461, loss_val: 0.4202, acc_val: 0.8000, time: 0.0160s
2024-09-23 13:54:39,471 [test] >> Train results ==> epoch : 0197, loss_train: 0.6391, acc_train: 0.8484, loss_val: 0.4246, acc_val: 0.8000, time: 0.0149s
2024-09-23 13:54:39,486 [test] >> Train results ==> epoch : 0198, loss_train: 0.6488, acc_train: 0.8390, loss_val: 0.4103, acc_val: 0.8105, time: 0.0156s
2024-09-23 13:54:39,502 [test] >> Train results ==> epoch : 0199, loss_train: 0.6342, acc_train: 0.8461, loss_val: 0.4162, acc_val: 0.8105, time: 0.0153s
2024-09-23 13:54:39,518 [test] >> Train results ==> epoch : 0200, loss_train: 0.6487, acc_train: 0.8437, loss_val: 0.4514, acc_val: 0.7895, time: 0.0154s
2024-09-23 13:54:39,518 [test] >> =====Optimization Finished!=====
2024-09-23 13:54:39,518 [test] >> Total time elapsed: 3.6478s
2024-09-23 13:54:39,522 [test] >> Test set results
2024-09-23 13:54:39,522 [test] >> Test set results ==> loss= 0.0034, recall= 0.7692, precision= 0.9756, accuracy= 0.8750, AUC= 0.9571
2024-09-23 13:54:39,522 [test] >> 0.0034, 0.7692, 0.9756, 0.8750, 0.9571
2024-09-23 13:54:39,522 [test] >> [[51  1]
 [12 40]]
2024-09-23 13:54:39,527 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:54:39,527 [test] >> Model archi : 36 - 64 - 32 - 1
2024-09-23 13:54:39,613 [test] >> Train results ==> epoch : 0001, loss_train: 5.0424, acc_train: 0.5394, loss_val: 0.6870, acc_val: 0.4947, time: 0.0860s
2024-09-23 13:54:39,630 [test] >> Train results ==> epoch : 0002, loss_train: 4.6076, acc_train: 0.6627, loss_val: 0.6827, acc_val: 0.4947, time: 0.0173s
2024-09-23 13:54:39,645 [test] >> Train results ==> epoch : 0003, loss_train: 4.2229, acc_train: 0.6933, loss_val: 0.6799, acc_val: 0.4947, time: 0.0145s
2024-09-23 13:54:39,660 [test] >> Train results ==> epoch : 0004, loss_train: 3.8482, acc_train: 0.7333, loss_val: 0.6777, acc_val: 0.4947, time: 0.0140s
2024-09-23 13:54:39,674 [test] >> Train results ==> epoch : 0005, loss_train: 3.5249, acc_train: 0.7438, loss_val: 0.6756, acc_val: 0.4947, time: 0.0140s
2024-09-23 13:54:39,691 [test] >> Train results ==> epoch : 0006, loss_train: 3.2401, acc_train: 0.7638, loss_val: 0.6737, acc_val: 0.5053, time: 0.0172s
2024-09-23 13:54:39,711 [test] >> Train results ==> epoch : 0007, loss_train: 2.9884, acc_train: 0.7756, loss_val: 0.6726, acc_val: 0.5053, time: 0.0195s
2024-09-23 13:54:39,725 [test] >> Train results ==> epoch : 0008, loss_train: 2.7366, acc_train: 0.8014, loss_val: 0.6721, acc_val: 0.5053, time: 0.0138s
2024-09-23 13:54:39,740 [test] >> Train results ==> epoch : 0009, loss_train: 2.5388, acc_train: 0.8132, loss_val: 0.6723, acc_val: 0.5053, time: 0.0149s
2024-09-23 13:54:39,755 [test] >> Train results ==> epoch : 0010, loss_train: 2.3687, acc_train: 0.8049, loss_val: 0.6727, acc_val: 0.5053, time: 0.0142s
2024-09-23 13:54:39,774 [test] >> Train results ==> epoch : 0011, loss_train: 2.2068, acc_train: 0.8367, loss_val: 0.6726, acc_val: 0.5368, time: 0.0193s
2024-09-23 13:54:39,793 [test] >> Train results ==> epoch : 0012, loss_train: 2.0786, acc_train: 0.8449, loss_val: 0.6711, acc_val: 0.6211, time: 0.0188s
2024-09-23 13:54:39,807 [test] >> Train results ==> epoch : 0013, loss_train: 1.9918, acc_train: 0.8214, loss_val: 0.6690, acc_val: 0.7368, time: 0.0137s
2024-09-23 13:54:39,821 [test] >> Train results ==> epoch : 0014, loss_train: 1.9419, acc_train: 0.8261, loss_val: 0.6672, acc_val: 0.7263, time: 0.0136s
2024-09-23 13:54:39,835 [test] >> Train results ==> epoch : 0015, loss_train: 1.8956, acc_train: 0.8367, loss_val: 0.6652, acc_val: 0.7895, time: 0.0137s
2024-09-23 13:54:39,849 [test] >> Train results ==> epoch : 0016, loss_train: 1.8476, acc_train: 0.8308, loss_val: 0.6645, acc_val: 0.8211, time: 0.0140s
2024-09-23 13:54:39,864 [test] >> Train results ==> epoch : 0017, loss_train: 1.7936, acc_train: 0.8378, loss_val: 0.6653, acc_val: 0.8105, time: 0.0143s
2024-09-23 13:54:39,878 [test] >> Train results ==> epoch : 0018, loss_train: 1.7928, acc_train: 0.8308, loss_val: 0.6667, acc_val: 0.8526, time: 0.0142s
2024-09-23 13:54:39,892 [test] >> Train results ==> epoch : 0019, loss_train: 1.7746, acc_train: 0.8461, loss_val: 0.6685, acc_val: 0.8421, time: 0.0142s
2024-09-23 13:54:39,907 [test] >> Train results ==> epoch : 0020, loss_train: 1.7498, acc_train: 0.8378, loss_val: 0.6703, acc_val: 0.7895, time: 0.0142s
2024-09-23 13:54:39,921 [test] >> Train results ==> epoch : 0021, loss_train: 1.7026, acc_train: 0.8378, loss_val: 0.6719, acc_val: 0.7684, time: 0.0138s
2024-09-23 13:54:39,935 [test] >> Train results ==> epoch : 0022, loss_train: 1.6729, acc_train: 0.8425, loss_val: 0.6719, acc_val: 0.7263, time: 0.0141s
2024-09-23 13:54:39,950 [test] >> Train results ==> epoch : 0023, loss_train: 1.6548, acc_train: 0.8296, loss_val: 0.6709, acc_val: 0.7263, time: 0.0146s
2024-09-23 13:54:39,968 [test] >> Train results ==> epoch : 0024, loss_train: 1.6195, acc_train: 0.8367, loss_val: 0.6690, acc_val: 0.7158, time: 0.0176s
2024-09-23 13:54:39,982 [test] >> Train results ==> epoch : 0025, loss_train: 1.5983, acc_train: 0.8308, loss_val: 0.6673, acc_val: 0.7474, time: 0.0141s
2024-09-23 13:54:39,996 [test] >> Train results ==> epoch : 0026, loss_train: 1.5512, acc_train: 0.8284, loss_val: 0.6674, acc_val: 0.7684, time: 0.0141s
2024-09-23 13:54:40,011 [test] >> Train results ==> epoch : 0027, loss_train: 1.5221, acc_train: 0.8425, loss_val: 0.6683, acc_val: 0.7789, time: 0.0145s
2024-09-23 13:54:40,025 [test] >> Train results ==> epoch : 0028, loss_train: 1.5084, acc_train: 0.8355, loss_val: 0.6688, acc_val: 0.7789, time: 0.0138s
2024-09-23 13:54:40,039 [test] >> Train results ==> epoch : 0029, loss_train: 1.4714, acc_train: 0.8637, loss_val: 0.6679, acc_val: 0.7895, time: 0.0138s
2024-09-23 13:54:40,055 [test] >> Train results ==> epoch : 0030, loss_train: 1.4579, acc_train: 0.8378, loss_val: 0.6650, acc_val: 0.8105, time: 0.0155s
2024-09-23 13:54:40,072 [test] >> Train results ==> epoch : 0031, loss_train: 1.4210, acc_train: 0.8461, loss_val: 0.6601, acc_val: 0.8105, time: 0.0172s
2024-09-23 13:54:40,087 [test] >> Train results ==> epoch : 0032, loss_train: 1.4110, acc_train: 0.8519, loss_val: 0.6576, acc_val: 0.7789, time: 0.0142s
2024-09-23 13:54:40,102 [test] >> Train results ==> epoch : 0033, loss_train: 1.3931, acc_train: 0.8414, loss_val: 0.6572, acc_val: 0.7684, time: 0.0147s
2024-09-23 13:54:40,117 [test] >> Train results ==> epoch : 0034, loss_train: 1.3812, acc_train: 0.8531, loss_val: 0.6566, acc_val: 0.8211, time: 0.0145s
2024-09-23 13:54:40,131 [test] >> Train results ==> epoch : 0035, loss_train: 1.3819, acc_train: 0.8390, loss_val: 0.6602, acc_val: 0.8000, time: 0.0140s
2024-09-23 13:54:40,149 [test] >> Train results ==> epoch : 0036, loss_train: 1.3685, acc_train: 0.8296, loss_val: 0.6586, acc_val: 0.8105, time: 0.0176s
2024-09-23 13:54:40,163 [test] >> Train results ==> epoch : 0037, loss_train: 1.3452, acc_train: 0.8472, loss_val: 0.6530, acc_val: 0.8105, time: 0.0143s
2024-09-23 13:54:40,177 [test] >> Train results ==> epoch : 0038, loss_train: 1.3354, acc_train: 0.8343, loss_val: 0.6444, acc_val: 0.8105, time: 0.0140s
2024-09-23 13:54:40,192 [test] >> Train results ==> epoch : 0039, loss_train: 1.3274, acc_train: 0.8472, loss_val: 0.6389, acc_val: 0.8421, time: 0.0143s
2024-09-23 13:54:40,207 [test] >> Train results ==> epoch : 0040, loss_train: 1.3033, acc_train: 0.8402, loss_val: 0.6352, acc_val: 0.8316, time: 0.0147s
2024-09-23 13:54:40,222 [test] >> Train results ==> epoch : 0041, loss_train: 1.3072, acc_train: 0.8343, loss_val: 0.6338, acc_val: 0.8105, time: 0.0144s
2024-09-23 13:54:40,235 [test] >> Train results ==> epoch : 0042, loss_train: 1.2885, acc_train: 0.8390, loss_val: 0.6329, acc_val: 0.8000, time: 0.0137s
2024-09-23 13:54:40,249 [test] >> Train results ==> epoch : 0043, loss_train: 1.2720, acc_train: 0.8308, loss_val: 0.6289, acc_val: 0.8105, time: 0.0138s
2024-09-23 13:54:40,264 [test] >> Train results ==> epoch : 0044, loss_train: 1.2695, acc_train: 0.8390, loss_val: 0.6276, acc_val: 0.8211, time: 0.0139s
2024-09-23 13:54:40,278 [test] >> Train results ==> epoch : 0045, loss_train: 1.2434, acc_train: 0.8449, loss_val: 0.6236, acc_val: 0.8211, time: 0.0140s
2024-09-23 13:54:40,292 [test] >> Train results ==> epoch : 0046, loss_train: 1.2310, acc_train: 0.8461, loss_val: 0.6195, acc_val: 0.8526, time: 0.0139s
2024-09-23 13:54:40,306 [test] >> Train results ==> epoch : 0047, loss_train: 1.2236, acc_train: 0.8425, loss_val: 0.6179, acc_val: 0.8211, time: 0.0142s
2024-09-23 13:54:40,321 [test] >> Train results ==> epoch : 0048, loss_train: 1.2152, acc_train: 0.8449, loss_val: 0.6131, acc_val: 0.8105, time: 0.0149s
2024-09-23 13:54:40,343 [test] >> Train results ==> epoch : 0049, loss_train: 1.2071, acc_train: 0.8343, loss_val: 0.6064, acc_val: 0.8105, time: 0.0210s
2024-09-23 13:54:40,357 [test] >> Train results ==> epoch : 0050, loss_train: 1.1797, acc_train: 0.8472, loss_val: 0.6006, acc_val: 0.8211, time: 0.0139s
2024-09-23 13:54:40,371 [test] >> Train results ==> epoch : 0051, loss_train: 1.1794, acc_train: 0.8461, loss_val: 0.5962, acc_val: 0.8316, time: 0.0142s
2024-09-23 13:54:40,386 [test] >> Train results ==> epoch : 0052, loss_train: 1.1662, acc_train: 0.8402, loss_val: 0.5839, acc_val: 0.8421, time: 0.0144s
2024-09-23 13:54:40,400 [test] >> Train results ==> epoch : 0053, loss_train: 1.1631, acc_train: 0.8425, loss_val: 0.5768, acc_val: 0.8526, time: 0.0141s
2024-09-23 13:54:40,415 [test] >> Train results ==> epoch : 0054, loss_train: 1.1571, acc_train: 0.8355, loss_val: 0.5826, acc_val: 0.8316, time: 0.0145s
2024-09-23 13:54:40,429 [test] >> Train results ==> epoch : 0055, loss_train: 1.1335, acc_train: 0.8414, loss_val: 0.5920, acc_val: 0.8421, time: 0.0141s
2024-09-23 13:54:40,443 [test] >> Train results ==> epoch : 0056, loss_train: 1.1370, acc_train: 0.8461, loss_val: 0.5752, acc_val: 0.8211, time: 0.0138s
2024-09-23 13:54:40,457 [test] >> Train results ==> epoch : 0057, loss_train: 1.1193, acc_train: 0.8331, loss_val: 0.5632, acc_val: 0.8316, time: 0.0138s
2024-09-23 13:54:40,472 [test] >> Train results ==> epoch : 0058, loss_train: 1.1203, acc_train: 0.8414, loss_val: 0.5635, acc_val: 0.8316, time: 0.0145s
2024-09-23 13:54:40,490 [test] >> Train results ==> epoch : 0059, loss_train: 1.1018, acc_train: 0.8449, loss_val: 0.5681, acc_val: 0.8000, time: 0.0179s
2024-09-23 13:54:40,505 [test] >> Train results ==> epoch : 0060, loss_train: 1.0931, acc_train: 0.8496, loss_val: 0.5626, acc_val: 0.8000, time: 0.0150s
2024-09-23 13:54:40,525 [test] >> Train results ==> epoch : 0061, loss_train: 1.0849, acc_train: 0.8484, loss_val: 0.5640, acc_val: 0.8000, time: 0.0194s
2024-09-23 13:54:40,544 [test] >> Train results ==> epoch : 0062, loss_train: 1.0639, acc_train: 0.8543, loss_val: 0.5615, acc_val: 0.8316, time: 0.0185s
2024-09-23 13:54:40,559 [test] >> Train results ==> epoch : 0063, loss_train: 1.0601, acc_train: 0.8402, loss_val: 0.5555, acc_val: 0.8105, time: 0.0149s
2024-09-23 13:54:40,574 [test] >> Train results ==> epoch : 0064, loss_train: 1.0528, acc_train: 0.8496, loss_val: 0.5450, acc_val: 0.8316, time: 0.0146s
2024-09-23 13:54:40,594 [test] >> Train results ==> epoch : 0065, loss_train: 1.0318, acc_train: 0.8496, loss_val: 0.5393, acc_val: 0.8316, time: 0.0198s
2024-09-23 13:54:40,609 [test] >> Train results ==> epoch : 0066, loss_train: 1.0263, acc_train: 0.8508, loss_val: 0.5297, acc_val: 0.8105, time: 0.0152s
2024-09-23 13:54:40,630 [test] >> Train results ==> epoch : 0067, loss_train: 1.0228, acc_train: 0.8508, loss_val: 0.5338, acc_val: 0.7895, time: 0.0202s
2024-09-23 13:54:40,650 [test] >> Train results ==> epoch : 0068, loss_train: 1.0149, acc_train: 0.8461, loss_val: 0.5317, acc_val: 0.8000, time: 0.0199s
2024-09-23 13:54:40,673 [test] >> Train results ==> epoch : 0069, loss_train: 0.9979, acc_train: 0.8484, loss_val: 0.5297, acc_val: 0.8105, time: 0.0228s
2024-09-23 13:54:40,691 [test] >> Train results ==> epoch : 0070, loss_train: 1.0033, acc_train: 0.8367, loss_val: 0.5106, acc_val: 0.8211, time: 0.0174s
2024-09-23 13:54:40,706 [test] >> Train results ==> epoch : 0071, loss_train: 0.9931, acc_train: 0.8343, loss_val: 0.5052, acc_val: 0.8316, time: 0.0148s
2024-09-23 13:54:40,723 [test] >> Train results ==> epoch : 0072, loss_train: 0.9837, acc_train: 0.8390, loss_val: 0.5075, acc_val: 0.8105, time: 0.0165s
2024-09-23 13:54:40,742 [test] >> Train results ==> epoch : 0073, loss_train: 0.9740, acc_train: 0.8449, loss_val: 0.5053, acc_val: 0.8105, time: 0.0192s
2024-09-23 13:54:40,763 [test] >> Train results ==> epoch : 0074, loss_train: 0.9599, acc_train: 0.8625, loss_val: 0.4967, acc_val: 0.8211, time: 0.0207s
2024-09-23 13:54:40,783 [test] >> Train results ==> epoch : 0075, loss_train: 0.9700, acc_train: 0.8484, loss_val: 0.4909, acc_val: 0.8105, time: 0.0191s
2024-09-23 13:54:40,799 [test] >> Train results ==> epoch : 0076, loss_train: 0.9506, acc_train: 0.8402, loss_val: 0.4771, acc_val: 0.8421, time: 0.0156s
2024-09-23 13:54:40,818 [test] >> Train results ==> epoch : 0077, loss_train: 0.9412, acc_train: 0.8461, loss_val: 0.4883, acc_val: 0.8211, time: 0.0186s
2024-09-23 13:54:40,840 [test] >> Train results ==> epoch : 0078, loss_train: 0.9411, acc_train: 0.8425, loss_val: 0.5033, acc_val: 0.8526, time: 0.0222s
2024-09-23 13:54:40,854 [test] >> Train results ==> epoch : 0079, loss_train: 0.9394, acc_train: 0.8496, loss_val: 0.5028, acc_val: 0.8316, time: 0.0141s
2024-09-23 13:54:40,871 [test] >> Train results ==> epoch : 0080, loss_train: 0.9307, acc_train: 0.8425, loss_val: 0.4885, acc_val: 0.8211, time: 0.0169s
2024-09-23 13:54:40,886 [test] >> Train results ==> epoch : 0081, loss_train: 0.9338, acc_train: 0.8355, loss_val: 0.4740, acc_val: 0.8000, time: 0.0140s
2024-09-23 13:54:40,954 [test] >> Train results ==> epoch : 0082, loss_train: 0.9278, acc_train: 0.8449, loss_val: 0.5101, acc_val: 0.7789, time: 0.0679s
2024-09-23 13:54:40,969 [test] >> Train results ==> epoch : 0083, loss_train: 0.9126, acc_train: 0.8449, loss_val: 0.4923, acc_val: 0.7789, time: 0.0146s
2024-09-23 13:54:40,988 [test] >> Train results ==> epoch : 0084, loss_train: 0.8990, acc_train: 0.8402, loss_val: 0.4677, acc_val: 0.8211, time: 0.0188s
2024-09-23 13:54:41,002 [test] >> Train results ==> epoch : 0085, loss_train: 0.9073, acc_train: 0.8543, loss_val: 0.4688, acc_val: 0.8211, time: 0.0143s
2024-09-23 13:54:41,016 [test] >> Train results ==> epoch : 0086, loss_train: 0.8926, acc_train: 0.8402, loss_val: 0.4878, acc_val: 0.7895, time: 0.0137s
2024-09-23 13:54:41,030 [test] >> Train results ==> epoch : 0087, loss_train: 0.8856, acc_train: 0.8414, loss_val: 0.4927, acc_val: 0.8105, time: 0.0138s
2024-09-23 13:54:41,045 [test] >> Train results ==> epoch : 0088, loss_train: 0.8849, acc_train: 0.8390, loss_val: 0.4730, acc_val: 0.8105, time: 0.0148s
2024-09-23 13:54:41,063 [test] >> Train results ==> epoch : 0089, loss_train: 0.8718, acc_train: 0.8496, loss_val: 0.4766, acc_val: 0.8316, time: 0.0175s
