2024-09-23 15:47:22,406 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:47:29,569 [test] >> Train results ==> epoch : 0157, loss_train: 0.5872, acc_train: 0.8590, loss_val: 0.3045, acc_val: 0.8421, time: 0.0214s
2024-09-23 15:47:29,592 [test] >> Train results ==> epoch : 0158, loss_train: 0.5863, acc_train: 0.8643, loss_val: 0.2819, acc_val: 0.8737, time: 0.0226s
2024-09-23 15:47:29,612 [test] >> Train results ==> epoch : 0159, loss_train: 0.5849, acc_train: 0.8590, loss_val: 0.3000, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:47:29,634 [test] >> Train results ==> epoch : 0160, loss_train: 0.5861, acc_train: 0.8531, loss_val: 0.3062, acc_val: 0.8316, time: 0.0219s
2024-09-23 15:47:29,706 [test] >> Train results ==> epoch : 0161, loss_train: 0.5772, acc_train: 0.8608, loss_val: 0.3286, acc_val: 0.8263, time: 0.0718s
2024-09-23 15:47:29,727 [test] >> Train results ==> epoch : 0162, loss_train: 0.5798, acc_train: 0.8590, loss_val: 0.3784, acc_val: 0.8158, time: 0.0210s
2024-09-23 15:47:29,753 [test] >> Train results ==> epoch : 0163, loss_train: 0.5856, acc_train: 0.8514, loss_val: 0.3115, acc_val: 0.8421, time: 0.0255s
2024-09-23 15:47:29,777 [test] >> Train results ==> epoch : 0164, loss_train: 0.5755, acc_train: 0.8707, loss_val: 0.3090, acc_val: 0.8421, time: 0.0236s
2024-09-23 15:47:29,797 [test] >> Train results ==> epoch : 0165, loss_train: 0.5775, acc_train: 0.8619, loss_val: 0.3146, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:47:29,822 [test] >> Train results ==> epoch : 0166, loss_train: 0.5848, acc_train: 0.8561, loss_val: 0.3541, acc_val: 0.8105, time: 0.0243s
2024-09-23 15:47:29,842 [test] >> Train results ==> epoch : 0167, loss_train: 0.5866, acc_train: 0.8608, loss_val: 0.3760, acc_val: 0.8105, time: 0.0200s
2024-09-23 15:47:29,862 [test] >> Train results ==> epoch : 0168, loss_train: 0.5784, acc_train: 0.8666, loss_val: 0.3845, acc_val: 0.7947, time: 0.0203s
2024-09-23 15:47:29,883 [test] >> Train results ==> epoch : 0169, loss_train: 0.5767, acc_train: 0.8549, loss_val: 0.3757, acc_val: 0.8053, time: 0.0202s
2024-09-23 15:47:29,903 [test] >> Train results ==> epoch : 0170, loss_train: 0.5709, acc_train: 0.8637, loss_val: 0.3384, acc_val: 0.8316, time: 0.0206s
2024-09-23 15:47:29,926 [test] >> Train results ==> epoch : 0171, loss_train: 0.5770, acc_train: 0.8566, loss_val: 0.3279, acc_val: 0.8211, time: 0.0227s
2024-09-23 15:47:29,950 [test] >> Train results ==> epoch : 0172, loss_train: 0.5824, acc_train: 0.8613, loss_val: 0.3341, acc_val: 0.8158, time: 0.0240s
2024-09-23 15:47:29,971 [test] >> Train results ==> epoch : 0173, loss_train: 0.5765, acc_train: 0.8478, loss_val: 0.3453, acc_val: 0.8158, time: 0.0205s
2024-09-23 15:47:29,997 [test] >> Train results ==> epoch : 0174, loss_train: 0.5665, acc_train: 0.8637, loss_val: 0.3246, acc_val: 0.8263, time: 0.0254s
2024-09-23 15:47:30,017 [test] >> Train results ==> epoch : 0175, loss_train: 0.5666, acc_train: 0.8596, loss_val: 0.3236, acc_val: 0.8316, time: 0.0203s
2024-09-23 15:47:30,038 [test] >> Train results ==> epoch : 0176, loss_train: 0.5793, acc_train: 0.8596, loss_val: 0.3252, acc_val: 0.8263, time: 0.0214s
2024-09-23 15:47:30,115 [test] >> Train results ==> epoch : 0177, loss_train: 0.5724, acc_train: 0.8478, loss_val: 0.3386, acc_val: 0.8158, time: 0.0766s
2024-09-23 15:47:30,137 [test] >> Train results ==> epoch : 0178, loss_train: 0.5736, acc_train: 0.8531, loss_val: 0.3228, acc_val: 0.8263, time: 0.0220s
2024-09-23 15:47:30,160 [test] >> Train results ==> epoch : 0179, loss_train: 0.5675, acc_train: 0.8578, loss_val: 0.3351, acc_val: 0.8211, time: 0.0222s
2024-09-23 15:47:30,181 [test] >> Train results ==> epoch : 0180, loss_train: 0.5773, acc_train: 0.8578, loss_val: 0.3449, acc_val: 0.8263, time: 0.0209s
2024-09-23 15:47:30,206 [test] >> Train results ==> epoch : 0181, loss_train: 0.5705, acc_train: 0.8502, loss_val: 0.3137, acc_val: 0.8474, time: 0.0251s
2024-09-23 15:47:30,231 [test] >> Train results ==> epoch : 0182, loss_train: 0.5712, acc_train: 0.8472, loss_val: 0.3157, acc_val: 0.8895, time: 0.0250s
2024-09-23 15:47:30,253 [test] >> Train results ==> epoch : 0183, loss_train: 0.5676, acc_train: 0.8555, loss_val: 0.2977, acc_val: 0.8684, time: 0.0215s
2024-09-23 15:47:30,276 [test] >> Train results ==> epoch : 0184, loss_train: 0.5776, acc_train: 0.8596, loss_val: 0.3457, acc_val: 0.8263, time: 0.0229s
2024-09-23 15:47:30,300 [test] >> Train results ==> epoch : 0185, loss_train: 0.5759, acc_train: 0.8637, loss_val: 0.2881, acc_val: 0.8789, time: 0.0237s
2024-09-23 15:47:30,321 [test] >> Train results ==> epoch : 0186, loss_train: 0.5723, acc_train: 0.8625, loss_val: 0.2865, acc_val: 0.8789, time: 0.0210s
2024-09-23 15:47:30,346 [test] >> Train results ==> epoch : 0187, loss_train: 0.5740, acc_train: 0.8525, loss_val: 0.2881, acc_val: 0.8842, time: 0.0249s
2024-09-23 15:47:30,368 [test] >> Train results ==> epoch : 0188, loss_train: 0.5662, acc_train: 0.8578, loss_val: 0.3155, acc_val: 0.8421, time: 0.0222s
2024-09-23 15:47:30,391 [test] >> Train results ==> epoch : 0189, loss_train: 0.5693, acc_train: 0.8608, loss_val: 0.3245, acc_val: 0.8474, time: 0.0231s
2024-09-23 15:47:30,467 [test] >> Train results ==> epoch : 0190, loss_train: 0.5733, acc_train: 0.8537, loss_val: 0.3312, acc_val: 0.8316, time: 0.0759s
2024-09-23 15:47:30,490 [test] >> Train results ==> epoch : 0191, loss_train: 0.5737, acc_train: 0.8519, loss_val: 0.3094, acc_val: 0.8474, time: 0.0227s
2024-09-23 15:47:30,514 [test] >> Train results ==> epoch : 0192, loss_train: 0.5694, acc_train: 0.8584, loss_val: 0.3134, acc_val: 0.8632, time: 0.0229s
2024-09-23 15:47:30,538 [test] >> Train results ==> epoch : 0193, loss_train: 0.5656, acc_train: 0.8555, loss_val: 0.3179, acc_val: 0.8895, time: 0.0240s
2024-09-23 15:47:30,559 [test] >> Train results ==> epoch : 0194, loss_train: 0.5648, acc_train: 0.8566, loss_val: 0.3135, acc_val: 0.8789, time: 0.0207s
2024-09-23 15:47:30,579 [test] >> Train results ==> epoch : 0195, loss_train: 0.5670, acc_train: 0.8590, loss_val: 0.3004, acc_val: 0.9000, time: 0.0206s
2024-09-23 15:47:30,605 [test] >> Train results ==> epoch : 0196, loss_train: 0.5636, acc_train: 0.8608, loss_val: 0.3054, acc_val: 0.8947, time: 0.0252s
2024-09-23 15:47:30,625 [test] >> Train results ==> epoch : 0197, loss_train: 0.5622, acc_train: 0.8619, loss_val: 0.3034, acc_val: 0.8947, time: 0.0205s
2024-09-23 15:47:30,646 [test] >> Train results ==> epoch : 0198, loss_train: 0.5702, acc_train: 0.8625, loss_val: 0.2960, acc_val: 0.9053, time: 0.0207s
2024-09-23 15:47:30,666 [test] >> Train results ==> epoch : 0199, loss_train: 0.5663, acc_train: 0.8619, loss_val: 0.2928, acc_val: 0.9105, time: 0.0202s
2024-09-23 15:47:30,687 [test] >> Train results ==> epoch : 0200, loss_train: 0.5618, acc_train: 0.8572, loss_val: 0.2951, acc_val: 0.8842, time: 0.0207s
2024-09-23 15:47:30,687 [test] >> =====Optimization Finished!=====
2024-09-23 15:47:30,687 [test] >> Total time elapsed: 5.9748s
2024-09-23 15:47:30,691 [test] >> Test set results
2024-09-23 15:47:30,691 [test] >> Test set results ==> loss= 0.0046, recall= 0.5577, precision= 0.9355, accuracy= 0.7596, AUC= 0.9197
2024-09-23 15:47:30,691 [test] >> 0.0046, 0.5577, 0.9355, 0.7596, 0.9197
2024-09-23 15:47:30,691 [test] >> [[50  2]
 [23 29]]
2024-09-23 15:47:30,693 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:47:30,693 [test] >> Model archi : 36 - 64 - 32 - 1
2024-09-23 15:47:30,714 [test] >> Train results ==> epoch : 0001, loss_train: 5.0461, acc_train: 0.4266, loss_val: 0.7113, acc_val: 0.2526, time: 0.0205s
2024-09-23 15:47:30,734 [test] >> Train results ==> epoch : 0002, loss_train: 4.5859, acc_train: 0.5147, loss_val: 0.7011, acc_val: 0.2526, time: 0.0205s
2024-09-23 15:47:30,755 [test] >> Train results ==> epoch : 0003, loss_train: 4.1749, acc_train: 0.5864, loss_val: 0.6918, acc_val: 0.5211, time: 0.0210s
2024-09-23 15:47:30,776 [test] >> Train results ==> epoch : 0004, loss_train: 3.8095, acc_train: 0.6439, loss_val: 0.6833, acc_val: 0.8263, time: 0.0206s
2024-09-23 15:47:30,797 [test] >> Train results ==> epoch : 0005, loss_train: 3.4941, acc_train: 0.6739, loss_val: 0.6760, acc_val: 0.8158, time: 0.0211s
2024-09-23 15:47:30,870 [test] >> Train results ==> epoch : 0006, loss_train: 3.2001, acc_train: 0.6945, loss_val: 0.6692, acc_val: 0.7579, time: 0.0727s
2024-09-23 15:47:30,891 [test] >> Train results ==> epoch : 0007, loss_train: 2.9402, acc_train: 0.7162, loss_val: 0.6622, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:47:30,913 [test] >> Train results ==> epoch : 0008, loss_train: 2.7128, acc_train: 0.7291, loss_val: 0.6555, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:47:30,938 [test] >> Train results ==> epoch : 0009, loss_train: 2.5143, acc_train: 0.7591, loss_val: 0.6480, acc_val: 0.7474, time: 0.0248s
2024-09-23 15:47:30,963 [test] >> Train results ==> epoch : 0010, loss_train: 2.3376, acc_train: 0.7873, loss_val: 0.6397, acc_val: 0.7474, time: 0.0257s
2024-09-23 15:47:30,988 [test] >> Train results ==> epoch : 0011, loss_train: 2.1757, acc_train: 0.8038, loss_val: 0.6306, acc_val: 0.7474, time: 0.0245s
2024-09-23 15:47:31,013 [test] >> Train results ==> epoch : 0012, loss_train: 2.0543, acc_train: 0.8090, loss_val: 0.6209, acc_val: 0.7474, time: 0.0247s
2024-09-23 15:47:31,033 [test] >> Train results ==> epoch : 0013, loss_train: 1.9663, acc_train: 0.8308, loss_val: 0.6114, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:31,055 [test] >> Train results ==> epoch : 0014, loss_train: 1.9122, acc_train: 0.8361, loss_val: 0.6025, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:47:31,078 [test] >> Train results ==> epoch : 0015, loss_train: 1.8673, acc_train: 0.8619, loss_val: 0.5944, acc_val: 0.7474, time: 0.0228s
2024-09-23 15:47:31,098 [test] >> Train results ==> epoch : 0016, loss_train: 1.8414, acc_train: 0.8514, loss_val: 0.5871, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:47:31,119 [test] >> Train results ==> epoch : 0017, loss_train: 1.8119, acc_train: 0.8561, loss_val: 0.5801, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:47:31,139 [test] >> Train results ==> epoch : 0018, loss_train: 1.7988, acc_train: 0.8502, loss_val: 0.5733, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:47:31,206 [test] >> Train results ==> epoch : 0019, loss_train: 1.7631, acc_train: 0.8537, loss_val: 0.5676, acc_val: 0.7474, time: 0.0665s
2024-09-23 15:47:31,227 [test] >> Train results ==> epoch : 0020, loss_train: 1.7436, acc_train: 0.8649, loss_val: 0.5637, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:47:31,248 [test] >> Train results ==> epoch : 0021, loss_train: 1.7041, acc_train: 0.8602, loss_val: 0.5618, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:31,268 [test] >> Train results ==> epoch : 0022, loss_train: 1.6649, acc_train: 0.8637, loss_val: 0.5600, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:47:31,288 [test] >> Train results ==> epoch : 0023, loss_train: 1.6159, acc_train: 0.8690, loss_val: 0.5578, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:47:31,309 [test] >> Train results ==> epoch : 0024, loss_train: 1.5719, acc_train: 0.8660, loss_val: 0.5560, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:47:31,329 [test] >> Train results ==> epoch : 0025, loss_train: 1.5559, acc_train: 0.8602, loss_val: 0.5554, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:47:31,352 [test] >> Train results ==> epoch : 0026, loss_train: 1.5334, acc_train: 0.8602, loss_val: 0.5562, acc_val: 0.7474, time: 0.0234s
2024-09-23 15:47:31,374 [test] >> Train results ==> epoch : 0027, loss_train: 1.4850, acc_train: 0.8508, loss_val: 0.5553, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:47:31,394 [test] >> Train results ==> epoch : 0028, loss_train: 1.4685, acc_train: 0.8655, loss_val: 0.5537, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:31,415 [test] >> Train results ==> epoch : 0029, loss_train: 1.4489, acc_train: 0.8596, loss_val: 0.5533, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:47:31,438 [test] >> Train results ==> epoch : 0030, loss_train: 1.4398, acc_train: 0.8596, loss_val: 0.5529, acc_val: 0.7474, time: 0.0224s
2024-09-23 15:47:31,463 [test] >> Train results ==> epoch : 0031, loss_train: 1.4205, acc_train: 0.8608, loss_val: 0.5512, acc_val: 0.7474, time: 0.0251s
2024-09-23 15:47:31,485 [test] >> Train results ==> epoch : 0032, loss_train: 1.4092, acc_train: 0.8655, loss_val: 0.5466, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:47:31,509 [test] >> Train results ==> epoch : 0033, loss_train: 1.3932, acc_train: 0.8590, loss_val: 0.5425, acc_val: 0.7474, time: 0.0241s
2024-09-23 15:47:31,529 [test] >> Train results ==> epoch : 0034, loss_train: 1.3805, acc_train: 0.8531, loss_val: 0.5403, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:47:31,600 [test] >> Train results ==> epoch : 0035, loss_train: 1.3504, acc_train: 0.8684, loss_val: 0.5390, acc_val: 0.7474, time: 0.0701s
2024-09-23 15:47:31,624 [test] >> Train results ==> epoch : 0036, loss_train: 1.3434, acc_train: 0.8678, loss_val: 0.5401, acc_val: 0.7474, time: 0.0242s
2024-09-23 15:47:31,645 [test] >> Train results ==> epoch : 0037, loss_train: 1.3277, acc_train: 0.8690, loss_val: 0.5423, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:31,665 [test] >> Train results ==> epoch : 0038, loss_train: 1.3082, acc_train: 0.8684, loss_val: 0.5464, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:47:31,686 [test] >> Train results ==> epoch : 0039, loss_train: 1.2905, acc_train: 0.8649, loss_val: 0.5441, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:47:31,707 [test] >> Train results ==> epoch : 0040, loss_train: 1.2780, acc_train: 0.8549, loss_val: 0.5372, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:47:31,728 [test] >> Train results ==> epoch : 0041, loss_train: 1.2552, acc_train: 0.8660, loss_val: 0.5343, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:47:31,749 [test] >> Train results ==> epoch : 0042, loss_train: 1.2346, acc_train: 0.8655, loss_val: 0.5356, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:47:31,776 [test] >> Train results ==> epoch : 0043, loss_train: 1.2234, acc_train: 0.8684, loss_val: 0.5382, acc_val: 0.7474, time: 0.0267s
2024-09-23 15:47:31,801 [test] >> Train results ==> epoch : 0044, loss_train: 1.2123, acc_train: 0.8602, loss_val: 0.5351, acc_val: 0.7474, time: 0.0243s
2024-09-23 15:47:31,821 [test] >> Train results ==> epoch : 0045, loss_train: 1.2015, acc_train: 0.8631, loss_val: 0.5254, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:47:31,841 [test] >> Train results ==> epoch : 0046, loss_train: 1.1817, acc_train: 0.8719, loss_val: 0.5275, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:47:31,862 [test] >> Train results ==> epoch : 0047, loss_train: 1.1821, acc_train: 0.8649, loss_val: 0.5337, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:31,934 [test] >> Train results ==> epoch : 0048, loss_train: 1.1669, acc_train: 0.8596, loss_val: 0.5351, acc_val: 0.7474, time: 0.0716s
2024-09-23 15:47:31,955 [test] >> Train results ==> epoch : 0049, loss_train: 1.1578, acc_train: 0.8684, loss_val: 0.5363, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:47:31,976 [test] >> Train results ==> epoch : 0050, loss_train: 1.1400, acc_train: 0.8572, loss_val: 0.5276, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:47:31,998 [test] >> Train results ==> epoch : 0051, loss_train: 1.1308, acc_train: 0.8637, loss_val: 0.5181, acc_val: 0.7474, time: 0.0223s
2024-09-23 15:47:32,019 [test] >> Train results ==> epoch : 0052, loss_train: 1.1159, acc_train: 0.8625, loss_val: 0.5114, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:47:32,040 [test] >> Train results ==> epoch : 0053, loss_train: 1.1033, acc_train: 0.8690, loss_val: 0.4989, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:47:32,063 [test] >> Train results ==> epoch : 0054, loss_train: 1.1025, acc_train: 0.8637, loss_val: 0.4909, acc_val: 0.7474, time: 0.0236s
2024-09-23 15:47:32,084 [test] >> Train results ==> epoch : 0055, loss_train: 1.0754, acc_train: 0.8707, loss_val: 0.4948, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:47:32,104 [test] >> Train results ==> epoch : 0056, loss_train: 1.0659, acc_train: 0.8678, loss_val: 0.4982, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:47:32,125 [test] >> Train results ==> epoch : 0057, loss_train: 1.0610, acc_train: 0.8578, loss_val: 0.5070, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:47:32,147 [test] >> Train results ==> epoch : 0058, loss_train: 1.0384, acc_train: 0.8696, loss_val: 0.5148, acc_val: 0.7474, time: 0.0221s
2024-09-23 15:47:32,169 [test] >> Train results ==> epoch : 0059, loss_train: 1.0278, acc_train: 0.8725, loss_val: 0.5168, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:47:32,189 [test] >> Train results ==> epoch : 0060, loss_train: 1.0228, acc_train: 0.8690, loss_val: 0.5166, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:47:32,209 [test] >> Train results ==> epoch : 0061, loss_train: 1.0110, acc_train: 0.8637, loss_val: 0.5048, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:47:32,232 [test] >> Train results ==> epoch : 0062, loss_train: 1.0036, acc_train: 0.8602, loss_val: 0.4971, acc_val: 0.7474, time: 0.0230s
2024-09-23 15:47:32,255 [test] >> Train results ==> epoch : 0063, loss_train: 0.9912, acc_train: 0.8608, loss_val: 0.4937, acc_val: 0.7474, time: 0.0230s
2024-09-23 15:47:32,324 [test] >> Train results ==> epoch : 0064, loss_train: 0.9853, acc_train: 0.8590, loss_val: 0.4637, acc_val: 0.7474, time: 0.0683s
2024-09-23 15:47:32,345 [test] >> Train results ==> epoch : 0065, loss_train: 0.9694, acc_train: 0.8655, loss_val: 0.4583, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:47:32,369 [test] >> Train results ==> epoch : 0066, loss_train: 0.9648, acc_train: 0.8613, loss_val: 0.4656, acc_val: 0.7474, time: 0.0245s
2024-09-23 15:47:32,390 [test] >> Train results ==> epoch : 0067, loss_train: 0.9561, acc_train: 0.8655, loss_val: 0.4473, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:47:32,410 [test] >> Train results ==> epoch : 0068, loss_train: 0.9575, acc_train: 0.8690, loss_val: 0.4429, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:47:32,431 [test] >> Train results ==> epoch : 0069, loss_train: 0.9352, acc_train: 0.8619, loss_val: 0.4495, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:47:32,454 [test] >> Train results ==> epoch : 0070, loss_train: 0.9292, acc_train: 0.8649, loss_val: 0.4481, acc_val: 0.7474, time: 0.0226s
2024-09-23 15:47:32,478 [test] >> Train results ==> epoch : 0071, loss_train: 0.9139, acc_train: 0.8707, loss_val: 0.4676, acc_val: 0.7474, time: 0.0240s
2024-09-23 15:47:32,499 [test] >> Train results ==> epoch : 0072, loss_train: 0.9051, acc_train: 0.8631, loss_val: 0.4664, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:47:32,524 [test] >> Train results ==> epoch : 0073, loss_train: 0.8983, acc_train: 0.8678, loss_val: 0.4528, acc_val: 0.7474, time: 0.0250s
2024-09-23 15:47:32,545 [test] >> Train results ==> epoch : 0074, loss_train: 0.8902, acc_train: 0.8737, loss_val: 0.4651, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:47:32,566 [test] >> Train results ==> epoch : 0075, loss_train: 0.8753, acc_train: 0.8643, loss_val: 0.4585, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:47:32,591 [test] >> Train results ==> epoch : 0076, loss_train: 0.8686, acc_train: 0.8613, loss_val: 0.4550, acc_val: 0.7474, time: 0.0252s
2024-09-23 15:47:32,658 [test] >> Train results ==> epoch : 0077, loss_train: 0.8682, acc_train: 0.8549, loss_val: 0.4581, acc_val: 0.7474, time: 0.0669s
2024-09-23 15:47:32,679 [test] >> Train results ==> epoch : 0078, loss_train: 0.8615, acc_train: 0.8649, loss_val: 0.4621, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:47:32,701 [test] >> Train results ==> epoch : 0079, loss_train: 0.8444, acc_train: 0.8684, loss_val: 0.4576, acc_val: 0.7526, time: 0.0221s
2024-09-23 15:47:32,726 [test] >> Train results ==> epoch : 0080, loss_train: 0.8406, acc_train: 0.8631, loss_val: 0.4478, acc_val: 0.7526, time: 0.0251s
2024-09-23 15:47:32,747 [test] >> Train results ==> epoch : 0081, loss_train: 0.8345, acc_train: 0.8655, loss_val: 0.4290, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:47:32,768 [test] >> Train results ==> epoch : 0082, loss_train: 0.8271, acc_train: 0.8608, loss_val: 0.4242, acc_val: 0.7632, time: 0.0205s
2024-09-23 15:47:32,791 [test] >> Train results ==> epoch : 0083, loss_train: 0.8188, acc_train: 0.8672, loss_val: 0.4237, acc_val: 0.7737, time: 0.0236s
2024-09-23 15:47:32,812 [test] >> Train results ==> epoch : 0084, loss_train: 0.8094, acc_train: 0.8678, loss_val: 0.4030, acc_val: 0.8158, time: 0.0208s
2024-09-23 15:47:32,833 [test] >> Train results ==> epoch : 0085, loss_train: 0.8048, acc_train: 0.8590, loss_val: 0.3890, acc_val: 0.8211, time: 0.0205s
