2024-09-23 15:50:19,433 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:50:27,058 [test] >> Train results ==> epoch : 0157, loss_train: 0.5634, acc_train: 0.8666, loss_val: 0.3960, acc_val: 0.8316, time: 0.0276s
2024-09-23 15:50:27,081 [test] >> Train results ==> epoch : 0158, loss_train: 0.5522, acc_train: 0.8637, loss_val: 0.3947, acc_val: 0.8368, time: 0.0234s
2024-09-23 15:50:27,102 [test] >> Train results ==> epoch : 0159, loss_train: 0.5560, acc_train: 0.8619, loss_val: 0.4052, acc_val: 0.8316, time: 0.0207s
2024-09-23 15:50:27,123 [test] >> Train results ==> epoch : 0160, loss_train: 0.5583, acc_train: 0.8690, loss_val: 0.4051, acc_val: 0.8263, time: 0.0205s
2024-09-23 15:50:27,260 [test] >> Train results ==> epoch : 0161, loss_train: 0.5461, acc_train: 0.8666, loss_val: 0.3993, acc_val: 0.8316, time: 0.1367s
2024-09-23 15:50:27,282 [test] >> Train results ==> epoch : 0162, loss_train: 0.5558, acc_train: 0.8678, loss_val: 0.3970, acc_val: 0.8316, time: 0.0222s
2024-09-23 15:50:27,304 [test] >> Train results ==> epoch : 0163, loss_train: 0.5524, acc_train: 0.8731, loss_val: 0.4029, acc_val: 0.8316, time: 0.0219s
2024-09-23 15:50:27,326 [test] >> Train results ==> epoch : 0164, loss_train: 0.5541, acc_train: 0.8655, loss_val: 0.4507, acc_val: 0.7895, time: 0.0217s
2024-09-23 15:50:27,350 [test] >> Train results ==> epoch : 0165, loss_train: 0.5543, acc_train: 0.8660, loss_val: 0.4703, acc_val: 0.7947, time: 0.0238s
2024-09-23 15:50:27,371 [test] >> Train results ==> epoch : 0166, loss_train: 0.5397, acc_train: 0.8725, loss_val: 0.4078, acc_val: 0.8316, time: 0.0204s
2024-09-23 15:50:27,397 [test] >> Train results ==> epoch : 0167, loss_train: 0.5442, acc_train: 0.8743, loss_val: 0.3861, acc_val: 0.8368, time: 0.0261s
2024-09-23 15:50:27,421 [test] >> Train results ==> epoch : 0168, loss_train: 0.5526, acc_train: 0.8666, loss_val: 0.3859, acc_val: 0.8368, time: 0.0235s
2024-09-23 15:50:27,441 [test] >> Train results ==> epoch : 0169, loss_train: 0.5496, acc_train: 0.8731, loss_val: 0.4010, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:50:27,462 [test] >> Train results ==> epoch : 0170, loss_train: 0.5504, acc_train: 0.8749, loss_val: 0.4342, acc_val: 0.7842, time: 0.0211s
2024-09-23 15:50:27,482 [test] >> Train results ==> epoch : 0171, loss_train: 0.5433, acc_train: 0.8696, loss_val: 0.4009, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:50:27,503 [test] >> Train results ==> epoch : 0172, loss_train: 0.5398, acc_train: 0.8749, loss_val: 0.3980, acc_val: 0.8474, time: 0.0206s
2024-09-23 15:50:27,524 [test] >> Train results ==> epoch : 0173, loss_train: 0.5529, acc_train: 0.8625, loss_val: 0.4186, acc_val: 0.8105, time: 0.0208s
2024-09-23 15:50:27,544 [test] >> Train results ==> epoch : 0174, loss_train: 0.5558, acc_train: 0.8578, loss_val: 0.4026, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:50:27,565 [test] >> Train results ==> epoch : 0175, loss_train: 0.5483, acc_train: 0.8684, loss_val: 0.3883, acc_val: 0.8421, time: 0.0207s
2024-09-23 15:50:27,586 [test] >> Train results ==> epoch : 0176, loss_train: 0.5456, acc_train: 0.8660, loss_val: 0.3881, acc_val: 0.8316, time: 0.0210s
2024-09-23 15:50:27,703 [test] >> Train results ==> epoch : 0177, loss_train: 0.5423, acc_train: 0.8760, loss_val: 0.3884, acc_val: 0.8421, time: 0.1164s
2024-09-23 15:50:27,725 [test] >> Train results ==> epoch : 0178, loss_train: 0.5466, acc_train: 0.8696, loss_val: 0.3893, acc_val: 0.8316, time: 0.0223s
2024-09-23 15:50:27,748 [test] >> Train results ==> epoch : 0179, loss_train: 0.5390, acc_train: 0.8737, loss_val: 0.3971, acc_val: 0.8316, time: 0.0224s
2024-09-23 15:50:27,770 [test] >> Train results ==> epoch : 0180, loss_train: 0.5416, acc_train: 0.8760, loss_val: 0.3853, acc_val: 0.8474, time: 0.0219s
2024-09-23 15:50:27,792 [test] >> Train results ==> epoch : 0181, loss_train: 0.5472, acc_train: 0.8766, loss_val: 0.3846, acc_val: 0.8421, time: 0.0216s
2024-09-23 15:50:27,816 [test] >> Train results ==> epoch : 0182, loss_train: 0.5360, acc_train: 0.8807, loss_val: 0.3878, acc_val: 0.8474, time: 0.0239s
2024-09-23 15:50:27,836 [test] >> Train results ==> epoch : 0183, loss_train: 0.5447, acc_train: 0.8713, loss_val: 0.4003, acc_val: 0.8316, time: 0.0207s
2024-09-23 15:50:27,857 [test] >> Train results ==> epoch : 0184, loss_train: 0.5419, acc_train: 0.8754, loss_val: 0.3981, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:50:27,878 [test] >> Train results ==> epoch : 0185, loss_train: 0.5513, acc_train: 0.8637, loss_val: 0.4042, acc_val: 0.8368, time: 0.0213s
2024-09-23 15:50:27,903 [test] >> Train results ==> epoch : 0186, loss_train: 0.5462, acc_train: 0.8678, loss_val: 0.3922, acc_val: 0.8421, time: 0.0242s
2024-09-23 15:50:27,925 [test] >> Train results ==> epoch : 0187, loss_train: 0.5485, acc_train: 0.8731, loss_val: 0.3942, acc_val: 0.8474, time: 0.0222s
2024-09-23 15:50:27,950 [test] >> Train results ==> epoch : 0188, loss_train: 0.5466, acc_train: 0.8707, loss_val: 0.3900, acc_val: 0.8526, time: 0.0249s
2024-09-23 15:50:27,974 [test] >> Train results ==> epoch : 0189, loss_train: 0.5523, acc_train: 0.8643, loss_val: 0.3870, acc_val: 0.8474, time: 0.0234s
2024-09-23 15:50:28,073 [test] >> Train results ==> epoch : 0190, loss_train: 0.5463, acc_train: 0.8637, loss_val: 0.3915, acc_val: 0.8421, time: 0.0988s
2024-09-23 15:50:28,095 [test] >> Train results ==> epoch : 0191, loss_train: 0.5346, acc_train: 0.8719, loss_val: 0.3875, acc_val: 0.8421, time: 0.0222s
2024-09-23 15:50:28,116 [test] >> Train results ==> epoch : 0192, loss_train: 0.5441, acc_train: 0.8749, loss_val: 0.3890, acc_val: 0.8263, time: 0.0203s
2024-09-23 15:50:28,138 [test] >> Train results ==> epoch : 0193, loss_train: 0.5424, acc_train: 0.8766, loss_val: 0.3979, acc_val: 0.8263, time: 0.0220s
2024-09-23 15:50:28,162 [test] >> Train results ==> epoch : 0194, loss_train: 0.5380, acc_train: 0.8725, loss_val: 0.4308, acc_val: 0.8105, time: 0.0239s
2024-09-23 15:50:28,182 [test] >> Train results ==> epoch : 0195, loss_train: 0.5489, acc_train: 0.8613, loss_val: 0.4314, acc_val: 0.8105, time: 0.0202s
2024-09-23 15:50:28,203 [test] >> Train results ==> epoch : 0196, loss_train: 0.5446, acc_train: 0.8749, loss_val: 0.4094, acc_val: 0.8263, time: 0.0206s
2024-09-23 15:50:28,224 [test] >> Train results ==> epoch : 0197, loss_train: 0.5447, acc_train: 0.8749, loss_val: 0.3887, acc_val: 0.8474, time: 0.0208s
2024-09-23 15:50:28,254 [test] >> Train results ==> epoch : 0198, loss_train: 0.5514, acc_train: 0.8696, loss_val: 0.3936, acc_val: 0.8263, time: 0.0302s
2024-09-23 15:50:28,277 [test] >> Train results ==> epoch : 0199, loss_train: 0.5498, acc_train: 0.8666, loss_val: 0.3914, acc_val: 0.8421, time: 0.0231s
2024-09-23 15:50:28,301 [test] >> Train results ==> epoch : 0200, loss_train: 0.5427, acc_train: 0.8813, loss_val: 0.3890, acc_val: 0.8474, time: 0.0238s
2024-09-23 15:50:28,302 [test] >> =====Optimization Finished!=====
2024-09-23 15:50:28,302 [test] >> Total time elapsed: 6.2781s
2024-09-23 15:50:28,306 [test] >> Test set results
2024-09-23 15:50:28,306 [test] >> Test set results ==> loss= 0.0051, recall= 0.5577, precision= 0.9355, accuracy= 0.7596, AUC= 0.9164
2024-09-23 15:50:28,306 [test] >> 0.0051, 0.5577, 0.9355, 0.7596, 0.9164
2024-09-23 15:50:28,306 [test] >> [[50  2]
 [23 29]]
2024-09-23 15:50:28,307 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:50:28,307 [test] >> Model archi : 36 - 64 - 32 - 1
2024-09-23 15:50:28,328 [test] >> Train results ==> epoch : 0001, loss_train: 4.9903, acc_train: 0.4706, loss_val: 0.6711, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:50:28,348 [test] >> Train results ==> epoch : 0002, loss_train: 4.5518, acc_train: 0.5752, loss_val: 0.6691, acc_val: 0.7842, time: 0.0202s
2024-09-23 15:50:28,370 [test] >> Train results ==> epoch : 0003, loss_train: 4.1597, acc_train: 0.6281, loss_val: 0.6669, acc_val: 0.7737, time: 0.0212s
2024-09-23 15:50:28,390 [test] >> Train results ==> epoch : 0004, loss_train: 3.7973, acc_train: 0.6798, loss_val: 0.6627, acc_val: 0.7789, time: 0.0204s
2024-09-23 15:50:28,411 [test] >> Train results ==> epoch : 0005, loss_train: 3.4778, acc_train: 0.6986, loss_val: 0.6574, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:50:28,515 [test] >> Train results ==> epoch : 0006, loss_train: 3.1934, acc_train: 0.7203, loss_val: 0.6508, acc_val: 0.7474, time: 0.1042s
2024-09-23 15:50:28,537 [test] >> Train results ==> epoch : 0007, loss_train: 2.9339, acc_train: 0.7462, loss_val: 0.6435, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:50:28,562 [test] >> Train results ==> epoch : 0008, loss_train: 2.6992, acc_train: 0.7632, loss_val: 0.6355, acc_val: 0.7474, time: 0.0246s
2024-09-23 15:50:28,583 [test] >> Train results ==> epoch : 0009, loss_train: 2.4921, acc_train: 0.7938, loss_val: 0.6270, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:50:28,604 [test] >> Train results ==> epoch : 0010, loss_train: 2.3189, acc_train: 0.8126, loss_val: 0.6187, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:50:28,625 [test] >> Train results ==> epoch : 0011, loss_train: 2.1633, acc_train: 0.8437, loss_val: 0.6107, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:50:28,650 [test] >> Train results ==> epoch : 0012, loss_train: 2.0518, acc_train: 0.8508, loss_val: 0.6029, acc_val: 0.7474, time: 0.0246s
2024-09-23 15:50:28,671 [test] >> Train results ==> epoch : 0013, loss_train: 1.9567, acc_train: 0.8484, loss_val: 0.5949, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:50:28,691 [test] >> Train results ==> epoch : 0014, loss_train: 1.9034, acc_train: 0.8590, loss_val: 0.5873, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:28,715 [test] >> Train results ==> epoch : 0015, loss_train: 1.8514, acc_train: 0.8613, loss_val: 0.5807, acc_val: 0.7474, time: 0.0238s
2024-09-23 15:50:28,741 [test] >> Train results ==> epoch : 0016, loss_train: 1.8162, acc_train: 0.8731, loss_val: 0.5743, acc_val: 0.7474, time: 0.0258s
2024-09-23 15:50:28,762 [test] >> Train results ==> epoch : 0017, loss_train: 1.7771, acc_train: 0.8737, loss_val: 0.5684, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:50:28,784 [test] >> Train results ==> epoch : 0018, loss_train: 1.7621, acc_train: 0.8684, loss_val: 0.5634, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:50:28,875 [test] >> Train results ==> epoch : 0019, loss_train: 1.7309, acc_train: 0.8743, loss_val: 0.5598, acc_val: 0.7474, time: 0.0909s
2024-09-23 15:50:28,899 [test] >> Train results ==> epoch : 0020, loss_train: 1.7143, acc_train: 0.8725, loss_val: 0.5573, acc_val: 0.7474, time: 0.0238s
2024-09-23 15:50:28,926 [test] >> Train results ==> epoch : 0021, loss_train: 1.6800, acc_train: 0.8754, loss_val: 0.5557, acc_val: 0.7474, time: 0.0272s
2024-09-23 15:50:28,947 [test] >> Train results ==> epoch : 0022, loss_train: 1.6376, acc_train: 0.8725, loss_val: 0.5547, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:50:28,970 [test] >> Train results ==> epoch : 0023, loss_train: 1.6090, acc_train: 0.8749, loss_val: 0.5532, acc_val: 0.7474, time: 0.0228s
2024-09-23 15:50:28,990 [test] >> Train results ==> epoch : 0024, loss_train: 1.5746, acc_train: 0.8754, loss_val: 0.5527, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:29,011 [test] >> Train results ==> epoch : 0025, loss_train: 1.5391, acc_train: 0.8672, loss_val: 0.5535, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:50:29,032 [test] >> Train results ==> epoch : 0026, loss_train: 1.4963, acc_train: 0.8843, loss_val: 0.5533, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:50:29,053 [test] >> Train results ==> epoch : 0027, loss_train: 1.4817, acc_train: 0.8790, loss_val: 0.5523, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:50:29,073 [test] >> Train results ==> epoch : 0028, loss_train: 1.4422, acc_train: 0.8813, loss_val: 0.5526, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:29,094 [test] >> Train results ==> epoch : 0029, loss_train: 1.4328, acc_train: 0.8813, loss_val: 0.5533, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:50:29,116 [test] >> Train results ==> epoch : 0030, loss_train: 1.4145, acc_train: 0.8766, loss_val: 0.5534, acc_val: 0.7474, time: 0.0221s
2024-09-23 15:50:29,142 [test] >> Train results ==> epoch : 0031, loss_train: 1.4073, acc_train: 0.8678, loss_val: 0.5529, acc_val: 0.7474, time: 0.0258s
2024-09-23 15:50:29,163 [test] >> Train results ==> epoch : 0032, loss_train: 1.3781, acc_train: 0.8837, loss_val: 0.5529, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:50:29,184 [test] >> Train results ==> epoch : 0033, loss_train: 1.3620, acc_train: 0.8749, loss_val: 0.5515, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:50:29,205 [test] >> Train results ==> epoch : 0034, loss_train: 1.3590, acc_train: 0.8684, loss_val: 0.5503, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:50:29,300 [test] >> Train results ==> epoch : 0035, loss_train: 1.3334, acc_train: 0.8737, loss_val: 0.5470, acc_val: 0.7474, time: 0.0951s
2024-09-23 15:50:29,322 [test] >> Train results ==> epoch : 0036, loss_train: 1.3170, acc_train: 0.8807, loss_val: 0.5454, acc_val: 0.7474, time: 0.0219s
2024-09-23 15:50:29,346 [test] >> Train results ==> epoch : 0037, loss_train: 1.2971, acc_train: 0.8778, loss_val: 0.5466, acc_val: 0.7474, time: 0.0234s
2024-09-23 15:50:29,374 [test] >> Train results ==> epoch : 0038, loss_train: 1.2802, acc_train: 0.8754, loss_val: 0.5507, acc_val: 0.7474, time: 0.0281s
2024-09-23 15:50:29,399 [test] >> Train results ==> epoch : 0039, loss_train: 1.2651, acc_train: 0.8854, loss_val: 0.5531, acc_val: 0.7474, time: 0.0244s
2024-09-23 15:50:29,423 [test] >> Train results ==> epoch : 0040, loss_train: 1.2539, acc_train: 0.8725, loss_val: 0.5530, acc_val: 0.7474, time: 0.0241s
2024-09-23 15:50:29,444 [test] >> Train results ==> epoch : 0041, loss_train: 1.2285, acc_train: 0.8860, loss_val: 0.5498, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:50:29,468 [test] >> Train results ==> epoch : 0042, loss_train: 1.2158, acc_train: 0.8819, loss_val: 0.5497, acc_val: 0.7474, time: 0.0235s
2024-09-23 15:50:29,490 [test] >> Train results ==> epoch : 0043, loss_train: 1.1866, acc_train: 0.8890, loss_val: 0.5529, acc_val: 0.7474, time: 0.0226s
2024-09-23 15:50:29,514 [test] >> Train results ==> epoch : 0044, loss_train: 1.1852, acc_train: 0.8801, loss_val: 0.5492, acc_val: 0.7474, time: 0.0234s
2024-09-23 15:50:29,534 [test] >> Train results ==> epoch : 0045, loss_train: 1.1763, acc_train: 0.8807, loss_val: 0.5462, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:50:29,555 [test] >> Train results ==> epoch : 0046, loss_train: 1.1563, acc_train: 0.8807, loss_val: 0.5379, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:50:29,576 [test] >> Train results ==> epoch : 0047, loss_train: 1.1564, acc_train: 0.8725, loss_val: 0.5310, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:50:29,673 [test] >> Train results ==> epoch : 0048, loss_train: 1.1370, acc_train: 0.8801, loss_val: 0.5203, acc_val: 0.7474, time: 0.0963s
2024-09-23 15:50:29,696 [test] >> Train results ==> epoch : 0049, loss_train: 1.1207, acc_train: 0.8807, loss_val: 0.5201, acc_val: 0.7474, time: 0.0231s
2024-09-23 15:50:29,719 [test] >> Train results ==> epoch : 0050, loss_train: 1.1089, acc_train: 0.8831, loss_val: 0.5241, acc_val: 0.7474, time: 0.0228s
2024-09-23 15:50:29,740 [test] >> Train results ==> epoch : 0051, loss_train: 1.0958, acc_train: 0.8825, loss_val: 0.5248, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:50:29,760 [test] >> Train results ==> epoch : 0052, loss_train: 1.0914, acc_train: 0.8731, loss_val: 0.5270, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:50:29,781 [test] >> Train results ==> epoch : 0053, loss_train: 1.0706, acc_train: 0.8866, loss_val: 0.5150, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:50:29,802 [test] >> Train results ==> epoch : 0054, loss_train: 1.0725, acc_train: 0.8719, loss_val: 0.5111, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:50:29,823 [test] >> Train results ==> epoch : 0055, loss_train: 1.0497, acc_train: 0.8766, loss_val: 0.5171, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:50:29,845 [test] >> Train results ==> epoch : 0056, loss_train: 1.0456, acc_train: 0.8613, loss_val: 0.5028, acc_val: 0.7474, time: 0.0220s
2024-09-23 15:50:29,867 [test] >> Train results ==> epoch : 0057, loss_train: 1.0329, acc_train: 0.8825, loss_val: 0.5018, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:50:29,888 [test] >> Train results ==> epoch : 0058, loss_train: 1.0159, acc_train: 0.8796, loss_val: 0.5077, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:50:29,912 [test] >> Train results ==> epoch : 0059, loss_train: 1.0108, acc_train: 0.8760, loss_val: 0.5113, acc_val: 0.7474, time: 0.0230s
2024-09-23 15:50:29,932 [test] >> Train results ==> epoch : 0060, loss_train: 1.0035, acc_train: 0.8737, loss_val: 0.5055, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:29,952 [test] >> Train results ==> epoch : 0061, loss_train: 0.9839, acc_train: 0.8807, loss_val: 0.5057, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:50:29,975 [test] >> Train results ==> epoch : 0062, loss_train: 0.9777, acc_train: 0.8790, loss_val: 0.5047, acc_val: 0.7474, time: 0.0233s
2024-09-23 15:50:30,000 [test] >> Train results ==> epoch : 0063, loss_train: 0.9650, acc_train: 0.8766, loss_val: 0.5088, acc_val: 0.7474, time: 0.0248s
2024-09-23 15:50:30,076 [test] >> Train results ==> epoch : 0064, loss_train: 0.9542, acc_train: 0.8731, loss_val: 0.5171, acc_val: 0.7474, time: 0.0757s
2024-09-23 15:50:30,098 [test] >> Train results ==> epoch : 0065, loss_train: 0.9489, acc_train: 0.8784, loss_val: 0.5298, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:50:30,118 [test] >> Train results ==> epoch : 0066, loss_train: 0.9303, acc_train: 0.8831, loss_val: 0.5249, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:50:30,138 [test] >> Train results ==> epoch : 0067, loss_train: 0.9319, acc_train: 0.8766, loss_val: 0.5096, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:50:30,159 [test] >> Train results ==> epoch : 0068, loss_train: 0.9172, acc_train: 0.8766, loss_val: 0.4984, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:50:30,179 [test] >> Train results ==> epoch : 0069, loss_train: 0.9147, acc_train: 0.8754, loss_val: 0.4915, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:50:30,200 [test] >> Train results ==> epoch : 0070, loss_train: 0.8991, acc_train: 0.8760, loss_val: 0.4900, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:50:30,225 [test] >> Train results ==> epoch : 0071, loss_train: 0.8907, acc_train: 0.8796, loss_val: 0.4788, acc_val: 0.7474, time: 0.0247s
2024-09-23 15:50:30,245 [test] >> Train results ==> epoch : 0072, loss_train: 0.8840, acc_train: 0.8725, loss_val: 0.4774, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:30,267 [test] >> Train results ==> epoch : 0073, loss_train: 0.8688, acc_train: 0.8743, loss_val: 0.4713, acc_val: 0.7474, time: 0.0215s
2024-09-23 15:50:30,287 [test] >> Train results ==> epoch : 0074, loss_train: 0.8696, acc_train: 0.8754, loss_val: 0.4637, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:50:30,307 [test] >> Train results ==> epoch : 0075, loss_train: 0.8660, acc_train: 0.8754, loss_val: 0.4668, acc_val: 0.7579, time: 0.0202s
2024-09-23 15:50:30,328 [test] >> Train results ==> epoch : 0076, loss_train: 0.8759, acc_train: 0.8631, loss_val: 0.4478, acc_val: 0.7789, time: 0.0206s
2024-09-23 15:50:30,403 [test] >> Train results ==> epoch : 0077, loss_train: 0.8563, acc_train: 0.8707, loss_val: 0.4385, acc_val: 0.7842, time: 0.0751s
2024-09-23 15:50:30,424 [test] >> Train results ==> epoch : 0078, loss_train: 0.8519, acc_train: 0.8772, loss_val: 0.4275, acc_val: 0.8105, time: 0.0208s
2024-09-23 15:50:30,448 [test] >> Train results ==> epoch : 0079, loss_train: 0.8473, acc_train: 0.8784, loss_val: 0.4264, acc_val: 0.8000, time: 0.0236s
2024-09-23 15:50:30,468 [test] >> Train results ==> epoch : 0080, loss_train: 0.8329, acc_train: 0.8772, loss_val: 0.4305, acc_val: 0.7895, time: 0.0198s
2024-09-23 15:50:30,491 [test] >> Train results ==> epoch : 0081, loss_train: 0.8208, acc_train: 0.8778, loss_val: 0.4482, acc_val: 0.7526, time: 0.0230s
2024-09-23 15:50:30,512 [test] >> Train results ==> epoch : 0082, loss_train: 0.8183, acc_train: 0.8766, loss_val: 0.4540, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:50:30,532 [test] >> Train results ==> epoch : 0083, loss_train: 0.8070, acc_train: 0.8801, loss_val: 0.4418, acc_val: 0.7579, time: 0.0199s
2024-09-23 15:50:30,552 [test] >> Train results ==> epoch : 0084, loss_train: 0.7939, acc_train: 0.8778, loss_val: 0.4569, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:30,573 [test] >> Train results ==> epoch : 0085, loss_train: 0.7887, acc_train: 0.8749, loss_val: 0.4763, acc_val: 0.7474, time: 0.0207s
