2024-09-23 15:50:18,813 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:50:26,134 [test] >> Train results ==> epoch : 0157, loss_train: 0.5668, acc_train: 0.8590, loss_val: 0.3350, acc_val: 0.8737, time: 0.0216s
2024-09-23 15:50:26,156 [test] >> Train results ==> epoch : 0158, loss_train: 0.5691, acc_train: 0.8631, loss_val: 0.3403, acc_val: 0.8632, time: 0.0216s
2024-09-23 15:50:26,177 [test] >> Train results ==> epoch : 0159, loss_train: 0.5651, acc_train: 0.8608, loss_val: 0.3386, acc_val: 0.8737, time: 0.0215s
2024-09-23 15:50:26,199 [test] >> Train results ==> epoch : 0160, loss_train: 0.5549, acc_train: 0.8666, loss_val: 0.3418, acc_val: 0.8684, time: 0.0213s
2024-09-23 15:50:26,263 [test] >> Train results ==> epoch : 0161, loss_train: 0.5725, acc_train: 0.8590, loss_val: 0.3427, acc_val: 0.8526, time: 0.0646s
2024-09-23 15:50:26,285 [test] >> Train results ==> epoch : 0162, loss_train: 0.5517, acc_train: 0.8649, loss_val: 0.3416, acc_val: 0.8579, time: 0.0211s
2024-09-23 15:50:26,310 [test] >> Train results ==> epoch : 0163, loss_train: 0.5514, acc_train: 0.8625, loss_val: 0.3615, acc_val: 0.8158, time: 0.0251s
2024-09-23 15:50:26,331 [test] >> Train results ==> epoch : 0164, loss_train: 0.5614, acc_train: 0.8549, loss_val: 0.3511, acc_val: 0.8474, time: 0.0207s
2024-09-23 15:50:26,351 [test] >> Train results ==> epoch : 0165, loss_train: 0.5531, acc_train: 0.8625, loss_val: 0.3306, acc_val: 0.8632, time: 0.0201s
2024-09-23 15:50:26,371 [test] >> Train results ==> epoch : 0166, loss_train: 0.5558, acc_train: 0.8613, loss_val: 0.3291, acc_val: 0.8684, time: 0.0201s
2024-09-23 15:50:26,391 [test] >> Train results ==> epoch : 0167, loss_train: 0.5507, acc_train: 0.8608, loss_val: 0.3277, acc_val: 0.8737, time: 0.0200s
2024-09-23 15:50:26,411 [test] >> Train results ==> epoch : 0168, loss_train: 0.5419, acc_train: 0.8678, loss_val: 0.3367, acc_val: 0.8632, time: 0.0201s
2024-09-23 15:50:26,433 [test] >> Train results ==> epoch : 0169, loss_train: 0.5474, acc_train: 0.8737, loss_val: 0.3427, acc_val: 0.8632, time: 0.0211s
2024-09-23 15:50:26,454 [test] >> Train results ==> epoch : 0170, loss_train: 0.5422, acc_train: 0.8637, loss_val: 0.3420, acc_val: 0.8421, time: 0.0217s
2024-09-23 15:50:26,475 [test] >> Train results ==> epoch : 0171, loss_train: 0.5456, acc_train: 0.8672, loss_val: 0.3474, acc_val: 0.8421, time: 0.0210s
2024-09-23 15:50:26,496 [test] >> Train results ==> epoch : 0172, loss_train: 0.5489, acc_train: 0.8707, loss_val: 0.3370, acc_val: 0.8579, time: 0.0207s
2024-09-23 15:50:26,517 [test] >> Train results ==> epoch : 0173, loss_train: 0.5441, acc_train: 0.8596, loss_val: 0.3389, acc_val: 0.8579, time: 0.0207s
2024-09-23 15:50:26,538 [test] >> Train results ==> epoch : 0174, loss_train: 0.5381, acc_train: 0.8637, loss_val: 0.3842, acc_val: 0.8105, time: 0.0205s
2024-09-23 15:50:26,558 [test] >> Train results ==> epoch : 0175, loss_train: 0.5448, acc_train: 0.8602, loss_val: 0.3795, acc_val: 0.8105, time: 0.0204s
2024-09-23 15:50:26,578 [test] >> Train results ==> epoch : 0176, loss_train: 0.5404, acc_train: 0.8713, loss_val: 0.3642, acc_val: 0.8105, time: 0.0201s
2024-09-23 15:50:26,644 [test] >> Train results ==> epoch : 0177, loss_train: 0.5393, acc_train: 0.8643, loss_val: 0.3855, acc_val: 0.8158, time: 0.0657s
2024-09-23 15:50:26,671 [test] >> Train results ==> epoch : 0178, loss_train: 0.5424, acc_train: 0.8649, loss_val: 0.4189, acc_val: 0.7947, time: 0.0262s
2024-09-23 15:50:26,697 [test] >> Train results ==> epoch : 0179, loss_train: 0.5518, acc_train: 0.8578, loss_val: 0.4110, acc_val: 0.7947, time: 0.0261s
2024-09-23 15:50:26,717 [test] >> Train results ==> epoch : 0180, loss_train: 0.5454, acc_train: 0.8578, loss_val: 0.3445, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:50:26,738 [test] >> Train results ==> epoch : 0181, loss_train: 0.5411, acc_train: 0.8713, loss_val: 0.3152, acc_val: 0.8789, time: 0.0203s
2024-09-23 15:50:26,762 [test] >> Train results ==> epoch : 0182, loss_train: 0.5498, acc_train: 0.8572, loss_val: 0.3203, acc_val: 0.8579, time: 0.0247s
2024-09-23 15:50:26,788 [test] >> Train results ==> epoch : 0183, loss_train: 0.5480, acc_train: 0.8608, loss_val: 0.3350, acc_val: 0.8579, time: 0.0251s
2024-09-23 15:50:26,808 [test] >> Train results ==> epoch : 0184, loss_train: 0.5412, acc_train: 0.8596, loss_val: 0.3352, acc_val: 0.8526, time: 0.0204s
2024-09-23 15:50:26,831 [test] >> Train results ==> epoch : 0185, loss_train: 0.5492, acc_train: 0.8643, loss_val: 0.3387, acc_val: 0.8421, time: 0.0228s
2024-09-23 15:50:26,854 [test] >> Train results ==> epoch : 0186, loss_train: 0.5544, acc_train: 0.8578, loss_val: 0.3399, acc_val: 0.8474, time: 0.0223s
2024-09-23 15:50:26,875 [test] >> Train results ==> epoch : 0187, loss_train: 0.5369, acc_train: 0.8731, loss_val: 0.3386, acc_val: 0.8526, time: 0.0208s
2024-09-23 15:50:26,896 [test] >> Train results ==> epoch : 0188, loss_train: 0.5473, acc_train: 0.8531, loss_val: 0.3559, acc_val: 0.8368, time: 0.0213s
2024-09-23 15:50:26,917 [test] >> Train results ==> epoch : 0189, loss_train: 0.5537, acc_train: 0.8602, loss_val: 0.3637, acc_val: 0.8158, time: 0.0204s
2024-09-23 15:50:26,981 [test] >> Train results ==> epoch : 0190, loss_train: 0.5423, acc_train: 0.8666, loss_val: 0.3494, acc_val: 0.8368, time: 0.0644s
2024-09-23 15:50:27,002 [test] >> Train results ==> epoch : 0191, loss_train: 0.5420, acc_train: 0.8678, loss_val: 0.3382, acc_val: 0.8579, time: 0.0206s
2024-09-23 15:50:27,026 [test] >> Train results ==> epoch : 0192, loss_train: 0.5451, acc_train: 0.8702, loss_val: 0.3345, acc_val: 0.8632, time: 0.0243s
2024-09-23 15:50:27,047 [test] >> Train results ==> epoch : 0193, loss_train: 0.5413, acc_train: 0.8743, loss_val: 0.3323, acc_val: 0.8737, time: 0.0209s
2024-09-23 15:50:27,069 [test] >> Train results ==> epoch : 0194, loss_train: 0.5426, acc_train: 0.8684, loss_val: 0.3296, acc_val: 0.8737, time: 0.0216s
2024-09-23 15:50:27,091 [test] >> Train results ==> epoch : 0195, loss_train: 0.5455, acc_train: 0.8625, loss_val: 0.3294, acc_val: 0.8842, time: 0.0216s
2024-09-23 15:50:27,111 [test] >> Train results ==> epoch : 0196, loss_train: 0.5440, acc_train: 0.8760, loss_val: 0.3334, acc_val: 0.8526, time: 0.0199s
2024-09-23 15:50:27,131 [test] >> Train results ==> epoch : 0197, loss_train: 0.5458, acc_train: 0.8660, loss_val: 0.3451, acc_val: 0.8632, time: 0.0202s
2024-09-23 15:50:27,151 [test] >> Train results ==> epoch : 0198, loss_train: 0.5431, acc_train: 0.8737, loss_val: 0.3358, acc_val: 0.8737, time: 0.0199s
2024-09-23 15:50:27,171 [test] >> Train results ==> epoch : 0199, loss_train: 0.5440, acc_train: 0.8555, loss_val: 0.3336, acc_val: 0.8684, time: 0.0200s
2024-09-23 15:50:27,192 [test] >> Train results ==> epoch : 0200, loss_train: 0.5440, acc_train: 0.8613, loss_val: 0.3355, acc_val: 0.8789, time: 0.0203s
2024-09-23 15:50:27,192 [test] >> =====Optimization Finished!=====
2024-09-23 15:50:27,192 [test] >> Total time elapsed: 5.7515s
2024-09-23 15:50:27,198 [test] >> Test set results
2024-09-23 15:50:27,198 [test] >> Test set results ==> loss= 0.0038, recall= 0.6538, precision= 0.9189, accuracy= 0.7981, AUC= 0.9246
2024-09-23 15:50:27,198 [test] >> 0.0038, 0.6538, 0.9189, 0.7981, 0.9246
2024-09-23 15:50:27,198 [test] >> [[49  3]
 [18 34]]
2024-09-23 15:50:27,200 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:50:27,200 [test] >> Model archi : 36 - 64 - 32 - 1
2024-09-23 15:50:27,226 [test] >> Train results ==> epoch : 0001, loss_train: 5.0487, acc_train: 0.4683, loss_val: 0.6302, acc_val: 0.7526, time: 0.0261s
2024-09-23 15:50:27,250 [test] >> Train results ==> epoch : 0002, loss_train: 4.5853, acc_train: 0.6204, loss_val: 0.6262, acc_val: 0.7526, time: 0.0236s
2024-09-23 15:50:27,270 [test] >> Train results ==> epoch : 0003, loss_train: 4.1816, acc_train: 0.6945, loss_val: 0.6233, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:50:27,291 [test] >> Train results ==> epoch : 0004, loss_train: 3.8439, acc_train: 0.7098, loss_val: 0.6190, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:50:27,312 [test] >> Train results ==> epoch : 0005, loss_train: 3.5270, acc_train: 0.7409, loss_val: 0.6141, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:50:27,377 [test] >> Train results ==> epoch : 0006, loss_train: 3.2214, acc_train: 0.7650, loss_val: 0.6087, acc_val: 0.7526, time: 0.0650s
2024-09-23 15:50:27,399 [test] >> Train results ==> epoch : 0007, loss_train: 2.9423, acc_train: 0.8055, loss_val: 0.6029, acc_val: 0.7526, time: 0.0215s
2024-09-23 15:50:27,420 [test] >> Train results ==> epoch : 0008, loss_train: 2.7234, acc_train: 0.7996, loss_val: 0.5969, acc_val: 0.7526, time: 0.0218s
2024-09-23 15:50:27,441 [test] >> Train results ==> epoch : 0009, loss_train: 2.5081, acc_train: 0.8214, loss_val: 0.5907, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:50:27,462 [test] >> Train results ==> epoch : 0010, loss_train: 2.3310, acc_train: 0.8337, loss_val: 0.5840, acc_val: 0.7526, time: 0.0210s
2024-09-23 15:50:27,487 [test] >> Train results ==> epoch : 0011, loss_train: 2.1829, acc_train: 0.8390, loss_val: 0.5777, acc_val: 0.7526, time: 0.0252s
2024-09-23 15:50:27,508 [test] >> Train results ==> epoch : 0012, loss_train: 2.0645, acc_train: 0.8484, loss_val: 0.5721, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:50:27,528 [test] >> Train results ==> epoch : 0013, loss_train: 1.9702, acc_train: 0.8543, loss_val: 0.5666, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:50:27,548 [test] >> Train results ==> epoch : 0014, loss_train: 1.9107, acc_train: 0.8561, loss_val: 0.5608, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:50:27,568 [test] >> Train results ==> epoch : 0015, loss_train: 1.8625, acc_train: 0.8749, loss_val: 0.5552, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:50:27,588 [test] >> Train results ==> epoch : 0016, loss_train: 1.8229, acc_train: 0.8678, loss_val: 0.5504, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:50:27,609 [test] >> Train results ==> epoch : 0017, loss_train: 1.7944, acc_train: 0.8637, loss_val: 0.5468, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:50:27,629 [test] >> Train results ==> epoch : 0018, loss_train: 1.7524, acc_train: 0.8713, loss_val: 0.5445, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:50:27,705 [test] >> Train results ==> epoch : 0019, loss_train: 1.7397, acc_train: 0.8660, loss_val: 0.5436, acc_val: 0.7526, time: 0.0753s
2024-09-23 15:50:27,725 [test] >> Train results ==> epoch : 0020, loss_train: 1.6989, acc_train: 0.8660, loss_val: 0.5438, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:50:27,748 [test] >> Train results ==> epoch : 0021, loss_train: 1.6530, acc_train: 0.8807, loss_val: 0.5451, acc_val: 0.7526, time: 0.0223s
2024-09-23 15:50:27,770 [test] >> Train results ==> epoch : 0022, loss_train: 1.6243, acc_train: 0.8713, loss_val: 0.5464, acc_val: 0.7526, time: 0.0220s
2024-09-23 15:50:27,791 [test] >> Train results ==> epoch : 0023, loss_train: 1.5791, acc_train: 0.8719, loss_val: 0.5460, acc_val: 0.7526, time: 0.0215s
2024-09-23 15:50:27,812 [test] >> Train results ==> epoch : 0024, loss_train: 1.5399, acc_train: 0.8743, loss_val: 0.5459, acc_val: 0.7526, time: 0.0210s
2024-09-23 15:50:27,833 [test] >> Train results ==> epoch : 0025, loss_train: 1.5028, acc_train: 0.8760, loss_val: 0.5467, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:50:27,854 [test] >> Train results ==> epoch : 0026, loss_train: 1.4759, acc_train: 0.8737, loss_val: 0.5491, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:50:27,875 [test] >> Train results ==> epoch : 0027, loss_train: 1.4545, acc_train: 0.8672, loss_val: 0.5506, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:50:27,895 [test] >> Train results ==> epoch : 0028, loss_train: 1.4262, acc_train: 0.8713, loss_val: 0.5516, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:50:27,916 [test] >> Train results ==> epoch : 0029, loss_train: 1.4083, acc_train: 0.8719, loss_val: 0.5519, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:50:27,937 [test] >> Train results ==> epoch : 0030, loss_train: 1.3757, acc_train: 0.8784, loss_val: 0.5509, acc_val: 0.7526, time: 0.0211s
2024-09-23 15:50:27,958 [test] >> Train results ==> epoch : 0031, loss_train: 1.3600, acc_train: 0.8725, loss_val: 0.5505, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:50:27,978 [test] >> Train results ==> epoch : 0032, loss_train: 1.3443, acc_train: 0.8713, loss_val: 0.5532, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:50:27,998 [test] >> Train results ==> epoch : 0033, loss_train: 1.3314, acc_train: 0.8766, loss_val: 0.5555, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:50:28,020 [test] >> Train results ==> epoch : 0034, loss_train: 1.3193, acc_train: 0.8690, loss_val: 0.5535, acc_val: 0.7526, time: 0.0211s
2024-09-23 15:50:28,085 [test] >> Train results ==> epoch : 0035, loss_train: 1.2992, acc_train: 0.8684, loss_val: 0.5505, acc_val: 0.7526, time: 0.0653s
2024-09-23 15:50:28,107 [test] >> Train results ==> epoch : 0036, loss_train: 1.2949, acc_train: 0.8702, loss_val: 0.5436, acc_val: 0.7526, time: 0.0221s
2024-09-23 15:50:28,130 [test] >> Train results ==> epoch : 0037, loss_train: 1.2613, acc_train: 0.8760, loss_val: 0.5338, acc_val: 0.7526, time: 0.0223s
2024-09-23 15:50:28,150 [test] >> Train results ==> epoch : 0038, loss_train: 1.2645, acc_train: 0.8649, loss_val: 0.5315, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:50:28,171 [test] >> Train results ==> epoch : 0039, loss_train: 1.2500, acc_train: 0.8637, loss_val: 0.5312, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:50:28,191 [test] >> Train results ==> epoch : 0040, loss_train: 1.2345, acc_train: 0.8702, loss_val: 0.5316, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:50:28,212 [test] >> Train results ==> epoch : 0041, loss_train: 1.2182, acc_train: 0.8707, loss_val: 0.5328, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:50:28,233 [test] >> Train results ==> epoch : 0042, loss_train: 1.2043, acc_train: 0.8660, loss_val: 0.5310, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:50:28,253 [test] >> Train results ==> epoch : 0043, loss_train: 1.1855, acc_train: 0.8760, loss_val: 0.5284, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:50:28,273 [test] >> Train results ==> epoch : 0044, loss_train: 1.1834, acc_train: 0.8678, loss_val: 0.5210, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:50:28,294 [test] >> Train results ==> epoch : 0045, loss_train: 1.1692, acc_train: 0.8619, loss_val: 0.5097, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:50:28,314 [test] >> Train results ==> epoch : 0046, loss_train: 1.1472, acc_train: 0.8719, loss_val: 0.5068, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:50:28,335 [test] >> Train results ==> epoch : 0047, loss_train: 1.1476, acc_train: 0.8660, loss_val: 0.5046, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:50:28,407 [test] >> Train results ==> epoch : 0048, loss_train: 1.1334, acc_train: 0.8655, loss_val: 0.5026, acc_val: 0.7526, time: 0.0725s
2024-09-23 15:50:28,428 [test] >> Train results ==> epoch : 0049, loss_train: 1.1250, acc_train: 0.8737, loss_val: 0.5009, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:50:28,449 [test] >> Train results ==> epoch : 0050, loss_train: 1.1009, acc_train: 0.8778, loss_val: 0.4964, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:50:28,469 [test] >> Train results ==> epoch : 0051, loss_train: 1.0928, acc_train: 0.8731, loss_val: 0.4973, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:50:28,489 [test] >> Train results ==> epoch : 0052, loss_train: 1.0779, acc_train: 0.8754, loss_val: 0.5038, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:50:28,509 [test] >> Train results ==> epoch : 0053, loss_train: 1.0695, acc_train: 0.8801, loss_val: 0.5115, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:50:28,529 [test] >> Train results ==> epoch : 0054, loss_train: 1.0653, acc_train: 0.8655, loss_val: 0.5123, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:50:28,549 [test] >> Train results ==> epoch : 0055, loss_train: 1.0414, acc_train: 0.8743, loss_val: 0.5165, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:50:28,569 [test] >> Train results ==> epoch : 0056, loss_train: 1.0328, acc_train: 0.8737, loss_val: 0.5165, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:50:28,589 [test] >> Train results ==> epoch : 0057, loss_train: 1.0135, acc_train: 0.8760, loss_val: 0.5187, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:50:28,609 [test] >> Train results ==> epoch : 0058, loss_train: 1.0008, acc_train: 0.8725, loss_val: 0.5191, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:50:28,629 [test] >> Train results ==> epoch : 0059, loss_train: 0.9937, acc_train: 0.8790, loss_val: 0.5152, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:50:28,650 [test] >> Train results ==> epoch : 0060, loss_train: 0.9904, acc_train: 0.8784, loss_val: 0.5232, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:50:28,670 [test] >> Train results ==> epoch : 0061, loss_train: 0.9757, acc_train: 0.8790, loss_val: 0.5182, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:50:28,690 [test] >> Train results ==> epoch : 0062, loss_train: 0.9679, acc_train: 0.8801, loss_val: 0.5118, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:50:28,711 [test] >> Train results ==> epoch : 0063, loss_train: 0.9629, acc_train: 0.8784, loss_val: 0.5235, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:50:28,779 [test] >> Train results ==> epoch : 0064, loss_train: 0.9474, acc_train: 0.8743, loss_val: 0.5274, acc_val: 0.7526, time: 0.0680s
2024-09-23 15:50:28,805 [test] >> Train results ==> epoch : 0065, loss_train: 0.9413, acc_train: 0.8796, loss_val: 0.5209, acc_val: 0.7526, time: 0.0261s
2024-09-23 15:50:28,826 [test] >> Train results ==> epoch : 0066, loss_train: 0.9398, acc_train: 0.8690, loss_val: 0.5255, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:50:28,846 [test] >> Train results ==> epoch : 0067, loss_train: 0.9335, acc_train: 0.8713, loss_val: 0.5154, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:50:28,866 [test] >> Train results ==> epoch : 0068, loss_train: 0.9217, acc_train: 0.8731, loss_val: 0.5059, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:50:28,886 [test] >> Train results ==> epoch : 0069, loss_train: 0.9185, acc_train: 0.8672, loss_val: 0.4805, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:50:28,907 [test] >> Train results ==> epoch : 0070, loss_train: 0.9072, acc_train: 0.8725, loss_val: 0.4672, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:50:28,928 [test] >> Train results ==> epoch : 0071, loss_train: 0.8958, acc_train: 0.8760, loss_val: 0.4711, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:50:28,948 [test] >> Train results ==> epoch : 0072, loss_train: 0.8945, acc_train: 0.8737, loss_val: 0.4613, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:50:28,968 [test] >> Train results ==> epoch : 0073, loss_train: 0.8798, acc_train: 0.8848, loss_val: 0.4555, acc_val: 0.7579, time: 0.0199s
2024-09-23 15:50:28,989 [test] >> Train results ==> epoch : 0074, loss_train: 0.8730, acc_train: 0.8649, loss_val: 0.4504, acc_val: 0.7579, time: 0.0206s
2024-09-23 15:50:29,010 [test] >> Train results ==> epoch : 0075, loss_train: 0.8616, acc_train: 0.8713, loss_val: 0.4321, acc_val: 0.7632, time: 0.0208s
2024-09-23 15:50:29,032 [test] >> Train results ==> epoch : 0076, loss_train: 0.8562, acc_train: 0.8754, loss_val: 0.4281, acc_val: 0.7579, time: 0.0219s
2024-09-23 15:50:29,101 [test] >> Train results ==> epoch : 0077, loss_train: 0.8507, acc_train: 0.8672, loss_val: 0.4274, acc_val: 0.7632, time: 0.0688s
2024-09-23 15:50:29,131 [test] >> Train results ==> epoch : 0078, loss_train: 0.8343, acc_train: 0.8754, loss_val: 0.4213, acc_val: 0.7632, time: 0.0296s
2024-09-23 15:50:29,156 [test] >> Train results ==> epoch : 0079, loss_train: 0.8253, acc_train: 0.8725, loss_val: 0.4320, acc_val: 0.7632, time: 0.0250s
2024-09-23 15:50:29,176 [test] >> Train results ==> epoch : 0080, loss_train: 0.8172, acc_train: 0.8719, loss_val: 0.4578, acc_val: 0.7579, time: 0.0202s
2024-09-23 15:50:29,197 [test] >> Train results ==> epoch : 0081, loss_train: 0.8095, acc_train: 0.8760, loss_val: 0.4369, acc_val: 0.7632, time: 0.0204s
2024-09-23 15:50:29,217 [test] >> Train results ==> epoch : 0082, loss_train: 0.7989, acc_train: 0.8760, loss_val: 0.4371, acc_val: 0.7579, time: 0.0204s
2024-09-23 15:50:29,245 [test] >> Train results ==> epoch : 0083, loss_train: 0.7964, acc_train: 0.8743, loss_val: 0.4296, acc_val: 0.7632, time: 0.0270s
2024-09-23 15:50:29,265 [test] >> Train results ==> epoch : 0084, loss_train: 0.7900, acc_train: 0.8666, loss_val: 0.4111, acc_val: 0.7842, time: 0.0201s
2024-09-23 15:50:29,288 [test] >> Train results ==> epoch : 0085, loss_train: 0.7747, acc_train: 0.8731, loss_val: 0.4185, acc_val: 0.7737, time: 0.0234s
