2024-09-23 15:50:17,869 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:50:25,362 [test] >> Train results ==> epoch : 0157, loss_train: 0.5655, acc_train: 0.8725, loss_val: 0.4580, acc_val: 0.8000, time: 0.0253s
2024-09-23 15:50:25,383 [test] >> Train results ==> epoch : 0158, loss_train: 0.5617, acc_train: 0.8754, loss_val: 0.3445, acc_val: 0.8579, time: 0.0205s
2024-09-23 15:50:25,403 [test] >> Train results ==> epoch : 0159, loss_train: 0.5536, acc_train: 0.8813, loss_val: 0.3290, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:50:25,424 [test] >> Train results ==> epoch : 0160, loss_train: 0.5530, acc_train: 0.8831, loss_val: 0.3331, acc_val: 0.8579, time: 0.0211s
2024-09-23 15:50:25,490 [test] >> Train results ==> epoch : 0161, loss_train: 0.5650, acc_train: 0.8684, loss_val: 0.2910, acc_val: 0.8789, time: 0.0653s
2024-09-23 15:50:25,510 [test] >> Train results ==> epoch : 0162, loss_train: 0.5463, acc_train: 0.8760, loss_val: 0.3028, acc_val: 0.8737, time: 0.0203s
2024-09-23 15:50:25,530 [test] >> Train results ==> epoch : 0163, loss_train: 0.5682, acc_train: 0.8702, loss_val: 0.3125, acc_val: 0.8632, time: 0.0202s
2024-09-23 15:50:25,551 [test] >> Train results ==> epoch : 0164, loss_train: 0.5616, acc_train: 0.8766, loss_val: 0.3473, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:50:25,571 [test] >> Train results ==> epoch : 0165, loss_train: 0.5618, acc_train: 0.8702, loss_val: 0.3252, acc_val: 0.8737, time: 0.0201s
2024-09-23 15:50:25,591 [test] >> Train results ==> epoch : 0166, loss_train: 0.5582, acc_train: 0.8690, loss_val: 0.3238, acc_val: 0.8737, time: 0.0202s
2024-09-23 15:50:25,611 [test] >> Train results ==> epoch : 0167, loss_train: 0.5560, acc_train: 0.8719, loss_val: 0.3241, acc_val: 0.8684, time: 0.0199s
2024-09-23 15:50:25,631 [test] >> Train results ==> epoch : 0168, loss_train: 0.5579, acc_train: 0.8702, loss_val: 0.3121, acc_val: 0.8684, time: 0.0202s
2024-09-23 15:50:25,652 [test] >> Train results ==> epoch : 0169, loss_train: 0.5655, acc_train: 0.8707, loss_val: 0.2975, acc_val: 0.8895, time: 0.0205s
2024-09-23 15:50:25,673 [test] >> Train results ==> epoch : 0170, loss_train: 0.5713, acc_train: 0.8608, loss_val: 0.2974, acc_val: 0.8842, time: 0.0213s
2024-09-23 15:50:25,700 [test] >> Train results ==> epoch : 0171, loss_train: 0.5640, acc_train: 0.8684, loss_val: 0.3036, acc_val: 0.8737, time: 0.0265s
2024-09-23 15:50:25,721 [test] >> Train results ==> epoch : 0172, loss_train: 0.5619, acc_train: 0.8619, loss_val: 0.3043, acc_val: 0.8737, time: 0.0206s
2024-09-23 15:50:25,743 [test] >> Train results ==> epoch : 0173, loss_train: 0.5605, acc_train: 0.8684, loss_val: 0.2955, acc_val: 0.8842, time: 0.0224s
2024-09-23 15:50:25,765 [test] >> Train results ==> epoch : 0174, loss_train: 0.5543, acc_train: 0.8790, loss_val: 0.3158, acc_val: 0.8684, time: 0.0217s
2024-09-23 15:50:25,786 [test] >> Train results ==> epoch : 0175, loss_train: 0.5541, acc_train: 0.8784, loss_val: 0.3389, acc_val: 0.8526, time: 0.0208s
2024-09-23 15:50:25,807 [test] >> Train results ==> epoch : 0176, loss_train: 0.5549, acc_train: 0.8713, loss_val: 0.3252, acc_val: 0.8632, time: 0.0212s
2024-09-23 15:50:25,874 [test] >> Train results ==> epoch : 0177, loss_train: 0.5608, acc_train: 0.8690, loss_val: 0.3137, acc_val: 0.8684, time: 0.0667s
2024-09-23 15:50:25,894 [test] >> Train results ==> epoch : 0178, loss_train: 0.5556, acc_train: 0.8713, loss_val: 0.3083, acc_val: 0.8684, time: 0.0203s
2024-09-23 15:50:25,915 [test] >> Train results ==> epoch : 0179, loss_train: 0.5525, acc_train: 0.8749, loss_val: 0.3202, acc_val: 0.8526, time: 0.0200s
2024-09-23 15:50:25,935 [test] >> Train results ==> epoch : 0180, loss_train: 0.5507, acc_train: 0.8749, loss_val: 0.3065, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:50:25,955 [test] >> Train results ==> epoch : 0181, loss_train: 0.5512, acc_train: 0.8725, loss_val: 0.3000, acc_val: 0.8632, time: 0.0204s
2024-09-23 15:50:25,976 [test] >> Train results ==> epoch : 0182, loss_train: 0.5503, acc_train: 0.8731, loss_val: 0.3092, acc_val: 0.8684, time: 0.0204s
2024-09-23 15:50:25,996 [test] >> Train results ==> epoch : 0183, loss_train: 0.5440, acc_train: 0.8790, loss_val: 0.3122, acc_val: 0.8737, time: 0.0203s
2024-09-23 15:50:26,021 [test] >> Train results ==> epoch : 0184, loss_train: 0.5418, acc_train: 0.8772, loss_val: 0.3111, acc_val: 0.8842, time: 0.0250s
2024-09-23 15:50:26,041 [test] >> Train results ==> epoch : 0185, loss_train: 0.5532, acc_train: 0.8707, loss_val: 0.3009, acc_val: 0.8737, time: 0.0200s
2024-09-23 15:50:26,061 [test] >> Train results ==> epoch : 0186, loss_train: 0.5426, acc_train: 0.8737, loss_val: 0.2986, acc_val: 0.8737, time: 0.0199s
2024-09-23 15:50:26,082 [test] >> Train results ==> epoch : 0187, loss_train: 0.5510, acc_train: 0.8696, loss_val: 0.3068, acc_val: 0.8632, time: 0.0202s
2024-09-23 15:50:26,102 [test] >> Train results ==> epoch : 0188, loss_train: 0.5469, acc_train: 0.8690, loss_val: 0.3089, acc_val: 0.8789, time: 0.0206s
2024-09-23 15:50:26,123 [test] >> Train results ==> epoch : 0189, loss_train: 0.5405, acc_train: 0.8731, loss_val: 0.3091, acc_val: 0.8632, time: 0.0211s
2024-09-23 15:50:26,189 [test] >> Train results ==> epoch : 0190, loss_train: 0.5442, acc_train: 0.8831, loss_val: 0.3131, acc_val: 0.8737, time: 0.0655s
2024-09-23 15:50:26,210 [test] >> Train results ==> epoch : 0191, loss_train: 0.5528, acc_train: 0.8643, loss_val: 0.3160, acc_val: 0.8632, time: 0.0211s
2024-09-23 15:50:26,231 [test] >> Train results ==> epoch : 0192, loss_train: 0.5381, acc_train: 0.8831, loss_val: 0.3138, acc_val: 0.8737, time: 0.0206s
2024-09-23 15:50:26,252 [test] >> Train results ==> epoch : 0193, loss_train: 0.5470, acc_train: 0.8707, loss_val: 0.2982, acc_val: 0.8737, time: 0.0205s
2024-09-23 15:50:26,272 [test] >> Train results ==> epoch : 0194, loss_train: 0.5455, acc_train: 0.8749, loss_val: 0.2948, acc_val: 0.8737, time: 0.0203s
2024-09-23 15:50:26,294 [test] >> Train results ==> epoch : 0195, loss_train: 0.5479, acc_train: 0.8784, loss_val: 0.3028, acc_val: 0.8737, time: 0.0215s
2024-09-23 15:50:26,314 [test] >> Train results ==> epoch : 0196, loss_train: 0.5501, acc_train: 0.8678, loss_val: 0.3079, acc_val: 0.8684, time: 0.0200s
2024-09-23 15:50:26,334 [test] >> Train results ==> epoch : 0197, loss_train: 0.5386, acc_train: 0.8725, loss_val: 0.3073, acc_val: 0.8684, time: 0.0200s
2024-09-23 15:50:26,357 [test] >> Train results ==> epoch : 0198, loss_train: 0.5494, acc_train: 0.8619, loss_val: 0.3135, acc_val: 0.8632, time: 0.0231s
2024-09-23 15:50:26,377 [test] >> Train results ==> epoch : 0199, loss_train: 0.5451, acc_train: 0.8666, loss_val: 0.3647, acc_val: 0.8211, time: 0.0201s
2024-09-23 15:50:26,398 [test] >> Train results ==> epoch : 0200, loss_train: 0.5503, acc_train: 0.8649, loss_val: 0.3679, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:50:26,398 [test] >> =====Optimization Finished!=====
2024-09-23 15:50:26,398 [test] >> Total time elapsed: 5.7666s
2024-09-23 15:50:26,402 [test] >> Test set results
2024-09-23 15:50:26,402 [test] >> Test set results ==> loss= 0.0067, recall= 0.3077, precision= 0.9412, accuracy= 0.6442, AUC= 0.9234
2024-09-23 15:50:26,402 [test] >> 0.0067, 0.3077, 0.9412, 0.6442, 0.9234
2024-09-23 15:50:26,402 [test] >> [[51  1]
 [36 16]]
2024-09-23 15:50:26,404 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:50:26,404 [test] >> Model archi : 36 - 64 - 32 - 1
2024-09-23 15:50:26,424 [test] >> Train results ==> epoch : 0001, loss_train: 5.0266, acc_train: 0.5029, loss_val: 0.6715, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:50:26,446 [test] >> Train results ==> epoch : 0002, loss_train: 4.5853, acc_train: 0.6375, loss_val: 0.6615, acc_val: 0.7526, time: 0.0211s
2024-09-23 15:50:26,466 [test] >> Train results ==> epoch : 0003, loss_train: 4.1931, acc_train: 0.6863, loss_val: 0.6518, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:50:26,486 [test] >> Train results ==> epoch : 0004, loss_train: 3.8360, acc_train: 0.7192, loss_val: 0.6429, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:50:26,506 [test] >> Train results ==> epoch : 0005, loss_train: 3.5123, acc_train: 0.7474, loss_val: 0.6347, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:50:26,576 [test] >> Train results ==> epoch : 0006, loss_train: 3.2206, acc_train: 0.7632, loss_val: 0.6273, acc_val: 0.7526, time: 0.0693s
2024-09-23 15:50:26,601 [test] >> Train results ==> epoch : 0007, loss_train: 2.9497, acc_train: 0.7873, loss_val: 0.6203, acc_val: 0.7526, time: 0.0252s
2024-09-23 15:50:26,622 [test] >> Train results ==> epoch : 0008, loss_train: 2.7101, acc_train: 0.8020, loss_val: 0.6135, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:50:26,642 [test] >> Train results ==> epoch : 0009, loss_train: 2.4984, acc_train: 0.8155, loss_val: 0.6064, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:50:26,663 [test] >> Train results ==> epoch : 0010, loss_train: 2.3029, acc_train: 0.8361, loss_val: 0.5992, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:50:26,683 [test] >> Train results ==> epoch : 0011, loss_train: 2.1776, acc_train: 0.8349, loss_val: 0.5919, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:50:26,703 [test] >> Train results ==> epoch : 0012, loss_train: 2.0344, acc_train: 0.8496, loss_val: 0.5842, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:50:26,729 [test] >> Train results ==> epoch : 0013, loss_train: 1.9537, acc_train: 0.8643, loss_val: 0.5769, acc_val: 0.7526, time: 0.0253s
2024-09-23 15:50:26,749 [test] >> Train results ==> epoch : 0014, loss_train: 1.8952, acc_train: 0.8649, loss_val: 0.5708, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:50:26,769 [test] >> Train results ==> epoch : 0015, loss_train: 1.8482, acc_train: 0.8690, loss_val: 0.5655, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:50:26,795 [test] >> Train results ==> epoch : 0016, loss_train: 1.8143, acc_train: 0.8690, loss_val: 0.5594, acc_val: 0.7526, time: 0.0250s
2024-09-23 15:50:26,818 [test] >> Train results ==> epoch : 0017, loss_train: 1.7804, acc_train: 0.8666, loss_val: 0.5536, acc_val: 0.7526, time: 0.0230s
2024-09-23 15:50:26,842 [test] >> Train results ==> epoch : 0018, loss_train: 1.7563, acc_train: 0.8749, loss_val: 0.5489, acc_val: 0.7526, time: 0.0247s
2024-09-23 15:50:26,912 [test] >> Train results ==> epoch : 0019, loss_train: 1.7403, acc_train: 0.8672, loss_val: 0.5458, acc_val: 0.7526, time: 0.0690s
2024-09-23 15:50:26,932 [test] >> Train results ==> epoch : 0020, loss_train: 1.7109, acc_train: 0.8725, loss_val: 0.5442, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:50:26,953 [test] >> Train results ==> epoch : 0021, loss_train: 1.6807, acc_train: 0.8784, loss_val: 0.5436, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:50:26,973 [test] >> Train results ==> epoch : 0022, loss_train: 1.6460, acc_train: 0.8749, loss_val: 0.5437, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:50:26,994 [test] >> Train results ==> epoch : 0023, loss_train: 1.6072, acc_train: 0.8754, loss_val: 0.5453, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:50:27,014 [test] >> Train results ==> epoch : 0024, loss_train: 1.5727, acc_train: 0.8749, loss_val: 0.5473, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:50:27,035 [test] >> Train results ==> epoch : 0025, loss_train: 1.5404, acc_train: 0.8702, loss_val: 0.5475, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:50:27,058 [test] >> Train results ==> epoch : 0026, loss_train: 1.4990, acc_train: 0.8784, loss_val: 0.5472, acc_val: 0.7526, time: 0.0232s
2024-09-23 15:50:27,080 [test] >> Train results ==> epoch : 0027, loss_train: 1.4733, acc_train: 0.8760, loss_val: 0.5477, acc_val: 0.7526, time: 0.0217s
2024-09-23 15:50:27,106 [test] >> Train results ==> epoch : 0028, loss_train: 1.4532, acc_train: 0.8702, loss_val: 0.5501, acc_val: 0.7526, time: 0.0255s
2024-09-23 15:50:27,126 [test] >> Train results ==> epoch : 0029, loss_train: 1.4238, acc_train: 0.8796, loss_val: 0.5526, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:50:27,146 [test] >> Train results ==> epoch : 0030, loss_train: 1.3885, acc_train: 0.8790, loss_val: 0.5531, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:50:27,166 [test] >> Train results ==> epoch : 0031, loss_train: 1.3841, acc_train: 0.8807, loss_val: 0.5503, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:50:27,187 [test] >> Train results ==> epoch : 0032, loss_train: 1.3612, acc_train: 0.8854, loss_val: 0.5465, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:50:27,207 [test] >> Train results ==> epoch : 0033, loss_train: 1.3509, acc_train: 0.8796, loss_val: 0.5434, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:50:27,227 [test] >> Train results ==> epoch : 0034, loss_train: 1.3287, acc_train: 0.8848, loss_val: 0.5411, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:50:27,294 [test] >> Train results ==> epoch : 0035, loss_train: 1.3288, acc_train: 0.8784, loss_val: 0.5401, acc_val: 0.7526, time: 0.0666s
2024-09-23 15:50:27,315 [test] >> Train results ==> epoch : 0036, loss_train: 1.3022, acc_train: 0.8772, loss_val: 0.5391, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:50:27,335 [test] >> Train results ==> epoch : 0037, loss_train: 1.2900, acc_train: 0.8754, loss_val: 0.5371, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:50:27,355 [test] >> Train results ==> epoch : 0038, loss_train: 1.2765, acc_train: 0.8725, loss_val: 0.5355, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:50:27,376 [test] >> Train results ==> epoch : 0039, loss_train: 1.2603, acc_train: 0.8713, loss_val: 0.5348, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:50:27,397 [test] >> Train results ==> epoch : 0040, loss_train: 1.2346, acc_train: 0.8749, loss_val: 0.5335, acc_val: 0.7526, time: 0.0214s
2024-09-23 15:50:27,419 [test] >> Train results ==> epoch : 0041, loss_train: 1.2157, acc_train: 0.8913, loss_val: 0.5311, acc_val: 0.7526, time: 0.0216s
2024-09-23 15:50:27,440 [test] >> Train results ==> epoch : 0042, loss_train: 1.2123, acc_train: 0.8772, loss_val: 0.5243, acc_val: 0.7526, time: 0.0210s
2024-09-23 15:50:27,462 [test] >> Train results ==> epoch : 0043, loss_train: 1.1848, acc_train: 0.8819, loss_val: 0.5254, acc_val: 0.7526, time: 0.0214s
2024-09-23 15:50:27,482 [test] >> Train results ==> epoch : 0044, loss_train: 1.1741, acc_train: 0.8890, loss_val: 0.5274, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:50:27,503 [test] >> Train results ==> epoch : 0045, loss_train: 1.1708, acc_train: 0.8749, loss_val: 0.5345, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:50:27,524 [test] >> Train results ==> epoch : 0046, loss_train: 1.1603, acc_train: 0.8731, loss_val: 0.5355, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:50:27,544 [test] >> Train results ==> epoch : 0047, loss_train: 1.1549, acc_train: 0.8749, loss_val: 0.5264, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:50:27,611 [test] >> Train results ==> epoch : 0048, loss_train: 1.1381, acc_train: 0.8754, loss_val: 0.5269, acc_val: 0.7526, time: 0.0666s
2024-09-23 15:50:27,632 [test] >> Train results ==> epoch : 0049, loss_train: 1.1302, acc_train: 0.8725, loss_val: 0.5237, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:50:27,653 [test] >> Train results ==> epoch : 0050, loss_train: 1.1141, acc_train: 0.8731, loss_val: 0.5322, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:50:27,673 [test] >> Train results ==> epoch : 0051, loss_train: 1.1103, acc_train: 0.8749, loss_val: 0.5292, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:50:27,693 [test] >> Train results ==> epoch : 0052, loss_train: 1.1027, acc_train: 0.8760, loss_val: 0.5136, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:50:27,714 [test] >> Train results ==> epoch : 0053, loss_train: 1.0835, acc_train: 0.8813, loss_val: 0.5041, acc_val: 0.7526, time: 0.0212s
2024-09-23 15:50:27,736 [test] >> Train results ==> epoch : 0054, loss_train: 1.0774, acc_train: 0.8796, loss_val: 0.5052, acc_val: 0.7526, time: 0.0220s
2024-09-23 15:50:27,758 [test] >> Train results ==> epoch : 0055, loss_train: 1.0609, acc_train: 0.8690, loss_val: 0.5005, acc_val: 0.7526, time: 0.0214s
2024-09-23 15:50:27,780 [test] >> Train results ==> epoch : 0056, loss_train: 1.0483, acc_train: 0.8743, loss_val: 0.4960, acc_val: 0.7526, time: 0.0222s
2024-09-23 15:50:27,803 [test] >> Train results ==> epoch : 0057, loss_train: 1.0364, acc_train: 0.8713, loss_val: 0.4975, acc_val: 0.7526, time: 0.0223s
2024-09-23 15:50:27,823 [test] >> Train results ==> epoch : 0058, loss_train: 1.0184, acc_train: 0.8731, loss_val: 0.4827, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:50:27,844 [test] >> Train results ==> epoch : 0059, loss_train: 1.0137, acc_train: 0.8801, loss_val: 0.4851, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:50:27,865 [test] >> Train results ==> epoch : 0060, loss_train: 1.0019, acc_train: 0.8725, loss_val: 0.4975, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:50:27,885 [test] >> Train results ==> epoch : 0061, loss_train: 0.9890, acc_train: 0.8766, loss_val: 0.4751, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:50:27,905 [test] >> Train results ==> epoch : 0062, loss_train: 0.9708, acc_train: 0.8801, loss_val: 0.4671, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:50:27,927 [test] >> Train results ==> epoch : 0063, loss_train: 0.9699, acc_train: 0.8754, loss_val: 0.4735, acc_val: 0.7526, time: 0.0215s
2024-09-23 15:50:27,998 [test] >> Train results ==> epoch : 0064, loss_train: 0.9614, acc_train: 0.8725, loss_val: 0.4784, acc_val: 0.7526, time: 0.0706s
2024-09-23 15:50:28,022 [test] >> Train results ==> epoch : 0065, loss_train: 0.9440, acc_train: 0.8731, loss_val: 0.4805, acc_val: 0.7526, time: 0.0245s
2024-09-23 15:50:28,043 [test] >> Train results ==> epoch : 0066, loss_train: 0.9267, acc_train: 0.8831, loss_val: 0.4817, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:50:28,068 [test] >> Train results ==> epoch : 0067, loss_train: 0.9299, acc_train: 0.8725, loss_val: 0.4627, acc_val: 0.7526, time: 0.0249s
2024-09-23 15:50:28,088 [test] >> Train results ==> epoch : 0068, loss_train: 0.9150, acc_train: 0.8743, loss_val: 0.4592, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:50:28,110 [test] >> Train results ==> epoch : 0069, loss_train: 0.9069, acc_train: 0.8801, loss_val: 0.4514, acc_val: 0.7526, time: 0.0212s
2024-09-23 15:50:28,131 [test] >> Train results ==> epoch : 0070, loss_train: 0.8947, acc_train: 0.8737, loss_val: 0.4463, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:50:28,151 [test] >> Train results ==> epoch : 0071, loss_train: 0.8862, acc_train: 0.8801, loss_val: 0.4464, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:50:28,172 [test] >> Train results ==> epoch : 0072, loss_train: 0.8848, acc_train: 0.8790, loss_val: 0.4562, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:50:28,192 [test] >> Train results ==> epoch : 0073, loss_train: 0.8742, acc_train: 0.8819, loss_val: 0.4389, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:50:28,213 [test] >> Train results ==> epoch : 0074, loss_train: 0.8692, acc_train: 0.8766, loss_val: 0.4500, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:50:28,233 [test] >> Train results ==> epoch : 0075, loss_train: 0.8521, acc_train: 0.8813, loss_val: 0.4301, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:50:28,257 [test] >> Train results ==> epoch : 0076, loss_train: 0.8415, acc_train: 0.8884, loss_val: 0.4278, acc_val: 0.7526, time: 0.0239s
2024-09-23 15:50:28,335 [test] >> Train results ==> epoch : 0077, loss_train: 0.8436, acc_train: 0.8760, loss_val: 0.4287, acc_val: 0.7526, time: 0.0774s
2024-09-23 15:50:28,357 [test] >> Train results ==> epoch : 0078, loss_train: 0.8326, acc_train: 0.8778, loss_val: 0.4263, acc_val: 0.7526, time: 0.0221s
2024-09-23 15:50:28,378 [test] >> Train results ==> epoch : 0079, loss_train: 0.8361, acc_train: 0.8643, loss_val: 0.3962, acc_val: 0.8105, time: 0.0205s
2024-09-23 15:50:28,398 [test] >> Train results ==> epoch : 0080, loss_train: 0.8191, acc_train: 0.8778, loss_val: 0.3885, acc_val: 0.8158, time: 0.0203s
2024-09-23 15:50:28,419 [test] >> Train results ==> epoch : 0081, loss_train: 0.8165, acc_train: 0.8719, loss_val: 0.4212, acc_val: 0.7737, time: 0.0206s
2024-09-23 15:50:28,439 [test] >> Train results ==> epoch : 0082, loss_train: 0.7996, acc_train: 0.8819, loss_val: 0.4174, acc_val: 0.7842, time: 0.0204s
2024-09-23 15:50:28,460 [test] >> Train results ==> epoch : 0083, loss_train: 0.7915, acc_train: 0.8749, loss_val: 0.3751, acc_val: 0.8211, time: 0.0206s
2024-09-23 15:50:28,483 [test] >> Train results ==> epoch : 0084, loss_train: 0.7925, acc_train: 0.8731, loss_val: 0.3816, acc_val: 0.8158, time: 0.0234s
2024-09-23 15:50:28,504 [test] >> Train results ==> epoch : 0085, loss_train: 0.7817, acc_train: 0.8690, loss_val: 0.4171, acc_val: 0.7789, time: 0.0201s
