2024-09-23 15:47:20,434 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:47:28,292 [test] >> Train results ==> epoch : 0157, loss_train: 0.5629, acc_train: 0.8637, loss_val: 0.4840, acc_val: 0.7632, time: 0.0206s
2024-09-23 15:47:28,316 [test] >> Train results ==> epoch : 0158, loss_train: 0.5581, acc_train: 0.8602, loss_val: 0.4369, acc_val: 0.7737, time: 0.0238s
2024-09-23 15:47:28,337 [test] >> Train results ==> epoch : 0159, loss_train: 0.5539, acc_train: 0.8637, loss_val: 0.3674, acc_val: 0.8316, time: 0.0205s
2024-09-23 15:47:28,358 [test] >> Train results ==> epoch : 0160, loss_train: 0.5542, acc_train: 0.8608, loss_val: 0.3537, acc_val: 0.8316, time: 0.0206s
2024-09-23 15:47:28,454 [test] >> Train results ==> epoch : 0161, loss_train: 0.5630, acc_train: 0.8602, loss_val: 0.3742, acc_val: 0.8316, time: 0.0957s
2024-09-23 15:47:28,476 [test] >> Train results ==> epoch : 0162, loss_train: 0.5536, acc_train: 0.8649, loss_val: 0.3452, acc_val: 0.8421, time: 0.0219s
2024-09-23 15:47:28,498 [test] >> Train results ==> epoch : 0163, loss_train: 0.5665, acc_train: 0.8631, loss_val: 0.3591, acc_val: 0.8211, time: 0.0217s
2024-09-23 15:47:28,523 [test] >> Train results ==> epoch : 0164, loss_train: 0.5583, acc_train: 0.8649, loss_val: 0.3567, acc_val: 0.8368, time: 0.0247s
2024-09-23 15:47:28,549 [test] >> Train results ==> epoch : 0165, loss_train: 0.5590, acc_train: 0.8537, loss_val: 0.3593, acc_val: 0.8368, time: 0.0261s
2024-09-23 15:47:28,570 [test] >> Train results ==> epoch : 0166, loss_train: 0.5536, acc_train: 0.8666, loss_val: 0.3673, acc_val: 0.8263, time: 0.0213s
2024-09-23 15:47:28,591 [test] >> Train results ==> epoch : 0167, loss_train: 0.5554, acc_train: 0.8672, loss_val: 0.3600, acc_val: 0.8316, time: 0.0208s
2024-09-23 15:47:28,613 [test] >> Train results ==> epoch : 0168, loss_train: 0.5591, acc_train: 0.8707, loss_val: 0.3989, acc_val: 0.8158, time: 0.0216s
2024-09-23 15:47:28,641 [test] >> Train results ==> epoch : 0169, loss_train: 0.5518, acc_train: 0.8625, loss_val: 0.4109, acc_val: 0.7895, time: 0.0280s
2024-09-23 15:47:28,667 [test] >> Train results ==> epoch : 0170, loss_train: 0.5661, acc_train: 0.8578, loss_val: 0.4484, acc_val: 0.7842, time: 0.0251s
2024-09-23 15:47:28,691 [test] >> Train results ==> epoch : 0171, loss_train: 0.5522, acc_train: 0.8678, loss_val: 0.5330, acc_val: 0.7632, time: 0.0244s
2024-09-23 15:47:28,712 [test] >> Train results ==> epoch : 0172, loss_train: 0.5637, acc_train: 0.8678, loss_val: 0.5859, acc_val: 0.7579, time: 0.0208s
2024-09-23 15:47:28,741 [test] >> Train results ==> epoch : 0173, loss_train: 0.5619, acc_train: 0.8613, loss_val: 0.5188, acc_val: 0.7684, time: 0.0283s
2024-09-23 15:47:28,761 [test] >> Train results ==> epoch : 0174, loss_train: 0.5548, acc_train: 0.8655, loss_val: 0.5105, acc_val: 0.7684, time: 0.0207s
2024-09-23 15:47:28,786 [test] >> Train results ==> epoch : 0175, loss_train: 0.5558, acc_train: 0.8678, loss_val: 0.5007, acc_val: 0.7737, time: 0.0244s
2024-09-23 15:47:28,807 [test] >> Train results ==> epoch : 0176, loss_train: 0.5615, acc_train: 0.8625, loss_val: 0.4526, acc_val: 0.7737, time: 0.0208s
2024-09-23 15:47:28,898 [test] >> Train results ==> epoch : 0177, loss_train: 0.5574, acc_train: 0.8631, loss_val: 0.4223, acc_val: 0.7895, time: 0.0913s
2024-09-23 15:47:28,920 [test] >> Train results ==> epoch : 0178, loss_train: 0.5591, acc_train: 0.8602, loss_val: 0.4303, acc_val: 0.7895, time: 0.0211s
2024-09-23 15:47:28,944 [test] >> Train results ==> epoch : 0179, loss_train: 0.5540, acc_train: 0.8684, loss_val: 0.4956, acc_val: 0.7632, time: 0.0243s
2024-09-23 15:47:28,970 [test] >> Train results ==> epoch : 0180, loss_train: 0.5555, acc_train: 0.8672, loss_val: 0.5329, acc_val: 0.7579, time: 0.0254s
2024-09-23 15:47:28,992 [test] >> Train results ==> epoch : 0181, loss_train: 0.5584, acc_train: 0.8572, loss_val: 0.4143, acc_val: 0.7632, time: 0.0216s
2024-09-23 15:47:29,014 [test] >> Train results ==> epoch : 0182, loss_train: 0.5645, acc_train: 0.8578, loss_val: 0.3485, acc_val: 0.8368, time: 0.0218s
2024-09-23 15:47:29,039 [test] >> Train results ==> epoch : 0183, loss_train: 0.5568, acc_train: 0.8625, loss_val: 0.3262, acc_val: 0.8526, time: 0.0250s
2024-09-23 15:47:29,063 [test] >> Train results ==> epoch : 0184, loss_train: 0.5738, acc_train: 0.8584, loss_val: 0.3709, acc_val: 0.8053, time: 0.0244s
2024-09-23 15:47:29,086 [test] >> Train results ==> epoch : 0185, loss_train: 0.5680, acc_train: 0.8590, loss_val: 0.4067, acc_val: 0.7842, time: 0.0223s
2024-09-23 15:47:29,110 [test] >> Train results ==> epoch : 0186, loss_train: 0.5620, acc_train: 0.8619, loss_val: 0.4225, acc_val: 0.7842, time: 0.0242s
2024-09-23 15:47:29,131 [test] >> Train results ==> epoch : 0187, loss_train: 0.5658, acc_train: 0.8613, loss_val: 0.3628, acc_val: 0.8263, time: 0.0207s
2024-09-23 15:47:29,158 [test] >> Train results ==> epoch : 0188, loss_train: 0.5648, acc_train: 0.8502, loss_val: 0.3199, acc_val: 0.8632, time: 0.0272s
2024-09-23 15:47:29,185 [test] >> Train results ==> epoch : 0189, loss_train: 0.5581, acc_train: 0.8602, loss_val: 0.3172, acc_val: 0.8632, time: 0.0267s
2024-09-23 15:47:29,276 [test] >> Train results ==> epoch : 0190, loss_train: 0.5531, acc_train: 0.8737, loss_val: 0.3262, acc_val: 0.8474, time: 0.0904s
2024-09-23 15:47:29,301 [test] >> Train results ==> epoch : 0191, loss_train: 0.5596, acc_train: 0.8649, loss_val: 0.3362, acc_val: 0.8368, time: 0.0245s
2024-09-23 15:47:29,325 [test] >> Train results ==> epoch : 0192, loss_train: 0.5609, acc_train: 0.8690, loss_val: 0.3279, acc_val: 0.8421, time: 0.0234s
2024-09-23 15:47:29,351 [test] >> Train results ==> epoch : 0193, loss_train: 0.5597, acc_train: 0.8584, loss_val: 0.3228, acc_val: 0.8526, time: 0.0258s
2024-09-23 15:47:29,373 [test] >> Train results ==> epoch : 0194, loss_train: 0.5556, acc_train: 0.8707, loss_val: 0.3294, acc_val: 0.8684, time: 0.0218s
2024-09-23 15:47:29,394 [test] >> Train results ==> epoch : 0195, loss_train: 0.5542, acc_train: 0.8596, loss_val: 0.3306, acc_val: 0.8579, time: 0.0210s
2024-09-23 15:47:29,421 [test] >> Train results ==> epoch : 0196, loss_train: 0.5624, acc_train: 0.8655, loss_val: 0.3401, acc_val: 0.8474, time: 0.0267s
2024-09-23 15:47:29,443 [test] >> Train results ==> epoch : 0197, loss_train: 0.5551, acc_train: 0.8649, loss_val: 0.3404, acc_val: 0.8632, time: 0.0224s
2024-09-23 15:47:29,468 [test] >> Train results ==> epoch : 0198, loss_train: 0.5659, acc_train: 0.8602, loss_val: 0.3333, acc_val: 0.8632, time: 0.0244s
2024-09-23 15:47:29,495 [test] >> Train results ==> epoch : 0199, loss_train: 0.5577, acc_train: 0.8655, loss_val: 0.3357, acc_val: 0.8526, time: 0.0267s
2024-09-23 15:47:29,517 [test] >> Train results ==> epoch : 0200, loss_train: 0.5496, acc_train: 0.8684, loss_val: 0.3427, acc_val: 0.8632, time: 0.0223s
2024-09-23 15:47:29,517 [test] >> =====Optimization Finished!=====
2024-09-23 15:47:29,517 [test] >> Total time elapsed: 6.3232s
2024-09-23 15:47:29,524 [test] >> Test set results
2024-09-23 15:47:29,524 [test] >> Test set results ==> loss= 0.0052, recall= 0.5000, precision= 0.9630, accuracy= 0.7404, AUC= 0.9172
2024-09-23 15:47:29,524 [test] >> 0.0052, 0.5000, 0.9630, 0.7404, 0.9172
2024-09-23 15:47:29,524 [test] >> [[51  1]
 [26 26]]
2024-09-23 15:47:29,527 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:47:29,527 [test] >> Model archi : 36 - 64 - 32 - 1
2024-09-23 15:47:29,556 [test] >> Train results ==> epoch : 0001, loss_train: 4.9778, acc_train: 0.5899, loss_val: 0.6599, acc_val: 0.7474, time: 0.0291s
2024-09-23 15:47:29,578 [test] >> Train results ==> epoch : 0002, loss_train: 4.5374, acc_train: 0.6704, loss_val: 0.6502, acc_val: 0.7474, time: 0.0215s
2024-09-23 15:47:29,600 [test] >> Train results ==> epoch : 0003, loss_train: 4.1489, acc_train: 0.7051, loss_val: 0.6421, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:47:29,622 [test] >> Train results ==> epoch : 0004, loss_train: 3.7708, acc_train: 0.7485, loss_val: 0.6342, acc_val: 0.7474, time: 0.0224s
2024-09-23 15:47:29,650 [test] >> Train results ==> epoch : 0005, loss_train: 3.4549, acc_train: 0.7638, loss_val: 0.6267, acc_val: 0.7474, time: 0.0275s
2024-09-23 15:47:29,761 [test] >> Train results ==> epoch : 0006, loss_train: 3.1578, acc_train: 0.7826, loss_val: 0.6197, acc_val: 0.7474, time: 0.1110s
2024-09-23 15:47:29,782 [test] >> Train results ==> epoch : 0007, loss_train: 2.8922, acc_train: 0.7944, loss_val: 0.6129, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:47:29,803 [test] >> Train results ==> epoch : 0008, loss_train: 2.6638, acc_train: 0.8038, loss_val: 0.6061, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:47:29,832 [test] >> Train results ==> epoch : 0009, loss_train: 2.4380, acc_train: 0.8237, loss_val: 0.5991, acc_val: 0.7474, time: 0.0290s
2024-09-23 15:47:29,856 [test] >> Train results ==> epoch : 0010, loss_train: 2.2662, acc_train: 0.8361, loss_val: 0.5925, acc_val: 0.7474, time: 0.0232s
2024-09-23 15:47:29,880 [test] >> Train results ==> epoch : 0011, loss_train: 2.1162, acc_train: 0.8519, loss_val: 0.5865, acc_val: 0.7474, time: 0.0243s
2024-09-23 15:47:29,903 [test] >> Train results ==> epoch : 0012, loss_train: 1.9980, acc_train: 0.8619, loss_val: 0.5802, acc_val: 0.7474, time: 0.0226s
2024-09-23 15:47:29,926 [test] >> Train results ==> epoch : 0013, loss_train: 1.9106, acc_train: 0.8672, loss_val: 0.5743, acc_val: 0.7474, time: 0.0230s
2024-09-23 15:47:29,950 [test] >> Train results ==> epoch : 0014, loss_train: 1.8779, acc_train: 0.8625, loss_val: 0.5699, acc_val: 0.7474, time: 0.0238s
2024-09-23 15:47:29,971 [test] >> Train results ==> epoch : 0015, loss_train: 1.8367, acc_train: 0.8702, loss_val: 0.5663, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:47:29,997 [test] >> Train results ==> epoch : 0016, loss_train: 1.7964, acc_train: 0.8678, loss_val: 0.5633, acc_val: 0.7474, time: 0.0256s
2024-09-23 15:47:30,017 [test] >> Train results ==> epoch : 0017, loss_train: 1.7711, acc_train: 0.8625, loss_val: 0.5604, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:47:30,038 [test] >> Train results ==> epoch : 0018, loss_train: 1.7601, acc_train: 0.8625, loss_val: 0.5572, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:47:30,112 [test] >> Train results ==> epoch : 0019, loss_train: 1.7322, acc_train: 0.8631, loss_val: 0.5547, acc_val: 0.7474, time: 0.0734s
2024-09-23 15:47:30,135 [test] >> Train results ==> epoch : 0020, loss_train: 1.7195, acc_train: 0.8619, loss_val: 0.5530, acc_val: 0.7474, time: 0.0228s
2024-09-23 15:47:30,161 [test] >> Train results ==> epoch : 0021, loss_train: 1.6844, acc_train: 0.8549, loss_val: 0.5526, acc_val: 0.7474, time: 0.0252s
2024-09-23 15:47:30,186 [test] >> Train results ==> epoch : 0022, loss_train: 1.6401, acc_train: 0.8766, loss_val: 0.5529, acc_val: 0.7474, time: 0.0254s
2024-09-23 15:47:30,208 [test] >> Train results ==> epoch : 0023, loss_train: 1.6176, acc_train: 0.8649, loss_val: 0.5540, acc_val: 0.7474, time: 0.0218s
2024-09-23 15:47:30,230 [test] >> Train results ==> epoch : 0024, loss_train: 1.5833, acc_train: 0.8684, loss_val: 0.5551, acc_val: 0.7474, time: 0.0220s
2024-09-23 15:47:30,252 [test] >> Train results ==> epoch : 0025, loss_train: 1.5426, acc_train: 0.8725, loss_val: 0.5553, acc_val: 0.7474, time: 0.0219s
2024-09-23 15:47:30,274 [test] >> Train results ==> epoch : 0026, loss_train: 1.5112, acc_train: 0.8696, loss_val: 0.5551, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:47:30,298 [test] >> Train results ==> epoch : 0027, loss_train: 1.4875, acc_train: 0.8684, loss_val: 0.5550, acc_val: 0.7474, time: 0.0245s
2024-09-23 15:47:30,320 [test] >> Train results ==> epoch : 0028, loss_train: 1.4604, acc_train: 0.8707, loss_val: 0.5560, acc_val: 0.7474, time: 0.0219s
2024-09-23 15:47:30,345 [test] >> Train results ==> epoch : 0029, loss_train: 1.4178, acc_train: 0.8801, loss_val: 0.5575, acc_val: 0.7474, time: 0.0247s
2024-09-23 15:47:30,371 [test] >> Train results ==> epoch : 0030, loss_train: 1.4008, acc_train: 0.8754, loss_val: 0.5590, acc_val: 0.7474, time: 0.0262s
2024-09-23 15:47:30,392 [test] >> Train results ==> epoch : 0031, loss_train: 1.3900, acc_train: 0.8690, loss_val: 0.5590, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:47:30,414 [test] >> Train results ==> epoch : 0032, loss_train: 1.3655, acc_train: 0.8702, loss_val: 0.5566, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:47:30,434 [test] >> Train results ==> epoch : 0033, loss_train: 1.3629, acc_train: 0.8602, loss_val: 0.5544, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:47:30,455 [test] >> Train results ==> epoch : 0034, loss_train: 1.3413, acc_train: 0.8660, loss_val: 0.5518, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:30,524 [test] >> Train results ==> epoch : 0035, loss_train: 1.3235, acc_train: 0.8743, loss_val: 0.5484, acc_val: 0.7474, time: 0.0692s
2024-09-23 15:47:30,548 [test] >> Train results ==> epoch : 0036, loss_train: 1.3071, acc_train: 0.8813, loss_val: 0.5477, acc_val: 0.7474, time: 0.0241s
2024-09-23 15:47:30,569 [test] >> Train results ==> epoch : 0037, loss_train: 1.2797, acc_train: 0.8778, loss_val: 0.5478, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:47:30,590 [test] >> Train results ==> epoch : 0038, loss_train: 1.2810, acc_train: 0.8655, loss_val: 0.5473, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:47:30,611 [test] >> Train results ==> epoch : 0039, loss_train: 1.2721, acc_train: 0.8613, loss_val: 0.5456, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:47:30,640 [test] >> Train results ==> epoch : 0040, loss_train: 1.2501, acc_train: 0.8696, loss_val: 0.5450, acc_val: 0.7474, time: 0.0286s
2024-09-23 15:47:30,661 [test] >> Train results ==> epoch : 0041, loss_train: 1.2357, acc_train: 0.8696, loss_val: 0.5462, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:47:30,687 [test] >> Train results ==> epoch : 0042, loss_train: 1.2138, acc_train: 0.8772, loss_val: 0.5440, acc_val: 0.7474, time: 0.0259s
2024-09-23 15:47:30,713 [test] >> Train results ==> epoch : 0043, loss_train: 1.2045, acc_train: 0.8672, loss_val: 0.5411, acc_val: 0.7474, time: 0.0257s
2024-09-23 15:47:30,734 [test] >> Train results ==> epoch : 0044, loss_train: 1.1826, acc_train: 0.8707, loss_val: 0.5336, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:47:30,755 [test] >> Train results ==> epoch : 0045, loss_train: 1.1901, acc_train: 0.8631, loss_val: 0.5302, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:47:30,781 [test] >> Train results ==> epoch : 0046, loss_train: 1.1590, acc_train: 0.8725, loss_val: 0.5327, acc_val: 0.7474, time: 0.0262s
2024-09-23 15:47:30,805 [test] >> Train results ==> epoch : 0047, loss_train: 1.1451, acc_train: 0.8655, loss_val: 0.5318, acc_val: 0.7474, time: 0.0239s
2024-09-23 15:47:30,874 [test] >> Train results ==> epoch : 0048, loss_train: 1.1395, acc_train: 0.8696, loss_val: 0.5321, acc_val: 0.7474, time: 0.0679s
2024-09-23 15:47:30,895 [test] >> Train results ==> epoch : 0049, loss_train: 1.1213, acc_train: 0.8719, loss_val: 0.5354, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:47:30,916 [test] >> Train results ==> epoch : 0050, loss_train: 1.1093, acc_train: 0.8784, loss_val: 0.5314, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:47:30,940 [test] >> Train results ==> epoch : 0051, loss_train: 1.1041, acc_train: 0.8608, loss_val: 0.5234, acc_val: 0.7474, time: 0.0243s
2024-09-23 15:47:30,961 [test] >> Train results ==> epoch : 0052, loss_train: 1.0872, acc_train: 0.8731, loss_val: 0.5247, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:47:30,989 [test] >> Train results ==> epoch : 0053, loss_train: 1.0813, acc_train: 0.8707, loss_val: 0.5330, acc_val: 0.7474, time: 0.0276s
2024-09-23 15:47:31,013 [test] >> Train results ==> epoch : 0054, loss_train: 1.0576, acc_train: 0.8807, loss_val: 0.5341, acc_val: 0.7474, time: 0.0235s
2024-09-23 15:47:31,037 [test] >> Train results ==> epoch : 0055, loss_train: 1.0547, acc_train: 0.8660, loss_val: 0.5277, acc_val: 0.7474, time: 0.0238s
2024-09-23 15:47:31,065 [test] >> Train results ==> epoch : 0056, loss_train: 1.0458, acc_train: 0.8596, loss_val: 0.5164, acc_val: 0.7474, time: 0.0281s
2024-09-23 15:47:31,087 [test] >> Train results ==> epoch : 0057, loss_train: 1.0317, acc_train: 0.8619, loss_val: 0.5159, acc_val: 0.7474, time: 0.0217s
2024-09-23 15:47:31,113 [test] >> Train results ==> epoch : 0058, loss_train: 1.0157, acc_train: 0.8760, loss_val: 0.5117, acc_val: 0.7474, time: 0.0259s
2024-09-23 15:47:31,134 [test] >> Train results ==> epoch : 0059, loss_train: 1.0125, acc_train: 0.8684, loss_val: 0.5050, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:47:31,154 [test] >> Train results ==> epoch : 0060, loss_train: 1.0058, acc_train: 0.8702, loss_val: 0.5036, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:31,175 [test] >> Train results ==> epoch : 0061, loss_train: 0.9875, acc_train: 0.8749, loss_val: 0.5076, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:47:31,197 [test] >> Train results ==> epoch : 0062, loss_train: 0.9869, acc_train: 0.8719, loss_val: 0.5161, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:47:31,222 [test] >> Train results ==> epoch : 0063, loss_train: 0.9835, acc_train: 0.8525, loss_val: 0.5208, acc_val: 0.7474, time: 0.0249s
2024-09-23 15:47:31,296 [test] >> Train results ==> epoch : 0064, loss_train: 0.9516, acc_train: 0.8707, loss_val: 0.5425, acc_val: 0.7474, time: 0.0735s
2024-09-23 15:47:31,318 [test] >> Train results ==> epoch : 0065, loss_train: 0.9547, acc_train: 0.8625, loss_val: 0.5514, acc_val: 0.7474, time: 0.0220s
2024-09-23 15:47:31,349 [test] >> Train results ==> epoch : 0066, loss_train: 0.9459, acc_train: 0.8725, loss_val: 0.5248, acc_val: 0.7474, time: 0.0307s
2024-09-23 15:47:31,374 [test] >> Train results ==> epoch : 0067, loss_train: 0.9453, acc_train: 0.8684, loss_val: 0.4907, acc_val: 0.7474, time: 0.0247s
2024-09-23 15:47:31,395 [test] >> Train results ==> epoch : 0068, loss_train: 0.9284, acc_train: 0.8690, loss_val: 0.4671, acc_val: 0.7474, time: 0.0217s
2024-09-23 15:47:31,422 [test] >> Train results ==> epoch : 0069, loss_train: 0.9313, acc_train: 0.8649, loss_val: 0.4618, acc_val: 0.7474, time: 0.0261s
2024-09-23 15:47:31,443 [test] >> Train results ==> epoch : 0070, loss_train: 0.9093, acc_train: 0.8749, loss_val: 0.4587, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:47:31,464 [test] >> Train results ==> epoch : 0071, loss_train: 0.9119, acc_train: 0.8719, loss_val: 0.4506, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:47:31,485 [test] >> Train results ==> epoch : 0072, loss_train: 0.9113, acc_train: 0.8572, loss_val: 0.4550, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:47:31,506 [test] >> Train results ==> epoch : 0073, loss_train: 0.8883, acc_train: 0.8719, loss_val: 0.4479, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:47:31,527 [test] >> Train results ==> epoch : 0074, loss_train: 0.8867, acc_train: 0.8619, loss_val: 0.4181, acc_val: 0.7684, time: 0.0213s
2024-09-23 15:47:31,548 [test] >> Train results ==> epoch : 0075, loss_train: 0.8718, acc_train: 0.8772, loss_val: 0.4170, acc_val: 0.7737, time: 0.0205s
2024-09-23 15:47:31,569 [test] >> Train results ==> epoch : 0076, loss_train: 0.8650, acc_train: 0.8672, loss_val: 0.4325, acc_val: 0.7526, time: 0.0215s
2024-09-23 15:47:31,652 [test] >> Train results ==> epoch : 0077, loss_train: 0.8597, acc_train: 0.8702, loss_val: 0.4436, acc_val: 0.7526, time: 0.0822s
2024-09-23 15:47:31,674 [test] >> Train results ==> epoch : 0078, loss_train: 0.8425, acc_train: 0.8690, loss_val: 0.4443, acc_val: 0.7474, time: 0.0222s
2024-09-23 15:47:31,696 [test] >> Train results ==> epoch : 0079, loss_train: 0.8328, acc_train: 0.8672, loss_val: 0.4502, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:47:31,721 [test] >> Train results ==> epoch : 0080, loss_train: 0.8244, acc_train: 0.8772, loss_val: 0.4631, acc_val: 0.7474, time: 0.0254s
2024-09-23 15:47:31,743 [test] >> Train results ==> epoch : 0081, loss_train: 0.8214, acc_train: 0.8725, loss_val: 0.4534, acc_val: 0.7474, time: 0.0217s
2024-09-23 15:47:31,764 [test] >> Train results ==> epoch : 0082, loss_train: 0.8048, acc_train: 0.8725, loss_val: 0.4406, acc_val: 0.7579, time: 0.0211s
2024-09-23 15:47:31,788 [test] >> Train results ==> epoch : 0083, loss_train: 0.8029, acc_train: 0.8719, loss_val: 0.4478, acc_val: 0.7526, time: 0.0231s
2024-09-23 15:47:31,811 [test] >> Train results ==> epoch : 0084, loss_train: 0.8009, acc_train: 0.8672, loss_val: 0.4518, acc_val: 0.7474, time: 0.0234s
2024-09-23 15:47:31,832 [test] >> Train results ==> epoch : 0085, loss_train: 0.7896, acc_train: 0.8702, loss_val: 0.4796, acc_val: 0.7474, time: 0.0203s
