2024-09-23 15:46:09,049 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:46:16,380 [test] >> Train results ==> epoch : 0157, loss_train: 0.5575, acc_train: 0.8590, loss_val: 0.5515, acc_val: 0.7684, time: 0.0210s
2024-09-23 15:46:16,400 [test] >> Train results ==> epoch : 0158, loss_train: 0.5617, acc_train: 0.8566, loss_val: 0.4732, acc_val: 0.7789, time: 0.0201s
2024-09-23 15:46:16,421 [test] >> Train results ==> epoch : 0159, loss_train: 0.5539, acc_train: 0.8649, loss_val: 0.4177, acc_val: 0.7947, time: 0.0204s
2024-09-23 15:46:16,442 [test] >> Train results ==> epoch : 0160, loss_train: 0.5494, acc_train: 0.8613, loss_val: 0.4000, acc_val: 0.8105, time: 0.0209s
2024-09-23 15:46:16,533 [test] >> Train results ==> epoch : 0161, loss_train: 0.5585, acc_train: 0.8584, loss_val: 0.3666, acc_val: 0.8263, time: 0.0905s
2024-09-23 15:46:16,555 [test] >> Train results ==> epoch : 0162, loss_train: 0.5479, acc_train: 0.8643, loss_val: 0.3329, acc_val: 0.8474, time: 0.0225s
2024-09-23 15:46:16,576 [test] >> Train results ==> epoch : 0163, loss_train: 0.5546, acc_train: 0.8602, loss_val: 0.3292, acc_val: 0.8632, time: 0.0201s
2024-09-23 15:46:16,596 [test] >> Train results ==> epoch : 0164, loss_train: 0.5584, acc_train: 0.8643, loss_val: 0.3308, acc_val: 0.8632, time: 0.0203s
2024-09-23 15:46:16,623 [test] >> Train results ==> epoch : 0165, loss_train: 0.5569, acc_train: 0.8625, loss_val: 0.3316, acc_val: 0.8579, time: 0.0265s
2024-09-23 15:46:16,646 [test] >> Train results ==> epoch : 0166, loss_train: 0.5568, acc_train: 0.8631, loss_val: 0.3296, acc_val: 0.8737, time: 0.0231s
2024-09-23 15:46:16,669 [test] >> Train results ==> epoch : 0167, loss_train: 0.5492, acc_train: 0.8660, loss_val: 0.3335, acc_val: 0.8579, time: 0.0230s
2024-09-23 15:46:16,690 [test] >> Train results ==> epoch : 0168, loss_train: 0.5529, acc_train: 0.8596, loss_val: 0.3367, acc_val: 0.8579, time: 0.0205s
2024-09-23 15:46:16,711 [test] >> Train results ==> epoch : 0169, loss_train: 0.5525, acc_train: 0.8660, loss_val: 0.3417, acc_val: 0.8579, time: 0.0209s
2024-09-23 15:46:16,732 [test] >> Train results ==> epoch : 0170, loss_train: 0.5396, acc_train: 0.8613, loss_val: 0.3371, acc_val: 0.8474, time: 0.0206s
2024-09-23 15:46:16,757 [test] >> Train results ==> epoch : 0171, loss_train: 0.5522, acc_train: 0.8625, loss_val: 0.3258, acc_val: 0.8684, time: 0.0248s
2024-09-23 15:46:16,778 [test] >> Train results ==> epoch : 0172, loss_train: 0.5489, acc_train: 0.8649, loss_val: 0.3213, acc_val: 0.8579, time: 0.0215s
2024-09-23 15:46:16,799 [test] >> Train results ==> epoch : 0173, loss_train: 0.5476, acc_train: 0.8584, loss_val: 0.3195, acc_val: 0.8789, time: 0.0202s
2024-09-23 15:46:16,819 [test] >> Train results ==> epoch : 0174, loss_train: 0.5470, acc_train: 0.8608, loss_val: 0.3250, acc_val: 0.8526, time: 0.0199s
2024-09-23 15:46:16,840 [test] >> Train results ==> epoch : 0175, loss_train: 0.5455, acc_train: 0.8584, loss_val: 0.3465, acc_val: 0.8316, time: 0.0216s
2024-09-23 15:46:16,862 [test] >> Train results ==> epoch : 0176, loss_train: 0.5401, acc_train: 0.8631, loss_val: 0.3832, acc_val: 0.8105, time: 0.0214s
2024-09-23 15:46:16,954 [test] >> Train results ==> epoch : 0177, loss_train: 0.5415, acc_train: 0.8555, loss_val: 0.4088, acc_val: 0.8053, time: 0.0921s
2024-09-23 15:46:16,975 [test] >> Train results ==> epoch : 0178, loss_train: 0.5467, acc_train: 0.8596, loss_val: 0.4429, acc_val: 0.7895, time: 0.0208s
2024-09-23 15:46:16,996 [test] >> Train results ==> epoch : 0179, loss_train: 0.5400, acc_train: 0.8678, loss_val: 0.4270, acc_val: 0.7947, time: 0.0209s
2024-09-23 15:46:17,016 [test] >> Train results ==> epoch : 0180, loss_train: 0.5440, acc_train: 0.8549, loss_val: 0.4363, acc_val: 0.7842, time: 0.0203s
2024-09-23 15:46:17,040 [test] >> Train results ==> epoch : 0181, loss_train: 0.5406, acc_train: 0.8719, loss_val: 0.4387, acc_val: 0.7737, time: 0.0234s
2024-09-23 15:46:17,060 [test] >> Train results ==> epoch : 0182, loss_train: 0.5457, acc_train: 0.8655, loss_val: 0.4678, acc_val: 0.7789, time: 0.0201s
2024-09-23 15:46:17,081 [test] >> Train results ==> epoch : 0183, loss_train: 0.5320, acc_train: 0.8696, loss_val: 0.4230, acc_val: 0.8053, time: 0.0202s
2024-09-23 15:46:17,101 [test] >> Train results ==> epoch : 0184, loss_train: 0.5388, acc_train: 0.8678, loss_val: 0.3795, acc_val: 0.8105, time: 0.0206s
2024-09-23 15:46:17,122 [test] >> Train results ==> epoch : 0185, loss_train: 0.5427, acc_train: 0.8631, loss_val: 0.3655, acc_val: 0.8158, time: 0.0201s
2024-09-23 15:46:17,142 [test] >> Train results ==> epoch : 0186, loss_train: 0.5467, acc_train: 0.8590, loss_val: 0.3960, acc_val: 0.8053, time: 0.0200s
2024-09-23 15:46:17,162 [test] >> Train results ==> epoch : 0187, loss_train: 0.5255, acc_train: 0.8760, loss_val: 0.4058, acc_val: 0.7947, time: 0.0206s
2024-09-23 15:46:17,183 [test] >> Train results ==> epoch : 0188, loss_train: 0.5439, acc_train: 0.8584, loss_val: 0.3630, acc_val: 0.8211, time: 0.0201s
2024-09-23 15:46:17,203 [test] >> Train results ==> epoch : 0189, loss_train: 0.5401, acc_train: 0.8707, loss_val: 0.3636, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:46:17,281 [test] >> Train results ==> epoch : 0190, loss_train: 0.5388, acc_train: 0.8637, loss_val: 0.3876, acc_val: 0.8158, time: 0.0783s
2024-09-23 15:46:17,303 [test] >> Train results ==> epoch : 0191, loss_train: 0.5430, acc_train: 0.8678, loss_val: 0.3575, acc_val: 0.8421, time: 0.0210s
2024-09-23 15:46:17,326 [test] >> Train results ==> epoch : 0192, loss_train: 0.5438, acc_train: 0.8555, loss_val: 0.3256, acc_val: 0.8684, time: 0.0200s
2024-09-23 15:46:17,348 [test] >> Train results ==> epoch : 0193, loss_train: 0.5426, acc_train: 0.8631, loss_val: 0.3330, acc_val: 0.8526, time: 0.0222s
2024-09-23 15:46:17,369 [test] >> Train results ==> epoch : 0194, loss_train: 0.5410, acc_train: 0.8719, loss_val: 0.3256, acc_val: 0.8632, time: 0.0206s
2024-09-23 15:46:17,391 [test] >> Train results ==> epoch : 0195, loss_train: 0.5445, acc_train: 0.8655, loss_val: 0.3327, acc_val: 0.8474, time: 0.0213s
2024-09-23 15:46:17,411 [test] >> Train results ==> epoch : 0196, loss_train: 0.5385, acc_train: 0.8678, loss_val: 0.3464, acc_val: 0.8421, time: 0.0207s
2024-09-23 15:46:17,432 [test] >> Train results ==> epoch : 0197, loss_train: 0.5435, acc_train: 0.8631, loss_val: 0.3639, acc_val: 0.8316, time: 0.0207s
2024-09-23 15:46:17,453 [test] >> Train results ==> epoch : 0198, loss_train: 0.5507, acc_train: 0.8537, loss_val: 0.4445, acc_val: 0.7789, time: 0.0210s
2024-09-23 15:46:17,479 [test] >> Train results ==> epoch : 0199, loss_train: 0.5504, acc_train: 0.8578, loss_val: 0.4176, acc_val: 0.7947, time: 0.0257s
2024-09-23 15:46:17,508 [test] >> Train results ==> epoch : 0200, loss_train: 0.5473, acc_train: 0.8660, loss_val: 0.3576, acc_val: 0.8316, time: 0.0288s
2024-09-23 15:46:17,508 [test] >> =====Optimization Finished!=====
2024-09-23 15:46:17,508 [test] >> Total time elapsed: 6.2162s
2024-09-23 15:46:17,514 [test] >> Test set results
2024-09-23 15:46:17,514 [test] >> Test set results ==> loss= 0.0062, recall= 0.4038, precision= 0.9545, accuracy= 0.6923, AUC= 0.9209
2024-09-23 15:46:17,515 [test] >> 0.0062, 0.4038, 0.9545, 0.6923, 0.9209
2024-09-23 15:46:17,515 [test] >> [[51  1]
 [31 21]]
2024-09-23 15:46:17,518 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:46:17,518 [test] >> Model archi : 36 - 64 - 32 - 1
2024-09-23 15:46:17,539 [test] >> Train results ==> epoch : 0001, loss_train: 5.0479, acc_train: 0.4665, loss_val: 0.6303, acc_val: 0.7526, time: 0.0215s
2024-09-23 15:46:17,561 [test] >> Train results ==> epoch : 0002, loss_train: 4.5810, acc_train: 0.6246, loss_val: 0.6263, acc_val: 0.7526, time: 0.0218s
2024-09-23 15:46:17,584 [test] >> Train results ==> epoch : 0003, loss_train: 4.1767, acc_train: 0.6910, loss_val: 0.6234, acc_val: 0.7526, time: 0.0225s
2024-09-23 15:46:17,607 [test] >> Train results ==> epoch : 0004, loss_train: 3.8333, acc_train: 0.7092, loss_val: 0.6192, acc_val: 0.7526, time: 0.0230s
2024-09-23 15:46:17,627 [test] >> Train results ==> epoch : 0005, loss_train: 3.5200, acc_train: 0.7432, loss_val: 0.6146, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:46:17,708 [test] >> Train results ==> epoch : 0006, loss_train: 3.2151, acc_train: 0.7732, loss_val: 0.6095, acc_val: 0.7526, time: 0.0809s
2024-09-23 15:46:17,729 [test] >> Train results ==> epoch : 0007, loss_train: 2.9336, acc_train: 0.8002, loss_val: 0.6039, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:46:17,749 [test] >> Train results ==> epoch : 0008, loss_train: 2.7142, acc_train: 0.7973, loss_val: 0.5981, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:46:17,769 [test] >> Train results ==> epoch : 0009, loss_train: 2.5017, acc_train: 0.8214, loss_val: 0.5919, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:46:17,789 [test] >> Train results ==> epoch : 0010, loss_train: 2.3230, acc_train: 0.8367, loss_val: 0.5854, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:46:17,815 [test] >> Train results ==> epoch : 0011, loss_train: 2.1756, acc_train: 0.8425, loss_val: 0.5791, acc_val: 0.7526, time: 0.0257s
2024-09-23 15:46:17,837 [test] >> Train results ==> epoch : 0012, loss_train: 2.0561, acc_train: 0.8508, loss_val: 0.5736, acc_val: 0.7526, time: 0.0217s
2024-09-23 15:46:17,857 [test] >> Train results ==> epoch : 0013, loss_train: 1.9626, acc_train: 0.8525, loss_val: 0.5682, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:46:17,880 [test] >> Train results ==> epoch : 0014, loss_train: 1.9022, acc_train: 0.8572, loss_val: 0.5623, acc_val: 0.7526, time: 0.0221s
2024-09-23 15:46:17,902 [test] >> Train results ==> epoch : 0015, loss_train: 1.8538, acc_train: 0.8743, loss_val: 0.5562, acc_val: 0.7526, time: 0.0222s
2024-09-23 15:46:17,923 [test] >> Train results ==> epoch : 0016, loss_train: 1.8151, acc_train: 0.8649, loss_val: 0.5508, acc_val: 0.7526, time: 0.0214s
2024-09-23 15:46:17,946 [test] >> Train results ==> epoch : 0017, loss_train: 1.7862, acc_train: 0.8702, loss_val: 0.5466, acc_val: 0.7526, time: 0.0220s
2024-09-23 15:46:17,967 [test] >> Train results ==> epoch : 0018, loss_train: 1.7488, acc_train: 0.8719, loss_val: 0.5442, acc_val: 0.7526, time: 0.0216s
2024-09-23 15:46:18,039 [test] >> Train results ==> epoch : 0019, loss_train: 1.7375, acc_train: 0.8625, loss_val: 0.5433, acc_val: 0.7526, time: 0.0719s
2024-09-23 15:46:18,060 [test] >> Train results ==> epoch : 0020, loss_train: 1.6982, acc_train: 0.8678, loss_val: 0.5433, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:46:18,081 [test] >> Train results ==> epoch : 0021, loss_train: 1.6524, acc_train: 0.8772, loss_val: 0.5440, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:46:18,101 [test] >> Train results ==> epoch : 0022, loss_train: 1.6229, acc_train: 0.8696, loss_val: 0.5451, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:46:18,127 [test] >> Train results ==> epoch : 0023, loss_train: 1.5785, acc_train: 0.8725, loss_val: 0.5466, acc_val: 0.7526, time: 0.0256s
2024-09-23 15:46:18,147 [test] >> Train results ==> epoch : 0024, loss_train: 1.5446, acc_train: 0.8696, loss_val: 0.5477, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:46:18,167 [test] >> Train results ==> epoch : 0025, loss_train: 1.5052, acc_train: 0.8713, loss_val: 0.5487, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:46:18,188 [test] >> Train results ==> epoch : 0026, loss_train: 1.4681, acc_train: 0.8807, loss_val: 0.5505, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:46:18,208 [test] >> Train results ==> epoch : 0027, loss_train: 1.4484, acc_train: 0.8684, loss_val: 0.5510, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:46:18,229 [test] >> Train results ==> epoch : 0028, loss_train: 1.4205, acc_train: 0.8743, loss_val: 0.5507, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:46:18,251 [test] >> Train results ==> epoch : 0029, loss_train: 1.3992, acc_train: 0.8684, loss_val: 0.5515, acc_val: 0.7526, time: 0.0218s
2024-09-23 15:46:18,272 [test] >> Train results ==> epoch : 0030, loss_train: 1.3808, acc_train: 0.8719, loss_val: 0.5525, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:46:18,292 [test] >> Train results ==> epoch : 0031, loss_train: 1.3559, acc_train: 0.8801, loss_val: 0.5556, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:46:18,313 [test] >> Train results ==> epoch : 0032, loss_train: 1.3404, acc_train: 0.8784, loss_val: 0.5551, acc_val: 0.7526, time: 0.0211s
2024-09-23 15:46:18,334 [test] >> Train results ==> epoch : 0033, loss_train: 1.3282, acc_train: 0.8719, loss_val: 0.5517, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:46:18,356 [test] >> Train results ==> epoch : 0034, loss_train: 1.3104, acc_train: 0.8696, loss_val: 0.5512, acc_val: 0.7526, time: 0.0217s
2024-09-23 15:46:18,432 [test] >> Train results ==> epoch : 0035, loss_train: 1.2914, acc_train: 0.8731, loss_val: 0.5501, acc_val: 0.7526, time: 0.0763s
2024-09-23 15:46:18,452 [test] >> Train results ==> epoch : 0036, loss_train: 1.2829, acc_train: 0.8696, loss_val: 0.5464, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:46:18,473 [test] >> Train results ==> epoch : 0037, loss_train: 1.2588, acc_train: 0.8702, loss_val: 0.5439, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:46:18,493 [test] >> Train results ==> epoch : 0038, loss_train: 1.2644, acc_train: 0.8713, loss_val: 0.5443, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:46:18,513 [test] >> Train results ==> epoch : 0039, loss_train: 1.2351, acc_train: 0.8784, loss_val: 0.5412, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:46:18,533 [test] >> Train results ==> epoch : 0040, loss_train: 1.2204, acc_train: 0.8737, loss_val: 0.5409, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:46:18,554 [test] >> Train results ==> epoch : 0041, loss_train: 1.2027, acc_train: 0.8784, loss_val: 0.5442, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:46:18,580 [test] >> Train results ==> epoch : 0042, loss_train: 1.1959, acc_train: 0.8754, loss_val: 0.5400, acc_val: 0.7526, time: 0.0258s
2024-09-23 15:46:18,600 [test] >> Train results ==> epoch : 0043, loss_train: 1.1839, acc_train: 0.8707, loss_val: 0.5373, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:46:18,620 [test] >> Train results ==> epoch : 0044, loss_train: 1.1765, acc_train: 0.8643, loss_val: 0.5363, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:46:18,640 [test] >> Train results ==> epoch : 0045, loss_train: 1.1589, acc_train: 0.8713, loss_val: 0.5321, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:46:18,661 [test] >> Train results ==> epoch : 0046, loss_train: 1.1415, acc_train: 0.8696, loss_val: 0.5256, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:46:18,681 [test] >> Train results ==> epoch : 0047, loss_train: 1.1306, acc_train: 0.8725, loss_val: 0.5245, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:46:18,752 [test] >> Train results ==> epoch : 0048, loss_train: 1.1206, acc_train: 0.8731, loss_val: 0.5274, acc_val: 0.7526, time: 0.0708s
2024-09-23 15:46:18,774 [test] >> Train results ==> epoch : 0049, loss_train: 1.1102, acc_train: 0.8813, loss_val: 0.5305, acc_val: 0.7526, time: 0.0218s
2024-09-23 15:46:18,798 [test] >> Train results ==> epoch : 0050, loss_train: 1.1024, acc_train: 0.8725, loss_val: 0.5200, acc_val: 0.7526, time: 0.0241s
2024-09-23 15:46:18,818 [test] >> Train results ==> epoch : 0051, loss_train: 1.0940, acc_train: 0.8707, loss_val: 0.5098, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:46:18,839 [test] >> Train results ==> epoch : 0052, loss_train: 1.0682, acc_train: 0.8707, loss_val: 0.5074, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:46:18,859 [test] >> Train results ==> epoch : 0053, loss_train: 1.0642, acc_train: 0.8760, loss_val: 0.5059, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:46:18,886 [test] >> Train results ==> epoch : 0054, loss_train: 1.0562, acc_train: 0.8790, loss_val: 0.5047, acc_val: 0.7526, time: 0.0264s
2024-09-23 15:46:18,910 [test] >> Train results ==> epoch : 0055, loss_train: 1.0261, acc_train: 0.8843, loss_val: 0.5087, acc_val: 0.7526, time: 0.0237s
2024-09-23 15:46:18,930 [test] >> Train results ==> epoch : 0056, loss_train: 1.0218, acc_train: 0.8743, loss_val: 0.5143, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:46:18,950 [test] >> Train results ==> epoch : 0057, loss_train: 1.0045, acc_train: 0.8790, loss_val: 0.5205, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:46:18,970 [test] >> Train results ==> epoch : 0058, loss_train: 1.0004, acc_train: 0.8731, loss_val: 0.5233, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:46:18,991 [test] >> Train results ==> epoch : 0059, loss_train: 0.9944, acc_train: 0.8766, loss_val: 0.5222, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:46:19,012 [test] >> Train results ==> epoch : 0060, loss_train: 0.9841, acc_train: 0.8754, loss_val: 0.5191, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:46:19,036 [test] >> Train results ==> epoch : 0061, loss_train: 0.9702, acc_train: 0.8813, loss_val: 0.5015, acc_val: 0.7526, time: 0.0244s
2024-09-23 15:46:19,060 [test] >> Train results ==> epoch : 0062, loss_train: 0.9637, acc_train: 0.8796, loss_val: 0.4982, acc_val: 0.7526, time: 0.0237s
2024-09-23 15:46:19,081 [test] >> Train results ==> epoch : 0063, loss_train: 0.9677, acc_train: 0.8631, loss_val: 0.4905, acc_val: 0.7526, time: 0.0211s
2024-09-23 15:46:19,154 [test] >> Train results ==> epoch : 0064, loss_train: 0.9455, acc_train: 0.8719, loss_val: 0.4904, acc_val: 0.7526, time: 0.0731s
2024-09-23 15:46:19,180 [test] >> Train results ==> epoch : 0065, loss_train: 0.9414, acc_train: 0.8807, loss_val: 0.4886, acc_val: 0.7526, time: 0.0251s
2024-09-23 15:46:19,205 [test] >> Train results ==> epoch : 0066, loss_train: 0.9458, acc_train: 0.8619, loss_val: 0.4881, acc_val: 0.7526, time: 0.0248s
2024-09-23 15:46:19,229 [test] >> Train results ==> epoch : 0067, loss_train: 0.9328, acc_train: 0.8619, loss_val: 0.4906, acc_val: 0.7526, time: 0.0244s
2024-09-23 15:46:19,250 [test] >> Train results ==> epoch : 0068, loss_train: 0.9238, acc_train: 0.8760, loss_val: 0.4737, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:46:19,270 [test] >> Train results ==> epoch : 0069, loss_train: 0.9182, acc_train: 0.8725, loss_val: 0.4577, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:46:19,291 [test] >> Train results ==> epoch : 0070, loss_train: 0.9081, acc_train: 0.8801, loss_val: 0.4596, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:46:19,316 [test] >> Train results ==> epoch : 0071, loss_train: 0.8993, acc_train: 0.8713, loss_val: 0.4703, acc_val: 0.7526, time: 0.0247s
2024-09-23 15:46:19,336 [test] >> Train results ==> epoch : 0072, loss_train: 0.8963, acc_train: 0.8790, loss_val: 0.4721, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:46:19,364 [test] >> Train results ==> epoch : 0073, loss_train: 0.8848, acc_train: 0.8754, loss_val: 0.4718, acc_val: 0.7526, time: 0.0282s
2024-09-23 15:46:19,390 [test] >> Train results ==> epoch : 0074, loss_train: 0.8794, acc_train: 0.8731, loss_val: 0.4569, acc_val: 0.7526, time: 0.0256s
2024-09-23 15:46:19,414 [test] >> Train results ==> epoch : 0075, loss_train: 0.8734, acc_train: 0.8690, loss_val: 0.4442, acc_val: 0.7526, time: 0.0244s
2024-09-23 15:46:19,435 [test] >> Train results ==> epoch : 0076, loss_train: 0.8642, acc_train: 0.8743, loss_val: 0.4459, acc_val: 0.7579, time: 0.0203s
2024-09-23 15:46:19,511 [test] >> Train results ==> epoch : 0077, loss_train: 0.8540, acc_train: 0.8737, loss_val: 0.4245, acc_val: 0.7684, time: 0.0763s
2024-09-23 15:46:19,532 [test] >> Train results ==> epoch : 0078, loss_train: 0.8483, acc_train: 0.8749, loss_val: 0.4139, acc_val: 0.7842, time: 0.0203s
2024-09-23 15:46:19,552 [test] >> Train results ==> epoch : 0079, loss_train: 0.8389, acc_train: 0.8772, loss_val: 0.4157, acc_val: 0.7895, time: 0.0199s
2024-09-23 15:46:19,572 [test] >> Train results ==> epoch : 0080, loss_train: 0.8257, acc_train: 0.8760, loss_val: 0.4321, acc_val: 0.7632, time: 0.0200s
2024-09-23 15:46:19,592 [test] >> Train results ==> epoch : 0081, loss_train: 0.8192, acc_train: 0.8702, loss_val: 0.4327, acc_val: 0.7632, time: 0.0205s
2024-09-23 15:46:19,613 [test] >> Train results ==> epoch : 0082, loss_train: 0.8146, acc_train: 0.8719, loss_val: 0.4405, acc_val: 0.7526, time: 0.0210s
2024-09-23 15:46:19,634 [test] >> Train results ==> epoch : 0083, loss_train: 0.8093, acc_train: 0.8754, loss_val: 0.4201, acc_val: 0.7737, time: 0.0206s
2024-09-23 15:46:19,655 [test] >> Train results ==> epoch : 0084, loss_train: 0.8017, acc_train: 0.8649, loss_val: 0.4269, acc_val: 0.7737, time: 0.0205s
2024-09-23 15:46:19,676 [test] >> Train results ==> epoch : 0085, loss_train: 0.7870, acc_train: 0.8731, loss_val: 0.4480, acc_val: 0.7632, time: 0.0215s
