2024-09-23 15:50:18,515 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:50:25,861 [test] >> Train results ==> epoch : 0157, loss_train: 0.5755, acc_train: 0.8608, loss_val: 0.3457, acc_val: 0.8579, time: 0.0223s
2024-09-23 15:50:25,882 [test] >> Train results ==> epoch : 0158, loss_train: 0.5617, acc_train: 0.8613, loss_val: 0.3534, acc_val: 0.8579, time: 0.0213s
2024-09-23 15:50:25,903 [test] >> Train results ==> epoch : 0159, loss_train: 0.5566, acc_train: 0.8672, loss_val: 0.3528, acc_val: 0.8526, time: 0.0201s
2024-09-23 15:50:25,926 [test] >> Train results ==> epoch : 0160, loss_train: 0.5579, acc_train: 0.8637, loss_val: 0.3439, acc_val: 0.8632, time: 0.0236s
2024-09-23 15:50:25,995 [test] >> Train results ==> epoch : 0161, loss_train: 0.5688, acc_train: 0.8584, loss_val: 0.3435, acc_val: 0.8632, time: 0.0688s
2024-09-23 15:50:26,016 [test] >> Train results ==> epoch : 0162, loss_train: 0.5596, acc_train: 0.8613, loss_val: 0.3504, acc_val: 0.8684, time: 0.0205s
2024-09-23 15:50:26,036 [test] >> Train results ==> epoch : 0163, loss_train: 0.5635, acc_train: 0.8643, loss_val: 0.3674, acc_val: 0.8526, time: 0.0204s
2024-09-23 15:50:26,060 [test] >> Train results ==> epoch : 0164, loss_train: 0.5652, acc_train: 0.8578, loss_val: 0.3408, acc_val: 0.8421, time: 0.0231s
2024-09-23 15:50:26,082 [test] >> Train results ==> epoch : 0165, loss_train: 0.5640, acc_train: 0.8655, loss_val: 0.3444, acc_val: 0.8316, time: 0.0220s
2024-09-23 15:50:26,105 [test] >> Train results ==> epoch : 0166, loss_train: 0.5478, acc_train: 0.8649, loss_val: 0.3486, acc_val: 0.8421, time: 0.0235s
2024-09-23 15:50:26,126 [test] >> Train results ==> epoch : 0167, loss_train: 0.5554, acc_train: 0.8684, loss_val: 0.3548, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:50:26,146 [test] >> Train results ==> epoch : 0168, loss_train: 0.5570, acc_train: 0.8666, loss_val: 0.3418, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:50:26,166 [test] >> Train results ==> epoch : 0169, loss_train: 0.5509, acc_train: 0.8666, loss_val: 0.3360, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:50:26,188 [test] >> Train results ==> epoch : 0170, loss_train: 0.5677, acc_train: 0.8531, loss_val: 0.3282, acc_val: 0.8632, time: 0.0215s
2024-09-23 15:50:26,210 [test] >> Train results ==> epoch : 0171, loss_train: 0.5494, acc_train: 0.8684, loss_val: 0.3313, acc_val: 0.8526, time: 0.0220s
2024-09-23 15:50:26,233 [test] >> Train results ==> epoch : 0172, loss_train: 0.5658, acc_train: 0.8561, loss_val: 0.3394, acc_val: 0.8263, time: 0.0225s
2024-09-23 15:50:26,260 [test] >> Train results ==> epoch : 0173, loss_train: 0.5665, acc_train: 0.8566, loss_val: 0.3363, acc_val: 0.8474, time: 0.0267s
2024-09-23 15:50:26,288 [test] >> Train results ==> epoch : 0174, loss_train: 0.5461, acc_train: 0.8702, loss_val: 0.3375, acc_val: 0.8526, time: 0.0280s
2024-09-23 15:50:26,310 [test] >> Train results ==> epoch : 0175, loss_train: 0.5575, acc_train: 0.8608, loss_val: 0.3401, acc_val: 0.8368, time: 0.0219s
2024-09-23 15:50:26,331 [test] >> Train results ==> epoch : 0176, loss_train: 0.5615, acc_train: 0.8637, loss_val: 0.3379, acc_val: 0.8474, time: 0.0213s
2024-09-23 15:50:26,402 [test] >> Train results ==> epoch : 0177, loss_train: 0.5439, acc_train: 0.8684, loss_val: 0.3464, acc_val: 0.8316, time: 0.0704s
2024-09-23 15:50:26,424 [test] >> Train results ==> epoch : 0178, loss_train: 0.5583, acc_train: 0.8643, loss_val: 0.3452, acc_val: 0.8526, time: 0.0214s
2024-09-23 15:50:26,446 [test] >> Train results ==> epoch : 0179, loss_train: 0.5469, acc_train: 0.8684, loss_val: 0.3468, acc_val: 0.8632, time: 0.0220s
2024-09-23 15:50:26,472 [test] >> Train results ==> epoch : 0180, loss_train: 0.5579, acc_train: 0.8584, loss_val: 0.3346, acc_val: 0.8579, time: 0.0262s
2024-09-23 15:50:26,494 [test] >> Train results ==> epoch : 0181, loss_train: 0.5485, acc_train: 0.8608, loss_val: 0.3318, acc_val: 0.8474, time: 0.0219s
2024-09-23 15:50:26,518 [test] >> Train results ==> epoch : 0182, loss_train: 0.5455, acc_train: 0.8754, loss_val: 0.3279, acc_val: 0.8579, time: 0.0237s
2024-09-23 15:50:26,539 [test] >> Train results ==> epoch : 0183, loss_train: 0.5471, acc_train: 0.8596, loss_val: 0.3273, acc_val: 0.8684, time: 0.0209s
2024-09-23 15:50:26,560 [test] >> Train results ==> epoch : 0184, loss_train: 0.5497, acc_train: 0.8608, loss_val: 0.3324, acc_val: 0.8684, time: 0.0208s
2024-09-23 15:50:26,583 [test] >> Train results ==> epoch : 0185, loss_train: 0.5569, acc_train: 0.8637, loss_val: 0.3402, acc_val: 0.8632, time: 0.0233s
2024-09-23 15:50:26,604 [test] >> Train results ==> epoch : 0186, loss_train: 0.5489, acc_train: 0.8596, loss_val: 0.3426, acc_val: 0.8632, time: 0.0206s
2024-09-23 15:50:26,636 [test] >> Train results ==> epoch : 0187, loss_train: 0.5473, acc_train: 0.8649, loss_val: 0.3448, acc_val: 0.8526, time: 0.0316s
2024-09-23 15:50:26,658 [test] >> Train results ==> epoch : 0188, loss_train: 0.5548, acc_train: 0.8537, loss_val: 0.3454, acc_val: 0.8579, time: 0.0215s
2024-09-23 15:50:26,678 [test] >> Train results ==> epoch : 0189, loss_train: 0.5507, acc_train: 0.8578, loss_val: 0.3444, acc_val: 0.8579, time: 0.0208s
2024-09-23 15:50:26,743 [test] >> Train results ==> epoch : 0190, loss_train: 0.5487, acc_train: 0.8666, loss_val: 0.3487, acc_val: 0.8632, time: 0.0647s
2024-09-23 15:50:26,764 [test] >> Train results ==> epoch : 0191, loss_train: 0.5508, acc_train: 0.8590, loss_val: 0.3555, acc_val: 0.8526, time: 0.0206s
2024-09-23 15:50:26,784 [test] >> Train results ==> epoch : 0192, loss_train: 0.5420, acc_train: 0.8660, loss_val: 0.3477, acc_val: 0.8579, time: 0.0203s
2024-09-23 15:50:26,808 [test] >> Train results ==> epoch : 0193, loss_train: 0.5536, acc_train: 0.8572, loss_val: 0.3473, acc_val: 0.8263, time: 0.0239s
2024-09-23 15:50:26,831 [test] >> Train results ==> epoch : 0194, loss_train: 0.5511, acc_train: 0.8649, loss_val: 0.3731, acc_val: 0.8316, time: 0.0226s
2024-09-23 15:50:26,853 [test] >> Train results ==> epoch : 0195, loss_train: 0.5566, acc_train: 0.8514, loss_val: 0.3592, acc_val: 0.8211, time: 0.0221s
2024-09-23 15:50:26,874 [test] >> Train results ==> epoch : 0196, loss_train: 0.5561, acc_train: 0.8643, loss_val: 0.3451, acc_val: 0.8579, time: 0.0209s
2024-09-23 15:50:26,895 [test] >> Train results ==> epoch : 0197, loss_train: 0.5546, acc_train: 0.8643, loss_val: 0.3532, acc_val: 0.8316, time: 0.0205s
2024-09-23 15:50:26,916 [test] >> Train results ==> epoch : 0198, loss_train: 0.5598, acc_train: 0.8578, loss_val: 0.3731, acc_val: 0.8526, time: 0.0212s
2024-09-23 15:50:26,937 [test] >> Train results ==> epoch : 0199, loss_train: 0.5608, acc_train: 0.8619, loss_val: 0.3791, acc_val: 0.8474, time: 0.0208s
2024-09-23 15:50:26,957 [test] >> Train results ==> epoch : 0200, loss_train: 0.5569, acc_train: 0.8608, loss_val: 0.3726, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:50:26,957 [test] >> =====Optimization Finished!=====
2024-09-23 15:50:26,957 [test] >> Total time elapsed: 5.8084s
2024-09-23 15:50:26,961 [test] >> Test set results
2024-09-23 15:50:26,961 [test] >> Test set results ==> loss= 0.0058, recall= 0.4615, precision= 0.9600, accuracy= 0.7212, AUC= 0.9216
2024-09-23 15:50:26,961 [test] >> 0.0058, 0.4615, 0.9600, 0.7212, 0.9216
2024-09-23 15:50:26,961 [test] >> [[51  1]
 [28 24]]
2024-09-23 15:50:26,963 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:50:26,963 [test] >> Model archi : 36 - 64 - 32 - 1
2024-09-23 15:50:26,991 [test] >> Train results ==> epoch : 0001, loss_train: 4.9763, acc_train: 0.5940, loss_val: 0.6604, acc_val: 0.7474, time: 0.0285s
2024-09-23 15:50:27,013 [test] >> Train results ==> epoch : 0002, loss_train: 4.5357, acc_train: 0.6680, loss_val: 0.6504, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:50:27,035 [test] >> Train results ==> epoch : 0003, loss_train: 4.1472, acc_train: 0.7109, loss_val: 0.6420, acc_val: 0.7474, time: 0.0220s
2024-09-23 15:50:27,058 [test] >> Train results ==> epoch : 0004, loss_train: 3.7662, acc_train: 0.7456, loss_val: 0.6340, acc_val: 0.7474, time: 0.0231s
2024-09-23 15:50:27,081 [test] >> Train results ==> epoch : 0005, loss_train: 3.4496, acc_train: 0.7738, loss_val: 0.6263, acc_val: 0.7474, time: 0.0220s
2024-09-23 15:50:27,157 [test] >> Train results ==> epoch : 0006, loss_train: 3.1559, acc_train: 0.7850, loss_val: 0.6191, acc_val: 0.7474, time: 0.0760s
2024-09-23 15:50:27,178 [test] >> Train results ==> epoch : 0007, loss_train: 2.8904, acc_train: 0.8061, loss_val: 0.6123, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:50:27,198 [test] >> Train results ==> epoch : 0008, loss_train: 2.6600, acc_train: 0.8126, loss_val: 0.6056, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:50:27,218 [test] >> Train results ==> epoch : 0009, loss_train: 2.4341, acc_train: 0.8273, loss_val: 0.5988, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:27,239 [test] >> Train results ==> epoch : 0010, loss_train: 2.2639, acc_train: 0.8478, loss_val: 0.5921, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:27,259 [test] >> Train results ==> epoch : 0011, loss_train: 2.1126, acc_train: 0.8555, loss_val: 0.5858, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:50:27,279 [test] >> Train results ==> epoch : 0012, loss_train: 1.9953, acc_train: 0.8572, loss_val: 0.5792, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:50:27,300 [test] >> Train results ==> epoch : 0013, loss_train: 1.9093, acc_train: 0.8649, loss_val: 0.5730, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:50:27,325 [test] >> Train results ==> epoch : 0014, loss_train: 1.8781, acc_train: 0.8602, loss_val: 0.5683, acc_val: 0.7474, time: 0.0250s
2024-09-23 15:50:27,346 [test] >> Train results ==> epoch : 0015, loss_train: 1.8378, acc_train: 0.8660, loss_val: 0.5652, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:50:27,366 [test] >> Train results ==> epoch : 0016, loss_train: 1.8069, acc_train: 0.8608, loss_val: 0.5624, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:27,388 [test] >> Train results ==> epoch : 0017, loss_train: 1.7699, acc_train: 0.8643, loss_val: 0.5600, acc_val: 0.7474, time: 0.0216s
2024-09-23 15:50:27,409 [test] >> Train results ==> epoch : 0018, loss_train: 1.7609, acc_train: 0.8619, loss_val: 0.5574, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:50:27,474 [test] >> Train results ==> epoch : 0019, loss_train: 1.7237, acc_train: 0.8707, loss_val: 0.5561, acc_val: 0.7474, time: 0.0653s
2024-09-23 15:50:27,496 [test] >> Train results ==> epoch : 0020, loss_train: 1.7108, acc_train: 0.8749, loss_val: 0.5553, acc_val: 0.7474, time: 0.0216s
2024-09-23 15:50:27,517 [test] >> Train results ==> epoch : 0021, loss_train: 1.6852, acc_train: 0.8684, loss_val: 0.5547, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:50:27,537 [test] >> Train results ==> epoch : 0022, loss_train: 1.6530, acc_train: 0.8660, loss_val: 0.5547, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:27,557 [test] >> Train results ==> epoch : 0023, loss_train: 1.6189, acc_train: 0.8690, loss_val: 0.5539, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:50:27,578 [test] >> Train results ==> epoch : 0024, loss_train: 1.5813, acc_train: 0.8725, loss_val: 0.5545, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:50:27,598 [test] >> Train results ==> epoch : 0025, loss_train: 1.5387, acc_train: 0.8784, loss_val: 0.5553, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:50:27,618 [test] >> Train results ==> epoch : 0026, loss_train: 1.5003, acc_train: 0.8713, loss_val: 0.5545, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:27,639 [test] >> Train results ==> epoch : 0027, loss_train: 1.4781, acc_train: 0.8678, loss_val: 0.5522, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:50:27,659 [test] >> Train results ==> epoch : 0028, loss_train: 1.4532, acc_train: 0.8690, loss_val: 0.5521, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:50:27,679 [test] >> Train results ==> epoch : 0029, loss_train: 1.4247, acc_train: 0.8743, loss_val: 0.5526, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:27,700 [test] >> Train results ==> epoch : 0030, loss_train: 1.4108, acc_train: 0.8737, loss_val: 0.5518, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:50:27,725 [test] >> Train results ==> epoch : 0031, loss_train: 1.3954, acc_train: 0.8672, loss_val: 0.5506, acc_val: 0.7474, time: 0.0246s
2024-09-23 15:50:27,747 [test] >> Train results ==> epoch : 0032, loss_train: 1.3664, acc_train: 0.8690, loss_val: 0.5501, acc_val: 0.7474, time: 0.0222s
2024-09-23 15:50:27,770 [test] >> Train results ==> epoch : 0033, loss_train: 1.3636, acc_train: 0.8666, loss_val: 0.5484, acc_val: 0.7474, time: 0.0221s
2024-09-23 15:50:27,791 [test] >> Train results ==> epoch : 0034, loss_train: 1.3341, acc_train: 0.8625, loss_val: 0.5474, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:50:27,866 [test] >> Train results ==> epoch : 0035, loss_train: 1.3407, acc_train: 0.8619, loss_val: 0.5445, acc_val: 0.7474, time: 0.0748s
2024-09-23 15:50:27,890 [test] >> Train results ==> epoch : 0036, loss_train: 1.3181, acc_train: 0.8731, loss_val: 0.5407, acc_val: 0.7474, time: 0.0244s
2024-09-23 15:50:27,911 [test] >> Train results ==> epoch : 0037, loss_train: 1.2912, acc_train: 0.8707, loss_val: 0.5371, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:27,937 [test] >> Train results ==> epoch : 0038, loss_train: 1.2835, acc_train: 0.8613, loss_val: 0.5389, acc_val: 0.7474, time: 0.0264s
2024-09-23 15:50:27,958 [test] >> Train results ==> epoch : 0039, loss_train: 1.2750, acc_train: 0.8602, loss_val: 0.5408, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:50:27,978 [test] >> Train results ==> epoch : 0040, loss_train: 1.2401, acc_train: 0.8731, loss_val: 0.5396, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:50:27,999 [test] >> Train results ==> epoch : 0041, loss_train: 1.2323, acc_train: 0.8672, loss_val: 0.5415, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:50:28,020 [test] >> Train results ==> epoch : 0042, loss_train: 1.2172, acc_train: 0.8660, loss_val: 0.5436, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:50:28,040 [test] >> Train results ==> epoch : 0043, loss_train: 1.2049, acc_train: 0.8684, loss_val: 0.5436, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:50:28,060 [test] >> Train results ==> epoch : 0044, loss_train: 1.1766, acc_train: 0.8760, loss_val: 0.5431, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:28,081 [test] >> Train results ==> epoch : 0045, loss_train: 1.1866, acc_train: 0.8602, loss_val: 0.5447, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:50:28,101 [test] >> Train results ==> epoch : 0046, loss_train: 1.1575, acc_train: 0.8684, loss_val: 0.5446, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:28,122 [test] >> Train results ==> epoch : 0047, loss_train: 1.1394, acc_train: 0.8696, loss_val: 0.5453, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:50:28,187 [test] >> Train results ==> epoch : 0048, loss_train: 1.1301, acc_train: 0.8631, loss_val: 0.5420, acc_val: 0.7474, time: 0.0648s
2024-09-23 15:50:28,208 [test] >> Train results ==> epoch : 0049, loss_train: 1.1138, acc_train: 0.8778, loss_val: 0.5400, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:50:28,228 [test] >> Train results ==> epoch : 0050, loss_train: 1.1086, acc_train: 0.8713, loss_val: 0.5351, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:28,249 [test] >> Train results ==> epoch : 0051, loss_train: 1.0993, acc_train: 0.8678, loss_val: 0.5324, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:50:28,275 [test] >> Train results ==> epoch : 0052, loss_train: 1.0854, acc_train: 0.8731, loss_val: 0.5281, acc_val: 0.7474, time: 0.0261s
2024-09-23 15:50:28,295 [test] >> Train results ==> epoch : 0053, loss_train: 1.0820, acc_train: 0.8713, loss_val: 0.5321, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:50:28,316 [test] >> Train results ==> epoch : 0054, loss_train: 1.0680, acc_train: 0.8749, loss_val: 0.5274, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:50:28,336 [test] >> Train results ==> epoch : 0055, loss_train: 1.0677, acc_train: 0.8619, loss_val: 0.5237, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:28,359 [test] >> Train results ==> epoch : 0056, loss_train: 1.0473, acc_train: 0.8643, loss_val: 0.5189, acc_val: 0.7474, time: 0.0230s
2024-09-23 15:50:28,380 [test] >> Train results ==> epoch : 0057, loss_train: 1.0356, acc_train: 0.8760, loss_val: 0.5187, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:50:28,400 [test] >> Train results ==> epoch : 0058, loss_train: 1.0369, acc_train: 0.8678, loss_val: 0.5074, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:50:28,420 [test] >> Train results ==> epoch : 0059, loss_train: 1.0279, acc_train: 0.8702, loss_val: 0.5035, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:50:28,440 [test] >> Train results ==> epoch : 0060, loss_train: 1.0180, acc_train: 0.8737, loss_val: 0.4980, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:28,461 [test] >> Train results ==> epoch : 0061, loss_train: 1.0078, acc_train: 0.8719, loss_val: 0.5024, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:50:28,481 [test] >> Train results ==> epoch : 0062, loss_train: 1.0047, acc_train: 0.8649, loss_val: 0.5061, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:28,503 [test] >> Train results ==> epoch : 0063, loss_train: 0.9995, acc_train: 0.8619, loss_val: 0.5011, acc_val: 0.7474, time: 0.0216s
2024-09-23 15:50:28,577 [test] >> Train results ==> epoch : 0064, loss_train: 0.9722, acc_train: 0.8684, loss_val: 0.5021, acc_val: 0.7474, time: 0.0740s
2024-09-23 15:50:28,607 [test] >> Train results ==> epoch : 0065, loss_train: 0.9675, acc_train: 0.8643, loss_val: 0.5054, acc_val: 0.7474, time: 0.0298s
2024-09-23 15:50:28,628 [test] >> Train results ==> epoch : 0066, loss_train: 0.9549, acc_train: 0.8766, loss_val: 0.4933, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:50:28,649 [test] >> Train results ==> epoch : 0067, loss_train: 0.9478, acc_train: 0.8737, loss_val: 0.4928, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:50:28,670 [test] >> Train results ==> epoch : 0068, loss_train: 0.9206, acc_train: 0.8731, loss_val: 0.4938, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:50:28,692 [test] >> Train results ==> epoch : 0069, loss_train: 0.9159, acc_train: 0.8649, loss_val: 0.4925, acc_val: 0.7474, time: 0.0220s
2024-09-23 15:50:28,712 [test] >> Train results ==> epoch : 0070, loss_train: 0.9020, acc_train: 0.8749, loss_val: 0.4955, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:50:28,733 [test] >> Train results ==> epoch : 0071, loss_train: 0.9001, acc_train: 0.8749, loss_val: 0.4950, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:50:28,753 [test] >> Train results ==> epoch : 0072, loss_train: 0.8951, acc_train: 0.8643, loss_val: 0.4910, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:50:28,773 [test] >> Train results ==> epoch : 0073, loss_train: 0.8719, acc_train: 0.8737, loss_val: 0.4954, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:28,795 [test] >> Train results ==> epoch : 0074, loss_train: 0.8671, acc_train: 0.8660, loss_val: 0.4864, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:50:28,818 [test] >> Train results ==> epoch : 0075, loss_train: 0.8624, acc_train: 0.8672, loss_val: 0.4936, acc_val: 0.7474, time: 0.0234s
2024-09-23 15:50:28,839 [test] >> Train results ==> epoch : 0076, loss_train: 0.8613, acc_train: 0.8660, loss_val: 0.4804, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:50:28,904 [test] >> Train results ==> epoch : 0077, loss_train: 0.8526, acc_train: 0.8684, loss_val: 0.4645, acc_val: 0.7474, time: 0.0645s
2024-09-23 15:50:28,925 [test] >> Train results ==> epoch : 0078, loss_train: 0.8469, acc_train: 0.8631, loss_val: 0.4534, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:50:28,946 [test] >> Train results ==> epoch : 0079, loss_train: 0.8369, acc_train: 0.8637, loss_val: 0.4741, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:50:28,967 [test] >> Train results ==> epoch : 0080, loss_train: 0.8280, acc_train: 0.8713, loss_val: 0.4804, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:50:28,989 [test] >> Train results ==> epoch : 0081, loss_train: 0.8222, acc_train: 0.8743, loss_val: 0.4815, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:50:29,010 [test] >> Train results ==> epoch : 0082, loss_train: 0.8118, acc_train: 0.8737, loss_val: 0.4874, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:50:29,034 [test] >> Train results ==> epoch : 0083, loss_train: 0.8106, acc_train: 0.8672, loss_val: 0.4749, acc_val: 0.7474, time: 0.0239s
2024-09-23 15:50:29,054 [test] >> Train results ==> epoch : 0084, loss_train: 0.7991, acc_train: 0.8625, loss_val: 0.4578, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:50:29,074 [test] >> Train results ==> epoch : 0085, loss_train: 0.7932, acc_train: 0.8619, loss_val: 0.4708, acc_val: 0.7474, time: 0.0201s
