2024-09-23 15:46:12,611 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:46:19,293 [test] >> Train results ==> epoch : 0157, loss_train: 0.5872, acc_train: 0.8590, loss_val: 0.3045, acc_val: 0.8421, time: 0.0199s
2024-09-23 15:46:19,313 [test] >> Train results ==> epoch : 0158, loss_train: 0.5863, acc_train: 0.8643, loss_val: 0.2819, acc_val: 0.8737, time: 0.0199s
2024-09-23 15:46:19,334 [test] >> Train results ==> epoch : 0159, loss_train: 0.5849, acc_train: 0.8590, loss_val: 0.3000, acc_val: 0.8579, time: 0.0211s
2024-09-23 15:46:19,355 [test] >> Train results ==> epoch : 0160, loss_train: 0.5861, acc_train: 0.8531, loss_val: 0.3062, acc_val: 0.8316, time: 0.0210s
2024-09-23 15:46:19,422 [test] >> Train results ==> epoch : 0161, loss_train: 0.5772, acc_train: 0.8608, loss_val: 0.3286, acc_val: 0.8263, time: 0.0662s
2024-09-23 15:46:19,443 [test] >> Train results ==> epoch : 0162, loss_train: 0.5798, acc_train: 0.8590, loss_val: 0.3784, acc_val: 0.8158, time: 0.0214s
2024-09-23 15:46:19,466 [test] >> Train results ==> epoch : 0163, loss_train: 0.5856, acc_train: 0.8514, loss_val: 0.3115, acc_val: 0.8421, time: 0.0222s
2024-09-23 15:46:19,486 [test] >> Train results ==> epoch : 0164, loss_train: 0.5755, acc_train: 0.8707, loss_val: 0.3090, acc_val: 0.8421, time: 0.0206s
2024-09-23 15:46:19,507 [test] >> Train results ==> epoch : 0165, loss_train: 0.5775, acc_train: 0.8619, loss_val: 0.3146, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:46:19,527 [test] >> Train results ==> epoch : 0166, loss_train: 0.5848, acc_train: 0.8561, loss_val: 0.3541, acc_val: 0.8105, time: 0.0203s
2024-09-23 15:46:19,547 [test] >> Train results ==> epoch : 0167, loss_train: 0.5866, acc_train: 0.8608, loss_val: 0.3760, acc_val: 0.8105, time: 0.0197s
2024-09-23 15:46:19,572 [test] >> Train results ==> epoch : 0168, loss_train: 0.5784, acc_train: 0.8666, loss_val: 0.3845, acc_val: 0.7947, time: 0.0245s
2024-09-23 15:46:19,592 [test] >> Train results ==> epoch : 0169, loss_train: 0.5767, acc_train: 0.8549, loss_val: 0.3757, acc_val: 0.8053, time: 0.0205s
2024-09-23 15:46:19,613 [test] >> Train results ==> epoch : 0170, loss_train: 0.5709, acc_train: 0.8637, loss_val: 0.3384, acc_val: 0.8316, time: 0.0208s
2024-09-23 15:46:19,634 [test] >> Train results ==> epoch : 0171, loss_train: 0.5770, acc_train: 0.8566, loss_val: 0.3279, acc_val: 0.8211, time: 0.0205s
2024-09-23 15:46:19,655 [test] >> Train results ==> epoch : 0172, loss_train: 0.5824, acc_train: 0.8613, loss_val: 0.3341, acc_val: 0.8158, time: 0.0205s
2024-09-23 15:46:19,675 [test] >> Train results ==> epoch : 0173, loss_train: 0.5765, acc_train: 0.8478, loss_val: 0.3453, acc_val: 0.8158, time: 0.0207s
2024-09-23 15:46:19,696 [test] >> Train results ==> epoch : 0174, loss_train: 0.5665, acc_train: 0.8637, loss_val: 0.3246, acc_val: 0.8263, time: 0.0207s
2024-09-23 15:46:19,716 [test] >> Train results ==> epoch : 0175, loss_train: 0.5666, acc_train: 0.8596, loss_val: 0.3236, acc_val: 0.8316, time: 0.0197s
2024-09-23 15:46:19,736 [test] >> Train results ==> epoch : 0176, loss_train: 0.5793, acc_train: 0.8596, loss_val: 0.3252, acc_val: 0.8263, time: 0.0198s
2024-09-23 15:46:19,805 [test] >> Train results ==> epoch : 0177, loss_train: 0.5724, acc_train: 0.8478, loss_val: 0.3386, acc_val: 0.8158, time: 0.0688s
2024-09-23 15:46:19,826 [test] >> Train results ==> epoch : 0178, loss_train: 0.5736, acc_train: 0.8531, loss_val: 0.3228, acc_val: 0.8263, time: 0.0207s
2024-09-23 15:46:19,846 [test] >> Train results ==> epoch : 0179, loss_train: 0.5675, acc_train: 0.8578, loss_val: 0.3351, acc_val: 0.8211, time: 0.0201s
2024-09-23 15:46:19,866 [test] >> Train results ==> epoch : 0180, loss_train: 0.5773, acc_train: 0.8578, loss_val: 0.3449, acc_val: 0.8263, time: 0.0199s
2024-09-23 15:46:19,886 [test] >> Train results ==> epoch : 0181, loss_train: 0.5705, acc_train: 0.8502, loss_val: 0.3137, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:46:19,906 [test] >> Train results ==> epoch : 0182, loss_train: 0.5712, acc_train: 0.8472, loss_val: 0.3157, acc_val: 0.8895, time: 0.0200s
2024-09-23 15:46:19,931 [test] >> Train results ==> epoch : 0183, loss_train: 0.5676, acc_train: 0.8555, loss_val: 0.2977, acc_val: 0.8684, time: 0.0244s
2024-09-23 15:46:19,951 [test] >> Train results ==> epoch : 0184, loss_train: 0.5776, acc_train: 0.8596, loss_val: 0.3457, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:46:19,971 [test] >> Train results ==> epoch : 0185, loss_train: 0.5759, acc_train: 0.8637, loss_val: 0.2881, acc_val: 0.8789, time: 0.0198s
2024-09-23 15:46:19,993 [test] >> Train results ==> epoch : 0186, loss_train: 0.5723, acc_train: 0.8625, loss_val: 0.2865, acc_val: 0.8789, time: 0.0216s
2024-09-23 15:46:20,013 [test] >> Train results ==> epoch : 0187, loss_train: 0.5740, acc_train: 0.8525, loss_val: 0.2881, acc_val: 0.8842, time: 0.0199s
2024-09-23 15:46:20,035 [test] >> Train results ==> epoch : 0188, loss_train: 0.5662, acc_train: 0.8578, loss_val: 0.3155, acc_val: 0.8421, time: 0.0218s
2024-09-23 15:46:20,056 [test] >> Train results ==> epoch : 0189, loss_train: 0.5693, acc_train: 0.8608, loss_val: 0.3245, acc_val: 0.8474, time: 0.0207s
2024-09-23 15:46:20,121 [test] >> Train results ==> epoch : 0190, loss_train: 0.5733, acc_train: 0.8537, loss_val: 0.3312, acc_val: 0.8316, time: 0.0655s
2024-09-23 15:46:20,142 [test] >> Train results ==> epoch : 0191, loss_train: 0.5737, acc_train: 0.8519, loss_val: 0.3094, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:46:20,163 [test] >> Train results ==> epoch : 0192, loss_train: 0.5694, acc_train: 0.8584, loss_val: 0.3134, acc_val: 0.8632, time: 0.0204s
2024-09-23 15:46:20,183 [test] >> Train results ==> epoch : 0193, loss_train: 0.5656, acc_train: 0.8555, loss_val: 0.3179, acc_val: 0.8895, time: 0.0201s
2024-09-23 15:46:20,203 [test] >> Train results ==> epoch : 0194, loss_train: 0.5648, acc_train: 0.8566, loss_val: 0.3135, acc_val: 0.8789, time: 0.0200s
2024-09-23 15:46:20,223 [test] >> Train results ==> epoch : 0195, loss_train: 0.5670, acc_train: 0.8590, loss_val: 0.3004, acc_val: 0.9000, time: 0.0202s
2024-09-23 15:46:20,244 [test] >> Train results ==> epoch : 0196, loss_train: 0.5636, acc_train: 0.8608, loss_val: 0.3054, acc_val: 0.8947, time: 0.0204s
2024-09-23 15:46:20,268 [test] >> Train results ==> epoch : 0197, loss_train: 0.5622, acc_train: 0.8619, loss_val: 0.3034, acc_val: 0.8947, time: 0.0240s
2024-09-23 15:46:20,289 [test] >> Train results ==> epoch : 0198, loss_train: 0.5702, acc_train: 0.8625, loss_val: 0.2960, acc_val: 0.9053, time: 0.0206s
2024-09-23 15:46:20,309 [test] >> Train results ==> epoch : 0199, loss_train: 0.5663, acc_train: 0.8619, loss_val: 0.2928, acc_val: 0.9105, time: 0.0205s
2024-09-23 15:46:20,330 [test] >> Train results ==> epoch : 0200, loss_train: 0.5618, acc_train: 0.8572, loss_val: 0.2951, acc_val: 0.8842, time: 0.0204s
2024-09-23 15:46:20,330 [test] >> =====Optimization Finished!=====
2024-09-23 15:46:20,330 [test] >> Total time elapsed: 5.5343s
2024-09-23 15:46:20,333 [test] >> Test set results
2024-09-23 15:46:20,334 [test] >> Test set results ==> loss= 0.0046, recall= 0.5577, precision= 0.9355, accuracy= 0.7596, AUC= 0.9197
2024-09-23 15:46:20,334 [test] >> 0.0046, 0.5577, 0.9355, 0.7596, 0.9197
2024-09-23 15:46:20,334 [test] >> [[50  2]
 [23 29]]
2024-09-23 15:46:20,335 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:46:20,335 [test] >> Model archi : 36 - 64 - 32 - 1
2024-09-23 15:46:20,355 [test] >> Train results ==> epoch : 0001, loss_train: 5.0461, acc_train: 0.4266, loss_val: 0.7113, acc_val: 0.2526, time: 0.0205s
2024-09-23 15:46:20,377 [test] >> Train results ==> epoch : 0002, loss_train: 4.5859, acc_train: 0.5147, loss_val: 0.7011, acc_val: 0.2526, time: 0.0210s
2024-09-23 15:46:20,397 [test] >> Train results ==> epoch : 0003, loss_train: 4.1749, acc_train: 0.5864, loss_val: 0.6918, acc_val: 0.5211, time: 0.0205s
2024-09-23 15:46:20,417 [test] >> Train results ==> epoch : 0004, loss_train: 3.8095, acc_train: 0.6439, loss_val: 0.6833, acc_val: 0.8263, time: 0.0199s
2024-09-23 15:46:20,439 [test] >> Train results ==> epoch : 0005, loss_train: 3.4941, acc_train: 0.6739, loss_val: 0.6760, acc_val: 0.8158, time: 0.0219s
2024-09-23 15:46:20,518 [test] >> Train results ==> epoch : 0006, loss_train: 3.2001, acc_train: 0.6945, loss_val: 0.6692, acc_val: 0.7579, time: 0.0790s
2024-09-23 15:46:20,545 [test] >> Train results ==> epoch : 0007, loss_train: 2.9402, acc_train: 0.7162, loss_val: 0.6622, acc_val: 0.7474, time: 0.0266s
2024-09-23 15:46:20,566 [test] >> Train results ==> epoch : 0008, loss_train: 2.7128, acc_train: 0.7291, loss_val: 0.6555, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:46:20,586 [test] >> Train results ==> epoch : 0009, loss_train: 2.5143, acc_train: 0.7591, loss_val: 0.6480, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:46:20,606 [test] >> Train results ==> epoch : 0010, loss_train: 2.3376, acc_train: 0.7873, loss_val: 0.6397, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:46:20,632 [test] >> Train results ==> epoch : 0011, loss_train: 2.1757, acc_train: 0.8038, loss_val: 0.6306, acc_val: 0.7474, time: 0.0254s
2024-09-23 15:46:20,657 [test] >> Train results ==> epoch : 0012, loss_train: 2.0543, acc_train: 0.8090, loss_val: 0.6209, acc_val: 0.7474, time: 0.0251s
2024-09-23 15:46:20,678 [test] >> Train results ==> epoch : 0013, loss_train: 1.9663, acc_train: 0.8308, loss_val: 0.6114, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:46:20,704 [test] >> Train results ==> epoch : 0014, loss_train: 1.9122, acc_train: 0.8361, loss_val: 0.6025, acc_val: 0.7474, time: 0.0254s
2024-09-23 15:46:20,725 [test] >> Train results ==> epoch : 0015, loss_train: 1.8673, acc_train: 0.8619, loss_val: 0.5944, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:46:20,745 [test] >> Train results ==> epoch : 0016, loss_train: 1.8414, acc_train: 0.8514, loss_val: 0.5871, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:46:20,772 [test] >> Train results ==> epoch : 0017, loss_train: 1.8119, acc_train: 0.8561, loss_val: 0.5801, acc_val: 0.7474, time: 0.0260s
2024-09-23 15:46:20,793 [test] >> Train results ==> epoch : 0018, loss_train: 1.7988, acc_train: 0.8502, loss_val: 0.5733, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:46:20,865 [test] >> Train results ==> epoch : 0019, loss_train: 1.7631, acc_train: 0.8537, loss_val: 0.5676, acc_val: 0.7474, time: 0.0722s
2024-09-23 15:46:20,886 [test] >> Train results ==> epoch : 0020, loss_train: 1.7436, acc_train: 0.8649, loss_val: 0.5637, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:46:20,907 [test] >> Train results ==> epoch : 0021, loss_train: 1.7041, acc_train: 0.8602, loss_val: 0.5618, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:46:20,932 [test] >> Train results ==> epoch : 0022, loss_train: 1.6649, acc_train: 0.8637, loss_val: 0.5600, acc_val: 0.7474, time: 0.0253s
2024-09-23 15:46:20,954 [test] >> Train results ==> epoch : 0023, loss_train: 1.6159, acc_train: 0.8690, loss_val: 0.5578, acc_val: 0.7474, time: 0.0216s
2024-09-23 15:46:20,981 [test] >> Train results ==> epoch : 0024, loss_train: 1.5719, acc_train: 0.8660, loss_val: 0.5560, acc_val: 0.7474, time: 0.0267s
2024-09-23 15:46:21,004 [test] >> Train results ==> epoch : 0025, loss_train: 1.5559, acc_train: 0.8602, loss_val: 0.5554, acc_val: 0.7474, time: 0.0225s
2024-09-23 15:46:21,026 [test] >> Train results ==> epoch : 0026, loss_train: 1.5334, acc_train: 0.8602, loss_val: 0.5562, acc_val: 0.7474, time: 0.0216s
2024-09-23 15:46:21,048 [test] >> Train results ==> epoch : 0027, loss_train: 1.4850, acc_train: 0.8508, loss_val: 0.5553, acc_val: 0.7474, time: 0.0217s
2024-09-23 15:46:21,070 [test] >> Train results ==> epoch : 0028, loss_train: 1.4685, acc_train: 0.8655, loss_val: 0.5537, acc_val: 0.7474, time: 0.0223s
2024-09-23 15:46:21,092 [test] >> Train results ==> epoch : 0029, loss_train: 1.4489, acc_train: 0.8596, loss_val: 0.5533, acc_val: 0.7474, time: 0.0219s
2024-09-23 15:46:21,113 [test] >> Train results ==> epoch : 0030, loss_train: 1.4398, acc_train: 0.8596, loss_val: 0.5529, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:46:21,134 [test] >> Train results ==> epoch : 0031, loss_train: 1.4205, acc_train: 0.8608, loss_val: 0.5512, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:46:21,155 [test] >> Train results ==> epoch : 0032, loss_train: 1.4092, acc_train: 0.8655, loss_val: 0.5466, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:46:21,176 [test] >> Train results ==> epoch : 0033, loss_train: 1.3932, acc_train: 0.8590, loss_val: 0.5425, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:46:21,196 [test] >> Train results ==> epoch : 0034, loss_train: 1.3805, acc_train: 0.8531, loss_val: 0.5403, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:46:21,265 [test] >> Train results ==> epoch : 0035, loss_train: 1.3504, acc_train: 0.8684, loss_val: 0.5390, acc_val: 0.7474, time: 0.0692s
2024-09-23 15:46:21,290 [test] >> Train results ==> epoch : 0036, loss_train: 1.3434, acc_train: 0.8678, loss_val: 0.5401, acc_val: 0.7474, time: 0.0243s
2024-09-23 15:46:21,311 [test] >> Train results ==> epoch : 0037, loss_train: 1.3277, acc_train: 0.8690, loss_val: 0.5423, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:46:21,338 [test] >> Train results ==> epoch : 0038, loss_train: 1.3082, acc_train: 0.8684, loss_val: 0.5464, acc_val: 0.7474, time: 0.0270s
2024-09-23 15:46:21,359 [test] >> Train results ==> epoch : 0039, loss_train: 1.2905, acc_train: 0.8649, loss_val: 0.5441, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:46:21,379 [test] >> Train results ==> epoch : 0040, loss_train: 1.2780, acc_train: 0.8549, loss_val: 0.5372, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:46:21,399 [test] >> Train results ==> epoch : 0041, loss_train: 1.2552, acc_train: 0.8660, loss_val: 0.5343, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:46:21,423 [test] >> Train results ==> epoch : 0042, loss_train: 1.2346, acc_train: 0.8655, loss_val: 0.5356, acc_val: 0.7474, time: 0.0234s
2024-09-23 15:46:21,447 [test] >> Train results ==> epoch : 0043, loss_train: 1.2234, acc_train: 0.8684, loss_val: 0.5382, acc_val: 0.7474, time: 0.0235s
2024-09-23 15:46:21,472 [test] >> Train results ==> epoch : 0044, loss_train: 1.2123, acc_train: 0.8602, loss_val: 0.5351, acc_val: 0.7474, time: 0.0252s
2024-09-23 15:46:21,496 [test] >> Train results ==> epoch : 0045, loss_train: 1.2015, acc_train: 0.8631, loss_val: 0.5254, acc_val: 0.7474, time: 0.0235s
2024-09-23 15:46:21,520 [test] >> Train results ==> epoch : 0046, loss_train: 1.1817, acc_train: 0.8719, loss_val: 0.5275, acc_val: 0.7474, time: 0.0248s
2024-09-23 15:46:21,543 [test] >> Train results ==> epoch : 0047, loss_train: 1.1821, acc_train: 0.8649, loss_val: 0.5337, acc_val: 0.7474, time: 0.0223s
2024-09-23 15:46:21,609 [test] >> Train results ==> epoch : 0048, loss_train: 1.1669, acc_train: 0.8596, loss_val: 0.5351, acc_val: 0.7474, time: 0.0658s
2024-09-23 15:46:21,631 [test] >> Train results ==> epoch : 0049, loss_train: 1.1578, acc_train: 0.8684, loss_val: 0.5363, acc_val: 0.7474, time: 0.0218s
2024-09-23 15:46:21,653 [test] >> Train results ==> epoch : 0050, loss_train: 1.1400, acc_train: 0.8572, loss_val: 0.5276, acc_val: 0.7474, time: 0.0219s
2024-09-23 15:46:21,677 [test] >> Train results ==> epoch : 0051, loss_train: 1.1308, acc_train: 0.8637, loss_val: 0.5181, acc_val: 0.7474, time: 0.0237s
2024-09-23 15:46:21,698 [test] >> Train results ==> epoch : 0052, loss_train: 1.1159, acc_train: 0.8625, loss_val: 0.5114, acc_val: 0.7474, time: 0.0215s
2024-09-23 15:46:21,722 [test] >> Train results ==> epoch : 0053, loss_train: 1.1033, acc_train: 0.8690, loss_val: 0.4989, acc_val: 0.7474, time: 0.0235s
2024-09-23 15:46:21,744 [test] >> Train results ==> epoch : 0054, loss_train: 1.1025, acc_train: 0.8637, loss_val: 0.4909, acc_val: 0.7474, time: 0.0218s
2024-09-23 15:46:21,766 [test] >> Train results ==> epoch : 0055, loss_train: 1.0754, acc_train: 0.8707, loss_val: 0.4948, acc_val: 0.7474, time: 0.0220s
2024-09-23 15:46:21,790 [test] >> Train results ==> epoch : 0056, loss_train: 1.0659, acc_train: 0.8678, loss_val: 0.4982, acc_val: 0.7474, time: 0.0242s
2024-09-23 15:46:21,814 [test] >> Train results ==> epoch : 0057, loss_train: 1.0610, acc_train: 0.8578, loss_val: 0.5070, acc_val: 0.7474, time: 0.0234s
2024-09-23 15:46:21,838 [test] >> Train results ==> epoch : 0058, loss_train: 1.0384, acc_train: 0.8696, loss_val: 0.5148, acc_val: 0.7474, time: 0.0239s
2024-09-23 15:46:21,858 [test] >> Train results ==> epoch : 0059, loss_train: 1.0278, acc_train: 0.8725, loss_val: 0.5168, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:46:21,879 [test] >> Train results ==> epoch : 0060, loss_train: 1.0228, acc_train: 0.8690, loss_val: 0.5166, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:46:21,900 [test] >> Train results ==> epoch : 0061, loss_train: 1.0110, acc_train: 0.8637, loss_val: 0.5048, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:46:21,920 [test] >> Train results ==> epoch : 0062, loss_train: 1.0036, acc_train: 0.8602, loss_val: 0.4971, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:46:21,946 [test] >> Train results ==> epoch : 0063, loss_train: 0.9912, acc_train: 0.8608, loss_val: 0.4937, acc_val: 0.7474, time: 0.0258s
2024-09-23 15:46:22,016 [test] >> Train results ==> epoch : 0064, loss_train: 0.9853, acc_train: 0.8590, loss_val: 0.4637, acc_val: 0.7474, time: 0.0700s
2024-09-23 15:46:22,037 [test] >> Train results ==> epoch : 0065, loss_train: 0.9694, acc_train: 0.8655, loss_val: 0.4583, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:46:22,058 [test] >> Train results ==> epoch : 0066, loss_train: 0.9648, acc_train: 0.8613, loss_val: 0.4656, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:46:22,083 [test] >> Train results ==> epoch : 0067, loss_train: 0.9561, acc_train: 0.8655, loss_val: 0.4473, acc_val: 0.7526, time: 0.0249s
2024-09-23 15:46:22,103 [test] >> Train results ==> epoch : 0068, loss_train: 0.9575, acc_train: 0.8690, loss_val: 0.4429, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:46:22,123 [test] >> Train results ==> epoch : 0069, loss_train: 0.9352, acc_train: 0.8619, loss_val: 0.4495, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:46:22,143 [test] >> Train results ==> epoch : 0070, loss_train: 0.9292, acc_train: 0.8649, loss_val: 0.4481, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:46:22,164 [test] >> Train results ==> epoch : 0071, loss_train: 0.9139, acc_train: 0.8707, loss_val: 0.4676, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:46:22,187 [test] >> Train results ==> epoch : 0072, loss_train: 0.9051, acc_train: 0.8631, loss_val: 0.4664, acc_val: 0.7474, time: 0.0232s
2024-09-23 15:46:22,207 [test] >> Train results ==> epoch : 0073, loss_train: 0.8983, acc_train: 0.8678, loss_val: 0.4528, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:46:22,227 [test] >> Train results ==> epoch : 0074, loss_train: 0.8902, acc_train: 0.8737, loss_val: 0.4651, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:46:22,248 [test] >> Train results ==> epoch : 0075, loss_train: 0.8753, acc_train: 0.8643, loss_val: 0.4585, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:46:22,270 [test] >> Train results ==> epoch : 0076, loss_train: 0.8686, acc_train: 0.8613, loss_val: 0.4550, acc_val: 0.7474, time: 0.0223s
2024-09-23 15:46:22,343 [test] >> Train results ==> epoch : 0077, loss_train: 0.8682, acc_train: 0.8549, loss_val: 0.4581, acc_val: 0.7474, time: 0.0727s
2024-09-23 15:46:22,367 [test] >> Train results ==> epoch : 0078, loss_train: 0.8615, acc_train: 0.8649, loss_val: 0.4621, acc_val: 0.7474, time: 0.0236s
2024-09-23 15:46:22,392 [test] >> Train results ==> epoch : 0079, loss_train: 0.8444, acc_train: 0.8684, loss_val: 0.4576, acc_val: 0.7526, time: 0.0245s
2024-09-23 15:46:22,413 [test] >> Train results ==> epoch : 0080, loss_train: 0.8406, acc_train: 0.8631, loss_val: 0.4478, acc_val: 0.7526, time: 0.0213s
2024-09-23 15:46:22,434 [test] >> Train results ==> epoch : 0081, loss_train: 0.8345, acc_train: 0.8655, loss_val: 0.4290, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:46:22,456 [test] >> Train results ==> epoch : 0082, loss_train: 0.8271, acc_train: 0.8608, loss_val: 0.4242, acc_val: 0.7632, time: 0.0217s
2024-09-23 15:46:22,477 [test] >> Train results ==> epoch : 0083, loss_train: 0.8188, acc_train: 0.8672, loss_val: 0.4237, acc_val: 0.7737, time: 0.0205s
2024-09-23 15:46:22,498 [test] >> Train results ==> epoch : 0084, loss_train: 0.8094, acc_train: 0.8678, loss_val: 0.4030, acc_val: 0.8158, time: 0.0210s
2024-09-23 15:46:22,520 [test] >> Train results ==> epoch : 0085, loss_train: 0.8048, acc_train: 0.8590, loss_val: 0.3890, acc_val: 0.8211, time: 0.0224s
