2024-09-23 15:50:19,952 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:50:26,896 [test] >> Train results ==> epoch : 0157, loss_train: 0.5807, acc_train: 0.8578, loss_val: 0.3544, acc_val: 0.8158, time: 0.0216s
2024-09-23 15:50:26,917 [test] >> Train results ==> epoch : 0158, loss_train: 0.5791, acc_train: 0.8578, loss_val: 0.3048, acc_val: 0.8579, time: 0.0205s
2024-09-23 15:50:26,937 [test] >> Train results ==> epoch : 0159, loss_train: 0.5734, acc_train: 0.8625, loss_val: 0.2882, acc_val: 0.8737, time: 0.0206s
2024-09-23 15:50:26,957 [test] >> Train results ==> epoch : 0160, loss_train: 0.5768, acc_train: 0.8566, loss_val: 0.3004, acc_val: 0.8632, time: 0.0201s
2024-09-23 15:50:27,024 [test] >> Train results ==> epoch : 0161, loss_train: 0.5804, acc_train: 0.8619, loss_val: 0.3202, acc_val: 0.8368, time: 0.0668s
2024-09-23 15:50:27,047 [test] >> Train results ==> epoch : 0162, loss_train: 0.5798, acc_train: 0.8514, loss_val: 0.3143, acc_val: 0.8421, time: 0.0219s
2024-09-23 15:50:27,068 [test] >> Train results ==> epoch : 0163, loss_train: 0.5711, acc_train: 0.8660, loss_val: 0.3246, acc_val: 0.8316, time: 0.0210s
2024-09-23 15:50:27,089 [test] >> Train results ==> epoch : 0164, loss_train: 0.5663, acc_train: 0.8649, loss_val: 0.3387, acc_val: 0.8263, time: 0.0212s
2024-09-23 15:50:27,114 [test] >> Train results ==> epoch : 0165, loss_train: 0.5720, acc_train: 0.8643, loss_val: 0.3325, acc_val: 0.8211, time: 0.0247s
2024-09-23 15:50:27,134 [test] >> Train results ==> epoch : 0166, loss_train: 0.5734, acc_train: 0.8649, loss_val: 0.3316, acc_val: 0.8158, time: 0.0199s
2024-09-23 15:50:27,154 [test] >> Train results ==> epoch : 0167, loss_train: 0.5740, acc_train: 0.8631, loss_val: 0.3313, acc_val: 0.8211, time: 0.0205s
2024-09-23 15:50:27,174 [test] >> Train results ==> epoch : 0168, loss_train: 0.5773, acc_train: 0.8613, loss_val: 0.3436, acc_val: 0.8211, time: 0.0197s
2024-09-23 15:50:27,194 [test] >> Train results ==> epoch : 0169, loss_train: 0.5676, acc_train: 0.8672, loss_val: 0.3063, acc_val: 0.8421, time: 0.0199s
2024-09-23 15:50:27,215 [test] >> Train results ==> epoch : 0170, loss_train: 0.5690, acc_train: 0.8561, loss_val: 0.3108, acc_val: 0.8263, time: 0.0202s
2024-09-23 15:50:27,235 [test] >> Train results ==> epoch : 0171, loss_train: 0.5692, acc_train: 0.8566, loss_val: 0.3492, acc_val: 0.8158, time: 0.0208s
2024-09-23 15:50:27,256 [test] >> Train results ==> epoch : 0172, loss_train: 0.5758, acc_train: 0.8596, loss_val: 0.3328, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:50:27,276 [test] >> Train results ==> epoch : 0173, loss_train: 0.5660, acc_train: 0.8572, loss_val: 0.3457, acc_val: 0.8263, time: 0.0199s
2024-09-23 15:50:27,295 [test] >> Train results ==> epoch : 0174, loss_train: 0.5645, acc_train: 0.8637, loss_val: 0.3198, acc_val: 0.8421, time: 0.0195s
2024-09-23 15:50:27,320 [test] >> Train results ==> epoch : 0175, loss_train: 0.5803, acc_train: 0.8555, loss_val: 0.3125, acc_val: 0.8632, time: 0.0247s
2024-09-23 15:50:27,340 [test] >> Train results ==> epoch : 0176, loss_train: 0.5768, acc_train: 0.8549, loss_val: 0.3149, acc_val: 0.8526, time: 0.0199s
2024-09-23 15:50:27,407 [test] >> Train results ==> epoch : 0177, loss_train: 0.5701, acc_train: 0.8519, loss_val: 0.3085, acc_val: 0.8842, time: 0.0673s
2024-09-23 15:50:27,428 [test] >> Train results ==> epoch : 0178, loss_train: 0.5730, acc_train: 0.8531, loss_val: 0.3065, acc_val: 0.8789, time: 0.0208s
2024-09-23 15:50:27,450 [test] >> Train results ==> epoch : 0179, loss_train: 0.5744, acc_train: 0.8549, loss_val: 0.3039, acc_val: 0.8684, time: 0.0211s
2024-09-23 15:50:27,471 [test] >> Train results ==> epoch : 0180, loss_train: 0.5715, acc_train: 0.8561, loss_val: 0.3051, acc_val: 0.8632, time: 0.0212s
2024-09-23 15:50:27,492 [test] >> Train results ==> epoch : 0181, loss_train: 0.5731, acc_train: 0.8590, loss_val: 0.3073, acc_val: 0.8947, time: 0.0205s
2024-09-23 15:50:27,513 [test] >> Train results ==> epoch : 0182, loss_train: 0.5772, acc_train: 0.8496, loss_val: 0.3233, acc_val: 0.8789, time: 0.0208s
2024-09-23 15:50:27,534 [test] >> Train results ==> epoch : 0183, loss_train: 0.5829, acc_train: 0.8537, loss_val: 0.2881, acc_val: 0.8842, time: 0.0209s
2024-09-23 15:50:27,554 [test] >> Train results ==> epoch : 0184, loss_train: 0.5774, acc_train: 0.8590, loss_val: 0.3044, acc_val: 0.8684, time: 0.0204s
2024-09-23 15:50:27,574 [test] >> Train results ==> epoch : 0185, loss_train: 0.5672, acc_train: 0.8690, loss_val: 0.3223, acc_val: 0.8316, time: 0.0198s
2024-09-23 15:50:27,594 [test] >> Train results ==> epoch : 0186, loss_train: 0.5766, acc_train: 0.8572, loss_val: 0.3274, acc_val: 0.8316, time: 0.0196s
2024-09-23 15:50:27,614 [test] >> Train results ==> epoch : 0187, loss_train: 0.5768, acc_train: 0.8596, loss_val: 0.3162, acc_val: 0.8421, time: 0.0198s
2024-09-23 15:50:27,634 [test] >> Train results ==> epoch : 0188, loss_train: 0.5688, acc_train: 0.8608, loss_val: 0.3485, acc_val: 0.8263, time: 0.0199s
2024-09-23 15:50:27,654 [test] >> Train results ==> epoch : 0189, loss_train: 0.5700, acc_train: 0.8561, loss_val: 0.3705, acc_val: 0.8158, time: 0.0200s
2024-09-23 15:50:27,724 [test] >> Train results ==> epoch : 0190, loss_train: 0.5721, acc_train: 0.8531, loss_val: 0.3496, acc_val: 0.8158, time: 0.0703s
2024-09-23 15:50:27,746 [test] >> Train results ==> epoch : 0191, loss_train: 0.5668, acc_train: 0.8608, loss_val: 0.3345, acc_val: 0.8316, time: 0.0217s
2024-09-23 15:50:27,769 [test] >> Train results ==> epoch : 0192, loss_train: 0.5758, acc_train: 0.8590, loss_val: 0.3161, acc_val: 0.8368, time: 0.0226s
2024-09-23 15:50:27,790 [test] >> Train results ==> epoch : 0193, loss_train: 0.5645, acc_train: 0.8643, loss_val: 0.3111, acc_val: 0.8632, time: 0.0208s
2024-09-23 15:50:27,812 [test] >> Train results ==> epoch : 0194, loss_train: 0.5672, acc_train: 0.8608, loss_val: 0.3079, acc_val: 0.8684, time: 0.0219s
2024-09-23 15:50:27,832 [test] >> Train results ==> epoch : 0195, loss_train: 0.5668, acc_train: 0.8590, loss_val: 0.3446, acc_val: 0.8842, time: 0.0204s
2024-09-23 15:50:27,853 [test] >> Train results ==> epoch : 0196, loss_train: 0.5599, acc_train: 0.8519, loss_val: 0.3205, acc_val: 0.8789, time: 0.0203s
2024-09-23 15:50:27,875 [test] >> Train results ==> epoch : 0197, loss_train: 0.5616, acc_train: 0.8608, loss_val: 0.3159, acc_val: 0.8842, time: 0.0227s
2024-09-23 15:50:27,895 [test] >> Train results ==> epoch : 0198, loss_train: 0.5648, acc_train: 0.8531, loss_val: 0.3165, acc_val: 0.9053, time: 0.0199s
2024-09-23 15:50:27,916 [test] >> Train results ==> epoch : 0199, loss_train: 0.5687, acc_train: 0.8561, loss_val: 0.3055, acc_val: 0.9000, time: 0.0204s
2024-09-23 15:50:27,936 [test] >> Train results ==> epoch : 0200, loss_train: 0.5651, acc_train: 0.8478, loss_val: 0.3018, acc_val: 0.8895, time: 0.0203s
2024-09-23 15:50:27,936 [test] >> =====Optimization Finished!=====
2024-09-23 15:50:27,936 [test] >> Total time elapsed: 5.5800s
2024-09-23 15:50:27,940 [test] >> Test set results
2024-09-23 15:50:27,940 [test] >> Test set results ==> loss= 0.0044, recall= 0.5962, precision= 0.9118, accuracy= 0.7692, AUC= 0.9260
2024-09-23 15:50:27,940 [test] >> 0.0044, 0.5962, 0.9118, 0.7692, 0.9260
2024-09-23 15:50:27,940 [test] >> [[49  3]
 [21 31]]
2024-09-23 15:50:27,941 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:50:27,941 [test] >> Model archi : 36 - 64 - 32 - 1
2024-09-23 15:50:27,961 [test] >> Train results ==> epoch : 0001, loss_train: 5.0472, acc_train: 0.4230, loss_val: 0.7115, acc_val: 0.2526, time: 0.0199s
2024-09-23 15:50:27,981 [test] >> Train results ==> epoch : 0002, loss_train: 4.5873, acc_train: 0.5159, loss_val: 0.7009, acc_val: 0.2526, time: 0.0196s
2024-09-23 15:50:28,001 [test] >> Train results ==> epoch : 0003, loss_train: 4.1779, acc_train: 0.5799, loss_val: 0.6913, acc_val: 0.5421, time: 0.0198s
2024-09-23 15:50:28,021 [test] >> Train results ==> epoch : 0004, loss_train: 3.8123, acc_train: 0.6533, loss_val: 0.6827, acc_val: 0.8368, time: 0.0197s
2024-09-23 15:50:28,041 [test] >> Train results ==> epoch : 0005, loss_train: 3.4986, acc_train: 0.6763, loss_val: 0.6754, acc_val: 0.8105, time: 0.0201s
2024-09-23 15:50:28,111 [test] >> Train results ==> epoch : 0006, loss_train: 3.2027, acc_train: 0.6957, loss_val: 0.6684, acc_val: 0.7579, time: 0.0703s
2024-09-23 15:50:28,137 [test] >> Train results ==> epoch : 0007, loss_train: 2.9420, acc_train: 0.7180, loss_val: 0.6614, acc_val: 0.7474, time: 0.0253s
2024-09-23 15:50:28,158 [test] >> Train results ==> epoch : 0008, loss_train: 2.7140, acc_train: 0.7327, loss_val: 0.6546, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:50:28,178 [test] >> Train results ==> epoch : 0009, loss_train: 2.5126, acc_train: 0.7662, loss_val: 0.6469, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:28,198 [test] >> Train results ==> epoch : 0010, loss_train: 2.3375, acc_train: 0.7967, loss_val: 0.6386, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:50:28,218 [test] >> Train results ==> epoch : 0011, loss_train: 2.1736, acc_train: 0.8055, loss_val: 0.6298, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:28,238 [test] >> Train results ==> epoch : 0012, loss_train: 2.0541, acc_train: 0.8143, loss_val: 0.6204, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:28,258 [test] >> Train results ==> epoch : 0013, loss_train: 1.9673, acc_train: 0.8343, loss_val: 0.6113, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:50:28,278 [test] >> Train results ==> epoch : 0014, loss_train: 1.9076, acc_train: 0.8420, loss_val: 0.6027, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:50:28,297 [test] >> Train results ==> epoch : 0015, loss_train: 1.8664, acc_train: 0.8590, loss_val: 0.5945, acc_val: 0.7474, time: 0.0194s
2024-09-23 15:50:28,317 [test] >> Train results ==> epoch : 0016, loss_train: 1.8328, acc_train: 0.8531, loss_val: 0.5868, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:28,337 [test] >> Train results ==> epoch : 0017, loss_train: 1.8102, acc_train: 0.8608, loss_val: 0.5798, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:50:28,359 [test] >> Train results ==> epoch : 0018, loss_train: 1.7913, acc_train: 0.8496, loss_val: 0.5742, acc_val: 0.7474, time: 0.0220s
2024-09-23 15:50:28,425 [test] >> Train results ==> epoch : 0019, loss_train: 1.7684, acc_train: 0.8637, loss_val: 0.5695, acc_val: 0.7474, time: 0.0653s
2024-09-23 15:50:28,445 [test] >> Train results ==> epoch : 0020, loss_train: 1.7479, acc_train: 0.8631, loss_val: 0.5652, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:28,464 [test] >> Train results ==> epoch : 0021, loss_train: 1.7089, acc_train: 0.8519, loss_val: 0.5617, acc_val: 0.7474, time: 0.0195s
2024-09-23 15:50:28,484 [test] >> Train results ==> epoch : 0022, loss_train: 1.6716, acc_train: 0.8431, loss_val: 0.5581, acc_val: 0.7474, time: 0.0194s
2024-09-23 15:50:28,504 [test] >> Train results ==> epoch : 0023, loss_train: 1.6241, acc_train: 0.8590, loss_val: 0.5553, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:28,524 [test] >> Train results ==> epoch : 0024, loss_train: 1.5812, acc_train: 0.8649, loss_val: 0.5543, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:28,544 [test] >> Train results ==> epoch : 0025, loss_train: 1.5502, acc_train: 0.8660, loss_val: 0.5545, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:50:28,564 [test] >> Train results ==> epoch : 0026, loss_train: 1.5235, acc_train: 0.8678, loss_val: 0.5566, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:50:28,584 [test] >> Train results ==> epoch : 0027, loss_train: 1.4862, acc_train: 0.8637, loss_val: 0.5553, acc_val: 0.7474, time: 0.0195s
2024-09-23 15:50:28,603 [test] >> Train results ==> epoch : 0028, loss_train: 1.4560, acc_train: 0.8655, loss_val: 0.5543, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:50:28,624 [test] >> Train results ==> epoch : 0029, loss_train: 1.4399, acc_train: 0.8666, loss_val: 0.5547, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:50:28,644 [test] >> Train results ==> epoch : 0030, loss_train: 1.4269, acc_train: 0.8637, loss_val: 0.5532, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:28,663 [test] >> Train results ==> epoch : 0031, loss_train: 1.4070, acc_train: 0.8649, loss_val: 0.5504, acc_val: 0.7474, time: 0.0193s
2024-09-23 15:50:28,682 [test] >> Train results ==> epoch : 0032, loss_train: 1.3922, acc_train: 0.8684, loss_val: 0.5500, acc_val: 0.7474, time: 0.0194s
2024-09-23 15:50:28,702 [test] >> Train results ==> epoch : 0033, loss_train: 1.3674, acc_train: 0.8655, loss_val: 0.5452, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:28,723 [test] >> Train results ==> epoch : 0034, loss_train: 1.3701, acc_train: 0.8602, loss_val: 0.5451, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:50:28,793 [test] >> Train results ==> epoch : 0035, loss_train: 1.3437, acc_train: 0.8678, loss_val: 0.5458, acc_val: 0.7474, time: 0.0695s
2024-09-23 15:50:28,816 [test] >> Train results ==> epoch : 0036, loss_train: 1.3297, acc_train: 0.8684, loss_val: 0.5474, acc_val: 0.7474, time: 0.0236s
2024-09-23 15:50:28,836 [test] >> Train results ==> epoch : 0037, loss_train: 1.3180, acc_train: 0.8655, loss_val: 0.5472, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:28,856 [test] >> Train results ==> epoch : 0038, loss_train: 1.2977, acc_train: 0.8684, loss_val: 0.5430, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:50:28,876 [test] >> Train results ==> epoch : 0039, loss_train: 1.2916, acc_train: 0.8631, loss_val: 0.5422, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:50:28,897 [test] >> Train results ==> epoch : 0040, loss_train: 1.2828, acc_train: 0.8584, loss_val: 0.5413, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:50:28,918 [test] >> Train results ==> epoch : 0041, loss_train: 1.2592, acc_train: 0.8643, loss_val: 0.5343, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:28,938 [test] >> Train results ==> epoch : 0042, loss_train: 1.2507, acc_train: 0.8696, loss_val: 0.5303, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:28,960 [test] >> Train results ==> epoch : 0043, loss_train: 1.2363, acc_train: 0.8625, loss_val: 0.5384, acc_val: 0.7474, time: 0.0220s
2024-09-23 15:50:28,981 [test] >> Train results ==> epoch : 0044, loss_train: 1.2236, acc_train: 0.8684, loss_val: 0.5424, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:50:29,002 [test] >> Train results ==> epoch : 0045, loss_train: 1.2033, acc_train: 0.8672, loss_val: 0.5355, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:50:29,022 [test] >> Train results ==> epoch : 0046, loss_train: 1.1827, acc_train: 0.8696, loss_val: 0.5322, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:29,043 [test] >> Train results ==> epoch : 0047, loss_train: 1.1730, acc_train: 0.8655, loss_val: 0.5299, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:50:29,109 [test] >> Train results ==> epoch : 0048, loss_train: 1.1653, acc_train: 0.8660, loss_val: 0.5322, acc_val: 0.7474, time: 0.0654s
2024-09-23 15:50:29,130 [test] >> Train results ==> epoch : 0049, loss_train: 1.1467, acc_train: 0.8737, loss_val: 0.5349, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:50:29,149 [test] >> Train results ==> epoch : 0050, loss_train: 1.1313, acc_train: 0.8631, loss_val: 0.5335, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:50:29,170 [test] >> Train results ==> epoch : 0051, loss_train: 1.1263, acc_train: 0.8596, loss_val: 0.5295, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:50:29,190 [test] >> Train results ==> epoch : 0052, loss_train: 1.1212, acc_train: 0.8684, loss_val: 0.5259, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:29,210 [test] >> Train results ==> epoch : 0053, loss_train: 1.0929, acc_train: 0.8655, loss_val: 0.5243, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:29,230 [test] >> Train results ==> epoch : 0054, loss_train: 1.0965, acc_train: 0.8643, loss_val: 0.5211, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:29,250 [test] >> Train results ==> epoch : 0055, loss_train: 1.0729, acc_train: 0.8637, loss_val: 0.5203, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:50:29,270 [test] >> Train results ==> epoch : 0056, loss_train: 1.0695, acc_train: 0.8707, loss_val: 0.5157, acc_val: 0.7474, time: 0.0195s
2024-09-23 15:50:29,289 [test] >> Train results ==> epoch : 0057, loss_train: 1.0626, acc_train: 0.8625, loss_val: 0.4994, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:50:29,310 [test] >> Train results ==> epoch : 0058, loss_train: 1.0409, acc_train: 0.8684, loss_val: 0.5051, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:50:29,331 [test] >> Train results ==> epoch : 0059, loss_train: 1.0269, acc_train: 0.8719, loss_val: 0.5149, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:50:29,352 [test] >> Train results ==> epoch : 0060, loss_train: 1.0262, acc_train: 0.8678, loss_val: 0.5211, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:50:29,373 [test] >> Train results ==> epoch : 0061, loss_train: 1.0180, acc_train: 0.8666, loss_val: 0.5194, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:50:29,393 [test] >> Train results ==> epoch : 0062, loss_train: 0.9997, acc_train: 0.8678, loss_val: 0.5127, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:29,413 [test] >> Train results ==> epoch : 0063, loss_train: 0.9907, acc_train: 0.8578, loss_val: 0.5225, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:50:29,484 [test] >> Train results ==> epoch : 0064, loss_train: 0.9814, acc_train: 0.8625, loss_val: 0.4952, acc_val: 0.7474, time: 0.0707s
2024-09-23 15:50:29,505 [test] >> Train results ==> epoch : 0065, loss_train: 0.9638, acc_train: 0.8637, loss_val: 0.4809, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:50:29,524 [test] >> Train results ==> epoch : 0066, loss_train: 0.9582, acc_train: 0.8608, loss_val: 0.5079, acc_val: 0.7474, time: 0.0193s
2024-09-23 15:50:29,544 [test] >> Train results ==> epoch : 0067, loss_train: 0.9427, acc_train: 0.8625, loss_val: 0.4834, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:29,564 [test] >> Train results ==> epoch : 0068, loss_train: 0.9488, acc_train: 0.8625, loss_val: 0.4579, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:50:29,584 [test] >> Train results ==> epoch : 0069, loss_train: 0.9362, acc_train: 0.8655, loss_val: 0.4717, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:29,609 [test] >> Train results ==> epoch : 0070, loss_train: 0.9251, acc_train: 0.8655, loss_val: 0.4524, acc_val: 0.7474, time: 0.0244s
2024-09-23 15:50:29,633 [test] >> Train results ==> epoch : 0071, loss_train: 0.9118, acc_train: 0.8602, loss_val: 0.4526, acc_val: 0.7474, time: 0.0236s
2024-09-23 15:50:29,653 [test] >> Train results ==> epoch : 0072, loss_train: 0.9040, acc_train: 0.8643, loss_val: 0.4388, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:29,673 [test] >> Train results ==> epoch : 0073, loss_train: 0.8896, acc_train: 0.8737, loss_val: 0.4303, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:50:29,695 [test] >> Train results ==> epoch : 0074, loss_train: 0.8890, acc_train: 0.8702, loss_val: 0.4413, acc_val: 0.7474, time: 0.0222s
2024-09-23 15:50:29,718 [test] >> Train results ==> epoch : 0075, loss_train: 0.8796, acc_train: 0.8655, loss_val: 0.4302, acc_val: 0.7526, time: 0.0229s
2024-09-23 15:50:29,739 [test] >> Train results ==> epoch : 0076, loss_train: 0.8768, acc_train: 0.8596, loss_val: 0.4309, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:50:29,804 [test] >> Train results ==> epoch : 0077, loss_train: 0.8645, acc_train: 0.8666, loss_val: 0.4396, acc_val: 0.7526, time: 0.0648s
2024-09-23 15:50:29,824 [test] >> Train results ==> epoch : 0078, loss_train: 0.8637, acc_train: 0.8625, loss_val: 0.4166, acc_val: 0.7579, time: 0.0198s
2024-09-23 15:50:29,845 [test] >> Train results ==> epoch : 0079, loss_train: 0.8501, acc_train: 0.8713, loss_val: 0.4481, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:50:29,865 [test] >> Train results ==> epoch : 0080, loss_train: 0.8472, acc_train: 0.8566, loss_val: 0.4394, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:50:29,888 [test] >> Train results ==> epoch : 0081, loss_train: 0.8370, acc_train: 0.8643, loss_val: 0.4405, acc_val: 0.7579, time: 0.0226s
2024-09-23 15:50:29,908 [test] >> Train results ==> epoch : 0082, loss_train: 0.8262, acc_train: 0.8625, loss_val: 0.4782, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:50:29,927 [test] >> Train results ==> epoch : 0083, loss_train: 0.8278, acc_train: 0.8625, loss_val: 0.4294, acc_val: 0.7684, time: 0.0198s
2024-09-23 15:50:29,947 [test] >> Train results ==> epoch : 0084, loss_train: 0.8143, acc_train: 0.8625, loss_val: 0.4183, acc_val: 0.7737, time: 0.0195s
2024-09-23 15:50:29,967 [test] >> Train results ==> epoch : 0085, loss_train: 0.8049, acc_train: 0.8619, loss_val: 0.4464, acc_val: 0.7526, time: 0.0195s
