2024-09-23 15:47:21,756 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:47:28,772 [test] >> Train results ==> epoch : 0157, loss_train: 0.5550, acc_train: 0.8666, loss_val: 0.3916, acc_val: 0.8421, time: 0.0198s
2024-09-23 15:47:28,792 [test] >> Train results ==> epoch : 0158, loss_train: 0.5411, acc_train: 0.8702, loss_val: 0.3932, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:47:28,813 [test] >> Train results ==> epoch : 0159, loss_train: 0.5613, acc_train: 0.8590, loss_val: 0.3953, acc_val: 0.8368, time: 0.0211s
2024-09-23 15:47:28,835 [test] >> Train results ==> epoch : 0160, loss_train: 0.5590, acc_train: 0.8672, loss_val: 0.3919, acc_val: 0.8316, time: 0.0210s
2024-09-23 15:47:28,900 [test] >> Train results ==> epoch : 0161, loss_train: 0.5491, acc_train: 0.8672, loss_val: 0.3972, acc_val: 0.8421, time: 0.0654s
2024-09-23 15:47:28,927 [test] >> Train results ==> epoch : 0162, loss_train: 0.5550, acc_train: 0.8696, loss_val: 0.4087, acc_val: 0.8368, time: 0.0268s
2024-09-23 15:47:28,951 [test] >> Train results ==> epoch : 0163, loss_train: 0.5528, acc_train: 0.8666, loss_val: 0.3872, acc_val: 0.8368, time: 0.0235s
2024-09-23 15:47:28,971 [test] >> Train results ==> epoch : 0164, loss_train: 0.5526, acc_train: 0.8637, loss_val: 0.3994, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:47:28,991 [test] >> Train results ==> epoch : 0165, loss_train: 0.5566, acc_train: 0.8643, loss_val: 0.4004, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:47:29,012 [test] >> Train results ==> epoch : 0166, loss_train: 0.5455, acc_train: 0.8725, loss_val: 0.3969, acc_val: 0.8263, time: 0.0206s
2024-09-23 15:47:29,032 [test] >> Train results ==> epoch : 0167, loss_train: 0.5487, acc_train: 0.8754, loss_val: 0.4275, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:47:29,052 [test] >> Train results ==> epoch : 0168, loss_train: 0.5592, acc_train: 0.8672, loss_val: 0.4650, acc_val: 0.8053, time: 0.0200s
2024-09-23 15:47:29,073 [test] >> Train results ==> epoch : 0169, loss_train: 0.5506, acc_train: 0.8702, loss_val: 0.5021, acc_val: 0.7684, time: 0.0204s
2024-09-23 15:47:29,094 [test] >> Train results ==> epoch : 0170, loss_train: 0.5430, acc_train: 0.8690, loss_val: 0.4935, acc_val: 0.7737, time: 0.0208s
2024-09-23 15:47:29,114 [test] >> Train results ==> epoch : 0171, loss_train: 0.5489, acc_train: 0.8649, loss_val: 0.4375, acc_val: 0.8316, time: 0.0206s
2024-09-23 15:47:29,135 [test] >> Train results ==> epoch : 0172, loss_train: 0.5405, acc_train: 0.8749, loss_val: 0.4059, acc_val: 0.8421, time: 0.0210s
2024-09-23 15:47:29,158 [test] >> Train results ==> epoch : 0173, loss_train: 0.5431, acc_train: 0.8713, loss_val: 0.3941, acc_val: 0.8316, time: 0.0221s
2024-09-23 15:47:29,179 [test] >> Train results ==> epoch : 0174, loss_train: 0.5484, acc_train: 0.8660, loss_val: 0.3935, acc_val: 0.8368, time: 0.0214s
2024-09-23 15:47:29,210 [test] >> Train results ==> epoch : 0175, loss_train: 0.5406, acc_train: 0.8666, loss_val: 0.3921, acc_val: 0.8421, time: 0.0308s
2024-09-23 15:47:29,230 [test] >> Train results ==> epoch : 0176, loss_train: 0.5465, acc_train: 0.8596, loss_val: 0.3915, acc_val: 0.8421, time: 0.0199s
2024-09-23 15:47:29,297 [test] >> Train results ==> epoch : 0177, loss_train: 0.5486, acc_train: 0.8678, loss_val: 0.3925, acc_val: 0.8368, time: 0.0668s
2024-09-23 15:47:29,317 [test] >> Train results ==> epoch : 0178, loss_train: 0.5341, acc_train: 0.8731, loss_val: 0.4036, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:47:29,337 [test] >> Train results ==> epoch : 0179, loss_train: 0.5365, acc_train: 0.8713, loss_val: 0.4131, acc_val: 0.8316, time: 0.0198s
2024-09-23 15:47:29,358 [test] >> Train results ==> epoch : 0180, loss_train: 0.5355, acc_train: 0.8760, loss_val: 0.4393, acc_val: 0.8053, time: 0.0205s
2024-09-23 15:47:29,378 [test] >> Train results ==> epoch : 0181, loss_train: 0.5367, acc_train: 0.8719, loss_val: 0.4574, acc_val: 0.7947, time: 0.0200s
2024-09-23 15:47:29,398 [test] >> Train results ==> epoch : 0182, loss_train: 0.5322, acc_train: 0.8778, loss_val: 0.4789, acc_val: 0.8000, time: 0.0199s
2024-09-23 15:47:29,419 [test] >> Train results ==> epoch : 0183, loss_train: 0.5350, acc_train: 0.8707, loss_val: 0.4642, acc_val: 0.8105, time: 0.0207s
2024-09-23 15:47:29,440 [test] >> Train results ==> epoch : 0184, loss_train: 0.5394, acc_train: 0.8684, loss_val: 0.4500, acc_val: 0.8105, time: 0.0214s
2024-09-23 15:47:29,460 [test] >> Train results ==> epoch : 0185, loss_train: 0.5345, acc_train: 0.8631, loss_val: 0.4252, acc_val: 0.8105, time: 0.0198s
2024-09-23 15:47:29,481 [test] >> Train results ==> epoch : 0186, loss_train: 0.5413, acc_train: 0.8655, loss_val: 0.4038, acc_val: 0.8158, time: 0.0206s
2024-09-23 15:47:29,502 [test] >> Train results ==> epoch : 0187, loss_train: 0.5333, acc_train: 0.8754, loss_val: 0.4112, acc_val: 0.8105, time: 0.0207s
2024-09-23 15:47:29,522 [test] >> Train results ==> epoch : 0188, loss_train: 0.5347, acc_train: 0.8672, loss_val: 0.3916, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:47:29,542 [test] >> Train results ==> epoch : 0189, loss_train: 0.5355, acc_train: 0.8637, loss_val: 0.3802, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:47:29,609 [test] >> Train results ==> epoch : 0190, loss_train: 0.5251, acc_train: 0.8713, loss_val: 0.3851, acc_val: 0.8421, time: 0.0666s
2024-09-23 15:47:29,629 [test] >> Train results ==> epoch : 0191, loss_train: 0.5285, acc_train: 0.8649, loss_val: 0.3918, acc_val: 0.8263, time: 0.0203s
2024-09-23 15:47:29,650 [test] >> Train results ==> epoch : 0192, loss_train: 0.5355, acc_train: 0.8678, loss_val: 0.4013, acc_val: 0.8316, time: 0.0203s
2024-09-23 15:47:29,670 [test] >> Train results ==> epoch : 0193, loss_train: 0.5313, acc_train: 0.8737, loss_val: 0.4100, acc_val: 0.8263, time: 0.0203s
2024-09-23 15:47:29,691 [test] >> Train results ==> epoch : 0194, loss_train: 0.5332, acc_train: 0.8678, loss_val: 0.3958, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:47:29,711 [test] >> Train results ==> epoch : 0195, loss_train: 0.5385, acc_train: 0.8660, loss_val: 0.3850, acc_val: 0.8316, time: 0.0205s
2024-09-23 15:47:29,731 [test] >> Train results ==> epoch : 0196, loss_train: 0.5384, acc_train: 0.8719, loss_val: 0.3852, acc_val: 0.8368, time: 0.0199s
2024-09-23 15:47:29,752 [test] >> Train results ==> epoch : 0197, loss_train: 0.5390, acc_train: 0.8643, loss_val: 0.3847, acc_val: 0.8368, time: 0.0206s
2024-09-23 15:47:29,773 [test] >> Train results ==> epoch : 0198, loss_train: 0.5371, acc_train: 0.8696, loss_val: 0.3861, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:47:29,793 [test] >> Train results ==> epoch : 0199, loss_train: 0.5364, acc_train: 0.8731, loss_val: 0.3947, acc_val: 0.8316, time: 0.0202s
2024-09-23 15:47:29,813 [test] >> Train results ==> epoch : 0200, loss_train: 0.5356, acc_train: 0.8672, loss_val: 0.4081, acc_val: 0.8211, time: 0.0201s
2024-09-23 15:47:29,813 [test] >> =====Optimization Finished!=====
2024-09-23 15:47:29,813 [test] >> Total time elapsed: 5.5639s
2024-09-23 15:47:29,817 [test] >> Test set results
2024-09-23 15:47:29,817 [test] >> Test set results ==> loss= 0.0040, recall= 0.6346, precision= 0.8919, accuracy= 0.7788, AUC= 0.9201
2024-09-23 15:47:29,817 [test] >> 0.0040, 0.6346, 0.8919, 0.7788, 0.9201
2024-09-23 15:47:29,817 [test] >> [[48  4]
 [19 33]]
2024-09-23 15:47:29,819 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:47:29,819 [test] >> Model archi : 36 - 64 - 32 - 1
2024-09-23 15:47:29,841 [test] >> Train results ==> epoch : 0001, loss_train: 4.9931, acc_train: 0.4724, loss_val: 0.6728, acc_val: 0.7526, time: 0.0210s
2024-09-23 15:47:29,863 [test] >> Train results ==> epoch : 0002, loss_train: 4.5505, acc_train: 0.5752, loss_val: 0.6709, acc_val: 0.7842, time: 0.0227s
2024-09-23 15:47:29,887 [test] >> Train results ==> epoch : 0003, loss_train: 4.1555, acc_train: 0.6251, loss_val: 0.6686, acc_val: 0.7895, time: 0.0234s
2024-09-23 15:47:29,907 [test] >> Train results ==> epoch : 0004, loss_train: 3.7965, acc_train: 0.6786, loss_val: 0.6642, acc_val: 0.7737, time: 0.0201s
2024-09-23 15:47:29,927 [test] >> Train results ==> epoch : 0005, loss_train: 3.4785, acc_train: 0.6933, loss_val: 0.6585, acc_val: 0.7421, time: 0.0199s
2024-09-23 15:47:29,993 [test] >> Train results ==> epoch : 0006, loss_train: 3.1925, acc_train: 0.7186, loss_val: 0.6516, acc_val: 0.7474, time: 0.0662s
2024-09-23 15:47:30,014 [test] >> Train results ==> epoch : 0007, loss_train: 2.9378, acc_train: 0.7427, loss_val: 0.6441, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:30,034 [test] >> Train results ==> epoch : 0008, loss_train: 2.7010, acc_train: 0.7550, loss_val: 0.6361, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:47:30,055 [test] >> Train results ==> epoch : 0009, loss_train: 2.4952, acc_train: 0.7967, loss_val: 0.6277, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:30,075 [test] >> Train results ==> epoch : 0010, loss_train: 2.3245, acc_train: 0.8085, loss_val: 0.6195, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:30,095 [test] >> Train results ==> epoch : 0011, loss_train: 2.1679, acc_train: 0.8396, loss_val: 0.6118, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:47:30,116 [test] >> Train results ==> epoch : 0012, loss_train: 2.0560, acc_train: 0.8478, loss_val: 0.6042, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:47:30,137 [test] >> Train results ==> epoch : 0013, loss_train: 1.9587, acc_train: 0.8484, loss_val: 0.5964, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:47:30,159 [test] >> Train results ==> epoch : 0014, loss_train: 1.9042, acc_train: 0.8514, loss_val: 0.5887, acc_val: 0.7474, time: 0.0223s
2024-09-23 15:47:30,179 [test] >> Train results ==> epoch : 0015, loss_train: 1.8511, acc_train: 0.8631, loss_val: 0.5815, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:47:30,199 [test] >> Train results ==> epoch : 0016, loss_train: 1.8213, acc_train: 0.8672, loss_val: 0.5748, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:47:30,220 [test] >> Train results ==> epoch : 0017, loss_train: 1.7799, acc_train: 0.8778, loss_val: 0.5692, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:47:30,242 [test] >> Train results ==> epoch : 0018, loss_train: 1.7704, acc_train: 0.8719, loss_val: 0.5645, acc_val: 0.7474, time: 0.0219s
2024-09-23 15:47:30,308 [test] >> Train results ==> epoch : 0019, loss_train: 1.7391, acc_train: 0.8725, loss_val: 0.5608, acc_val: 0.7474, time: 0.0659s
2024-09-23 15:47:30,329 [test] >> Train results ==> epoch : 0020, loss_train: 1.7195, acc_train: 0.8713, loss_val: 0.5581, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:47:30,349 [test] >> Train results ==> epoch : 0021, loss_train: 1.6815, acc_train: 0.8819, loss_val: 0.5559, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:47:30,369 [test] >> Train results ==> epoch : 0022, loss_train: 1.6419, acc_train: 0.8696, loss_val: 0.5535, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:47:30,390 [test] >> Train results ==> epoch : 0023, loss_train: 1.6117, acc_train: 0.8760, loss_val: 0.5526, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:47:30,411 [test] >> Train results ==> epoch : 0024, loss_train: 1.5772, acc_train: 0.8731, loss_val: 0.5528, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:47:30,431 [test] >> Train results ==> epoch : 0025, loss_train: 1.5411, acc_train: 0.8713, loss_val: 0.5530, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:47:30,451 [test] >> Train results ==> epoch : 0026, loss_train: 1.5015, acc_train: 0.8784, loss_val: 0.5538, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:47:30,471 [test] >> Train results ==> epoch : 0027, loss_train: 1.4787, acc_train: 0.8807, loss_val: 0.5543, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:47:30,491 [test] >> Train results ==> epoch : 0028, loss_train: 1.4399, acc_train: 0.8872, loss_val: 0.5537, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:30,512 [test] >> Train results ==> epoch : 0029, loss_train: 1.4415, acc_train: 0.8731, loss_val: 0.5538, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:47:30,533 [test] >> Train results ==> epoch : 0030, loss_train: 1.4096, acc_train: 0.8772, loss_val: 0.5559, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:47:30,553 [test] >> Train results ==> epoch : 0031, loss_train: 1.4078, acc_train: 0.8672, loss_val: 0.5610, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:47:30,573 [test] >> Train results ==> epoch : 0032, loss_train: 1.4021, acc_train: 0.8760, loss_val: 0.5584, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:47:30,594 [test] >> Train results ==> epoch : 0033, loss_train: 1.3759, acc_train: 0.8707, loss_val: 0.5553, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:47:30,614 [test] >> Train results ==> epoch : 0034, loss_train: 1.3696, acc_train: 0.8772, loss_val: 0.5538, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:47:30,681 [test] >> Train results ==> epoch : 0035, loss_train: 1.3386, acc_train: 0.8754, loss_val: 0.5513, acc_val: 0.7474, time: 0.0669s
2024-09-23 15:47:30,705 [test] >> Train results ==> epoch : 0036, loss_train: 1.3279, acc_train: 0.8784, loss_val: 0.5501, acc_val: 0.7474, time: 0.0244s
2024-09-23 15:47:30,725 [test] >> Train results ==> epoch : 0037, loss_train: 1.3043, acc_train: 0.8843, loss_val: 0.5495, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:47:30,745 [test] >> Train results ==> epoch : 0038, loss_train: 1.2937, acc_train: 0.8690, loss_val: 0.5479, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:47:30,765 [test] >> Train results ==> epoch : 0039, loss_train: 1.2716, acc_train: 0.8713, loss_val: 0.5448, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:47:30,786 [test] >> Train results ==> epoch : 0040, loss_train: 1.2597, acc_train: 0.8666, loss_val: 0.5446, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:47:30,806 [test] >> Train results ==> epoch : 0041, loss_train: 1.2357, acc_train: 0.8790, loss_val: 0.5425, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:47:30,827 [test] >> Train results ==> epoch : 0042, loss_train: 1.2192, acc_train: 0.8796, loss_val: 0.5404, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:47:30,847 [test] >> Train results ==> epoch : 0043, loss_train: 1.2114, acc_train: 0.8766, loss_val: 0.5392, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:47:30,868 [test] >> Train results ==> epoch : 0044, loss_train: 1.1862, acc_train: 0.8843, loss_val: 0.5374, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:47:30,888 [test] >> Train results ==> epoch : 0045, loss_train: 1.1825, acc_train: 0.8831, loss_val: 0.5345, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:47:30,908 [test] >> Train results ==> epoch : 0046, loss_train: 1.1644, acc_train: 0.8778, loss_val: 0.5332, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:47:30,928 [test] >> Train results ==> epoch : 0047, loss_train: 1.1626, acc_train: 0.8743, loss_val: 0.5288, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:47:30,993 [test] >> Train results ==> epoch : 0048, loss_train: 1.1323, acc_train: 0.8749, loss_val: 0.5256, acc_val: 0.7474, time: 0.0645s
2024-09-23 15:47:31,013 [test] >> Train results ==> epoch : 0049, loss_train: 1.1223, acc_train: 0.8813, loss_val: 0.5278, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:47:31,035 [test] >> Train results ==> epoch : 0050, loss_train: 1.1229, acc_train: 0.8754, loss_val: 0.5208, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:47:31,056 [test] >> Train results ==> epoch : 0051, loss_train: 1.0968, acc_train: 0.8831, loss_val: 0.5162, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:47:31,077 [test] >> Train results ==> epoch : 0052, loss_train: 1.0909, acc_train: 0.8707, loss_val: 0.5169, acc_val: 0.7474, time: 0.0216s
2024-09-23 15:47:31,098 [test] >> Train results ==> epoch : 0053, loss_train: 1.0708, acc_train: 0.8813, loss_val: 0.5094, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:47:31,118 [test] >> Train results ==> epoch : 0054, loss_train: 1.0705, acc_train: 0.8696, loss_val: 0.5147, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:47:31,138 [test] >> Train results ==> epoch : 0055, loss_train: 1.0511, acc_train: 0.8796, loss_val: 0.5165, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:47:31,159 [test] >> Train results ==> epoch : 0056, loss_train: 1.0301, acc_train: 0.8766, loss_val: 0.5173, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:47:31,179 [test] >> Train results ==> epoch : 0057, loss_train: 1.0269, acc_train: 0.8813, loss_val: 0.5212, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:47:31,199 [test] >> Train results ==> epoch : 0058, loss_train: 1.0199, acc_train: 0.8784, loss_val: 0.5314, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:47:31,219 [test] >> Train results ==> epoch : 0059, loss_train: 1.0029, acc_train: 0.8866, loss_val: 0.5328, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:47:31,240 [test] >> Train results ==> epoch : 0060, loss_train: 0.9873, acc_train: 0.8778, loss_val: 0.5230, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:47:31,263 [test] >> Train results ==> epoch : 0061, loss_train: 0.9790, acc_train: 0.8760, loss_val: 0.5326, acc_val: 0.7474, time: 0.0235s
2024-09-23 15:47:31,283 [test] >> Train results ==> epoch : 0062, loss_train: 0.9689, acc_train: 0.8801, loss_val: 0.5200, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:47:31,305 [test] >> Train results ==> epoch : 0063, loss_train: 0.9736, acc_train: 0.8684, loss_val: 0.5120, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:47:31,377 [test] >> Train results ==> epoch : 0064, loss_train: 0.9708, acc_train: 0.8672, loss_val: 0.4925, acc_val: 0.7474, time: 0.0716s
2024-09-23 15:47:31,397 [test] >> Train results ==> epoch : 0065, loss_train: 0.9534, acc_train: 0.8772, loss_val: 0.4906, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:47:31,417 [test] >> Train results ==> epoch : 0066, loss_train: 0.9456, acc_train: 0.8749, loss_val: 0.4944, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:47:31,437 [test] >> Train results ==> epoch : 0067, loss_train: 0.9450, acc_train: 0.8778, loss_val: 0.4654, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:47:31,457 [test] >> Train results ==> epoch : 0068, loss_train: 0.9306, acc_train: 0.8784, loss_val: 0.4607, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:47:31,477 [test] >> Train results ==> epoch : 0069, loss_train: 0.9211, acc_train: 0.8807, loss_val: 0.4643, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:47:31,498 [test] >> Train results ==> epoch : 0070, loss_train: 0.9130, acc_train: 0.8760, loss_val: 0.4731, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:47:31,518 [test] >> Train results ==> epoch : 0071, loss_train: 0.9009, acc_train: 0.8772, loss_val: 0.4766, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:47:31,538 [test] >> Train results ==> epoch : 0072, loss_train: 0.8894, acc_train: 0.8749, loss_val: 0.4660, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:47:31,558 [test] >> Train results ==> epoch : 0073, loss_train: 0.8795, acc_train: 0.8743, loss_val: 0.4625, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:47:31,580 [test] >> Train results ==> epoch : 0074, loss_train: 0.8798, acc_train: 0.8631, loss_val: 0.4750, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:47:31,600 [test] >> Train results ==> epoch : 0075, loss_train: 0.8682, acc_train: 0.8766, loss_val: 0.4605, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:31,620 [test] >> Train results ==> epoch : 0076, loss_train: 0.8549, acc_train: 0.8731, loss_val: 0.4556, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:47:31,698 [test] >> Train results ==> epoch : 0077, loss_train: 0.8469, acc_train: 0.8760, loss_val: 0.4706, acc_val: 0.7474, time: 0.0772s
2024-09-23 15:47:31,718 [test] >> Train results ==> epoch : 0078, loss_train: 0.8329, acc_train: 0.8854, loss_val: 0.4628, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:31,741 [test] >> Train results ==> epoch : 0079, loss_train: 0.8328, acc_train: 0.8778, loss_val: 0.4704, acc_val: 0.7474, time: 0.0230s
2024-09-23 15:47:31,763 [test] >> Train results ==> epoch : 0080, loss_train: 0.8152, acc_train: 0.8713, loss_val: 0.4589, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:47:31,786 [test] >> Train results ==> epoch : 0081, loss_train: 0.8118, acc_train: 0.8766, loss_val: 0.4656, acc_val: 0.7474, time: 0.0226s
2024-09-23 15:47:31,806 [test] >> Train results ==> epoch : 0082, loss_train: 0.8186, acc_train: 0.8666, loss_val: 0.4471, acc_val: 0.7737, time: 0.0205s
2024-09-23 15:47:31,826 [test] >> Train results ==> epoch : 0083, loss_train: 0.8153, acc_train: 0.8743, loss_val: 0.4420, acc_val: 0.7737, time: 0.0200s
2024-09-23 15:47:31,846 [test] >> Train results ==> epoch : 0084, loss_train: 0.8011, acc_train: 0.8707, loss_val: 0.4393, acc_val: 0.7737, time: 0.0199s
2024-09-23 15:47:31,871 [test] >> Train results ==> epoch : 0085, loss_train: 0.7951, acc_train: 0.8719, loss_val: 0.4455, acc_val: 0.7579, time: 0.0243s
