2024-09-23 15:47:19,849 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:47:27,174 [test] >> Train results ==> epoch : 0157, loss_train: 0.5630, acc_train: 0.8760, loss_val: 0.3119, acc_val: 0.8789, time: 0.0205s
2024-09-23 15:47:27,200 [test] >> Train results ==> epoch : 0158, loss_train: 0.5495, acc_train: 0.8807, loss_val: 0.3119, acc_val: 0.8684, time: 0.0253s
2024-09-23 15:47:27,221 [test] >> Train results ==> epoch : 0159, loss_train: 0.5520, acc_train: 0.8778, loss_val: 0.3012, acc_val: 0.8684, time: 0.0206s
2024-09-23 15:47:27,241 [test] >> Train results ==> epoch : 0160, loss_train: 0.5568, acc_train: 0.8801, loss_val: 0.3004, acc_val: 0.8684, time: 0.0200s
2024-09-23 15:47:27,307 [test] >> Train results ==> epoch : 0161, loss_train: 0.5622, acc_train: 0.8737, loss_val: 0.3096, acc_val: 0.8579, time: 0.0663s
2024-09-23 15:47:27,327 [test] >> Train results ==> epoch : 0162, loss_train: 0.5566, acc_train: 0.8696, loss_val: 0.3229, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:47:27,347 [test] >> Train results ==> epoch : 0163, loss_train: 0.5646, acc_train: 0.8678, loss_val: 0.3062, acc_val: 0.8632, time: 0.0198s
2024-09-23 15:47:27,367 [test] >> Train results ==> epoch : 0164, loss_train: 0.5551, acc_train: 0.8819, loss_val: 0.3028, acc_val: 0.8737, time: 0.0199s
2024-09-23 15:47:27,389 [test] >> Train results ==> epoch : 0165, loss_train: 0.5522, acc_train: 0.8784, loss_val: 0.3176, acc_val: 0.8632, time: 0.0217s
2024-09-23 15:47:27,410 [test] >> Train results ==> epoch : 0166, loss_train: 0.5566, acc_train: 0.8690, loss_val: 0.3232, acc_val: 0.8684, time: 0.0208s
2024-09-23 15:47:27,431 [test] >> Train results ==> epoch : 0167, loss_train: 0.5561, acc_train: 0.8772, loss_val: 0.3236, acc_val: 0.8526, time: 0.0205s
2024-09-23 15:47:27,451 [test] >> Train results ==> epoch : 0168, loss_train: 0.5602, acc_train: 0.8766, loss_val: 0.3054, acc_val: 0.8684, time: 0.0197s
2024-09-23 15:47:27,471 [test] >> Train results ==> epoch : 0169, loss_train: 0.5614, acc_train: 0.8749, loss_val: 0.3131, acc_val: 0.8684, time: 0.0201s
2024-09-23 15:47:27,491 [test] >> Train results ==> epoch : 0170, loss_train: 0.5558, acc_train: 0.8766, loss_val: 0.3633, acc_val: 0.8211, time: 0.0204s
2024-09-23 15:47:27,511 [test] >> Train results ==> epoch : 0171, loss_train: 0.5710, acc_train: 0.8725, loss_val: 0.3384, acc_val: 0.8526, time: 0.0200s
2024-09-23 15:47:27,533 [test] >> Train results ==> epoch : 0172, loss_train: 0.5587, acc_train: 0.8719, loss_val: 0.3066, acc_val: 0.8737, time: 0.0212s
2024-09-23 15:47:27,554 [test] >> Train results ==> epoch : 0173, loss_train: 0.5490, acc_train: 0.8778, loss_val: 0.3124, acc_val: 0.8684, time: 0.0207s
2024-09-23 15:47:27,576 [test] >> Train results ==> epoch : 0174, loss_train: 0.5556, acc_train: 0.8731, loss_val: 0.3185, acc_val: 0.8632, time: 0.0220s
2024-09-23 15:47:27,597 [test] >> Train results ==> epoch : 0175, loss_train: 0.5630, acc_train: 0.8766, loss_val: 0.3233, acc_val: 0.8684, time: 0.0214s
2024-09-23 15:47:27,617 [test] >> Train results ==> epoch : 0176, loss_train: 0.5577, acc_train: 0.8725, loss_val: 0.3094, acc_val: 0.8632, time: 0.0200s
2024-09-23 15:47:27,696 [test] >> Train results ==> epoch : 0177, loss_train: 0.5639, acc_train: 0.8690, loss_val: 0.3022, acc_val: 0.8789, time: 0.0789s
2024-09-23 15:47:27,717 [test] >> Train results ==> epoch : 0178, loss_train: 0.5583, acc_train: 0.8731, loss_val: 0.3009, acc_val: 0.8737, time: 0.0206s
2024-09-23 15:47:27,738 [test] >> Train results ==> epoch : 0179, loss_train: 0.5679, acc_train: 0.8613, loss_val: 0.3021, acc_val: 0.8632, time: 0.0206s
2024-09-23 15:47:27,758 [test] >> Train results ==> epoch : 0180, loss_train: 0.5563, acc_train: 0.8684, loss_val: 0.3084, acc_val: 0.8684, time: 0.0202s
2024-09-23 15:47:27,778 [test] >> Train results ==> epoch : 0181, loss_train: 0.5581, acc_train: 0.8796, loss_val: 0.2970, acc_val: 0.8632, time: 0.0202s
2024-09-23 15:47:27,799 [test] >> Train results ==> epoch : 0182, loss_train: 0.5579, acc_train: 0.8719, loss_val: 0.3013, acc_val: 0.8684, time: 0.0200s
2024-09-23 15:47:27,823 [test] >> Train results ==> epoch : 0183, loss_train: 0.5578, acc_train: 0.8678, loss_val: 0.3222, acc_val: 0.8579, time: 0.0248s
2024-09-23 15:47:27,844 [test] >> Train results ==> epoch : 0184, loss_train: 0.5532, acc_train: 0.8743, loss_val: 0.3335, acc_val: 0.8684, time: 0.0201s
2024-09-23 15:47:27,864 [test] >> Train results ==> epoch : 0185, loss_train: 0.5522, acc_train: 0.8702, loss_val: 0.3189, acc_val: 0.8632, time: 0.0197s
2024-09-23 15:47:27,883 [test] >> Train results ==> epoch : 0186, loss_train: 0.5526, acc_train: 0.8754, loss_val: 0.2986, acc_val: 0.8789, time: 0.0195s
2024-09-23 15:47:27,904 [test] >> Train results ==> epoch : 0187, loss_train: 0.5511, acc_train: 0.8760, loss_val: 0.3032, acc_val: 0.8789, time: 0.0204s
2024-09-23 15:47:27,925 [test] >> Train results ==> epoch : 0188, loss_train: 0.5529, acc_train: 0.8713, loss_val: 0.3281, acc_val: 0.8421, time: 0.0216s
2024-09-23 15:47:27,945 [test] >> Train results ==> epoch : 0189, loss_train: 0.5509, acc_train: 0.8707, loss_val: 0.3274, acc_val: 0.8526, time: 0.0199s
2024-09-23 15:47:28,014 [test] >> Train results ==> epoch : 0190, loss_train: 0.5568, acc_train: 0.8678, loss_val: 0.3009, acc_val: 0.8684, time: 0.0685s
2024-09-23 15:47:28,035 [test] >> Train results ==> epoch : 0191, loss_train: 0.5557, acc_train: 0.8713, loss_val: 0.3010, acc_val: 0.8737, time: 0.0212s
2024-09-23 15:47:28,056 [test] >> Train results ==> epoch : 0192, loss_train: 0.5473, acc_train: 0.8725, loss_val: 0.3081, acc_val: 0.8789, time: 0.0201s
2024-09-23 15:47:28,075 [test] >> Train results ==> epoch : 0193, loss_train: 0.5489, acc_train: 0.8784, loss_val: 0.3024, acc_val: 0.8684, time: 0.0194s
2024-09-23 15:47:28,095 [test] >> Train results ==> epoch : 0194, loss_train: 0.5583, acc_train: 0.8672, loss_val: 0.2955, acc_val: 0.8632, time: 0.0201s
2024-09-23 15:47:28,116 [test] >> Train results ==> epoch : 0195, loss_train: 0.5466, acc_train: 0.8766, loss_val: 0.3105, acc_val: 0.8632, time: 0.0205s
2024-09-23 15:47:28,136 [test] >> Train results ==> epoch : 0196, loss_train: 0.5518, acc_train: 0.8796, loss_val: 0.3079, acc_val: 0.8632, time: 0.0196s
2024-09-23 15:47:28,155 [test] >> Train results ==> epoch : 0197, loss_train: 0.5570, acc_train: 0.8655, loss_val: 0.3172, acc_val: 0.8842, time: 0.0197s
2024-09-23 15:47:28,175 [test] >> Train results ==> epoch : 0198, loss_train: 0.5518, acc_train: 0.8672, loss_val: 0.3221, acc_val: 0.8684, time: 0.0196s
2024-09-23 15:47:28,195 [test] >> Train results ==> epoch : 0199, loss_train: 0.5489, acc_train: 0.8672, loss_val: 0.3118, acc_val: 0.8842, time: 0.0197s
2024-09-23 15:47:28,216 [test] >> Train results ==> epoch : 0200, loss_train: 0.5482, acc_train: 0.8707, loss_val: 0.3134, acc_val: 0.8737, time: 0.0213s
2024-09-23 15:47:28,216 [test] >> =====Optimization Finished!=====
2024-09-23 15:47:28,216 [test] >> Total time elapsed: 5.6707s
2024-09-23 15:47:28,220 [test] >> Test set results
2024-09-23 15:47:28,220 [test] >> Test set results ==> loss= 0.0043, recall= 0.5769, precision= 0.9091, accuracy= 0.7596, AUC= 0.9231
2024-09-23 15:47:28,220 [test] >> 0.0043, 0.5769, 0.9091, 0.7596, 0.9231
2024-09-23 15:47:28,220 [test] >> [[49  3]
 [22 30]]
2024-09-23 15:47:28,222 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:47:28,222 [test] >> Model archi : 36 - 64 - 32 - 1
2024-09-23 15:47:28,242 [test] >> Train results ==> epoch : 0001, loss_train: 5.0285, acc_train: 0.5041, loss_val: 0.6719, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:47:28,266 [test] >> Train results ==> epoch : 0002, loss_train: 4.5885, acc_train: 0.6298, loss_val: 0.6622, acc_val: 0.7526, time: 0.0239s
2024-09-23 15:47:28,286 [test] >> Train results ==> epoch : 0003, loss_train: 4.1939, acc_train: 0.6804, loss_val: 0.6527, acc_val: 0.7526, time: 0.0195s
2024-09-23 15:47:28,306 [test] >> Train results ==> epoch : 0004, loss_train: 3.8364, acc_train: 0.7256, loss_val: 0.6438, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:47:28,325 [test] >> Train results ==> epoch : 0005, loss_train: 3.5153, acc_train: 0.7415, loss_val: 0.6356, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:47:28,393 [test] >> Train results ==> epoch : 0006, loss_train: 3.2240, acc_train: 0.7650, loss_val: 0.6282, acc_val: 0.7526, time: 0.0672s
2024-09-23 15:47:28,414 [test] >> Train results ==> epoch : 0007, loss_train: 2.9520, acc_train: 0.7867, loss_val: 0.6210, acc_val: 0.7526, time: 0.0213s
2024-09-23 15:47:28,435 [test] >> Train results ==> epoch : 0008, loss_train: 2.7128, acc_train: 0.8020, loss_val: 0.6141, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:47:28,455 [test] >> Train results ==> epoch : 0009, loss_train: 2.4993, acc_train: 0.8137, loss_val: 0.6069, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:47:28,475 [test] >> Train results ==> epoch : 0010, loss_train: 2.3068, acc_train: 0.8361, loss_val: 0.5995, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:47:28,495 [test] >> Train results ==> epoch : 0011, loss_train: 2.1784, acc_train: 0.8355, loss_val: 0.5920, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:47:28,517 [test] >> Train results ==> epoch : 0012, loss_train: 2.0361, acc_train: 0.8537, loss_val: 0.5837, acc_val: 0.7526, time: 0.0211s
2024-09-23 15:47:28,541 [test] >> Train results ==> epoch : 0013, loss_train: 1.9576, acc_train: 0.8602, loss_val: 0.5757, acc_val: 0.7526, time: 0.0241s
2024-09-23 15:47:28,561 [test] >> Train results ==> epoch : 0014, loss_train: 1.8964, acc_train: 0.8666, loss_val: 0.5688, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:47:28,580 [test] >> Train results ==> epoch : 0015, loss_train: 1.8492, acc_train: 0.8613, loss_val: 0.5635, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:47:28,601 [test] >> Train results ==> epoch : 0016, loss_train: 1.8168, acc_train: 0.8666, loss_val: 0.5584, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:47:28,622 [test] >> Train results ==> epoch : 0017, loss_train: 1.7778, acc_train: 0.8713, loss_val: 0.5545, acc_val: 0.7526, time: 0.0212s
2024-09-23 15:47:28,643 [test] >> Train results ==> epoch : 0018, loss_train: 1.7630, acc_train: 0.8684, loss_val: 0.5511, acc_val: 0.7526, time: 0.0210s
2024-09-23 15:47:28,714 [test] >> Train results ==> epoch : 0019, loss_train: 1.7503, acc_train: 0.8637, loss_val: 0.5473, acc_val: 0.7526, time: 0.0704s
2024-09-23 15:47:28,734 [test] >> Train results ==> epoch : 0020, loss_train: 1.7092, acc_train: 0.8702, loss_val: 0.5448, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:47:28,754 [test] >> Train results ==> epoch : 0021, loss_train: 1.6809, acc_train: 0.8796, loss_val: 0.5438, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:47:28,774 [test] >> Train results ==> epoch : 0022, loss_train: 1.6485, acc_train: 0.8731, loss_val: 0.5431, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:47:28,794 [test] >> Train results ==> epoch : 0023, loss_train: 1.6046, acc_train: 0.8672, loss_val: 0.5435, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:47:28,814 [test] >> Train results ==> epoch : 0024, loss_train: 1.5666, acc_train: 0.8737, loss_val: 0.5464, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:47:28,834 [test] >> Train results ==> epoch : 0025, loss_train: 1.5293, acc_train: 0.8801, loss_val: 0.5476, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:47:28,855 [test] >> Train results ==> epoch : 0026, loss_train: 1.4973, acc_train: 0.8719, loss_val: 0.5487, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:47:28,875 [test] >> Train results ==> epoch : 0027, loss_train: 1.4741, acc_train: 0.8737, loss_val: 0.5479, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:47:28,896 [test] >> Train results ==> epoch : 0028, loss_train: 1.4411, acc_train: 0.8796, loss_val: 0.5485, acc_val: 0.7526, time: 0.0210s
2024-09-23 15:47:28,916 [test] >> Train results ==> epoch : 0029, loss_train: 1.4020, acc_train: 0.8796, loss_val: 0.5458, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:47:28,937 [test] >> Train results ==> epoch : 0030, loss_train: 1.3779, acc_train: 0.8819, loss_val: 0.5457, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:47:28,957 [test] >> Train results ==> epoch : 0031, loss_train: 1.3755, acc_train: 0.8801, loss_val: 0.5461, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:47:28,978 [test] >> Train results ==> epoch : 0032, loss_train: 1.3623, acc_train: 0.8790, loss_val: 0.5429, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:47:28,998 [test] >> Train results ==> epoch : 0033, loss_train: 1.3544, acc_train: 0.8790, loss_val: 0.5426, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:47:29,018 [test] >> Train results ==> epoch : 0034, loss_train: 1.3422, acc_train: 0.8778, loss_val: 0.5409, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:47:29,085 [test] >> Train results ==> epoch : 0035, loss_train: 1.3381, acc_train: 0.8702, loss_val: 0.5391, acc_val: 0.7526, time: 0.0664s
2024-09-23 15:47:29,105 [test] >> Train results ==> epoch : 0036, loss_train: 1.3098, acc_train: 0.8801, loss_val: 0.5393, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:47:29,125 [test] >> Train results ==> epoch : 0037, loss_train: 1.2978, acc_train: 0.8707, loss_val: 0.5381, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:47:29,146 [test] >> Train results ==> epoch : 0038, loss_train: 1.2783, acc_train: 0.8725, loss_val: 0.5345, acc_val: 0.7526, time: 0.0214s
2024-09-23 15:47:29,169 [test] >> Train results ==> epoch : 0039, loss_train: 1.2616, acc_train: 0.8672, loss_val: 0.5325, acc_val: 0.7526, time: 0.0226s
2024-09-23 15:47:29,189 [test] >> Train results ==> epoch : 0040, loss_train: 1.2356, acc_train: 0.8772, loss_val: 0.5307, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:47:29,210 [test] >> Train results ==> epoch : 0041, loss_train: 1.2347, acc_train: 0.8702, loss_val: 0.5251, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:47:29,231 [test] >> Train results ==> epoch : 0042, loss_train: 1.2147, acc_train: 0.8760, loss_val: 0.5198, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:47:29,250 [test] >> Train results ==> epoch : 0043, loss_train: 1.2007, acc_train: 0.8749, loss_val: 0.5225, acc_val: 0.7526, time: 0.0196s
2024-09-23 15:47:29,277 [test] >> Train results ==> epoch : 0044, loss_train: 1.1799, acc_train: 0.8848, loss_val: 0.5240, acc_val: 0.7526, time: 0.0264s
2024-09-23 15:47:29,301 [test] >> Train results ==> epoch : 0045, loss_train: 1.1781, acc_train: 0.8749, loss_val: 0.5236, acc_val: 0.7526, time: 0.0239s
2024-09-23 15:47:29,321 [test] >> Train results ==> epoch : 0046, loss_train: 1.1569, acc_train: 0.8772, loss_val: 0.5305, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:47:29,341 [test] >> Train results ==> epoch : 0047, loss_train: 1.1464, acc_train: 0.8772, loss_val: 0.5268, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:47:29,409 [test] >> Train results ==> epoch : 0048, loss_train: 1.1362, acc_train: 0.8778, loss_val: 0.5231, acc_val: 0.7526, time: 0.0678s
2024-09-23 15:47:29,429 [test] >> Train results ==> epoch : 0049, loss_train: 1.1185, acc_train: 0.8760, loss_val: 0.5278, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:47:29,450 [test] >> Train results ==> epoch : 0050, loss_train: 1.1055, acc_train: 0.8725, loss_val: 0.5312, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:47:29,470 [test] >> Train results ==> epoch : 0051, loss_train: 1.1029, acc_train: 0.8796, loss_val: 0.5267, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:47:29,491 [test] >> Train results ==> epoch : 0052, loss_train: 1.0944, acc_train: 0.8737, loss_val: 0.5238, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:47:29,512 [test] >> Train results ==> epoch : 0053, loss_train: 1.0767, acc_train: 0.8831, loss_val: 0.5082, acc_val: 0.7526, time: 0.0214s
2024-09-23 15:47:29,537 [test] >> Train results ==> epoch : 0054, loss_train: 1.0604, acc_train: 0.8778, loss_val: 0.5070, acc_val: 0.7526, time: 0.0243s
2024-09-23 15:47:29,557 [test] >> Train results ==> epoch : 0055, loss_train: 1.0510, acc_train: 0.8696, loss_val: 0.5144, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:47:29,578 [test] >> Train results ==> epoch : 0056, loss_train: 1.0482, acc_train: 0.8772, loss_val: 0.5100, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:47:29,598 [test] >> Train results ==> epoch : 0057, loss_train: 1.0287, acc_train: 0.8860, loss_val: 0.5004, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:47:29,619 [test] >> Train results ==> epoch : 0058, loss_train: 1.0093, acc_train: 0.8772, loss_val: 0.4929, acc_val: 0.7526, time: 0.0212s
2024-09-23 15:47:29,639 [test] >> Train results ==> epoch : 0059, loss_train: 1.0041, acc_train: 0.8766, loss_val: 0.4929, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:47:29,660 [test] >> Train results ==> epoch : 0060, loss_train: 0.9947, acc_train: 0.8778, loss_val: 0.4988, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:47:29,680 [test] >> Train results ==> epoch : 0061, loss_train: 0.9816, acc_train: 0.8825, loss_val: 0.4804, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:47:29,700 [test] >> Train results ==> epoch : 0062, loss_train: 0.9747, acc_train: 0.8796, loss_val: 0.4868, acc_val: 0.7526, time: 0.0196s
2024-09-23 15:47:29,720 [test] >> Train results ==> epoch : 0063, loss_train: 0.9638, acc_train: 0.8754, loss_val: 0.4729, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:47:29,787 [test] >> Train results ==> epoch : 0064, loss_train: 0.9567, acc_train: 0.8796, loss_val: 0.4666, acc_val: 0.7526, time: 0.0665s
2024-09-23 15:47:29,807 [test] >> Train results ==> epoch : 0065, loss_train: 0.9456, acc_train: 0.8707, loss_val: 0.4658, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:47:29,829 [test] >> Train results ==> epoch : 0066, loss_train: 0.9243, acc_train: 0.8766, loss_val: 0.4652, acc_val: 0.7526, time: 0.0222s
2024-09-23 15:47:29,850 [test] >> Train results ==> epoch : 0067, loss_train: 0.9227, acc_train: 0.8778, loss_val: 0.4666, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:47:29,871 [test] >> Train results ==> epoch : 0068, loss_train: 0.9039, acc_train: 0.8801, loss_val: 0.4764, acc_val: 0.7526, time: 0.0210s
2024-09-23 15:47:29,892 [test] >> Train results ==> epoch : 0069, loss_train: 0.8978, acc_train: 0.8848, loss_val: 0.4716, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:47:29,913 [test] >> Train results ==> epoch : 0070, loss_train: 0.8989, acc_train: 0.8690, loss_val: 0.4546, acc_val: 0.7526, time: 0.0212s
2024-09-23 15:47:29,935 [test] >> Train results ==> epoch : 0071, loss_train: 0.8947, acc_train: 0.8696, loss_val: 0.4655, acc_val: 0.7526, time: 0.0221s
2024-09-23 15:47:29,956 [test] >> Train results ==> epoch : 0072, loss_train: 0.8836, acc_train: 0.8731, loss_val: 0.4359, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:47:29,976 [test] >> Train results ==> epoch : 0073, loss_train: 0.8789, acc_train: 0.8713, loss_val: 0.4228, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:47:29,996 [test] >> Train results ==> epoch : 0074, loss_train: 0.8789, acc_train: 0.8684, loss_val: 0.4296, acc_val: 0.7579, time: 0.0206s
2024-09-23 15:47:30,017 [test] >> Train results ==> epoch : 0075, loss_train: 0.8675, acc_train: 0.8713, loss_val: 0.3984, acc_val: 0.7895, time: 0.0207s
2024-09-23 15:47:30,037 [test] >> Train results ==> epoch : 0076, loss_train: 0.8627, acc_train: 0.8672, loss_val: 0.3901, acc_val: 0.8105, time: 0.0203s
2024-09-23 15:47:30,103 [test] >> Train results ==> epoch : 0077, loss_train: 0.8575, acc_train: 0.8719, loss_val: 0.3622, acc_val: 0.8579, time: 0.0658s
2024-09-23 15:47:30,124 [test] >> Train results ==> epoch : 0078, loss_train: 0.8493, acc_train: 0.8772, loss_val: 0.3777, acc_val: 0.8316, time: 0.0203s
2024-09-23 15:47:30,146 [test] >> Train results ==> epoch : 0079, loss_train: 0.8524, acc_train: 0.8766, loss_val: 0.4073, acc_val: 0.7947, time: 0.0224s
2024-09-23 15:47:30,167 [test] >> Train results ==> epoch : 0080, loss_train: 0.8544, acc_train: 0.8731, loss_val: 0.3651, acc_val: 0.8211, time: 0.0201s
2024-09-23 15:47:30,188 [test] >> Train results ==> epoch : 0081, loss_train: 0.8338, acc_train: 0.8743, loss_val: 0.3665, acc_val: 0.8211, time: 0.0212s
2024-09-23 15:47:30,208 [test] >> Train results ==> epoch : 0082, loss_train: 0.8256, acc_train: 0.8754, loss_val: 0.4102, acc_val: 0.7842, time: 0.0199s
2024-09-23 15:47:30,230 [test] >> Train results ==> epoch : 0083, loss_train: 0.8116, acc_train: 0.8754, loss_val: 0.4256, acc_val: 0.7632, time: 0.0220s
2024-09-23 15:47:30,251 [test] >> Train results ==> epoch : 0084, loss_train: 0.8130, acc_train: 0.8766, loss_val: 0.4167, acc_val: 0.7684, time: 0.0208s
2024-09-23 15:47:30,274 [test] >> Train results ==> epoch : 0085, loss_train: 0.8028, acc_train: 0.8625, loss_val: 0.4323, acc_val: 0.7526, time: 0.0232s
