2024-09-29 12:23:14,258 [test] >> dataset 크기 : (1050, 36), (1050,)
2024-09-29 12:23:16,433 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-29 12:23:16,434 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=63, undersampling=True, weight_decay=0.01)
2024-09-29 12:23:16,434 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:23:16,434 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:23:16,435 [test] >> Fold 1
2024-09-29 12:23:16,438 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:23:17,103 [test] >> Train results ==> epoch : 0001, loss_train: 4.2386, acc_train: 0.4995, loss_val: 0.7149, acc_val: 0.4000, time: 0.6638s
2024-09-29 12:23:35,159 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:23:35,159 [test] >> 0.4289, 0.8431, 0.7414, 0.7810, 0.8932
2024-09-29 12:23:35,159 [test] >> Fold 7
2024-09-29 12:23:35,160 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:23:35,178 [test] >> Train results ==> epoch : 0001, loss_train: 4.1523, acc_train: 0.5228, loss_val: 0.6930, acc_val: 0.4571, time: 0.0139s
2024-09-29 12:23:35,192 [test] >> Train results ==> epoch : 0002, loss_train: 3.8052, acc_train: 0.6444, loss_val: 0.6899, acc_val: 0.4571, time: 0.0135s
2024-09-29 12:23:35,205 [test] >> Train results ==> epoch : 0003, loss_train: 3.5050, acc_train: 0.6783, loss_val: 0.6872, acc_val: 0.4571, time: 0.0133s
2024-09-29 12:23:35,218 [test] >> Train results ==> epoch : 0004, loss_train: 3.2300, acc_train: 0.7079, loss_val: 0.6839, acc_val: 0.4571, time: 0.0135s
2024-09-29 12:23:35,232 [test] >> Train results ==> epoch : 0005, loss_train: 2.9865, acc_train: 0.7365, loss_val: 0.6806, acc_val: 0.4952, time: 0.0139s
2024-09-29 12:23:35,246 [test] >> Train results ==> epoch : 0006, loss_train: 2.7614, acc_train: 0.7566, loss_val: 0.6776, acc_val: 0.5810, time: 0.0139s
2024-09-29 12:23:35,261 [test] >> Train results ==> epoch : 0007, loss_train: 2.5683, acc_train: 0.7714, loss_val: 0.6750, acc_val: 0.7048, time: 0.0143s
2024-09-29 12:23:35,274 [test] >> Train results ==> epoch : 0008, loss_train: 2.3951, acc_train: 0.7831, loss_val: 0.6732, acc_val: 0.7333, time: 0.0133s
2024-09-29 12:23:35,289 [test] >> Train results ==> epoch : 0009, loss_train: 2.2250, acc_train: 0.7947, loss_val: 0.6717, acc_val: 0.7524, time: 0.0147s
2024-09-29 12:23:35,303 [test] >> Train results ==> epoch : 0010, loss_train: 2.0865, acc_train: 0.8095, loss_val: 0.6699, acc_val: 0.7619, time: 0.0136s
2024-09-29 12:23:35,316 [test] >> Train results ==> epoch : 0011, loss_train: 1.9540, acc_train: 0.8127, loss_val: 0.6680, acc_val: 0.7524, time: 0.0135s
2024-09-29 12:23:35,331 [test] >> Train results ==> epoch : 0012, loss_train: 1.8597, acc_train: 0.8169, loss_val: 0.6665, acc_val: 0.7714, time: 0.0142s
2024-09-29 12:23:35,345 [test] >> Train results ==> epoch : 0013, loss_train: 1.7849, acc_train: 0.8201, loss_val: 0.6649, acc_val: 0.7810, time: 0.0140s
2024-09-29 12:23:35,358 [test] >> Train results ==> epoch : 0014, loss_train: 1.7193, acc_train: 0.8286, loss_val: 0.6639, acc_val: 0.8000, time: 0.0134s
2024-09-29 12:23:35,372 [test] >> Train results ==> epoch : 0015, loss_train: 1.6655, acc_train: 0.8243, loss_val: 0.6624, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:23:35,385 [test] >> Train results ==> epoch : 0016, loss_train: 1.6305, acc_train: 0.8222, loss_val: 0.6601, acc_val: 0.7619, time: 0.0135s
2024-09-29 12:23:35,399 [test] >> Train results ==> epoch : 0017, loss_train: 1.5972, acc_train: 0.8275, loss_val: 0.6582, acc_val: 0.7619, time: 0.0134s
2024-09-29 12:23:35,412 [test] >> Train results ==> epoch : 0018, loss_train: 1.5727, acc_train: 0.8349, loss_val: 0.6577, acc_val: 0.7714, time: 0.0131s
2024-09-29 12:23:35,426 [test] >> Train results ==> epoch : 0019, loss_train: 1.5626, acc_train: 0.8370, loss_val: 0.6581, acc_val: 0.7810, time: 0.0138s
2024-09-29 12:23:35,439 [test] >> Train results ==> epoch : 0020, loss_train: 1.5462, acc_train: 0.8296, loss_val: 0.6597, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:23:35,453 [test] >> Train results ==> epoch : 0021, loss_train: 1.5194, acc_train: 0.8339, loss_val: 0.6620, acc_val: 0.7333, time: 0.0133s
2024-09-29 12:23:35,514 [test] >> Train results ==> epoch : 0022, loss_train: 1.4913, acc_train: 0.8328, loss_val: 0.6638, acc_val: 0.7143, time: 0.0614s
2024-09-29 12:23:35,528 [test] >> Train results ==> epoch : 0023, loss_train: 1.4788, acc_train: 0.8370, loss_val: 0.6661, acc_val: 0.6286, time: 0.0137s
2024-09-29 12:23:35,542 [test] >> Train results ==> epoch : 0024, loss_train: 1.4392, acc_train: 0.8339, loss_val: 0.6681, acc_val: 0.5333, time: 0.0133s
2024-09-29 12:23:35,555 [test] >> Train results ==> epoch : 0025, loss_train: 1.4104, acc_train: 0.8370, loss_val: 0.6715, acc_val: 0.4857, time: 0.0133s
2024-09-29 12:23:35,568 [test] >> Train results ==> epoch : 0026, loss_train: 1.3720, acc_train: 0.8370, loss_val: 0.6726, acc_val: 0.4667, time: 0.0134s
2024-09-29 12:23:35,582 [test] >> Train results ==> epoch : 0027, loss_train: 1.3696, acc_train: 0.8296, loss_val: 0.6722, acc_val: 0.4857, time: 0.0138s
2024-09-29 12:23:35,599 [test] >> Train results ==> epoch : 0028, loss_train: 1.3397, acc_train: 0.8360, loss_val: 0.6709, acc_val: 0.5048, time: 0.0166s
2024-09-29 12:23:35,613 [test] >> Train results ==> epoch : 0029, loss_train: 1.3169, acc_train: 0.8339, loss_val: 0.6669, acc_val: 0.5619, time: 0.0135s
2024-09-29 12:23:35,626 [test] >> Train results ==> epoch : 0030, loss_train: 1.2903, acc_train: 0.8381, loss_val: 0.6629, acc_val: 0.6190, time: 0.0132s
2024-09-29 12:23:35,639 [test] >> Train results ==> epoch : 0031, loss_train: 1.2826, acc_train: 0.8317, loss_val: 0.6602, acc_val: 0.6286, time: 0.0132s
2024-09-29 12:23:35,653 [test] >> Train results ==> epoch : 0032, loss_train: 1.2787, acc_train: 0.8466, loss_val: 0.6545, acc_val: 0.6762, time: 0.0140s
2024-09-29 12:23:35,667 [test] >> Train results ==> epoch : 0033, loss_train: 1.2660, acc_train: 0.8317, loss_val: 0.6453, acc_val: 0.7429, time: 0.0138s
2024-09-29 12:23:35,681 [test] >> Train results ==> epoch : 0034, loss_train: 1.2448, acc_train: 0.8466, loss_val: 0.6379, acc_val: 0.7619, time: 0.0137s
2024-09-29 12:23:35,695 [test] >> Train results ==> epoch : 0035, loss_train: 1.2333, acc_train: 0.8328, loss_val: 0.6331, acc_val: 0.7619, time: 0.0142s
2024-09-29 12:23:35,709 [test] >> Train results ==> epoch : 0036, loss_train: 1.2205, acc_train: 0.8466, loss_val: 0.6314, acc_val: 0.7905, time: 0.0139s
2024-09-29 12:23:35,723 [test] >> Train results ==> epoch : 0037, loss_train: 1.2116, acc_train: 0.8402, loss_val: 0.6327, acc_val: 0.8095, time: 0.0137s
2024-09-29 12:23:35,737 [test] >> Train results ==> epoch : 0038, loss_train: 1.2036, acc_train: 0.8275, loss_val: 0.6333, acc_val: 0.7810, time: 0.0141s
2024-09-29 12:23:35,751 [test] >> Train results ==> epoch : 0039, loss_train: 1.1727, acc_train: 0.8466, loss_val: 0.6360, acc_val: 0.7524, time: 0.0140s
2024-09-29 12:23:35,765 [test] >> Train results ==> epoch : 0040, loss_train: 1.1667, acc_train: 0.8370, loss_val: 0.6394, acc_val: 0.7238, time: 0.0138s
2024-09-29 12:23:35,779 [test] >> Train results ==> epoch : 0041, loss_train: 1.1459, acc_train: 0.8434, loss_val: 0.6415, acc_val: 0.7143, time: 0.0136s
2024-09-29 12:23:35,793 [test] >> Train results ==> epoch : 0042, loss_train: 1.1444, acc_train: 0.8402, loss_val: 0.6431, acc_val: 0.6952, time: 0.0136s
2024-09-29 12:23:35,806 [test] >> Train results ==> epoch : 0043, loss_train: 1.1376, acc_train: 0.8413, loss_val: 0.6388, acc_val: 0.7238, time: 0.0136s
2024-09-29 12:23:35,820 [test] >> Train results ==> epoch : 0044, loss_train: 1.1220, acc_train: 0.8349, loss_val: 0.6335, acc_val: 0.7810, time: 0.0138s
2024-09-29 12:23:35,834 [test] >> Train results ==> epoch : 0045, loss_train: 1.0967, acc_train: 0.8434, loss_val: 0.6253, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:23:35,848 [test] >> Train results ==> epoch : 0046, loss_train: 1.0988, acc_train: 0.8497, loss_val: 0.6218, acc_val: 0.7905, time: 0.0139s
2024-09-29 12:23:35,861 [test] >> Train results ==> epoch : 0047, loss_train: 1.0919, acc_train: 0.8381, loss_val: 0.6106, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:23:35,874 [test] >> Train results ==> epoch : 0048, loss_train: 1.0948, acc_train: 0.8339, loss_val: 0.6008, acc_val: 0.8571, time: 0.0135s
2024-09-29 12:23:35,888 [test] >> Train results ==> epoch : 0049, loss_train: 1.0926, acc_train: 0.8466, loss_val: 0.5916, acc_val: 0.8381, time: 0.0138s
2024-09-29 12:23:35,902 [test] >> Train results ==> epoch : 0050, loss_train: 1.0722, acc_train: 0.8402, loss_val: 0.5867, acc_val: 0.8381, time: 0.0137s
2024-09-29 12:23:35,919 [test] >> Train results ==> epoch : 0051, loss_train: 1.0809, acc_train: 0.8497, loss_val: 0.5842, acc_val: 0.8667, time: 0.0167s
2024-09-29 12:23:35,932 [test] >> Train results ==> epoch : 0052, loss_train: 1.0678, acc_train: 0.8328, loss_val: 0.5729, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:23:35,946 [test] >> Train results ==> epoch : 0053, loss_train: 1.0552, acc_train: 0.8476, loss_val: 0.5692, acc_val: 0.8000, time: 0.0134s
2024-09-29 12:23:35,960 [test] >> Train results ==> epoch : 0054, loss_train: 1.0461, acc_train: 0.8402, loss_val: 0.5682, acc_val: 0.7810, time: 0.0138s
2024-09-29 12:23:35,973 [test] >> Train results ==> epoch : 0055, loss_train: 1.0289, acc_train: 0.8519, loss_val: 0.5635, acc_val: 0.7810, time: 0.0138s
2024-09-29 12:23:35,988 [test] >> Train results ==> epoch : 0056, loss_train: 1.0315, acc_train: 0.8360, loss_val: 0.5647, acc_val: 0.7524, time: 0.0141s
2024-09-29 12:23:36,001 [test] >> Train results ==> epoch : 0057, loss_train: 1.0197, acc_train: 0.8455, loss_val: 0.5616, acc_val: 0.7810, time: 0.0134s
2024-09-29 12:23:36,015 [test] >> Train results ==> epoch : 0058, loss_train: 1.0080, acc_train: 0.8466, loss_val: 0.5638, acc_val: 0.8000, time: 0.0138s
2024-09-29 12:23:36,028 [test] >> Train results ==> epoch : 0059, loss_train: 1.0025, acc_train: 0.8392, loss_val: 0.5519, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:23:36,043 [test] >> Train results ==> epoch : 0060, loss_train: 1.0009, acc_train: 0.8381, loss_val: 0.5498, acc_val: 0.8286, time: 0.0145s
2024-09-29 12:23:36,057 [test] >> Train results ==> epoch : 0061, loss_train: 1.0035, acc_train: 0.8423, loss_val: 0.5425, acc_val: 0.8571, time: 0.0143s
2024-09-29 12:23:36,071 [test] >> Train results ==> epoch : 0062, loss_train: 0.9875, acc_train: 0.8402, loss_val: 0.5428, acc_val: 0.8571, time: 0.0139s
2024-09-29 12:23:36,131 [test] >> Train results ==> epoch : 0063, loss_train: 0.9805, acc_train: 0.8402, loss_val: 0.5333, acc_val: 0.8190, time: 0.0592s
2024-09-29 12:23:36,146 [test] >> Train results ==> epoch : 0064, loss_train: 0.9742, acc_train: 0.8402, loss_val: 0.5161, acc_val: 0.8381, time: 0.0149s
2024-09-29 12:23:36,159 [test] >> Train results ==> epoch : 0065, loss_train: 0.9652, acc_train: 0.8413, loss_val: 0.5144, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:23:36,173 [test] >> Train results ==> epoch : 0066, loss_train: 0.9512, acc_train: 0.8466, loss_val: 0.5212, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:23:36,186 [test] >> Train results ==> epoch : 0067, loss_train: 0.9503, acc_train: 0.8381, loss_val: 0.5266, acc_val: 0.8000, time: 0.0134s
2024-09-29 12:23:36,200 [test] >> Train results ==> epoch : 0068, loss_train: 0.9380, acc_train: 0.8423, loss_val: 0.5205, acc_val: 0.7905, time: 0.0137s
2024-09-29 12:23:36,213 [test] >> Train results ==> epoch : 0069, loss_train: 0.9354, acc_train: 0.8455, loss_val: 0.5061, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:23:36,232 [test] >> Train results ==> epoch : 0070, loss_train: 0.9248, acc_train: 0.8328, loss_val: 0.5051, acc_val: 0.7810, time: 0.0186s
2024-09-29 12:23:36,245 [test] >> Train results ==> epoch : 0071, loss_train: 0.9069, acc_train: 0.8434, loss_val: 0.5059, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:23:36,259 [test] >> Train results ==> epoch : 0072, loss_train: 0.9036, acc_train: 0.8360, loss_val: 0.4993, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:23:36,272 [test] >> Train results ==> epoch : 0073, loss_train: 0.8985, acc_train: 0.8381, loss_val: 0.4845, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:23:36,285 [test] >> Train results ==> epoch : 0074, loss_train: 0.8999, acc_train: 0.8317, loss_val: 0.4803, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:23:36,299 [test] >> Train results ==> epoch : 0075, loss_train: 0.8860, acc_train: 0.8392, loss_val: 0.4776, acc_val: 0.7810, time: 0.0136s
2024-09-29 12:23:36,313 [test] >> Train results ==> epoch : 0076, loss_train: 0.8882, acc_train: 0.8392, loss_val: 0.4591, acc_val: 0.8095, time: 0.0142s
2024-09-29 12:23:36,327 [test] >> Train results ==> epoch : 0077, loss_train: 0.8869, acc_train: 0.8339, loss_val: 0.4535, acc_val: 0.8095, time: 0.0141s
2024-09-29 12:23:36,342 [test] >> Train results ==> epoch : 0078, loss_train: 0.8862, acc_train: 0.8402, loss_val: 0.4604, acc_val: 0.7810, time: 0.0140s
2024-09-29 12:23:36,355 [test] >> Train results ==> epoch : 0079, loss_train: 0.8740, acc_train: 0.8550, loss_val: 0.4651, acc_val: 0.7905, time: 0.0136s
2024-09-29 12:23:36,369 [test] >> Train results ==> epoch : 0080, loss_train: 0.8681, acc_train: 0.8402, loss_val: 0.4817, acc_val: 0.7810, time: 0.0141s
2024-09-29 12:23:36,383 [test] >> Train results ==> epoch : 0081, loss_train: 0.8525, acc_train: 0.8392, loss_val: 0.4847, acc_val: 0.7810, time: 0.0137s
2024-09-29 12:23:36,397 [test] >> Train results ==> epoch : 0082, loss_train: 0.8605, acc_train: 0.8286, loss_val: 0.4833, acc_val: 0.7810, time: 0.0141s
2024-09-29 12:23:36,412 [test] >> Train results ==> epoch : 0083, loss_train: 0.8394, acc_train: 0.8434, loss_val: 0.4784, acc_val: 0.8095, time: 0.0140s
2024-09-29 12:23:36,425 [test] >> Train results ==> epoch : 0084, loss_train: 0.8247, acc_train: 0.8455, loss_val: 0.4910, acc_val: 0.8381, time: 0.0136s
2024-09-29 12:23:36,439 [test] >> Train results ==> epoch : 0085, loss_train: 0.8243, acc_train: 0.8349, loss_val: 0.4903, acc_val: 0.8476, time: 0.0138s
2024-09-29 12:23:36,454 [test] >> Train results ==> epoch : 0086, loss_train: 0.8151, acc_train: 0.8413, loss_val: 0.4868, acc_val: 0.8286, time: 0.0144s
2024-09-29 12:23:36,468 [test] >> Train results ==> epoch : 0087, loss_train: 0.8099, acc_train: 0.8519, loss_val: 0.4778, acc_val: 0.8381, time: 0.0140s
2024-09-29 12:23:36,482 [test] >> Train results ==> epoch : 0088, loss_train: 0.7957, acc_train: 0.8402, loss_val: 0.4626, acc_val: 0.8190, time: 0.0138s
2024-09-29 12:23:36,495 [test] >> Train results ==> epoch : 0089, loss_train: 0.7993, acc_train: 0.8466, loss_val: 0.4599, acc_val: 0.8190, time: 0.0136s
2024-09-29 12:23:36,509 [test] >> Train results ==> epoch : 0090, loss_train: 0.7909, acc_train: 0.8529, loss_val: 0.4578, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:23:36,523 [test] >> Train results ==> epoch : 0091, loss_train: 0.7773, acc_train: 0.8487, loss_val: 0.4646, acc_val: 0.8381, time: 0.0143s
2024-09-29 12:23:36,537 [test] >> Train results ==> epoch : 0092, loss_train: 0.7924, acc_train: 0.8286, loss_val: 0.4627, acc_val: 0.8000, time: 0.0138s
2024-09-29 12:23:36,551 [test] >> Train results ==> epoch : 0093, loss_train: 0.7896, acc_train: 0.8466, loss_val: 0.4612, acc_val: 0.8000, time: 0.0142s
2024-09-29 12:23:36,565 [test] >> Train results ==> epoch : 0094, loss_train: 0.7721, acc_train: 0.8497, loss_val: 0.4457, acc_val: 0.8000, time: 0.0137s
2024-09-29 12:23:36,579 [test] >> Train results ==> epoch : 0095, loss_train: 0.7718, acc_train: 0.8434, loss_val: 0.4499, acc_val: 0.7905, time: 0.0137s
2024-09-29 12:23:36,593 [test] >> Train results ==> epoch : 0096, loss_train: 0.7612, acc_train: 0.8381, loss_val: 0.4505, acc_val: 0.7810, time: 0.0143s
2024-09-29 12:23:36,607 [test] >> Train results ==> epoch : 0097, loss_train: 0.7561, acc_train: 0.8413, loss_val: 0.4495, acc_val: 0.8000, time: 0.0134s
2024-09-29 12:23:36,621 [test] >> Train results ==> epoch : 0098, loss_train: 0.7510, acc_train: 0.8476, loss_val: 0.4556, acc_val: 0.8476, time: 0.0138s
2024-09-29 12:23:36,635 [test] >> Train results ==> epoch : 0099, loss_train: 0.7640, acc_train: 0.8423, loss_val: 0.4797, acc_val: 0.8286, time: 0.0144s
2024-09-29 12:23:36,649 [test] >> Train results ==> epoch : 0100, loss_train: 0.7499, acc_train: 0.8455, loss_val: 0.4700, acc_val: 0.8381, time: 0.0138s
2024-09-29 12:23:36,663 [test] >> Train results ==> epoch : 0101, loss_train: 0.7338, acc_train: 0.8571, loss_val: 0.4748, acc_val: 0.7810, time: 0.0140s
2024-09-29 12:23:36,677 [test] >> Train results ==> epoch : 0102, loss_train: 0.7277, acc_train: 0.8455, loss_val: 0.4584, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:23:36,691 [test] >> Train results ==> epoch : 0103, loss_train: 0.7300, acc_train: 0.8381, loss_val: 0.4528, acc_val: 0.8381, time: 0.0140s
2024-09-29 12:23:36,752 [test] >> Train results ==> epoch : 0104, loss_train: 0.7292, acc_train: 0.8413, loss_val: 0.4675, acc_val: 0.8286, time: 0.0609s
2024-09-29 12:23:36,766 [test] >> Train results ==> epoch : 0105, loss_train: 0.7113, acc_train: 0.8392, loss_val: 0.4735, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:23:36,779 [test] >> Train results ==> epoch : 0106, loss_train: 0.7283, acc_train: 0.8402, loss_val: 0.4603, acc_val: 0.8476, time: 0.0135s
2024-09-29 12:23:36,793 [test] >> Train results ==> epoch : 0107, loss_train: 0.7174, acc_train: 0.8360, loss_val: 0.4684, acc_val: 0.8190, time: 0.0139s
2024-09-29 12:23:36,807 [test] >> Train results ==> epoch : 0108, loss_train: 0.7160, acc_train: 0.8381, loss_val: 0.4810, acc_val: 0.8000, time: 0.0137s
2024-09-29 12:23:36,821 [test] >> Train results ==> epoch : 0109, loss_train: 0.7094, acc_train: 0.8307, loss_val: 0.4914, acc_val: 0.7810, time: 0.0143s
2024-09-29 12:23:36,838 [test] >> Train results ==> epoch : 0110, loss_train: 0.7088, acc_train: 0.8233, loss_val: 0.5002, acc_val: 0.7905, time: 0.0165s
2024-09-29 12:23:36,852 [test] >> Train results ==> epoch : 0111, loss_train: 0.7116, acc_train: 0.8423, loss_val: 0.4966, acc_val: 0.8476, time: 0.0135s
2024-09-29 12:23:36,865 [test] >> Train results ==> epoch : 0112, loss_train: 0.7001, acc_train: 0.8434, loss_val: 0.5113, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:23:36,878 [test] >> Train results ==> epoch : 0113, loss_train: 0.7001, acc_train: 0.8402, loss_val: 0.5235, acc_val: 0.7524, time: 0.0133s
2024-09-29 12:23:36,892 [test] >> Train results ==> epoch : 0114, loss_train: 0.6926, acc_train: 0.8392, loss_val: 0.5090, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:23:36,905 [test] >> Train results ==> epoch : 0115, loss_train: 0.6918, acc_train: 0.8381, loss_val: 0.4822, acc_val: 0.8095, time: 0.0136s
2024-09-29 12:23:36,919 [test] >> Train results ==> epoch : 0116, loss_train: 0.6882, acc_train: 0.8487, loss_val: 0.4564, acc_val: 0.8381, time: 0.0137s
2024-09-29 12:23:36,932 [test] >> Train results ==> epoch : 0117, loss_train: 0.6847, acc_train: 0.8540, loss_val: 0.4327, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:23:36,946 [test] >> Train results ==> epoch : 0118, loss_train: 0.6847, acc_train: 0.8487, loss_val: 0.4222, acc_val: 0.8000, time: 0.0134s
2024-09-29 12:23:36,959 [test] >> Train results ==> epoch : 0119, loss_train: 0.6823, acc_train: 0.8392, loss_val: 0.4149, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:23:36,973 [test] >> Train results ==> epoch : 0120, loss_train: 0.6837, acc_train: 0.8487, loss_val: 0.4148, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:23:36,986 [test] >> Train results ==> epoch : 0121, loss_train: 0.6753, acc_train: 0.8444, loss_val: 0.4240, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:23:37,001 [test] >> Train results ==> epoch : 0122, loss_train: 0.6721, acc_train: 0.8455, loss_val: 0.4316, acc_val: 0.8000, time: 0.0147s
2024-09-29 12:23:37,015 [test] >> Train results ==> epoch : 0123, loss_train: 0.6782, acc_train: 0.8360, loss_val: 0.4272, acc_val: 0.7905, time: 0.0136s
2024-09-29 12:23:37,028 [test] >> Train results ==> epoch : 0124, loss_train: 0.6728, acc_train: 0.8392, loss_val: 0.4205, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:23:37,042 [test] >> Train results ==> epoch : 0125, loss_train: 0.6708, acc_train: 0.8476, loss_val: 0.4232, acc_val: 0.7810, time: 0.0140s
2024-09-29 12:23:37,056 [test] >> Train results ==> epoch : 0126, loss_train: 0.6649, acc_train: 0.8381, loss_val: 0.4193, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:23:37,070 [test] >> Train results ==> epoch : 0127, loss_train: 0.6656, acc_train: 0.8402, loss_val: 0.4154, acc_val: 0.8095, time: 0.0139s
2024-09-29 12:23:37,084 [test] >> Train results ==> epoch : 0128, loss_train: 0.6629, acc_train: 0.8434, loss_val: 0.4065, acc_val: 0.8381, time: 0.0139s
2024-09-29 12:23:37,098 [test] >> Train results ==> epoch : 0129, loss_train: 0.6636, acc_train: 0.8508, loss_val: 0.4233, acc_val: 0.7810, time: 0.0140s
2024-09-29 12:23:37,112 [test] >> Train results ==> epoch : 0130, loss_train: 0.6481, acc_train: 0.8529, loss_val: 0.4606, acc_val: 0.7714, time: 0.0136s
2024-09-29 12:23:37,125 [test] >> Train results ==> epoch : 0131, loss_train: 0.6545, acc_train: 0.8360, loss_val: 0.3959, acc_val: 0.7905, time: 0.0137s
2024-09-29 12:23:37,139 [test] >> Train results ==> epoch : 0132, loss_train: 0.6478, acc_train: 0.8402, loss_val: 0.4120, acc_val: 0.7619, time: 0.0137s
2024-09-29 12:23:37,153 [test] >> Train results ==> epoch : 0133, loss_train: 0.6511, acc_train: 0.8455, loss_val: 0.4404, acc_val: 0.7619, time: 0.0137s
2024-09-29 12:23:37,167 [test] >> Train results ==> epoch : 0134, loss_train: 0.6533, acc_train: 0.8423, loss_val: 0.4120, acc_val: 0.7810, time: 0.0139s
2024-09-29 12:23:37,181 [test] >> Train results ==> epoch : 0135, loss_train: 0.6525, acc_train: 0.8444, loss_val: 0.3944, acc_val: 0.7905, time: 0.0135s
2024-09-29 12:23:37,194 [test] >> Train results ==> epoch : 0136, loss_train: 0.6465, acc_train: 0.8423, loss_val: 0.3880, acc_val: 0.8095, time: 0.0135s
