2024-09-29 12:22:31,545 [test] >> dataset 크기 : (1050, 36), (1050,)
2024-09-29 12:22:33,713 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-29 12:22:33,714 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-29 12:22:33,714 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:22:33,714 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:22:33,715 [test] >> Fold 1
2024-09-29 12:22:33,718 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:22:34,431 [test] >> Train results ==> epoch : 0001, loss_train: 4.1593, acc_train: 0.5577, loss_val: 0.6952, acc_val: 0.4190, time: 0.7105s
2024-09-29 12:22:41,902 [test] >> Train results ==> epoch : 0100, loss_train: 0.7252, acc_train: 0.8466, loss_val: 0.4109, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:22:41,916 [test] >> Train results ==> epoch : 0101, loss_train: 0.7230, acc_train: 0.8540, loss_val: 0.4762, acc_val: 0.7810, time: 0.0130s
2024-09-29 12:22:41,929 [test] >> Train results ==> epoch : 0102, loss_train: 0.7351, acc_train: 0.8571, loss_val: 0.4917, acc_val: 0.7238, time: 0.0132s
2024-09-29 12:22:41,942 [test] >> Train results ==> epoch : 0103, loss_train: 0.7220, acc_train: 0.8529, loss_val: 0.5008, acc_val: 0.7333, time: 0.0131s
2024-09-29 12:22:41,955 [test] >> Train results ==> epoch : 0104, loss_train: 0.7204, acc_train: 0.8476, loss_val: 0.4942, acc_val: 0.7429, time: 0.0131s
2024-09-29 12:22:41,969 [test] >> Train results ==> epoch : 0105, loss_train: 0.7142, acc_train: 0.8603, loss_val: 0.4896, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:22:41,982 [test] >> Train results ==> epoch : 0106, loss_train: 0.6998, acc_train: 0.8656, loss_val: 0.4918, acc_val: 0.7810, time: 0.0130s
2024-09-29 12:22:41,995 [test] >> Train results ==> epoch : 0107, loss_train: 0.6999, acc_train: 0.8497, loss_val: 0.4807, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:22:42,008 [test] >> Train results ==> epoch : 0108, loss_train: 0.6975, acc_train: 0.8550, loss_val: 0.4749, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:22:42,022 [test] >> Train results ==> epoch : 0109, loss_train: 0.6821, acc_train: 0.8561, loss_val: 0.4729, acc_val: 0.8476, time: 0.0135s
2024-09-29 12:22:42,042 [test] >> Train results ==> epoch : 0110, loss_train: 0.6767, acc_train: 0.8529, loss_val: 0.4870, acc_val: 0.8476, time: 0.0204s
2024-09-29 12:22:42,056 [test] >> Train results ==> epoch : 0111, loss_train: 0.6901, acc_train: 0.8561, loss_val: 0.4859, acc_val: 0.8667, time: 0.0134s
2024-09-29 12:22:42,070 [test] >> Train results ==> epoch : 0112, loss_train: 0.6772, acc_train: 0.8540, loss_val: 0.4793, acc_val: 0.8667, time: 0.0137s
2024-09-29 12:22:42,083 [test] >> Train results ==> epoch : 0113, loss_train: 0.6701, acc_train: 0.8614, loss_val: 0.4816, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:22:42,097 [test] >> Train results ==> epoch : 0114, loss_train: 0.6596, acc_train: 0.8593, loss_val: 0.4992, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:22:42,110 [test] >> Train results ==> epoch : 0115, loss_train: 0.6582, acc_train: 0.8529, loss_val: 0.4756, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:22:42,124 [test] >> Train results ==> epoch : 0116, loss_train: 0.6622, acc_train: 0.8423, loss_val: 0.4856, acc_val: 0.7810, time: 0.0134s
2024-09-29 12:22:42,137 [test] >> Train results ==> epoch : 0117, loss_train: 0.6683, acc_train: 0.8455, loss_val: 0.4724, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:22:42,151 [test] >> Train results ==> epoch : 0118, loss_train: 0.6618, acc_train: 0.8466, loss_val: 0.4468, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:22:42,164 [test] >> Train results ==> epoch : 0119, loss_train: 0.6587, acc_train: 0.8571, loss_val: 0.4250, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:22:42,178 [test] >> Train results ==> epoch : 0120, loss_train: 0.6431, acc_train: 0.8571, loss_val: 0.4030, acc_val: 0.8571, time: 0.0135s
2024-09-29 12:22:42,191 [test] >> Train results ==> epoch : 0121, loss_train: 0.6683, acc_train: 0.8519, loss_val: 0.3911, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:22:42,205 [test] >> Train results ==> epoch : 0122, loss_train: 0.6614, acc_train: 0.8519, loss_val: 0.4006, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:22:42,218 [test] >> Train results ==> epoch : 0123, loss_train: 0.6545, acc_train: 0.8508, loss_val: 0.4051, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:22:42,231 [test] >> Train results ==> epoch : 0124, loss_train: 0.6618, acc_train: 0.8519, loss_val: 0.3908, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:22:42,289 [test] >> Train results ==> epoch : 0125, loss_train: 0.6582, acc_train: 0.8571, loss_val: 0.3668, acc_val: 0.8476, time: 0.0578s
2024-09-29 12:22:42,303 [test] >> Train results ==> epoch : 0126, loss_train: 0.6433, acc_train: 0.8561, loss_val: 0.3684, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:22:42,316 [test] >> Train results ==> epoch : 0127, loss_train: 0.6369, acc_train: 0.8561, loss_val: 0.3528, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:22:42,329 [test] >> Train results ==> epoch : 0128, loss_train: 0.6372, acc_train: 0.8593, loss_val: 0.3457, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:22:42,343 [test] >> Train results ==> epoch : 0129, loss_train: 0.6330, acc_train: 0.8656, loss_val: 0.3480, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:22:42,356 [test] >> Train results ==> epoch : 0130, loss_train: 0.6438, acc_train: 0.8550, loss_val: 0.3498, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:22:42,370 [test] >> Train results ==> epoch : 0131, loss_train: 0.6229, acc_train: 0.8635, loss_val: 0.3682, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:22:42,389 [test] >> Train results ==> epoch : 0132, loss_train: 0.6452, acc_train: 0.8476, loss_val: 0.3647, acc_val: 0.8571, time: 0.0191s
2024-09-29 12:22:42,403 [test] >> Train results ==> epoch : 0133, loss_train: 0.6429, acc_train: 0.8519, loss_val: 0.3499, acc_val: 0.8286, time: 0.0138s
2024-09-29 12:22:42,416 [test] >> Train results ==> epoch : 0134, loss_train: 0.6169, acc_train: 0.8540, loss_val: 0.3441, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:22:42,430 [test] >> Train results ==> epoch : 0135, loss_train: 0.6209, acc_train: 0.8540, loss_val: 0.3266, acc_val: 0.8571, time: 0.0133s
2024-09-29 12:22:42,443 [test] >> Train results ==> epoch : 0136, loss_train: 0.6331, acc_train: 0.8571, loss_val: 0.3212, acc_val: 0.8476, time: 0.0129s
2024-09-29 12:22:42,456 [test] >> Train results ==> epoch : 0137, loss_train: 0.6282, acc_train: 0.8550, loss_val: 0.3336, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:22:42,469 [test] >> Train results ==> epoch : 0138, loss_train: 0.6251, acc_train: 0.8614, loss_val: 0.3957, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:22:42,482 [test] >> Train results ==> epoch : 0139, loss_train: 0.6267, acc_train: 0.8540, loss_val: 0.4714, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:22:42,495 [test] >> Train results ==> epoch : 0140, loss_train: 0.6244, acc_train: 0.8646, loss_val: 0.5269, acc_val: 0.7429, time: 0.0131s
2024-09-29 12:22:42,509 [test] >> Train results ==> epoch : 0141, loss_train: 0.6427, acc_train: 0.8519, loss_val: 0.5629, acc_val: 0.7333, time: 0.0132s
2024-09-29 12:22:42,522 [test] >> Train results ==> epoch : 0142, loss_train: 0.6213, acc_train: 0.8519, loss_val: 0.6445, acc_val: 0.7048, time: 0.0130s
2024-09-29 12:22:42,535 [test] >> Train results ==> epoch : 0143, loss_train: 0.6237, acc_train: 0.8540, loss_val: 0.6065, acc_val: 0.7238, time: 0.0130s
2024-09-29 12:22:42,548 [test] >> Train results ==> epoch : 0144, loss_train: 0.6183, acc_train: 0.8603, loss_val: 0.5282, acc_val: 0.7429, time: 0.0132s
2024-09-29 12:22:42,561 [test] >> Train results ==> epoch : 0145, loss_train: 0.6176, acc_train: 0.8550, loss_val: 0.5285, acc_val: 0.7429, time: 0.0130s
2024-09-29 12:22:42,574 [test] >> Train results ==> epoch : 0146, loss_train: 0.6114, acc_train: 0.8593, loss_val: 0.4500, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:22:42,588 [test] >> Train results ==> epoch : 0147, loss_train: 0.6359, acc_train: 0.8476, loss_val: 0.3842, acc_val: 0.8286, time: 0.0129s
2024-09-29 12:22:42,601 [test] >> Train results ==> epoch : 0148, loss_train: 0.6176, acc_train: 0.8624, loss_val: 0.3838, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:22:42,614 [test] >> Train results ==> epoch : 0149, loss_train: 0.6155, acc_train: 0.8434, loss_val: 0.3956, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:22:42,627 [test] >> Train results ==> epoch : 0150, loss_train: 0.6038, acc_train: 0.8571, loss_val: 0.3797, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:22:42,640 [test] >> Train results ==> epoch : 0151, loss_train: 0.6068, acc_train: 0.8540, loss_val: 0.3752, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:22:42,653 [test] >> Train results ==> epoch : 0152, loss_train: 0.6130, acc_train: 0.8550, loss_val: 0.3776, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:22:42,667 [test] >> Train results ==> epoch : 0153, loss_train: 0.6193, acc_train: 0.8392, loss_val: 0.3864, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:22:42,680 [test] >> Train results ==> epoch : 0154, loss_train: 0.6083, acc_train: 0.8529, loss_val: 0.3954, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:22:42,693 [test] >> Train results ==> epoch : 0155, loss_train: 0.6144, acc_train: 0.8571, loss_val: 0.3929, acc_val: 0.8571, time: 0.0130s
2024-09-29 12:22:42,706 [test] >> Train results ==> epoch : 0156, loss_train: 0.6227, acc_train: 0.8508, loss_val: 0.3588, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:22:42,719 [test] >> Train results ==> epoch : 0157, loss_train: 0.6054, acc_train: 0.8519, loss_val: 0.3847, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:22:42,733 [test] >> Train results ==> epoch : 0158, loss_train: 0.6050, acc_train: 0.8550, loss_val: 0.3909, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:22:42,746 [test] >> Train results ==> epoch : 0159, loss_train: 0.6100, acc_train: 0.8614, loss_val: 0.3895, acc_val: 0.8571, time: 0.0130s
2024-09-29 12:22:42,764 [test] >> Train results ==> epoch : 0160, loss_train: 0.6056, acc_train: 0.8476, loss_val: 0.3820, acc_val: 0.8571, time: 0.0176s
2024-09-29 12:22:42,777 [test] >> Train results ==> epoch : 0161, loss_train: 0.6104, acc_train: 0.8519, loss_val: 0.4329, acc_val: 0.8000, time: 0.0135s
2024-09-29 12:22:42,791 [test] >> Train results ==> epoch : 0162, loss_train: 0.5969, acc_train: 0.8571, loss_val: 0.4036, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:22:42,805 [test] >> Train results ==> epoch : 0163, loss_train: 0.6116, acc_train: 0.8497, loss_val: 0.3896, acc_val: 0.8286, time: 0.0137s
2024-09-29 12:22:42,819 [test] >> Train results ==> epoch : 0164, loss_train: 0.6330, acc_train: 0.8339, loss_val: 0.3878, acc_val: 0.8381, time: 0.0141s
2024-09-29 12:22:42,832 [test] >> Train results ==> epoch : 0165, loss_train: 0.6154, acc_train: 0.8519, loss_val: 0.3699, acc_val: 0.8571, time: 0.0133s
2024-09-29 12:22:42,890 [test] >> Train results ==> epoch : 0166, loss_train: 0.6159, acc_train: 0.8550, loss_val: 0.3607, acc_val: 0.8571, time: 0.0575s
2024-09-29 12:22:42,903 [test] >> Train results ==> epoch : 0167, loss_train: 0.6111, acc_train: 0.8646, loss_val: 0.3490, acc_val: 0.8571, time: 0.0130s
2024-09-29 12:22:42,916 [test] >> Train results ==> epoch : 0168, loss_train: 0.6215, acc_train: 0.8667, loss_val: 0.3592, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:22:42,930 [test] >> Train results ==> epoch : 0169, loss_train: 0.6123, acc_train: 0.8571, loss_val: 0.3627, acc_val: 0.8762, time: 0.0134s
2024-09-29 12:22:42,943 [test] >> Train results ==> epoch : 0170, loss_train: 0.6121, acc_train: 0.8571, loss_val: 0.3813, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:22:42,957 [test] >> Train results ==> epoch : 0171, loss_train: 0.6239, acc_train: 0.8508, loss_val: 0.3616, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:22:42,974 [test] >> Train results ==> epoch : 0172, loss_train: 0.6203, acc_train: 0.8529, loss_val: 0.3339, acc_val: 0.8571, time: 0.0169s
2024-09-29 12:22:42,987 [test] >> Train results ==> epoch : 0173, loss_train: 0.6149, acc_train: 0.8529, loss_val: 0.3286, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:22:43,000 [test] >> Train results ==> epoch : 0174, loss_train: 0.6077, acc_train: 0.8571, loss_val: 0.3367, acc_val: 0.8667, time: 0.0129s
2024-09-29 12:22:43,013 [test] >> Train results ==> epoch : 0175, loss_train: 0.6069, acc_train: 0.8476, loss_val: 0.3509, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:22:43,026 [test] >> Train results ==> epoch : 0176, loss_train: 0.6212, acc_train: 0.8487, loss_val: 0.3485, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:22:43,039 [test] >> Train results ==> epoch : 0177, loss_train: 0.6168, acc_train: 0.8519, loss_val: 0.3316, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:22:43,053 [test] >> Train results ==> epoch : 0178, loss_train: 0.6245, acc_train: 0.8444, loss_val: 0.3635, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:22:43,066 [test] >> Train results ==> epoch : 0179, loss_train: 0.6184, acc_train: 0.8540, loss_val: 0.4342, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:22:43,080 [test] >> Train results ==> epoch : 0180, loss_train: 0.6120, acc_train: 0.8508, loss_val: 0.4020, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:22:43,093 [test] >> Train results ==> epoch : 0181, loss_train: 0.6124, acc_train: 0.8434, loss_val: 0.3847, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:22:43,107 [test] >> Train results ==> epoch : 0182, loss_train: 0.6141, acc_train: 0.8466, loss_val: 0.4058, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:22:43,120 [test] >> Train results ==> epoch : 0183, loss_train: 0.6170, acc_train: 0.8423, loss_val: 0.4562, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:22:43,133 [test] >> Train results ==> epoch : 0184, loss_train: 0.6062, acc_train: 0.8593, loss_val: 0.5039, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:22:43,147 [test] >> Train results ==> epoch : 0185, loss_train: 0.6131, acc_train: 0.8508, loss_val: 0.4982, acc_val: 0.7619, time: 0.0134s
2024-09-29 12:22:43,160 [test] >> Train results ==> epoch : 0186, loss_train: 0.6155, acc_train: 0.8476, loss_val: 0.4369, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:22:43,173 [test] >> Train results ==> epoch : 0187, loss_train: 0.6230, acc_train: 0.8508, loss_val: 0.3889, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:22:43,190 [test] >> Train results ==> epoch : 0188, loss_train: 0.6079, acc_train: 0.8635, loss_val: 0.3848, acc_val: 0.8286, time: 0.0167s
2024-09-29 12:22:43,204 [test] >> Train results ==> epoch : 0189, loss_train: 0.6013, acc_train: 0.8561, loss_val: 0.4084, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:22:43,217 [test] >> Train results ==> epoch : 0190, loss_train: 0.5993, acc_train: 0.8519, loss_val: 0.3918, acc_val: 0.8476, time: 0.0129s
2024-09-29 12:22:43,230 [test] >> Train results ==> epoch : 0191, loss_train: 0.5980, acc_train: 0.8635, loss_val: 0.3685, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:22:43,243 [test] >> Train results ==> epoch : 0192, loss_train: 0.5962, acc_train: 0.8635, loss_val: 0.3717, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:22:43,256 [test] >> Train results ==> epoch : 0193, loss_train: 0.5893, acc_train: 0.8550, loss_val: 0.4238, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:22:43,270 [test] >> Train results ==> epoch : 0194, loss_train: 0.6001, acc_train: 0.8392, loss_val: 0.3677, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:22:43,283 [test] >> Train results ==> epoch : 0195, loss_train: 0.6004, acc_train: 0.8561, loss_val: 0.3430, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:22:43,296 [test] >> Train results ==> epoch : 0196, loss_train: 0.5882, acc_train: 0.8508, loss_val: 0.3552, acc_val: 0.8667, time: 0.0129s
2024-09-29 12:22:43,310 [test] >> Train results ==> epoch : 0197, loss_train: 0.5930, acc_train: 0.8667, loss_val: 0.3651, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:22:43,323 [test] >> Train results ==> epoch : 0198, loss_train: 0.6005, acc_train: 0.8423, loss_val: 0.3868, acc_val: 0.8381, time: 0.0137s
2024-09-29 12:22:43,337 [test] >> Train results ==> epoch : 0199, loss_train: 0.5942, acc_train: 0.8487, loss_val: 0.4054, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:22:43,350 [test] >> Train results ==> epoch : 0200, loss_train: 0.5997, acc_train: 0.8508, loss_val: 0.4400, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:22:43,353 [test] >> Test set results
2024-09-29 12:22:43,353 [test] >> Test set results ==> loss= 0.4400, recall= 1.0000, precision= 0.7183, accuracy= 0.8095, AUC= 0.9379
2024-09-29 12:22:43,353 [test] >> [[34 20]
 [ 0 51]]
2024-09-29 12:22:43,353 [test] >> Fold 3 Validation results
2024-09-29 12:22:43,353 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:22:43,353 [test] >> 0.4400, 1.0000, 0.7183, 0.8095, 0.9379
2024-09-29 12:22:43,354 [test] >> Fold 4
2024-09-29 12:22:43,354 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:22:43,371 [test] >> Train results ==> epoch : 0001, loss_train: 4.3326, acc_train: 0.4328, loss_val: 0.6869, acc_val: 0.5143, time: 0.0138s
2024-09-29 12:22:43,384 [test] >> Train results ==> epoch : 0002, loss_train: 3.9473, acc_train: 0.6116, loss_val: 0.6804, acc_val: 0.5143, time: 0.0133s
2024-09-29 12:22:43,398 [test] >> Train results ==> epoch : 0003, loss_train: 3.6281, acc_train: 0.6730, loss_val: 0.6765, acc_val: 0.5143, time: 0.0134s
2024-09-29 12:22:43,416 [test] >> Train results ==> epoch : 0004, loss_train: 3.3718, acc_train: 0.7111, loss_val: 0.6737, acc_val: 0.6381, time: 0.0180s
2024-09-29 12:22:43,429 [test] >> Train results ==> epoch : 0005, loss_train: 3.1286, acc_train: 0.7280, loss_val: 0.6711, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:22:43,442 [test] >> Train results ==> epoch : 0006, loss_train: 2.8971, acc_train: 0.7587, loss_val: 0.6688, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:22:43,503 [test] >> Train results ==> epoch : 0007, loss_train: 2.6789, acc_train: 0.7788, loss_val: 0.6668, acc_val: 0.8381, time: 0.0610s
2024-09-29 12:22:43,517 [test] >> Train results ==> epoch : 0008, loss_train: 2.4872, acc_train: 0.7905, loss_val: 0.6653, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:22:43,531 [test] >> Train results ==> epoch : 0009, loss_train: 2.3043, acc_train: 0.8042, loss_val: 0.6645, acc_val: 0.8476, time: 0.0136s
2024-09-29 12:22:43,545 [test] >> Train results ==> epoch : 0010, loss_train: 2.1669, acc_train: 0.7968, loss_val: 0.6643, acc_val: 0.8571, time: 0.0139s
2024-09-29 12:22:43,559 [test] >> Train results ==> epoch : 0011, loss_train: 2.0110, acc_train: 0.8243, loss_val: 0.6638, acc_val: 0.8381, time: 0.0137s
2024-09-29 12:22:43,572 [test] >> Train results ==> epoch : 0012, loss_train: 1.8969, acc_train: 0.8296, loss_val: 0.6634, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:22:43,586 [test] >> Train results ==> epoch : 0013, loss_train: 1.7909, acc_train: 0.8148, loss_val: 0.6634, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:22:43,599 [test] >> Train results ==> epoch : 0014, loss_train: 1.7204, acc_train: 0.8434, loss_val: 0.6627, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:22:43,617 [test] >> Train results ==> epoch : 0015, loss_train: 1.6805, acc_train: 0.8381, loss_val: 0.6607, acc_val: 0.7810, time: 0.0183s
2024-09-29 12:22:43,631 [test] >> Train results ==> epoch : 0016, loss_train: 1.6367, acc_train: 0.8392, loss_val: 0.6583, acc_val: 0.8095, time: 0.0137s
2024-09-29 12:22:43,644 [test] >> Train results ==> epoch : 0017, loss_train: 1.5924, acc_train: 0.8360, loss_val: 0.6560, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:22:43,658 [test] >> Train results ==> epoch : 0018, loss_train: 1.5673, acc_train: 0.8423, loss_val: 0.6548, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:22:43,671 [test] >> Train results ==> epoch : 0019, loss_train: 1.5646, acc_train: 0.8370, loss_val: 0.6549, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:22:43,684 [test] >> Train results ==> epoch : 0020, loss_train: 1.5492, acc_train: 0.8487, loss_val: 0.6565, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:22:43,698 [test] >> Train results ==> epoch : 0021, loss_train: 1.5294, acc_train: 0.8349, loss_val: 0.6564, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:22:43,711 [test] >> Train results ==> epoch : 0022, loss_train: 1.4932, acc_train: 0.8392, loss_val: 0.6554, acc_val: 0.7143, time: 0.0132s
2024-09-29 12:22:43,724 [test] >> Train results ==> epoch : 0023, loss_train: 1.4633, acc_train: 0.8508, loss_val: 0.6537, acc_val: 0.7143, time: 0.0132s
2024-09-29 12:22:43,738 [test] >> Train results ==> epoch : 0024, loss_train: 1.4278, acc_train: 0.8487, loss_val: 0.6514, acc_val: 0.7048, time: 0.0135s
2024-09-29 12:22:43,751 [test] >> Train results ==> epoch : 0025, loss_train: 1.3944, acc_train: 0.8476, loss_val: 0.6513, acc_val: 0.6286, time: 0.0132s
2024-09-29 12:22:43,764 [test] >> Train results ==> epoch : 0026, loss_train: 1.3563, acc_train: 0.8529, loss_val: 0.6525, acc_val: 0.6286, time: 0.0131s
2024-09-29 12:22:43,778 [test] >> Train results ==> epoch : 0027, loss_train: 1.3359, acc_train: 0.8392, loss_val: 0.6515, acc_val: 0.6381, time: 0.0133s
2024-09-29 12:22:43,791 [test] >> Train results ==> epoch : 0028, loss_train: 1.3142, acc_train: 0.8392, loss_val: 0.6507, acc_val: 0.6762, time: 0.0132s
2024-09-29 12:22:43,804 [test] >> Train results ==> epoch : 0029, loss_train: 1.2848, acc_train: 0.8434, loss_val: 0.6516, acc_val: 0.7143, time: 0.0130s
2024-09-29 12:22:43,817 [test] >> Train results ==> epoch : 0030, loss_train: 1.2708, acc_train: 0.8593, loss_val: 0.6520, acc_val: 0.7238, time: 0.0129s
2024-09-29 12:22:43,830 [test] >> Train results ==> epoch : 0031, loss_train: 1.2685, acc_train: 0.8466, loss_val: 0.6477, acc_val: 0.6952, time: 0.0130s
2024-09-29 12:22:43,843 [test] >> Train results ==> epoch : 0032, loss_train: 1.2262, acc_train: 0.8561, loss_val: 0.6450, acc_val: 0.7333, time: 0.0131s
2024-09-29 12:22:43,857 [test] >> Train results ==> epoch : 0033, loss_train: 1.2313, acc_train: 0.8529, loss_val: 0.6448, acc_val: 0.7524, time: 0.0132s
