2024-09-29 12:27:19,115 [test] >> dataset 크기 : (1050, 21), (1050,)
2024-09-29 12:27:21,284 [test] >> Dataset : 0922_food_mean_only , Augment : undersampling
2024-09-29 12:27:21,284 [test] >> Namespace(batch_size=5000, csv_filename='0922_food_mean_only', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=63, undersampling=True, weight_decay=0.01)
2024-09-29 12:27:21,284 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:27:21,284 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:27:21,285 [test] >> Fold 1
2024-09-29 12:27:21,287 [test] >> Train : torch.Size([945, 21]), Test : torch.Size([105, 21])
2024-09-29 12:27:21,941 [test] >> Train results ==> epoch : 0001, loss_train: 3.7272, acc_train: 0.5037, loss_val: 0.6775, acc_val: 0.6000, time: 0.6522s
2024-09-29 12:27:40,946 [test] >> Train results ==> epoch : 0051, loss_train: 1.1983, acc_train: 0.5577, loss_val: 0.6927, acc_val: 0.5429, time: 0.0140s
2024-09-29 12:27:40,960 [test] >> Train results ==> epoch : 0052, loss_train: 1.1875, acc_train: 0.5735, loss_val: 0.6926, acc_val: 0.5429, time: 0.0141s
2024-09-29 12:27:40,974 [test] >> Train results ==> epoch : 0053, loss_train: 1.1800, acc_train: 0.5566, loss_val: 0.6926, acc_val: 0.5429, time: 0.0136s
2024-09-29 12:27:40,988 [test] >> Train results ==> epoch : 0054, loss_train: 1.1721, acc_train: 0.5704, loss_val: 0.6927, acc_val: 0.5429, time: 0.0136s
2024-09-29 12:27:41,002 [test] >> Train results ==> epoch : 0055, loss_train: 1.1600, acc_train: 0.5725, loss_val: 0.6927, acc_val: 0.5429, time: 0.0143s
2024-09-29 12:27:41,016 [test] >> Train results ==> epoch : 0056, loss_train: 1.1487, acc_train: 0.5672, loss_val: 0.6928, acc_val: 0.5429, time: 0.0137s
2024-09-29 12:27:41,030 [test] >> Train results ==> epoch : 0057, loss_train: 1.1418, acc_train: 0.5587, loss_val: 0.6928, acc_val: 0.5429, time: 0.0138s
2024-09-29 12:27:41,044 [test] >> Train results ==> epoch : 0058, loss_train: 1.1349, acc_train: 0.5481, loss_val: 0.6927, acc_val: 0.5429, time: 0.0136s
2024-09-29 12:27:41,057 [test] >> Train results ==> epoch : 0059, loss_train: 1.1269, acc_train: 0.5460, loss_val: 0.6926, acc_val: 0.5429, time: 0.0137s
2024-09-29 12:27:41,072 [test] >> Train results ==> epoch : 0060, loss_train: 1.1193, acc_train: 0.5481, loss_val: 0.6922, acc_val: 0.5429, time: 0.0141s
2024-09-29 12:27:41,086 [test] >> Train results ==> epoch : 0061, loss_train: 1.1101, acc_train: 0.5608, loss_val: 0.6920, acc_val: 0.5429, time: 0.0139s
2024-09-29 12:27:41,100 [test] >> Train results ==> epoch : 0062, loss_train: 1.1029, acc_train: 0.5577, loss_val: 0.6920, acc_val: 0.5429, time: 0.0141s
2024-09-29 12:27:41,162 [test] >> Train results ==> epoch : 0063, loss_train: 1.0975, acc_train: 0.5704, loss_val: 0.6918, acc_val: 0.5429, time: 0.0620s
2024-09-29 12:27:41,176 [test] >> Train results ==> epoch : 0064, loss_train: 1.0868, acc_train: 0.5757, loss_val: 0.6917, acc_val: 0.5429, time: 0.0135s
2024-09-29 12:27:41,189 [test] >> Train results ==> epoch : 0065, loss_train: 1.0841, acc_train: 0.5587, loss_val: 0.6918, acc_val: 0.5429, time: 0.0135s
2024-09-29 12:27:41,203 [test] >> Train results ==> epoch : 0066, loss_train: 1.0723, acc_train: 0.5481, loss_val: 0.6921, acc_val: 0.5429, time: 0.0134s
2024-09-29 12:27:41,217 [test] >> Train results ==> epoch : 0067, loss_train: 1.0669, acc_train: 0.5513, loss_val: 0.6925, acc_val: 0.5429, time: 0.0136s
2024-09-29 12:27:41,230 [test] >> Train results ==> epoch : 0068, loss_train: 1.0616, acc_train: 0.5566, loss_val: 0.6925, acc_val: 0.5429, time: 0.0135s
2024-09-29 12:27:41,244 [test] >> Train results ==> epoch : 0069, loss_train: 1.0510, acc_train: 0.5735, loss_val: 0.6928, acc_val: 0.5619, time: 0.0133s
2024-09-29 12:27:41,257 [test] >> Train results ==> epoch : 0070, loss_train: 1.0435, acc_train: 0.5566, loss_val: 0.6931, acc_val: 0.5905, time: 0.0135s
2024-09-29 12:27:41,271 [test] >> Train results ==> epoch : 0071, loss_train: 1.0364, acc_train: 0.5513, loss_val: 0.6937, acc_val: 0.4952, time: 0.0134s
2024-09-29 12:27:41,285 [test] >> Train results ==> epoch : 0072, loss_train: 1.0278, acc_train: 0.5577, loss_val: 0.6945, acc_val: 0.4381, time: 0.0138s
2024-09-29 12:27:41,299 [test] >> Train results ==> epoch : 0073, loss_train: 1.0174, acc_train: 0.5693, loss_val: 0.6949, acc_val: 0.4190, time: 0.0140s
2024-09-29 12:27:41,313 [test] >> Train results ==> epoch : 0074, loss_train: 1.0092, acc_train: 0.5873, loss_val: 0.6950, acc_val: 0.4571, time: 0.0141s
2024-09-29 12:27:41,327 [test] >> Train results ==> epoch : 0075, loss_train: 1.0023, acc_train: 0.5714, loss_val: 0.6949, acc_val: 0.4381, time: 0.0140s
2024-09-29 12:27:41,341 [test] >> Train results ==> epoch : 0076, loss_train: 0.9957, acc_train: 0.5841, loss_val: 0.6941, acc_val: 0.4381, time: 0.0136s
2024-09-29 12:27:41,355 [test] >> Train results ==> epoch : 0077, loss_train: 0.9871, acc_train: 0.5767, loss_val: 0.6938, acc_val: 0.4286, time: 0.0137s
2024-09-29 12:27:41,371 [test] >> Train results ==> epoch : 0078, loss_train: 0.9819, acc_train: 0.5640, loss_val: 0.6934, acc_val: 0.5619, time: 0.0163s
2024-09-29 12:27:41,387 [test] >> Train results ==> epoch : 0079, loss_train: 0.9755, acc_train: 0.5429, loss_val: 0.6928, acc_val: 0.5714, time: 0.0155s
2024-09-29 12:27:41,400 [test] >> Train results ==> epoch : 0080, loss_train: 0.9699, acc_train: 0.5799, loss_val: 0.6917, acc_val: 0.5524, time: 0.0129s
2024-09-29 12:27:41,413 [test] >> Train results ==> epoch : 0081, loss_train: 0.9627, acc_train: 0.5587, loss_val: 0.6909, acc_val: 0.5429, time: 0.0131s
2024-09-29 12:27:41,427 [test] >> Train results ==> epoch : 0082, loss_train: 0.9564, acc_train: 0.5545, loss_val: 0.6910, acc_val: 0.5429, time: 0.0132s
2024-09-29 12:27:41,440 [test] >> Train results ==> epoch : 0083, loss_train: 0.9492, acc_train: 0.5651, loss_val: 0.6902, acc_val: 0.5429, time: 0.0133s
2024-09-29 12:27:41,454 [test] >> Train results ==> epoch : 0084, loss_train: 0.9434, acc_train: 0.5524, loss_val: 0.6904, acc_val: 0.5429, time: 0.0135s
2024-09-29 12:27:41,467 [test] >> Train results ==> epoch : 0085, loss_train: 0.9372, acc_train: 0.5471, loss_val: 0.6914, acc_val: 0.5429, time: 0.0134s
2024-09-29 12:27:41,480 [test] >> Train results ==> epoch : 0086, loss_train: 0.9278, acc_train: 0.5598, loss_val: 0.6915, acc_val: 0.5429, time: 0.0131s
2024-09-29 12:27:41,494 [test] >> Train results ==> epoch : 0087, loss_train: 0.9213, acc_train: 0.5640, loss_val: 0.6916, acc_val: 0.5429, time: 0.0136s
2024-09-29 12:27:41,511 [test] >> Train results ==> epoch : 0088, loss_train: 0.9154, acc_train: 0.5661, loss_val: 0.6921, acc_val: 0.5524, time: 0.0169s
2024-09-29 12:27:41,525 [test] >> Train results ==> epoch : 0089, loss_train: 0.9096, acc_train: 0.5683, loss_val: 0.6932, acc_val: 0.4952, time: 0.0133s
2024-09-29 12:27:41,538 [test] >> Train results ==> epoch : 0090, loss_train: 0.9023, acc_train: 0.5704, loss_val: 0.6945, acc_val: 0.4095, time: 0.0133s
2024-09-29 12:27:41,552 [test] >> Train results ==> epoch : 0091, loss_train: 0.8955, acc_train: 0.5672, loss_val: 0.6949, acc_val: 0.4476, time: 0.0135s
2024-09-29 12:27:41,565 [test] >> Train results ==> epoch : 0092, loss_train: 0.8873, acc_train: 0.5672, loss_val: 0.6952, acc_val: 0.4476, time: 0.0135s
2024-09-29 12:27:41,579 [test] >> Train results ==> epoch : 0093, loss_train: 0.8808, acc_train: 0.5788, loss_val: 0.6952, acc_val: 0.4476, time: 0.0133s
2024-09-29 12:27:41,592 [test] >> Train results ==> epoch : 0094, loss_train: 0.8744, acc_train: 0.5735, loss_val: 0.6957, acc_val: 0.4571, time: 0.0134s
2024-09-29 12:27:41,606 [test] >> Train results ==> epoch : 0095, loss_train: 0.8674, acc_train: 0.5672, loss_val: 0.6954, acc_val: 0.4667, time: 0.0132s
2024-09-29 12:27:41,619 [test] >> Train results ==> epoch : 0096, loss_train: 0.8620, acc_train: 0.5481, loss_val: 0.6951, acc_val: 0.4667, time: 0.0136s
2024-09-29 12:27:41,633 [test] >> Train results ==> epoch : 0097, loss_train: 0.8535, acc_train: 0.5577, loss_val: 0.6945, acc_val: 0.4476, time: 0.0132s
2024-09-29 12:27:41,646 [test] >> Train results ==> epoch : 0098, loss_train: 0.8475, acc_train: 0.5778, loss_val: 0.6938, acc_val: 0.4381, time: 0.0131s
2024-09-29 12:27:41,659 [test] >> Train results ==> epoch : 0099, loss_train: 0.8421, acc_train: 0.5302, loss_val: 0.6932, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:27:41,672 [test] >> Train results ==> epoch : 0100, loss_train: 0.8335, acc_train: 0.5577, loss_val: 0.6928, acc_val: 0.5333, time: 0.0130s
2024-09-29 12:27:41,686 [test] >> Train results ==> epoch : 0101, loss_train: 0.8276, acc_train: 0.5577, loss_val: 0.6929, acc_val: 0.5238, time: 0.0134s
2024-09-29 12:27:41,699 [test] >> Train results ==> epoch : 0102, loss_train: 0.8218, acc_train: 0.5143, loss_val: 0.6932, acc_val: 0.5048, time: 0.0135s
2024-09-29 12:27:41,713 [test] >> Train results ==> epoch : 0103, loss_train: 0.8135, acc_train: 0.5587, loss_val: 0.6934, acc_val: 0.4857, time: 0.0141s
2024-09-29 12:27:41,772 [test] >> Train results ==> epoch : 0104, loss_train: 0.8071, acc_train: 0.5587, loss_val: 0.6932, acc_val: 0.5238, time: 0.0580s
2024-09-29 12:27:41,786 [test] >> Train results ==> epoch : 0105, loss_train: 0.7997, acc_train: 0.5503, loss_val: 0.6929, acc_val: 0.5619, time: 0.0140s
2024-09-29 12:27:41,799 [test] >> Train results ==> epoch : 0106, loss_train: 0.7932, acc_train: 0.5661, loss_val: 0.6928, acc_val: 0.5714, time: 0.0132s
2024-09-29 12:27:41,813 [test] >> Train results ==> epoch : 0107, loss_train: 0.7868, acc_train: 0.5471, loss_val: 0.6927, acc_val: 0.5810, time: 0.0137s
2024-09-29 12:27:41,827 [test] >> Train results ==> epoch : 0108, loss_train: 0.7799, acc_train: 0.5450, loss_val: 0.6927, acc_val: 0.5810, time: 0.0136s
2024-09-29 12:27:41,840 [test] >> Train results ==> epoch : 0109, loss_train: 0.7736, acc_train: 0.5058, loss_val: 0.6928, acc_val: 0.5619, time: 0.0132s
2024-09-29 12:27:41,854 [test] >> Train results ==> epoch : 0110, loss_train: 0.7675, acc_train: 0.5122, loss_val: 0.6928, acc_val: 0.5429, time: 0.0135s
2024-09-29 12:27:41,870 [test] >> Train results ==> epoch : 0111, loss_train: 0.7607, acc_train: 0.4942, loss_val: 0.6929, acc_val: 0.5429, time: 0.0161s
2024-09-29 12:27:41,883 [test] >> Train results ==> epoch : 0112, loss_train: 0.7540, acc_train: 0.5280, loss_val: 0.6930, acc_val: 0.5429, time: 0.0133s
2024-09-29 12:27:41,897 [test] >> Train results ==> epoch : 0113, loss_train: 0.7483, acc_train: 0.5122, loss_val: 0.6929, acc_val: 0.5429, time: 0.0135s
2024-09-29 12:27:41,910 [test] >> Train results ==> epoch : 0114, loss_train: 0.7432, acc_train: 0.5365, loss_val: 0.6927, acc_val: 0.5429, time: 0.0134s
2024-09-29 12:27:41,924 [test] >> Train results ==> epoch : 0115, loss_train: 0.7412, acc_train: 0.5238, loss_val: 0.6925, acc_val: 0.5429, time: 0.0132s
2024-09-29 12:27:41,937 [test] >> Train results ==> epoch : 0116, loss_train: 0.7416, acc_train: 0.5111, loss_val: 0.6924, acc_val: 0.5429, time: 0.0133s
2024-09-29 12:27:41,951 [test] >> Train results ==> epoch : 0117, loss_train: 0.7425, acc_train: 0.5026, loss_val: 0.6924, acc_val: 0.5429, time: 0.0135s
2024-09-29 12:27:41,964 [test] >> Train results ==> epoch : 0118, loss_train: 0.7433, acc_train: 0.4984, loss_val: 0.6924, acc_val: 0.5429, time: 0.0135s
2024-09-29 12:27:41,978 [test] >> Train results ==> epoch : 0119, loss_train: 0.7431, acc_train: 0.5132, loss_val: 0.6926, acc_val: 0.5429, time: 0.0135s
2024-09-29 12:27:41,992 [test] >> Train results ==> epoch : 0120, loss_train: 0.7430, acc_train: 0.4952, loss_val: 0.6927, acc_val: 0.5429, time: 0.0142s
2024-09-29 12:27:42,006 [test] >> Train results ==> epoch : 0121, loss_train: 0.7432, acc_train: 0.5122, loss_val: 0.6928, acc_val: 0.5429, time: 0.0139s
2024-09-29 12:27:42,020 [test] >> Train results ==> epoch : 0122, loss_train: 0.7414, acc_train: 0.5048, loss_val: 0.6929, acc_val: 0.5429, time: 0.0140s
2024-09-29 12:27:42,033 [test] >> Train results ==> epoch : 0123, loss_train: 0.7406, acc_train: 0.5048, loss_val: 0.6930, acc_val: 0.5429, time: 0.0131s
2024-09-29 12:27:42,047 [test] >> Train results ==> epoch : 0124, loss_train: 0.7390, acc_train: 0.4825, loss_val: 0.6931, acc_val: 0.5429, time: 0.0132s
2024-09-29 12:27:42,060 [test] >> Train results ==> epoch : 0125, loss_train: 0.7372, acc_train: 0.5048, loss_val: 0.6931, acc_val: 0.5429, time: 0.0134s
2024-09-29 12:27:42,074 [test] >> Train results ==> epoch : 0126, loss_train: 0.7347, acc_train: 0.5048, loss_val: 0.6931, acc_val: 0.5429, time: 0.0135s
2024-09-29 12:27:42,088 [test] >> Train results ==> epoch : 0127, loss_train: 0.7322, acc_train: 0.5079, loss_val: 0.6931, acc_val: 0.5429, time: 0.0135s
2024-09-29 12:27:42,101 [test] >> Train results ==> epoch : 0128, loss_train: 0.7304, acc_train: 0.4952, loss_val: 0.6931, acc_val: 0.5429, time: 0.0136s
2024-09-29 12:27:42,115 [test] >> Train results ==> epoch : 0129, loss_train: 0.7284, acc_train: 0.4952, loss_val: 0.6932, acc_val: 0.4571, time: 0.0140s
2024-09-29 12:27:42,129 [test] >> Train results ==> epoch : 0130, loss_train: 0.7263, acc_train: 0.5048, loss_val: 0.6932, acc_val: 0.4571, time: 0.0134s
2024-09-29 12:27:42,142 [test] >> Train results ==> epoch : 0131, loss_train: 0.7264, acc_train: 0.5048, loss_val: 0.6932, acc_val: 0.4571, time: 0.0133s
2024-09-29 12:27:42,156 [test] >> Train results ==> epoch : 0132, loss_train: 0.7273, acc_train: 0.5048, loss_val: 0.6932, acc_val: 0.4571, time: 0.0136s
2024-09-29 12:27:42,170 [test] >> Train results ==> epoch : 0133, loss_train: 0.7281, acc_train: 0.5048, loss_val: 0.6932, acc_val: 0.4571, time: 0.0135s
2024-09-29 12:27:42,183 [test] >> Train results ==> epoch : 0134, loss_train: 0.7285, acc_train: 0.5048, loss_val: 0.6932, acc_val: 0.4571, time: 0.0134s
2024-09-29 12:27:42,197 [test] >> Train results ==> epoch : 0135, loss_train: 0.7285, acc_train: 0.5048, loss_val: 0.6931, acc_val: 0.5429, time: 0.0135s
2024-09-29 12:27:42,210 [test] >> Train results ==> epoch : 0136, loss_train: 0.7280, acc_train: 0.5048, loss_val: 0.6931, acc_val: 0.5429, time: 0.0134s
2024-09-29 12:27:42,224 [test] >> Train results ==> epoch : 0137, loss_train: 0.7266, acc_train: 0.4952, loss_val: 0.6931, acc_val: 0.5429, time: 0.0141s
2024-09-29 12:27:42,238 [test] >> Train results ==> epoch : 0138, loss_train: 0.7259, acc_train: 0.4952, loss_val: 0.6931, acc_val: 0.5429, time: 0.0135s
2024-09-29 12:27:42,255 [test] >> Train results ==> epoch : 0139, loss_train: 0.7249, acc_train: 0.5048, loss_val: 0.6932, acc_val: 0.4571, time: 0.0170s
2024-09-29 12:27:42,269 [test] >> Train results ==> epoch : 0140, loss_train: 0.7237, acc_train: 0.5048, loss_val: 0.6932, acc_val: 0.4571, time: 0.0132s
2024-09-29 12:27:42,282 [test] >> Train results ==> epoch : 0141, loss_train: 0.7234, acc_train: 0.5048, loss_val: 0.6932, acc_val: 0.4571, time: 0.0133s
2024-09-29 12:27:42,295 [test] >> Train results ==> epoch : 0142, loss_train: 0.7232, acc_train: 0.5048, loss_val: 0.6931, acc_val: 0.5429, time: 0.0133s
2024-09-29 12:27:42,309 [test] >> Train results ==> epoch : 0143, loss_train: 0.7236, acc_train: 0.4952, loss_val: 0.6931, acc_val: 0.5429, time: 0.0132s
2024-09-29 12:27:42,322 [test] >> Train results ==> epoch : 0144, loss_train: 0.7235, acc_train: 0.4963, loss_val: 0.6932, acc_val: 0.4571, time: 0.0131s
2024-09-29 12:27:42,383 [test] >> Train results ==> epoch : 0145, loss_train: 0.7233, acc_train: 0.5048, loss_val: 0.6932, acc_val: 0.4571, time: 0.0609s
2024-09-29 12:27:42,397 [test] >> Train results ==> epoch : 0146, loss_train: 0.7232, acc_train: 0.5048, loss_val: 0.6932, acc_val: 0.4571, time: 0.0134s
2024-09-29 12:27:42,410 [test] >> Train results ==> epoch : 0147, loss_train: 0.7225, acc_train: 0.5048, loss_val: 0.6932, acc_val: 0.4571, time: 0.0133s
2024-09-29 12:27:42,423 [test] >> Train results ==> epoch : 0148, loss_train: 0.7223, acc_train: 0.5048, loss_val: 0.6932, acc_val: 0.4571, time: 0.0130s
2024-09-29 12:27:42,436 [test] >> Train results ==> epoch : 0149, loss_train: 0.7224, acc_train: 0.5048, loss_val: 0.6932, acc_val: 0.4571, time: 0.0132s
2024-09-29 12:27:42,450 [test] >> Train results ==> epoch : 0150, loss_train: 0.7227, acc_train: 0.5048, loss_val: 0.6932, acc_val: 0.4571, time: 0.0130s
2024-09-29 12:27:42,463 [test] >> Train results ==> epoch : 0151, loss_train: 0.7221, acc_train: 0.5048, loss_val: 0.6931, acc_val: 0.5429, time: 0.0130s
2024-09-29 12:27:42,476 [test] >> Train results ==> epoch : 0152, loss_train: 0.7215, acc_train: 0.4952, loss_val: 0.6931, acc_val: 0.5429, time: 0.0131s
2024-09-29 12:27:42,489 [test] >> Train results ==> epoch : 0153, loss_train: 0.7224, acc_train: 0.4952, loss_val: 0.6931, acc_val: 0.5429, time: 0.0130s
2024-09-29 12:27:42,503 [test] >> Train results ==> epoch : 0154, loss_train: 0.7220, acc_train: 0.4952, loss_val: 0.6932, acc_val: 0.4571, time: 0.0135s
2024-09-29 12:27:42,516 [test] >> Train results ==> epoch : 0155, loss_train: 0.7212, acc_train: 0.5048, loss_val: 0.6932, acc_val: 0.4571, time: 0.0133s
2024-09-29 12:27:42,530 [test] >> Train results ==> epoch : 0156, loss_train: 0.7212, acc_train: 0.5048, loss_val: 0.6933, acc_val: 0.4571, time: 0.0133s
2024-09-29 12:27:42,543 [test] >> Train results ==> epoch : 0157, loss_train: 0.7221, acc_train: 0.5048, loss_val: 0.6933, acc_val: 0.4571, time: 0.0133s
2024-09-29 12:27:42,557 [test] >> Train results ==> epoch : 0158, loss_train: 0.7220, acc_train: 0.5048, loss_val: 0.6933, acc_val: 0.4571, time: 0.0139s
2024-09-29 12:27:42,571 [test] >> Train results ==> epoch : 0159, loss_train: 0.7216, acc_train: 0.5048, loss_val: 0.6932, acc_val: 0.4571, time: 0.0141s
2024-09-29 12:27:42,585 [test] >> Train results ==> epoch : 0160, loss_train: 0.7215, acc_train: 0.5048, loss_val: 0.6932, acc_val: 0.4571, time: 0.0131s
2024-09-29 12:27:42,598 [test] >> Train results ==> epoch : 0161, loss_train: 0.7215, acc_train: 0.5048, loss_val: 0.6932, acc_val: 0.4571, time: 0.0136s
2024-09-29 12:27:42,615 [test] >> Train results ==> epoch : 0162, loss_train: 0.7216, acc_train: 0.5048, loss_val: 0.6931, acc_val: 0.5429, time: 0.0163s
2024-09-29 12:27:42,628 [test] >> Train results ==> epoch : 0163, loss_train: 0.7220, acc_train: 0.4952, loss_val: 0.6931, acc_val: 0.5429, time: 0.0132s
2024-09-29 12:27:42,641 [test] >> Train results ==> epoch : 0164, loss_train: 0.7218, acc_train: 0.4952, loss_val: 0.6931, acc_val: 0.5429, time: 0.0130s
2024-09-29 12:27:42,655 [test] >> Train results ==> epoch : 0165, loss_train: 0.7214, acc_train: 0.4952, loss_val: 0.6932, acc_val: 0.4571, time: 0.0131s
2024-09-29 12:27:42,668 [test] >> Train results ==> epoch : 0166, loss_train: 0.7208, acc_train: 0.5048, loss_val: 0.6932, acc_val: 0.4571, time: 0.0131s
2024-09-29 12:27:42,681 [test] >> Train results ==> epoch : 0167, loss_train: 0.7209, acc_train: 0.5048, loss_val: 0.6933, acc_val: 0.4571, time: 0.0131s
2024-09-29 12:27:42,694 [test] >> Train results ==> epoch : 0168, loss_train: 0.7215, acc_train: 0.5048, loss_val: 0.6933, acc_val: 0.4571, time: 0.0131s
2024-09-29 12:27:42,708 [test] >> Train results ==> epoch : 0169, loss_train: 0.7215, acc_train: 0.5048, loss_val: 0.6933, acc_val: 0.4571, time: 0.0132s
2024-09-29 12:27:42,721 [test] >> Train results ==> epoch : 0170, loss_train: 0.7210, acc_train: 0.5048, loss_val: 0.6932, acc_val: 0.4571, time: 0.0131s
2024-09-29 12:27:42,734 [test] >> Train results ==> epoch : 0171, loss_train: 0.7208, acc_train: 0.5048, loss_val: 0.6932, acc_val: 0.4571, time: 0.0133s
2024-09-29 12:27:42,747 [test] >> Train results ==> epoch : 0172, loss_train: 0.7209, acc_train: 0.5048, loss_val: 0.6932, acc_val: 0.4571, time: 0.0131s
2024-09-29 12:27:42,761 [test] >> Train results ==> epoch : 0173, loss_train: 0.7212, acc_train: 0.5048, loss_val: 0.6931, acc_val: 0.5429, time: 0.0134s
2024-09-29 12:27:42,774 [test] >> Train results ==> epoch : 0174, loss_train: 0.7214, acc_train: 0.4952, loss_val: 0.6931, acc_val: 0.5429, time: 0.0134s
2024-09-29 12:27:42,788 [test] >> Train results ==> epoch : 0175, loss_train: 0.7207, acc_train: 0.4952, loss_val: 0.6931, acc_val: 0.5429, time: 0.0130s
2024-09-29 12:27:42,801 [test] >> Train results ==> epoch : 0176, loss_train: 0.7201, acc_train: 0.4952, loss_val: 0.6932, acc_val: 0.4571, time: 0.0136s
2024-09-29 12:27:42,814 [test] >> Train results ==> epoch : 0177, loss_train: 0.7205, acc_train: 0.5048, loss_val: 0.6932, acc_val: 0.4571, time: 0.0129s
2024-09-29 12:27:42,828 [test] >> Train results ==> epoch : 0178, loss_train: 0.7210, acc_train: 0.5048, loss_val: 0.6932, acc_val: 0.4571, time: 0.0138s
2024-09-29 12:27:42,841 [test] >> Train results ==> epoch : 0179, loss_train: 0.7206, acc_train: 0.5048, loss_val: 0.6932, acc_val: 0.4571, time: 0.0132s
2024-09-29 12:27:42,855 [test] >> Train results ==> epoch : 0180, loss_train: 0.7201, acc_train: 0.5048, loss_val: 0.6932, acc_val: 0.4571, time: 0.0132s
2024-09-29 12:27:42,869 [test] >> Train results ==> epoch : 0181, loss_train: 0.7208, acc_train: 0.5048, loss_val: 0.6932, acc_val: 0.4571, time: 0.0142s
2024-09-29 12:27:42,884 [test] >> Train results ==> epoch : 0182, loss_train: 0.7207, acc_train: 0.5048, loss_val: 0.6932, acc_val: 0.4571, time: 0.0146s
2024-09-29 12:27:42,898 [test] >> Train results ==> epoch : 0183, loss_train: 0.7210, acc_train: 0.5048, loss_val: 0.6931, acc_val: 0.4571, time: 0.0138s
2024-09-29 12:27:42,911 [test] >> Train results ==> epoch : 0184, loss_train: 0.7210, acc_train: 0.5058, loss_val: 0.6931, acc_val: 0.5429, time: 0.0134s
2024-09-29 12:27:42,925 [test] >> Train results ==> epoch : 0185, loss_train: 0.7207, acc_train: 0.4952, loss_val: 0.6931, acc_val: 0.5429, time: 0.0137s
2024-09-29 12:27:42,983 [test] >> Train results ==> epoch : 0186, loss_train: 0.7212, acc_train: 0.4952, loss_val: 0.6931, acc_val: 0.5429, time: 0.0577s
2024-09-29 12:27:42,996 [test] >> Train results ==> epoch : 0187, loss_train: 0.7217, acc_train: 0.4952, loss_val: 0.6932, acc_val: 0.4571, time: 0.0131s
2024-09-29 12:27:43,009 [test] >> Train results ==> epoch : 0188, loss_train: 0.7214, acc_train: 0.5048, loss_val: 0.6932, acc_val: 0.4571, time: 0.0133s
