2024-09-29 12:24:54,318 [test] >> dataset 크기 : (1050, 15), (1050,)
2024-09-29 12:24:56,458 [test] >> Dataset : 0922_basic_only , Augment : undersampling
2024-09-29 12:24:56,458 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_only', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-29 12:24:56,458 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:24:56,458 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:24:56,459 [test] >> Fold 1
2024-09-29 12:24:56,462 [test] >> Train : torch.Size([945, 15]), Test : torch.Size([105, 15])
2024-09-29 12:24:57,177 [test] >> Train results ==> epoch : 0001, loss_train: 3.5240, acc_train: 0.5101, loss_val: 0.6785, acc_val: 0.5810, time: 0.7127s
2024-09-29 12:25:16,738 [test] >> Train results ==> epoch : 0068, loss_train: 0.8815, acc_train: 0.8529, loss_val: 0.5049, acc_val: 0.8857, time: 0.0132s
2024-09-29 12:25:16,752 [test] >> Train results ==> epoch : 0069, loss_train: 0.8842, acc_train: 0.8413, loss_val: 0.4988, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:25:16,765 [test] >> Train results ==> epoch : 0070, loss_train: 0.8807, acc_train: 0.8370, loss_val: 0.4784, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:25:16,778 [test] >> Train results ==> epoch : 0071, loss_train: 0.8563, acc_train: 0.8571, loss_val: 0.4804, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:25:16,792 [test] >> Train results ==> epoch : 0072, loss_train: 0.8583, acc_train: 0.8434, loss_val: 0.4885, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:25:16,805 [test] >> Train results ==> epoch : 0073, loss_train: 0.8522, acc_train: 0.8402, loss_val: 0.4599, acc_val: 0.8952, time: 0.0133s
2024-09-29 12:25:16,818 [test] >> Train results ==> epoch : 0074, loss_train: 0.8467, acc_train: 0.8444, loss_val: 0.4595, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:25:16,831 [test] >> Train results ==> epoch : 0075, loss_train: 0.8423, acc_train: 0.8508, loss_val: 0.4565, acc_val: 0.8667, time: 0.0130s
2024-09-29 12:25:16,845 [test] >> Train results ==> epoch : 0076, loss_train: 0.8250, acc_train: 0.8529, loss_val: 0.4470, acc_val: 0.8857, time: 0.0132s
2024-09-29 12:25:16,858 [test] >> Train results ==> epoch : 0077, loss_train: 0.8213, acc_train: 0.8582, loss_val: 0.4499, acc_val: 0.8762, time: 0.0134s
2024-09-29 12:25:16,872 [test] >> Train results ==> epoch : 0078, loss_train: 0.8213, acc_train: 0.8487, loss_val: 0.4602, acc_val: 0.8667, time: 0.0134s
2024-09-29 12:25:16,885 [test] >> Train results ==> epoch : 0079, loss_train: 0.8117, acc_train: 0.8444, loss_val: 0.4442, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:25:16,899 [test] >> Train results ==> epoch : 0080, loss_train: 0.8043, acc_train: 0.8561, loss_val: 0.4446, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:25:16,912 [test] >> Train results ==> epoch : 0081, loss_train: 0.7979, acc_train: 0.8540, loss_val: 0.4583, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:25:16,925 [test] >> Train results ==> epoch : 0082, loss_train: 0.7827, acc_train: 0.8571, loss_val: 0.4685, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:25:16,939 [test] >> Train results ==> epoch : 0083, loss_train: 0.7920, acc_train: 0.8593, loss_val: 0.4610, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:25:16,952 [test] >> Train results ==> epoch : 0084, loss_train: 0.7715, acc_train: 0.8466, loss_val: 0.4497, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:25:16,965 [test] >> Train results ==> epoch : 0085, loss_train: 0.7629, acc_train: 0.8571, loss_val: 0.4685, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:25:16,979 [test] >> Train results ==> epoch : 0086, loss_train: 0.7616, acc_train: 0.8529, loss_val: 0.4636, acc_val: 0.8952, time: 0.0134s
2024-09-29 12:25:16,992 [test] >> Train results ==> epoch : 0087, loss_train: 0.7719, acc_train: 0.8392, loss_val: 0.4546, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:25:17,005 [test] >> Train results ==> epoch : 0088, loss_train: 0.7672, acc_train: 0.8317, loss_val: 0.4299, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:25:17,019 [test] >> Train results ==> epoch : 0089, loss_train: 0.7648, acc_train: 0.8434, loss_val: 0.4479, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:25:17,032 [test] >> Train results ==> epoch : 0090, loss_train: 0.7603, acc_train: 0.8455, loss_val: 0.4950, acc_val: 0.7619, time: 0.0134s
2024-09-29 12:25:17,046 [test] >> Train results ==> epoch : 0091, loss_train: 0.7527, acc_train: 0.8423, loss_val: 0.4055, acc_val: 0.8571, time: 0.0135s
2024-09-29 12:25:17,059 [test] >> Train results ==> epoch : 0092, loss_train: 0.7512, acc_train: 0.8466, loss_val: 0.3956, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:25:17,073 [test] >> Train results ==> epoch : 0093, loss_train: 0.7327, acc_train: 0.8540, loss_val: 0.4318, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:25:17,086 [test] >> Train results ==> epoch : 0094, loss_train: 0.7419, acc_train: 0.8529, loss_val: 0.4403, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:25:17,099 [test] >> Train results ==> epoch : 0095, loss_train: 0.7290, acc_train: 0.8466, loss_val: 0.4343, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:25:17,113 [test] >> Train results ==> epoch : 0096, loss_train: 0.7252, acc_train: 0.8466, loss_val: 0.4293, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:25:17,126 [test] >> Train results ==> epoch : 0097, loss_train: 0.7247, acc_train: 0.8497, loss_val: 0.4303, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:25:17,140 [test] >> Train results ==> epoch : 0098, loss_train: 0.7074, acc_train: 0.8508, loss_val: 0.4271, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:25:17,153 [test] >> Train results ==> epoch : 0099, loss_train: 0.6956, acc_train: 0.8561, loss_val: 0.4279, acc_val: 0.8762, time: 0.0132s
2024-09-29 12:25:17,166 [test] >> Train results ==> epoch : 0100, loss_train: 0.6851, acc_train: 0.8529, loss_val: 0.4439, acc_val: 0.8762, time: 0.0132s
2024-09-29 12:25:17,180 [test] >> Train results ==> epoch : 0101, loss_train: 0.6908, acc_train: 0.8508, loss_val: 0.4652, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:25:17,199 [test] >> Train results ==> epoch : 0102, loss_train: 0.6754, acc_train: 0.8529, loss_val: 0.4894, acc_val: 0.8000, time: 0.0195s
2024-09-29 12:25:17,217 [test] >> Train results ==> epoch : 0103, loss_train: 0.6735, acc_train: 0.8519, loss_val: 0.4786, acc_val: 0.8762, time: 0.0171s
2024-09-29 12:25:17,277 [test] >> Train results ==> epoch : 0104, loss_train: 0.6703, acc_train: 0.8508, loss_val: 0.4730, acc_val: 0.8857, time: 0.0601s
2024-09-29 12:25:17,290 [test] >> Train results ==> epoch : 0105, loss_train: 0.6686, acc_train: 0.8423, loss_val: 0.4666, acc_val: 0.8857, time: 0.0133s
2024-09-29 12:25:17,304 [test] >> Train results ==> epoch : 0106, loss_train: 0.6548, acc_train: 0.8497, loss_val: 0.4603, acc_val: 0.8762, time: 0.0132s
2024-09-29 12:25:17,317 [test] >> Train results ==> epoch : 0107, loss_train: 0.6504, acc_train: 0.8444, loss_val: 0.4505, acc_val: 0.8857, time: 0.0132s
2024-09-29 12:25:17,330 [test] >> Train results ==> epoch : 0108, loss_train: 0.6480, acc_train: 0.8561, loss_val: 0.4505, acc_val: 0.8762, time: 0.0134s
2024-09-29 12:25:17,344 [test] >> Train results ==> epoch : 0109, loss_train: 0.6544, acc_train: 0.8444, loss_val: 0.4508, acc_val: 0.8762, time: 0.0132s
2024-09-29 12:25:17,357 [test] >> Train results ==> epoch : 0110, loss_train: 0.6384, acc_train: 0.8571, loss_val: 0.4662, acc_val: 0.8952, time: 0.0133s
2024-09-29 12:25:17,371 [test] >> Train results ==> epoch : 0111, loss_train: 0.6479, acc_train: 0.8466, loss_val: 0.4747, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:25:17,384 [test] >> Train results ==> epoch : 0112, loss_train: 0.6500, acc_train: 0.8444, loss_val: 0.5096, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:25:17,398 [test] >> Train results ==> epoch : 0113, loss_train: 0.6466, acc_train: 0.8402, loss_val: 0.5126, acc_val: 0.7619, time: 0.0134s
2024-09-29 12:25:17,411 [test] >> Train results ==> epoch : 0114, loss_train: 0.6460, acc_train: 0.8540, loss_val: 0.5343, acc_val: 0.7429, time: 0.0132s
2024-09-29 12:25:17,424 [test] >> Train results ==> epoch : 0115, loss_train: 0.6397, acc_train: 0.8508, loss_val: 0.5320, acc_val: 0.7333, time: 0.0132s
2024-09-29 12:25:17,437 [test] >> Train results ==> epoch : 0116, loss_train: 0.6370, acc_train: 0.8508, loss_val: 0.4707, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:25:17,451 [test] >> Train results ==> epoch : 0117, loss_train: 0.6329, acc_train: 0.8603, loss_val: 0.4650, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:25:17,464 [test] >> Train results ==> epoch : 0118, loss_train: 0.6480, acc_train: 0.8487, loss_val: 0.5351, acc_val: 0.7143, time: 0.0133s
2024-09-29 12:25:17,481 [test] >> Train results ==> epoch : 0119, loss_train: 0.6381, acc_train: 0.8487, loss_val: 0.4698, acc_val: 0.7905, time: 0.0164s
2024-09-29 12:25:17,500 [test] >> Train results ==> epoch : 0120, loss_train: 0.6320, acc_train: 0.8529, loss_val: 0.4895, acc_val: 0.7714, time: 0.0191s
2024-09-29 12:25:17,513 [test] >> Train results ==> epoch : 0121, loss_train: 0.6460, acc_train: 0.8508, loss_val: 0.5259, acc_val: 0.7238, time: 0.0131s
2024-09-29 12:25:17,526 [test] >> Train results ==> epoch : 0122, loss_train: 0.6305, acc_train: 0.8582, loss_val: 0.5026, acc_val: 0.7429, time: 0.0131s
2024-09-29 12:25:17,540 [test] >> Train results ==> epoch : 0123, loss_train: 0.6261, acc_train: 0.8519, loss_val: 0.5284, acc_val: 0.7143, time: 0.0135s
2024-09-29 12:25:17,554 [test] >> Train results ==> epoch : 0124, loss_train: 0.6337, acc_train: 0.8603, loss_val: 0.5393, acc_val: 0.7238, time: 0.0134s
2024-09-29 12:25:17,567 [test] >> Train results ==> epoch : 0125, loss_train: 0.6396, acc_train: 0.8497, loss_val: 0.4473, acc_val: 0.7810, time: 0.0134s
2024-09-29 12:25:17,580 [test] >> Train results ==> epoch : 0126, loss_train: 0.6305, acc_train: 0.8497, loss_val: 0.4099, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:25:17,594 [test] >> Train results ==> epoch : 0127, loss_train: 0.6415, acc_train: 0.8444, loss_val: 0.3902, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:25:17,607 [test] >> Train results ==> epoch : 0128, loss_train: 0.6343, acc_train: 0.8392, loss_val: 0.4192, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:25:17,621 [test] >> Train results ==> epoch : 0129, loss_train: 0.6233, acc_train: 0.8571, loss_val: 0.4273, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:25:17,634 [test] >> Train results ==> epoch : 0130, loss_train: 0.6210, acc_train: 0.8519, loss_val: 0.4520, acc_val: 0.7810, time: 0.0135s
2024-09-29 12:25:17,651 [test] >> Train results ==> epoch : 0131, loss_train: 0.6218, acc_train: 0.8413, loss_val: 0.3946, acc_val: 0.8095, time: 0.0166s
2024-09-29 12:25:17,664 [test] >> Train results ==> epoch : 0132, loss_train: 0.6260, acc_train: 0.8423, loss_val: 0.3414, acc_val: 0.8571, time: 0.0133s
2024-09-29 12:25:17,678 [test] >> Train results ==> epoch : 0133, loss_train: 0.6367, acc_train: 0.8476, loss_val: 0.3188, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:25:17,691 [test] >> Train results ==> epoch : 0134, loss_train: 0.6196, acc_train: 0.8487, loss_val: 0.3070, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:25:17,704 [test] >> Train results ==> epoch : 0135, loss_train: 0.6107, acc_train: 0.8444, loss_val: 0.3033, acc_val: 0.8952, time: 0.0131s
2024-09-29 12:25:17,717 [test] >> Train results ==> epoch : 0136, loss_train: 0.6224, acc_train: 0.8550, loss_val: 0.3105, acc_val: 0.9048, time: 0.0132s
2024-09-29 12:25:17,731 [test] >> Train results ==> epoch : 0137, loss_train: 0.6144, acc_train: 0.8444, loss_val: 0.3190, acc_val: 0.9048, time: 0.0132s
2024-09-29 12:25:17,744 [test] >> Train results ==> epoch : 0138, loss_train: 0.6027, acc_train: 0.8561, loss_val: 0.3294, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:25:17,757 [test] >> Train results ==> epoch : 0139, loss_train: 0.5975, acc_train: 0.8550, loss_val: 0.3453, acc_val: 0.8762, time: 0.0132s
2024-09-29 12:25:17,770 [test] >> Train results ==> epoch : 0140, loss_train: 0.6084, acc_train: 0.8423, loss_val: 0.3480, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:25:17,784 [test] >> Train results ==> epoch : 0141, loss_train: 0.6143, acc_train: 0.8540, loss_val: 0.3439, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:25:17,797 [test] >> Train results ==> epoch : 0142, loss_train: 0.6153, acc_train: 0.8466, loss_val: 0.3485, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:25:17,810 [test] >> Train results ==> epoch : 0143, loss_train: 0.6030, acc_train: 0.8487, loss_val: 0.3491, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:25:17,824 [test] >> Train results ==> epoch : 0144, loss_train: 0.6011, acc_train: 0.8381, loss_val: 0.3449, acc_val: 0.8857, time: 0.0133s
2024-09-29 12:25:17,881 [test] >> Train results ==> epoch : 0145, loss_train: 0.6049, acc_train: 0.8497, loss_val: 0.3635, acc_val: 0.8571, time: 0.0574s
2024-09-29 12:25:17,894 [test] >> Train results ==> epoch : 0146, loss_train: 0.6099, acc_train: 0.8487, loss_val: 0.3626, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:25:17,908 [test] >> Train results ==> epoch : 0147, loss_train: 0.6112, acc_train: 0.8550, loss_val: 0.3488, acc_val: 0.8762, time: 0.0132s
2024-09-29 12:25:17,921 [test] >> Train results ==> epoch : 0148, loss_train: 0.6035, acc_train: 0.8519, loss_val: 0.3643, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:25:17,934 [test] >> Train results ==> epoch : 0149, loss_train: 0.6053, acc_train: 0.8381, loss_val: 0.3940, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:25:17,948 [test] >> Train results ==> epoch : 0150, loss_train: 0.6115, acc_train: 0.8360, loss_val: 0.4058, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:25:17,961 [test] >> Train results ==> epoch : 0151, loss_train: 0.6032, acc_train: 0.8508, loss_val: 0.4130, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:25:17,975 [test] >> Train results ==> epoch : 0152, loss_train: 0.6094, acc_train: 0.8392, loss_val: 0.4302, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:25:17,988 [test] >> Train results ==> epoch : 0153, loss_train: 0.5890, acc_train: 0.8508, loss_val: 0.4421, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:25:18,001 [test] >> Train results ==> epoch : 0154, loss_train: 0.5988, acc_train: 0.8466, loss_val: 0.4709, acc_val: 0.7524, time: 0.0132s
2024-09-29 12:25:18,014 [test] >> Train results ==> epoch : 0155, loss_train: 0.6132, acc_train: 0.8370, loss_val: 0.4267, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:25:18,027 [test] >> Train results ==> epoch : 0156, loss_train: 0.6037, acc_train: 0.8370, loss_val: 0.3839, acc_val: 0.8952, time: 0.0131s
2024-09-29 12:25:18,041 [test] >> Train results ==> epoch : 0157, loss_train: 0.6023, acc_train: 0.8476, loss_val: 0.3659, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:25:18,054 [test] >> Train results ==> epoch : 0158, loss_train: 0.6051, acc_train: 0.8466, loss_val: 0.3608, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:25:18,067 [test] >> Train results ==> epoch : 0159, loss_train: 0.6023, acc_train: 0.8455, loss_val: 0.3553, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:25:18,080 [test] >> Train results ==> epoch : 0160, loss_train: 0.6156, acc_train: 0.8497, loss_val: 0.3539, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:25:18,095 [test] >> Train results ==> epoch : 0161, loss_train: 0.6085, acc_train: 0.8497, loss_val: 0.3953, acc_val: 0.8190, time: 0.0142s
2024-09-29 12:25:18,108 [test] >> Train results ==> epoch : 0162, loss_train: 0.5956, acc_train: 0.8328, loss_val: 0.3828, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:25:18,121 [test] >> Train results ==> epoch : 0163, loss_train: 0.5961, acc_train: 0.8529, loss_val: 0.3499, acc_val: 0.8667, time: 0.0130s
2024-09-29 12:25:18,134 [test] >> Train results ==> epoch : 0164, loss_train: 0.6002, acc_train: 0.8497, loss_val: 0.3435, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:25:18,147 [test] >> Train results ==> epoch : 0165, loss_train: 0.5929, acc_train: 0.8508, loss_val: 0.3480, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:25:18,161 [test] >> Train results ==> epoch : 0166, loss_train: 0.5952, acc_train: 0.8550, loss_val: 0.3450, acc_val: 0.8762, time: 0.0133s
2024-09-29 12:25:18,174 [test] >> Train results ==> epoch : 0167, loss_train: 0.5964, acc_train: 0.8508, loss_val: 0.3382, acc_val: 0.8762, time: 0.0132s
2024-09-29 12:25:18,187 [test] >> Train results ==> epoch : 0168, loss_train: 0.5962, acc_train: 0.8529, loss_val: 0.3352, acc_val: 0.8952, time: 0.0130s
2024-09-29 12:25:18,201 [test] >> Train results ==> epoch : 0169, loss_train: 0.5908, acc_train: 0.8571, loss_val: 0.3419, acc_val: 0.8762, time: 0.0133s
2024-09-29 12:25:18,214 [test] >> Train results ==> epoch : 0170, loss_train: 0.5922, acc_train: 0.8402, loss_val: 0.3481, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:25:18,227 [test] >> Train results ==> epoch : 0171, loss_train: 0.5925, acc_train: 0.8561, loss_val: 0.3383, acc_val: 0.8857, time: 0.0132s
2024-09-29 12:25:18,240 [test] >> Train results ==> epoch : 0172, loss_train: 0.5977, acc_train: 0.8561, loss_val: 0.3339, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:25:18,254 [test] >> Train results ==> epoch : 0173, loss_train: 0.5833, acc_train: 0.8466, loss_val: 0.3317, acc_val: 0.8857, time: 0.0133s
2024-09-29 12:25:18,267 [test] >> Train results ==> epoch : 0174, loss_train: 0.5909, acc_train: 0.8519, loss_val: 0.3393, acc_val: 0.8857, time: 0.0133s
2024-09-29 12:25:18,281 [test] >> Train results ==> epoch : 0175, loss_train: 0.5887, acc_train: 0.8476, loss_val: 0.3460, acc_val: 0.8762, time: 0.0134s
2024-09-29 12:25:18,294 [test] >> Train results ==> epoch : 0176, loss_train: 0.5810, acc_train: 0.8540, loss_val: 0.3197, acc_val: 0.8762, time: 0.0132s
2024-09-29 12:25:18,307 [test] >> Train results ==> epoch : 0177, loss_train: 0.5861, acc_train: 0.8561, loss_val: 0.3303, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:25:18,321 [test] >> Train results ==> epoch : 0178, loss_train: 0.5737, acc_train: 0.8593, loss_val: 0.3441, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:25:18,334 [test] >> Train results ==> epoch : 0179, loss_train: 0.5921, acc_train: 0.8529, loss_val: 0.3338, acc_val: 0.8667, time: 0.0135s
2024-09-29 12:25:18,348 [test] >> Train results ==> epoch : 0180, loss_train: 0.5798, acc_train: 0.8519, loss_val: 0.3290, acc_val: 0.8762, time: 0.0134s
2024-09-29 12:25:18,362 [test] >> Train results ==> epoch : 0181, loss_train: 0.5827, acc_train: 0.8497, loss_val: 0.3458, acc_val: 0.8857, time: 0.0135s
2024-09-29 12:25:18,375 [test] >> Train results ==> epoch : 0182, loss_train: 0.5845, acc_train: 0.8455, loss_val: 0.3756, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:25:18,389 [test] >> Train results ==> epoch : 0183, loss_train: 0.5835, acc_train: 0.8487, loss_val: 0.3652, acc_val: 0.8762, time: 0.0134s
2024-09-29 12:25:18,402 [test] >> Train results ==> epoch : 0184, loss_train: 0.5935, acc_train: 0.8550, loss_val: 0.3440, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:25:18,416 [test] >> Train results ==> epoch : 0185, loss_train: 0.5841, acc_train: 0.8487, loss_val: 0.3570, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:25:18,477 [test] >> Train results ==> epoch : 0186, loss_train: 0.5799, acc_train: 0.8529, loss_val: 0.3413, acc_val: 0.8857, time: 0.0609s
2024-09-29 12:25:18,490 [test] >> Train results ==> epoch : 0187, loss_train: 0.5975, acc_train: 0.8444, loss_val: 0.3400, acc_val: 0.8857, time: 0.0133s
2024-09-29 12:25:18,504 [test] >> Train results ==> epoch : 0188, loss_train: 0.5843, acc_train: 0.8593, loss_val: 0.3551, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:25:18,517 [test] >> Train results ==> epoch : 0189, loss_train: 0.5970, acc_train: 0.8370, loss_val: 0.3428, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:25:18,531 [test] >> Train results ==> epoch : 0190, loss_train: 0.5905, acc_train: 0.8413, loss_val: 0.3169, acc_val: 0.8571, time: 0.0136s
2024-09-29 12:25:18,545 [test] >> Train results ==> epoch : 0191, loss_train: 0.5768, acc_train: 0.8561, loss_val: 0.3122, acc_val: 0.8667, time: 0.0146s
2024-09-29 12:25:18,559 [test] >> Train results ==> epoch : 0192, loss_train: 0.5857, acc_train: 0.8519, loss_val: 0.3194, acc_val: 0.8762, time: 0.0133s
2024-09-29 12:25:18,572 [test] >> Train results ==> epoch : 0193, loss_train: 0.5922, acc_train: 0.8476, loss_val: 0.3200, acc_val: 0.8762, time: 0.0133s
2024-09-29 12:25:18,586 [test] >> Train results ==> epoch : 0194, loss_train: 0.5868, acc_train: 0.8550, loss_val: 0.3350, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:25:18,599 [test] >> Train results ==> epoch : 0195, loss_train: 0.5878, acc_train: 0.8540, loss_val: 0.3531, acc_val: 0.8476, time: 0.0136s
2024-09-29 12:25:18,613 [test] >> Train results ==> epoch : 0196, loss_train: 0.5962, acc_train: 0.8434, loss_val: 0.3548, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:25:18,626 [test] >> Train results ==> epoch : 0197, loss_train: 0.5809, acc_train: 0.8497, loss_val: 0.3428, acc_val: 0.8762, time: 0.0134s
2024-09-29 12:25:18,640 [test] >> Train results ==> epoch : 0198, loss_train: 0.5917, acc_train: 0.8497, loss_val: 0.3324, acc_val: 0.9238, time: 0.0134s
2024-09-29 12:25:18,653 [test] >> Train results ==> epoch : 0199, loss_train: 0.5901, acc_train: 0.8497, loss_val: 0.3245, acc_val: 0.8952, time: 0.0133s
2024-09-29 12:25:18,667 [test] >> Train results ==> epoch : 0200, loss_train: 0.5887, acc_train: 0.8540, loss_val: 0.3224, acc_val: 0.8667, time: 0.0134s
2024-09-29 12:25:18,669 [test] >> Test set results
2024-09-29 12:25:18,669 [test] >> Test set results ==> loss= 0.3224, recall= 0.8333, precision= 0.9000, accuracy= 0.8667, AUC= 0.9524
2024-09-29 12:25:18,670 [test] >> [[46  5]
 [ 9 45]]
2024-09-29 12:25:18,670 [test] >> Fold 7 Validation results
2024-09-29 12:25:18,670 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:25:18,670 [test] >> 0.3224, 0.8333, 0.9000, 0.8667, 0.9524
2024-09-29 12:25:18,670 [test] >> Fold 8
2024-09-29 12:25:18,670 [test] >> Train : torch.Size([945, 15]), Test : torch.Size([105, 15])
2024-09-29 12:25:18,685 [test] >> Train results ==> epoch : 0001, loss_train: 3.5234, acc_train: 0.5143, loss_val: 0.6968, acc_val: 0.4762, time: 0.0133s
