2024-09-29 12:23:05,028 [test] >> dataset 크기 : (1050, 36), (1050,)
2024-09-29 12:23:07,063 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-29 12:23:07,063 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=59, undersampling=True, weight_decay=0.01)
2024-09-29 12:23:07,063 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:23:07,063 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:23:07,064 [test] >> Fold 1
2024-09-29 12:23:07,066 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:23:07,727 [test] >> Train results ==> epoch : 0001, loss_train: 4.1995, acc_train: 0.5407, loss_val: 0.6840, acc_val: 0.5524, time: 0.6574s
2024-09-29 12:23:23,500 [test] >> Train results ==> epoch : 0069, loss_train: 0.9185, acc_train: 0.8392, loss_val: 0.4813, acc_val: 0.8286, time: 0.0139s
2024-09-29 12:23:23,513 [test] >> Train results ==> epoch : 0070, loss_train: 0.9026, acc_train: 0.8487, loss_val: 0.4608, acc_val: 0.8381, time: 0.0136s
2024-09-29 12:23:23,527 [test] >> Train results ==> epoch : 0071, loss_train: 0.9078, acc_train: 0.8381, loss_val: 0.4457, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:23:23,540 [test] >> Train results ==> epoch : 0072, loss_train: 0.8953, acc_train: 0.8286, loss_val: 0.4423, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:23:23,554 [test] >> Train results ==> epoch : 0073, loss_train: 0.8846, acc_train: 0.8497, loss_val: 0.4522, acc_val: 0.8286, time: 0.0139s
2024-09-29 12:23:23,568 [test] >> Train results ==> epoch : 0074, loss_train: 0.8786, acc_train: 0.8476, loss_val: 0.4734, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:23:23,582 [test] >> Train results ==> epoch : 0075, loss_train: 0.8758, acc_train: 0.8392, loss_val: 0.4815, acc_val: 0.8095, time: 0.0144s
2024-09-29 12:23:23,596 [test] >> Train results ==> epoch : 0076, loss_train: 0.8749, acc_train: 0.8487, loss_val: 0.4791, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:23:23,610 [test] >> Train results ==> epoch : 0077, loss_train: 0.8464, acc_train: 0.8540, loss_val: 0.4857, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:23:23,623 [test] >> Train results ==> epoch : 0078, loss_train: 0.8573, acc_train: 0.8434, loss_val: 0.4700, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:23:23,637 [test] >> Train results ==> epoch : 0079, loss_train: 0.8373, acc_train: 0.8381, loss_val: 0.4520, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:23:23,651 [test] >> Train results ==> epoch : 0080, loss_train: 0.8305, acc_train: 0.8529, loss_val: 0.4447, acc_val: 0.8476, time: 0.0139s
2024-09-29 12:23:23,665 [test] >> Train results ==> epoch : 0081, loss_train: 0.8338, acc_train: 0.8413, loss_val: 0.4504, acc_val: 0.8190, time: 0.0145s
2024-09-29 12:23:23,679 [test] >> Train results ==> epoch : 0082, loss_train: 0.8202, acc_train: 0.8434, loss_val: 0.4487, acc_val: 0.8381, time: 0.0141s
2024-09-29 12:23:23,694 [test] >> Train results ==> epoch : 0083, loss_train: 0.8234, acc_train: 0.8349, loss_val: 0.4428, acc_val: 0.8286, time: 0.0145s
2024-09-29 12:23:23,707 [test] >> Train results ==> epoch : 0084, loss_train: 0.8256, acc_train: 0.8455, loss_val: 0.4296, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:23:23,720 [test] >> Train results ==> epoch : 0085, loss_train: 0.8220, acc_train: 0.8392, loss_val: 0.4183, acc_val: 0.8667, time: 0.0130s
2024-09-29 12:23:23,734 [test] >> Train results ==> epoch : 0086, loss_train: 0.8140, acc_train: 0.8370, loss_val: 0.4206, acc_val: 0.8476, time: 0.0137s
2024-09-29 12:23:23,748 [test] >> Train results ==> epoch : 0087, loss_train: 0.8065, acc_train: 0.8434, loss_val: 0.4234, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:23:23,761 [test] >> Train results ==> epoch : 0088, loss_train: 0.7928, acc_train: 0.8423, loss_val: 0.4521, acc_val: 0.8286, time: 0.0136s
2024-09-29 12:23:23,775 [test] >> Train results ==> epoch : 0089, loss_train: 0.7900, acc_train: 0.8497, loss_val: 0.4819, acc_val: 0.7905, time: 0.0138s
2024-09-29 12:23:23,789 [test] >> Train results ==> epoch : 0090, loss_train: 0.7740, acc_train: 0.8519, loss_val: 0.5032, acc_val: 0.7714, time: 0.0136s
2024-09-29 12:23:23,803 [test] >> Train results ==> epoch : 0091, loss_train: 0.7850, acc_train: 0.8466, loss_val: 0.5406, acc_val: 0.7143, time: 0.0138s
2024-09-29 12:23:23,816 [test] >> Train results ==> epoch : 0092, loss_train: 0.7635, acc_train: 0.8360, loss_val: 0.5046, acc_val: 0.7524, time: 0.0135s
2024-09-29 12:23:23,830 [test] >> Train results ==> epoch : 0093, loss_train: 0.7590, acc_train: 0.8508, loss_val: 0.4852, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:23:23,844 [test] >> Train results ==> epoch : 0094, loss_train: 0.7551, acc_train: 0.8508, loss_val: 0.5106, acc_val: 0.7619, time: 0.0142s
2024-09-29 12:23:23,858 [test] >> Train results ==> epoch : 0095, loss_train: 0.7466, acc_train: 0.8519, loss_val: 0.5112, acc_val: 0.7429, time: 0.0139s
2024-09-29 12:23:23,872 [test] >> Train results ==> epoch : 0096, loss_train: 0.7530, acc_train: 0.8349, loss_val: 0.4851, acc_val: 0.7714, time: 0.0140s
2024-09-29 12:23:23,890 [test] >> Train results ==> epoch : 0097, loss_train: 0.7408, acc_train: 0.8508, loss_val: 0.4614, acc_val: 0.8095, time: 0.0172s
2024-09-29 12:23:23,903 [test] >> Train results ==> epoch : 0098, loss_train: 0.7316, acc_train: 0.8466, loss_val: 0.4324, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:23:23,960 [test] >> Train results ==> epoch : 0099, loss_train: 0.7278, acc_train: 0.8487, loss_val: 0.4207, acc_val: 0.8381, time: 0.0567s
2024-09-29 12:23:23,974 [test] >> Train results ==> epoch : 0100, loss_train: 0.7378, acc_train: 0.8571, loss_val: 0.4451, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:23:23,987 [test] >> Train results ==> epoch : 0101, loss_train: 0.7272, acc_train: 0.8413, loss_val: 0.4227, acc_val: 0.8095, time: 0.0137s
2024-09-29 12:23:24,001 [test] >> Train results ==> epoch : 0102, loss_train: 0.7171, acc_train: 0.8434, loss_val: 0.4218, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:23:24,015 [test] >> Train results ==> epoch : 0103, loss_train: 0.7079, acc_train: 0.8497, loss_val: 0.4450, acc_val: 0.8286, time: 0.0137s
2024-09-29 12:23:24,029 [test] >> Train results ==> epoch : 0104, loss_train: 0.7128, acc_train: 0.8402, loss_val: 0.4675, acc_val: 0.8286, time: 0.0139s
2024-09-29 12:23:24,043 [test] >> Train results ==> epoch : 0105, loss_train: 0.7116, acc_train: 0.8402, loss_val: 0.4423, acc_val: 0.8286, time: 0.0141s
2024-09-29 12:23:24,057 [test] >> Train results ==> epoch : 0106, loss_train: 0.7012, acc_train: 0.8444, loss_val: 0.4429, acc_val: 0.8286, time: 0.0139s
2024-09-29 12:23:24,071 [test] >> Train results ==> epoch : 0107, loss_train: 0.6921, acc_train: 0.8360, loss_val: 0.4582, acc_val: 0.8000, time: 0.0139s
2024-09-29 12:23:24,085 [test] >> Train results ==> epoch : 0108, loss_train: 0.6869, acc_train: 0.8392, loss_val: 0.4436, acc_val: 0.8476, time: 0.0139s
2024-09-29 12:23:24,099 [test] >> Train results ==> epoch : 0109, loss_train: 0.6851, acc_train: 0.8392, loss_val: 0.4476, acc_val: 0.8571, time: 0.0142s
2024-09-29 12:23:24,113 [test] >> Train results ==> epoch : 0110, loss_train: 0.6799, acc_train: 0.8413, loss_val: 0.4584, acc_val: 0.8667, time: 0.0139s
2024-09-29 12:23:24,127 [test] >> Train results ==> epoch : 0111, loss_train: 0.6747, acc_train: 0.8487, loss_val: 0.4702, acc_val: 0.8381, time: 0.0139s
2024-09-29 12:23:24,142 [test] >> Train results ==> epoch : 0112, loss_train: 0.6755, acc_train: 0.8582, loss_val: 0.4626, acc_val: 0.8571, time: 0.0143s
2024-09-29 12:23:24,155 [test] >> Train results ==> epoch : 0113, loss_train: 0.6718, acc_train: 0.8476, loss_val: 0.4492, acc_val: 0.8476, time: 0.0136s
2024-09-29 12:23:24,169 [test] >> Train results ==> epoch : 0114, loss_train: 0.6645, acc_train: 0.8434, loss_val: 0.4583, acc_val: 0.8190, time: 0.0141s
2024-09-29 12:23:24,183 [test] >> Train results ==> epoch : 0115, loss_train: 0.6697, acc_train: 0.8519, loss_val: 0.4370, acc_val: 0.8476, time: 0.0136s
2024-09-29 12:23:24,197 [test] >> Train results ==> epoch : 0116, loss_train: 0.6672, acc_train: 0.8487, loss_val: 0.4332, acc_val: 0.8286, time: 0.0136s
2024-09-29 12:23:24,211 [test] >> Train results ==> epoch : 0117, loss_train: 0.6584, acc_train: 0.8466, loss_val: 0.4313, acc_val: 0.8571, time: 0.0138s
2024-09-29 12:23:24,224 [test] >> Train results ==> epoch : 0118, loss_train: 0.6542, acc_train: 0.8423, loss_val: 0.4055, acc_val: 0.8571, time: 0.0136s
2024-09-29 12:23:24,238 [test] >> Train results ==> epoch : 0119, loss_train: 0.6573, acc_train: 0.8466, loss_val: 0.3994, acc_val: 0.8571, time: 0.0139s
2024-09-29 12:23:24,252 [test] >> Train results ==> epoch : 0120, loss_train: 0.6579, acc_train: 0.8476, loss_val: 0.4031, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:23:24,266 [test] >> Train results ==> epoch : 0121, loss_train: 0.6562, acc_train: 0.8466, loss_val: 0.3994, acc_val: 0.8571, time: 0.0141s
2024-09-29 12:23:24,280 [test] >> Train results ==> epoch : 0122, loss_train: 0.6589, acc_train: 0.8561, loss_val: 0.4135, acc_val: 0.8381, time: 0.0140s
2024-09-29 12:23:24,294 [test] >> Train results ==> epoch : 0123, loss_train: 0.6599, acc_train: 0.8529, loss_val: 0.3939, acc_val: 0.8571, time: 0.0141s
2024-09-29 12:23:24,308 [test] >> Train results ==> epoch : 0124, loss_train: 0.6699, acc_train: 0.8423, loss_val: 0.3894, acc_val: 0.8476, time: 0.0136s
2024-09-29 12:23:24,322 [test] >> Train results ==> epoch : 0125, loss_train: 0.6677, acc_train: 0.8381, loss_val: 0.3828, acc_val: 0.8286, time: 0.0141s
2024-09-29 12:23:24,336 [test] >> Train results ==> epoch : 0126, loss_train: 0.6436, acc_train: 0.8349, loss_val: 0.4091, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:23:24,349 [test] >> Train results ==> epoch : 0127, loss_train: 0.6388, acc_train: 0.8455, loss_val: 0.3977, acc_val: 0.8190, time: 0.0136s
2024-09-29 12:23:24,363 [test] >> Train results ==> epoch : 0128, loss_train: 0.6509, acc_train: 0.8402, loss_val: 0.3881, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:23:24,377 [test] >> Train results ==> epoch : 0129, loss_train: 0.6366, acc_train: 0.8497, loss_val: 0.3785, acc_val: 0.8190, time: 0.0146s
2024-09-29 12:23:24,391 [test] >> Train results ==> epoch : 0130, loss_train: 0.6543, acc_train: 0.8444, loss_val: 0.3609, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:23:24,404 [test] >> Train results ==> epoch : 0131, loss_train: 0.6401, acc_train: 0.8444, loss_val: 0.3446, acc_val: 0.8571, time: 0.0133s
2024-09-29 12:23:24,422 [test] >> Train results ==> epoch : 0132, loss_train: 0.6383, acc_train: 0.8423, loss_val: 0.3360, acc_val: 0.8667, time: 0.0175s
2024-09-29 12:23:24,435 [test] >> Train results ==> epoch : 0133, loss_train: 0.6437, acc_train: 0.8444, loss_val: 0.3365, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:23:24,449 [test] >> Train results ==> epoch : 0134, loss_train: 0.6420, acc_train: 0.8360, loss_val: 0.3351, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:23:24,462 [test] >> Train results ==> epoch : 0135, loss_train: 0.6321, acc_train: 0.8392, loss_val: 0.3324, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:23:24,476 [test] >> Train results ==> epoch : 0136, loss_train: 0.6309, acc_train: 0.8550, loss_val: 0.3615, acc_val: 0.8476, time: 0.0135s
2024-09-29 12:23:24,489 [test] >> Train results ==> epoch : 0137, loss_train: 0.6344, acc_train: 0.8476, loss_val: 0.3539, acc_val: 0.8476, time: 0.0136s
2024-09-29 12:23:24,503 [test] >> Train results ==> epoch : 0138, loss_train: 0.6362, acc_train: 0.8508, loss_val: 0.3550, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:23:24,516 [test] >> Train results ==> epoch : 0139, loss_train: 0.6328, acc_train: 0.8402, loss_val: 0.3597, acc_val: 0.8476, time: 0.0136s
2024-09-29 12:23:24,573 [test] >> Train results ==> epoch : 0140, loss_train: 0.6352, acc_train: 0.8529, loss_val: 0.3759, acc_val: 0.8190, time: 0.0565s
2024-09-29 12:23:24,586 [test] >> Train results ==> epoch : 0141, loss_train: 0.6280, acc_train: 0.8413, loss_val: 0.3432, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:23:24,599 [test] >> Train results ==> epoch : 0142, loss_train: 0.6228, acc_train: 0.8519, loss_val: 0.3427, acc_val: 0.8762, time: 0.0130s
2024-09-29 12:23:24,612 [test] >> Train results ==> epoch : 0143, loss_train: 0.6229, acc_train: 0.8402, loss_val: 0.3499, acc_val: 0.8762, time: 0.0130s
2024-09-29 12:23:24,626 [test] >> Train results ==> epoch : 0144, loss_train: 0.6232, acc_train: 0.8402, loss_val: 0.3474, acc_val: 0.8476, time: 0.0137s
2024-09-29 12:23:24,641 [test] >> Train results ==> epoch : 0145, loss_train: 0.6243, acc_train: 0.8392, loss_val: 0.3527, acc_val: 0.8476, time: 0.0142s
2024-09-29 12:23:24,655 [test] >> Train results ==> epoch : 0146, loss_train: 0.6194, acc_train: 0.8381, loss_val: 0.3993, acc_val: 0.8190, time: 0.0142s
2024-09-29 12:23:24,669 [test] >> Train results ==> epoch : 0147, loss_train: 0.6226, acc_train: 0.8317, loss_val: 0.4188, acc_val: 0.8190, time: 0.0138s
2024-09-29 12:23:24,683 [test] >> Train results ==> epoch : 0148, loss_train: 0.6214, acc_train: 0.8476, loss_val: 0.3892, acc_val: 0.8190, time: 0.0143s
2024-09-29 12:23:24,697 [test] >> Train results ==> epoch : 0149, loss_train: 0.6103, acc_train: 0.8519, loss_val: 0.3644, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:23:24,710 [test] >> Train results ==> epoch : 0150, loss_train: 0.6227, acc_train: 0.8466, loss_val: 0.3695, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:23:24,724 [test] >> Train results ==> epoch : 0151, loss_train: 0.6156, acc_train: 0.8508, loss_val: 0.3893, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:23:24,737 [test] >> Train results ==> epoch : 0152, loss_train: 0.6208, acc_train: 0.8423, loss_val: 0.3803, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:23:24,751 [test] >> Train results ==> epoch : 0153, loss_train: 0.6215, acc_train: 0.8381, loss_val: 0.3901, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:23:24,764 [test] >> Train results ==> epoch : 0154, loss_train: 0.6286, acc_train: 0.8466, loss_val: 0.4009, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:23:24,777 [test] >> Train results ==> epoch : 0155, loss_train: 0.6080, acc_train: 0.8476, loss_val: 0.3762, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:23:24,791 [test] >> Train results ==> epoch : 0156, loss_train: 0.6191, acc_train: 0.8466, loss_val: 0.3524, acc_val: 0.8286, time: 0.0137s
2024-09-29 12:23:24,804 [test] >> Train results ==> epoch : 0157, loss_train: 0.6180, acc_train: 0.8497, loss_val: 0.3424, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:23:24,817 [test] >> Train results ==> epoch : 0158, loss_train: 0.6168, acc_train: 0.8508, loss_val: 0.3410, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:23:24,830 [test] >> Train results ==> epoch : 0159, loss_train: 0.6229, acc_train: 0.8339, loss_val: 0.3622, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:23:24,843 [test] >> Train results ==> epoch : 0160, loss_train: 0.6131, acc_train: 0.8540, loss_val: 0.4210, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:23:24,857 [test] >> Train results ==> epoch : 0161, loss_train: 0.6306, acc_train: 0.8487, loss_val: 0.3525, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:23:24,870 [test] >> Train results ==> epoch : 0162, loss_train: 0.6068, acc_train: 0.8455, loss_val: 0.3312, acc_val: 0.8667, time: 0.0130s
2024-09-29 12:23:24,883 [test] >> Train results ==> epoch : 0163, loss_train: 0.6278, acc_train: 0.8392, loss_val: 0.3972, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:23:24,897 [test] >> Train results ==> epoch : 0164, loss_train: 0.6239, acc_train: 0.8265, loss_val: 0.4270, acc_val: 0.8190, time: 0.0137s
2024-09-29 12:23:24,910 [test] >> Train results ==> epoch : 0165, loss_train: 0.6282, acc_train: 0.8392, loss_val: 0.3869, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:23:24,924 [test] >> Train results ==> epoch : 0166, loss_train: 0.6119, acc_train: 0.8402, loss_val: 0.3476, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:23:24,941 [test] >> Train results ==> epoch : 0167, loss_train: 0.6244, acc_train: 0.8466, loss_val: 0.3394, acc_val: 0.8476, time: 0.0172s
2024-09-29 12:23:24,955 [test] >> Train results ==> epoch : 0168, loss_train: 0.6206, acc_train: 0.8455, loss_val: 0.3376, acc_val: 0.8571, time: 0.0136s
2024-09-29 12:23:24,968 [test] >> Train results ==> epoch : 0169, loss_train: 0.6090, acc_train: 0.8434, loss_val: 0.3712, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:23:24,981 [test] >> Train results ==> epoch : 0170, loss_train: 0.6177, acc_train: 0.8466, loss_val: 0.4255, acc_val: 0.8000, time: 0.0130s
2024-09-29 12:23:24,994 [test] >> Train results ==> epoch : 0171, loss_train: 0.6135, acc_train: 0.8455, loss_val: 0.4439, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:23:25,008 [test] >> Train results ==> epoch : 0172, loss_train: 0.6117, acc_train: 0.8497, loss_val: 0.4257, acc_val: 0.8095, time: 0.0135s
2024-09-29 12:23:25,022 [test] >> Train results ==> epoch : 0173, loss_train: 0.6185, acc_train: 0.8402, loss_val: 0.4188, acc_val: 0.8095, time: 0.0135s
2024-09-29 12:23:25,036 [test] >> Train results ==> epoch : 0174, loss_train: 0.6140, acc_train: 0.8593, loss_val: 0.4573, acc_val: 0.8095, time: 0.0142s
2024-09-29 12:23:25,051 [test] >> Train results ==> epoch : 0175, loss_train: 0.6042, acc_train: 0.8423, loss_val: 0.4332, acc_val: 0.8095, time: 0.0150s
2024-09-29 12:23:25,065 [test] >> Train results ==> epoch : 0176, loss_train: 0.6125, acc_train: 0.8455, loss_val: 0.3777, acc_val: 0.8286, time: 0.0138s
2024-09-29 12:23:25,078 [test] >> Train results ==> epoch : 0177, loss_train: 0.6065, acc_train: 0.8455, loss_val: 0.3492, acc_val: 0.8571, time: 0.0133s
2024-09-29 12:23:25,092 [test] >> Train results ==> epoch : 0178, loss_train: 0.6132, acc_train: 0.8466, loss_val: 0.3466, acc_val: 0.8571, time: 0.0133s
2024-09-29 12:23:25,105 [test] >> Train results ==> epoch : 0179, loss_train: 0.6060, acc_train: 0.8349, loss_val: 0.3731, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:23:25,119 [test] >> Train results ==> epoch : 0180, loss_train: 0.6335, acc_train: 0.8434, loss_val: 0.4070, acc_val: 0.8095, time: 0.0135s
2024-09-29 12:23:25,176 [test] >> Train results ==> epoch : 0181, loss_train: 0.6081, acc_train: 0.8497, loss_val: 0.4191, acc_val: 0.8190, time: 0.0568s
2024-09-29 12:23:25,189 [test] >> Train results ==> epoch : 0182, loss_train: 0.6096, acc_train: 0.8286, loss_val: 0.4010, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:23:25,202 [test] >> Train results ==> epoch : 0183, loss_train: 0.6143, acc_train: 0.8540, loss_val: 0.3708, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:23:25,215 [test] >> Train results ==> epoch : 0184, loss_train: 0.6122, acc_train: 0.8444, loss_val: 0.3386, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:23:25,229 [test] >> Train results ==> epoch : 0185, loss_train: 0.6233, acc_train: 0.8423, loss_val: 0.3489, acc_val: 0.8571, time: 0.0133s
2024-09-29 12:23:25,242 [test] >> Train results ==> epoch : 0186, loss_train: 0.6144, acc_train: 0.8497, loss_val: 0.3639, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:23:25,256 [test] >> Train results ==> epoch : 0187, loss_train: 0.6146, acc_train: 0.8508, loss_val: 0.3946, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:23:25,269 [test] >> Train results ==> epoch : 0188, loss_train: 0.6080, acc_train: 0.8497, loss_val: 0.4443, acc_val: 0.7905, time: 0.0130s
2024-09-29 12:23:25,282 [test] >> Train results ==> epoch : 0189, loss_train: 0.6209, acc_train: 0.8423, loss_val: 0.4796, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:23:25,295 [test] >> Train results ==> epoch : 0190, loss_train: 0.6154, acc_train: 0.8476, loss_val: 0.3950, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:23:25,309 [test] >> Train results ==> epoch : 0191, loss_train: 0.6100, acc_train: 0.8402, loss_val: 0.3649, acc_val: 0.8571, time: 0.0139s
2024-09-29 12:23:25,323 [test] >> Train results ==> epoch : 0192, loss_train: 0.6084, acc_train: 0.8444, loss_val: 0.3831, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:23:25,337 [test] >> Train results ==> epoch : 0193, loss_train: 0.5980, acc_train: 0.8476, loss_val: 0.4598, acc_val: 0.7810, time: 0.0141s
2024-09-29 12:23:25,351 [test] >> Train results ==> epoch : 0194, loss_train: 0.6048, acc_train: 0.8370, loss_val: 0.4281, acc_val: 0.8095, time: 0.0137s
2024-09-29 12:23:25,364 [test] >> Train results ==> epoch : 0195, loss_train: 0.6016, acc_train: 0.8476, loss_val: 0.3856, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:23:25,378 [test] >> Train results ==> epoch : 0196, loss_train: 0.6085, acc_train: 0.8455, loss_val: 0.3876, acc_val: 0.8381, time: 0.0136s
2024-09-29 12:23:25,392 [test] >> Train results ==> epoch : 0197, loss_train: 0.6139, acc_train: 0.8370, loss_val: 0.3843, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:23:25,406 [test] >> Train results ==> epoch : 0198, loss_train: 0.6113, acc_train: 0.8381, loss_val: 0.3627, acc_val: 0.8667, time: 0.0142s
2024-09-29 12:23:25,420 [test] >> Train results ==> epoch : 0199, loss_train: 0.6025, acc_train: 0.8476, loss_val: 0.3474, acc_val: 0.8667, time: 0.0143s
2024-09-29 12:23:25,434 [test] >> Train results ==> epoch : 0200, loss_train: 0.5998, acc_train: 0.8423, loss_val: 0.3533, acc_val: 0.8667, time: 0.0138s
2024-09-29 12:23:25,437 [test] >> Test set results
2024-09-29 12:23:25,437 [test] >> Test set results ==> loss= 0.3533, recall= 0.8200, precision= 0.8913, accuracy= 0.8667, AUC= 0.9411
2024-09-29 12:23:25,437 [test] >> [[50  5]
 [ 9 41]]
2024-09-29 12:23:25,437 [test] >> Fold 6 Validation results
2024-09-29 12:23:25,437 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:23:25,437 [test] >> 0.3533, 0.8200, 0.8913, 0.8667, 0.9411
2024-09-29 12:23:25,437 [test] >> Fold 7
2024-09-29 12:23:25,439 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:23:25,454 [test] >> Train results ==> epoch : 0001, loss_train: 4.1467, acc_train: 0.5280, loss_val: 0.6909, acc_val: 0.4952, time: 0.0138s
2024-09-29 12:23:25,473 [test] >> Train results ==> epoch : 0002, loss_train: 3.7941, acc_train: 0.6434, loss_val: 0.6844, acc_val: 0.4952, time: 0.0184s
