2024-09-29 12:22:14,162 [test] >> dataset 크기 : (1050, 36), (1050,)
2024-09-29 12:22:16,369 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-29 12:22:16,370 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=63, undersampling=True, weight_decay=0.01)
2024-09-29 12:22:16,370 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:22:16,370 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:22:16,371 [test] >> Fold 1
2024-09-29 12:22:16,374 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:22:17,071 [test] >> Train results ==> epoch : 0001, loss_train: 4.2395, acc_train: 0.4963, loss_val: 0.7157, acc_val: 0.4000, time: 0.6959s
2024-09-29 12:22:38,000 [test] >> Train results ==> epoch : 0073, loss_train: 0.9230, acc_train: 0.8222, loss_val: 0.4858, acc_val: 0.8190, time: 0.0168s
2024-09-29 12:22:38,013 [test] >> Train results ==> epoch : 0074, loss_train: 0.9076, acc_train: 0.8423, loss_val: 0.4754, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:22:38,032 [test] >> Train results ==> epoch : 0075, loss_train: 0.8966, acc_train: 0.8487, loss_val: 0.4752, acc_val: 0.8190, time: 0.0185s
2024-09-29 12:22:38,046 [test] >> Train results ==> epoch : 0076, loss_train: 0.9012, acc_train: 0.8423, loss_val: 0.4691, acc_val: 0.8381, time: 0.0143s
2024-09-29 12:22:38,063 [test] >> Train results ==> epoch : 0077, loss_train: 0.8851, acc_train: 0.8529, loss_val: 0.4673, acc_val: 0.8095, time: 0.0169s
2024-09-29 12:22:38,078 [test] >> Train results ==> epoch : 0078, loss_train: 0.8920, acc_train: 0.8455, loss_val: 0.4578, acc_val: 0.8190, time: 0.0146s
2024-09-29 12:22:38,093 [test] >> Train results ==> epoch : 0079, loss_train: 0.8780, acc_train: 0.8466, loss_val: 0.4405, acc_val: 0.8571, time: 0.0145s
2024-09-29 12:22:38,107 [test] >> Train results ==> epoch : 0080, loss_train: 0.8629, acc_train: 0.8413, loss_val: 0.4464, acc_val: 0.8190, time: 0.0138s
2024-09-29 12:22:38,122 [test] >> Train results ==> epoch : 0081, loss_train: 0.8568, acc_train: 0.8423, loss_val: 0.4566, acc_val: 0.8476, time: 0.0150s
2024-09-29 12:22:38,139 [test] >> Train results ==> epoch : 0082, loss_train: 0.8501, acc_train: 0.8381, loss_val: 0.4690, acc_val: 0.8190, time: 0.0172s
2024-09-29 12:22:38,153 [test] >> Train results ==> epoch : 0083, loss_train: 0.8445, acc_train: 0.8413, loss_val: 0.4745, acc_val: 0.7905, time: 0.0136s
2024-09-29 12:22:38,167 [test] >> Train results ==> epoch : 0084, loss_train: 0.8382, acc_train: 0.8370, loss_val: 0.4761, acc_val: 0.8095, time: 0.0136s
2024-09-29 12:22:38,182 [test] >> Train results ==> epoch : 0085, loss_train: 0.8259, acc_train: 0.8370, loss_val: 0.4818, acc_val: 0.7905, time: 0.0149s
2024-09-29 12:22:38,198 [test] >> Train results ==> epoch : 0086, loss_train: 0.8165, acc_train: 0.8434, loss_val: 0.4914, acc_val: 0.7810, time: 0.0156s
2024-09-29 12:22:38,212 [test] >> Train results ==> epoch : 0087, loss_train: 0.8246, acc_train: 0.8370, loss_val: 0.4826, acc_val: 0.7524, time: 0.0139s
2024-09-29 12:22:38,226 [test] >> Train results ==> epoch : 0088, loss_train: 0.8107, acc_train: 0.8349, loss_val: 0.4629, acc_val: 0.8476, time: 0.0136s
2024-09-29 12:22:38,239 [test] >> Train results ==> epoch : 0089, loss_train: 0.8088, acc_train: 0.8349, loss_val: 0.4520, acc_val: 0.8476, time: 0.0138s
2024-09-29 12:22:38,258 [test] >> Train results ==> epoch : 0090, loss_train: 0.8038, acc_train: 0.8370, loss_val: 0.4415, acc_val: 0.8286, time: 0.0181s
2024-09-29 12:22:38,277 [test] >> Train results ==> epoch : 0091, loss_train: 0.7906, acc_train: 0.8466, loss_val: 0.4379, acc_val: 0.8190, time: 0.0188s
2024-09-29 12:22:38,295 [test] >> Train results ==> epoch : 0092, loss_train: 0.7959, acc_train: 0.8444, loss_val: 0.4408, acc_val: 0.8476, time: 0.0184s
2024-09-29 12:22:38,309 [test] >> Train results ==> epoch : 0093, loss_train: 0.7829, acc_train: 0.8508, loss_val: 0.4426, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:22:38,322 [test] >> Train results ==> epoch : 0094, loss_train: 0.7807, acc_train: 0.8487, loss_val: 0.4531, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:22:38,336 [test] >> Train results ==> epoch : 0095, loss_train: 0.7813, acc_train: 0.8402, loss_val: 0.4674, acc_val: 0.8095, time: 0.0135s
2024-09-29 12:22:38,350 [test] >> Train results ==> epoch : 0096, loss_train: 0.7586, acc_train: 0.8508, loss_val: 0.4692, acc_val: 0.8381, time: 0.0136s
2024-09-29 12:22:38,363 [test] >> Train results ==> epoch : 0097, loss_train: 0.7573, acc_train: 0.8402, loss_val: 0.4663, acc_val: 0.8286, time: 0.0136s
2024-09-29 12:22:38,377 [test] >> Train results ==> epoch : 0098, loss_train: 0.7521, acc_train: 0.8582, loss_val: 0.4740, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:22:38,390 [test] >> Train results ==> epoch : 0099, loss_train: 0.7536, acc_train: 0.8571, loss_val: 0.4820, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:22:38,404 [test] >> Train results ==> epoch : 0100, loss_train: 0.7613, acc_train: 0.8339, loss_val: 0.4620, acc_val: 0.8571, time: 0.0138s
2024-09-29 12:22:38,418 [test] >> Train results ==> epoch : 0101, loss_train: 0.7343, acc_train: 0.8497, loss_val: 0.4604, acc_val: 0.8000, time: 0.0139s
2024-09-29 12:22:38,432 [test] >> Train results ==> epoch : 0102, loss_train: 0.7267, acc_train: 0.8434, loss_val: 0.4822, acc_val: 0.7714, time: 0.0140s
2024-09-29 12:22:38,447 [test] >> Train results ==> epoch : 0103, loss_train: 0.7295, acc_train: 0.8434, loss_val: 0.4932, acc_val: 0.7714, time: 0.0139s
2024-09-29 12:22:38,513 [test] >> Train results ==> epoch : 0104, loss_train: 0.7269, acc_train: 0.8529, loss_val: 0.5002, acc_val: 0.7714, time: 0.0659s
2024-09-29 12:22:38,531 [test] >> Train results ==> epoch : 0105, loss_train: 0.7079, acc_train: 0.8561, loss_val: 0.5013, acc_val: 0.7810, time: 0.0177s
2024-09-29 12:22:38,545 [test] >> Train results ==> epoch : 0106, loss_train: 0.7126, acc_train: 0.8455, loss_val: 0.4946, acc_val: 0.8190, time: 0.0142s
2024-09-29 12:22:38,559 [test] >> Train results ==> epoch : 0107, loss_train: 0.7097, acc_train: 0.8317, loss_val: 0.4824, acc_val: 0.8000, time: 0.0143s
2024-09-29 12:22:38,574 [test] >> Train results ==> epoch : 0108, loss_train: 0.7064, acc_train: 0.8508, loss_val: 0.4795, acc_val: 0.7810, time: 0.0140s
2024-09-29 12:22:38,591 [test] >> Train results ==> epoch : 0109, loss_train: 0.6982, acc_train: 0.8434, loss_val: 0.4741, acc_val: 0.8476, time: 0.0168s
2024-09-29 12:22:38,606 [test] >> Train results ==> epoch : 0110, loss_train: 0.7039, acc_train: 0.8381, loss_val: 0.4683, acc_val: 0.8476, time: 0.0156s
2024-09-29 12:22:38,624 [test] >> Train results ==> epoch : 0111, loss_train: 0.6974, acc_train: 0.8402, loss_val: 0.4842, acc_val: 0.8381, time: 0.0174s
2024-09-29 12:22:38,642 [test] >> Train results ==> epoch : 0112, loss_train: 0.6900, acc_train: 0.8455, loss_val: 0.4956, acc_val: 0.8286, time: 0.0180s
2024-09-29 12:22:38,661 [test] >> Train results ==> epoch : 0113, loss_train: 0.6862, acc_train: 0.8392, loss_val: 0.5008, acc_val: 0.7905, time: 0.0186s
2024-09-29 12:22:38,680 [test] >> Train results ==> epoch : 0114, loss_train: 0.6759, acc_train: 0.8508, loss_val: 0.4817, acc_val: 0.8190, time: 0.0187s
2024-09-29 12:22:38,697 [test] >> Train results ==> epoch : 0115, loss_train: 0.6808, acc_train: 0.8413, loss_val: 0.5002, acc_val: 0.7524, time: 0.0174s
2024-09-29 12:22:38,712 [test] >> Train results ==> epoch : 0116, loss_train: 0.6947, acc_train: 0.8392, loss_val: 0.4796, acc_val: 0.7810, time: 0.0144s
2024-09-29 12:22:38,730 [test] >> Train results ==> epoch : 0117, loss_train: 0.6915, acc_train: 0.8328, loss_val: 0.4763, acc_val: 0.7810, time: 0.0183s
2024-09-29 12:22:38,747 [test] >> Train results ==> epoch : 0118, loss_train: 0.6837, acc_train: 0.8339, loss_val: 0.4687, acc_val: 0.7905, time: 0.0168s
2024-09-29 12:22:38,761 [test] >> Train results ==> epoch : 0119, loss_train: 0.6844, acc_train: 0.8360, loss_val: 0.4299, acc_val: 0.8286, time: 0.0136s
2024-09-29 12:22:38,775 [test] >> Train results ==> epoch : 0120, loss_train: 0.6775, acc_train: 0.8413, loss_val: 0.4163, acc_val: 0.8381, time: 0.0141s
2024-09-29 12:22:38,790 [test] >> Train results ==> epoch : 0121, loss_train: 0.6826, acc_train: 0.8402, loss_val: 0.4212, acc_val: 0.8286, time: 0.0151s
2024-09-29 12:22:38,809 [test] >> Train results ==> epoch : 0122, loss_train: 0.6691, acc_train: 0.8476, loss_val: 0.4566, acc_val: 0.7810, time: 0.0185s
2024-09-29 12:22:38,827 [test] >> Train results ==> epoch : 0123, loss_train: 0.6724, acc_train: 0.8413, loss_val: 0.5170, acc_val: 0.7619, time: 0.0181s
2024-09-29 12:22:38,846 [test] >> Train results ==> epoch : 0124, loss_train: 0.6697, acc_train: 0.8339, loss_val: 0.4713, acc_val: 0.7810, time: 0.0181s
2024-09-29 12:22:38,864 [test] >> Train results ==> epoch : 0125, loss_train: 0.6697, acc_train: 0.8434, loss_val: 0.4386, acc_val: 0.8286, time: 0.0186s
2024-09-29 12:22:38,879 [test] >> Train results ==> epoch : 0126, loss_train: 0.6729, acc_train: 0.8370, loss_val: 0.4776, acc_val: 0.7810, time: 0.0148s
2024-09-29 12:22:38,896 [test] >> Train results ==> epoch : 0127, loss_train: 0.6711, acc_train: 0.8413, loss_val: 0.4555, acc_val: 0.7905, time: 0.0165s
2024-09-29 12:22:38,910 [test] >> Train results ==> epoch : 0128, loss_train: 0.6746, acc_train: 0.8466, loss_val: 0.4832, acc_val: 0.7524, time: 0.0142s
2024-09-29 12:22:38,925 [test] >> Train results ==> epoch : 0129, loss_train: 0.6732, acc_train: 0.8413, loss_val: 0.4864, acc_val: 0.7619, time: 0.0140s
2024-09-29 12:22:38,938 [test] >> Train results ==> epoch : 0130, loss_train: 0.6628, acc_train: 0.8413, loss_val: 0.4246, acc_val: 0.8190, time: 0.0137s
2024-09-29 12:22:38,952 [test] >> Train results ==> epoch : 0131, loss_train: 0.6630, acc_train: 0.8328, loss_val: 0.3898, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:22:38,965 [test] >> Train results ==> epoch : 0132, loss_train: 0.6506, acc_train: 0.8392, loss_val: 0.3859, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:22:38,979 [test] >> Train results ==> epoch : 0133, loss_train: 0.6619, acc_train: 0.8286, loss_val: 0.3920, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:22:38,993 [test] >> Train results ==> epoch : 0134, loss_train: 0.6515, acc_train: 0.8370, loss_val: 0.4046, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:22:39,007 [test] >> Train results ==> epoch : 0135, loss_train: 0.6613, acc_train: 0.8265, loss_val: 0.3941, acc_val: 0.8571, time: 0.0137s
2024-09-29 12:22:39,021 [test] >> Train results ==> epoch : 0136, loss_train: 0.6490, acc_train: 0.8402, loss_val: 0.3955, acc_val: 0.8095, time: 0.0143s
2024-09-29 12:22:39,037 [test] >> Train results ==> epoch : 0137, loss_train: 0.6522, acc_train: 0.8381, loss_val: 0.4108, acc_val: 0.7810, time: 0.0163s
2024-09-29 12:22:39,052 [test] >> Train results ==> epoch : 0138, loss_train: 0.6645, acc_train: 0.8434, loss_val: 0.4058, acc_val: 0.7810, time: 0.0141s
2024-09-29 12:22:39,066 [test] >> Train results ==> epoch : 0139, loss_train: 0.6416, acc_train: 0.8508, loss_val: 0.4168, acc_val: 0.8000, time: 0.0139s
2024-09-29 12:22:39,080 [test] >> Train results ==> epoch : 0140, loss_train: 0.6515, acc_train: 0.8434, loss_val: 0.4168, acc_val: 0.7905, time: 0.0141s
2024-09-29 12:22:39,097 [test] >> Train results ==> epoch : 0141, loss_train: 0.6536, acc_train: 0.8317, loss_val: 0.4100, acc_val: 0.7810, time: 0.0166s
2024-09-29 12:22:39,111 [test] >> Train results ==> epoch : 0142, loss_train: 0.6579, acc_train: 0.8402, loss_val: 0.3966, acc_val: 0.8095, time: 0.0143s
2024-09-29 12:22:39,126 [test] >> Train results ==> epoch : 0143, loss_train: 0.6437, acc_train: 0.8423, loss_val: 0.3974, acc_val: 0.7810, time: 0.0151s
2024-09-29 12:22:39,144 [test] >> Train results ==> epoch : 0144, loss_train: 0.6566, acc_train: 0.8413, loss_val: 0.3981, acc_val: 0.7810, time: 0.0177s
2024-09-29 12:22:39,205 [test] >> Train results ==> epoch : 0145, loss_train: 0.6423, acc_train: 0.8487, loss_val: 0.4481, acc_val: 0.7810, time: 0.0609s
2024-09-29 12:22:39,219 [test] >> Train results ==> epoch : 0146, loss_train: 0.6342, acc_train: 0.8487, loss_val: 0.4234, acc_val: 0.7714, time: 0.0137s
2024-09-29 12:22:39,233 [test] >> Train results ==> epoch : 0147, loss_train: 0.6421, acc_train: 0.8476, loss_val: 0.4024, acc_val: 0.7619, time: 0.0137s
2024-09-29 12:22:39,247 [test] >> Train results ==> epoch : 0148, loss_train: 0.6616, acc_train: 0.8296, loss_val: 0.3794, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:22:39,262 [test] >> Train results ==> epoch : 0149, loss_train: 0.6485, acc_train: 0.8508, loss_val: 0.3723, acc_val: 0.8190, time: 0.0150s
2024-09-29 12:22:39,278 [test] >> Train results ==> epoch : 0150, loss_train: 0.6520, acc_train: 0.8466, loss_val: 0.3754, acc_val: 0.8571, time: 0.0157s
2024-09-29 12:22:39,291 [test] >> Train results ==> epoch : 0151, loss_train: 0.6455, acc_train: 0.8402, loss_val: 0.3816, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:22:39,305 [test] >> Train results ==> epoch : 0152, loss_train: 0.6390, acc_train: 0.8392, loss_val: 0.3934, acc_val: 0.8000, time: 0.0138s
2024-09-29 12:22:39,319 [test] >> Train results ==> epoch : 0153, loss_train: 0.6300, acc_train: 0.8455, loss_val: 0.3987, acc_val: 0.8095, time: 0.0136s
2024-09-29 12:22:39,339 [test] >> Train results ==> epoch : 0154, loss_train: 0.6364, acc_train: 0.8444, loss_val: 0.3972, acc_val: 0.8286, time: 0.0198s
2024-09-29 12:22:39,353 [test] >> Train results ==> epoch : 0155, loss_train: 0.6411, acc_train: 0.8466, loss_val: 0.4048, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:22:39,367 [test] >> Train results ==> epoch : 0156, loss_train: 0.6362, acc_train: 0.8455, loss_val: 0.4319, acc_val: 0.8476, time: 0.0138s
2024-09-29 12:22:39,381 [test] >> Train results ==> epoch : 0157, loss_train: 0.6370, acc_train: 0.8360, loss_val: 0.4567, acc_val: 0.8000, time: 0.0146s
2024-09-29 12:22:39,399 [test] >> Train results ==> epoch : 0158, loss_train: 0.6400, acc_train: 0.8413, loss_val: 0.4871, acc_val: 0.7619, time: 0.0174s
2024-09-29 12:22:39,418 [test] >> Train results ==> epoch : 0159, loss_train: 0.6264, acc_train: 0.8402, loss_val: 0.5272, acc_val: 0.7333, time: 0.0188s
2024-09-29 12:22:39,437 [test] >> Train results ==> epoch : 0160, loss_train: 0.6324, acc_train: 0.8444, loss_val: 0.4535, acc_val: 0.7905, time: 0.0187s
2024-09-29 12:22:39,451 [test] >> Train results ==> epoch : 0161, loss_train: 0.6281, acc_train: 0.8434, loss_val: 0.4387, acc_val: 0.8000, time: 0.0140s
2024-09-29 12:22:39,468 [test] >> Train results ==> epoch : 0162, loss_train: 0.6288, acc_train: 0.8317, loss_val: 0.4686, acc_val: 0.7714, time: 0.0171s
2024-09-29 12:22:39,486 [test] >> Train results ==> epoch : 0163, loss_train: 0.6293, acc_train: 0.8370, loss_val: 0.4519, acc_val: 0.7810, time: 0.0179s
2024-09-29 12:22:39,503 [test] >> Train results ==> epoch : 0164, loss_train: 0.6385, acc_train: 0.8307, loss_val: 0.4950, acc_val: 0.7714, time: 0.0167s
2024-09-29 12:22:39,517 [test] >> Train results ==> epoch : 0165, loss_train: 0.6373, acc_train: 0.8455, loss_val: 0.5022, acc_val: 0.7619, time: 0.0134s
2024-09-29 12:22:39,531 [test] >> Train results ==> epoch : 0166, loss_train: 0.6370, acc_train: 0.8466, loss_val: 0.5141, acc_val: 0.7429, time: 0.0137s
2024-09-29 12:22:39,544 [test] >> Train results ==> epoch : 0167, loss_train: 0.6343, acc_train: 0.8402, loss_val: 0.5655, acc_val: 0.7238, time: 0.0137s
2024-09-29 12:22:39,558 [test] >> Train results ==> epoch : 0168, loss_train: 0.6187, acc_train: 0.8413, loss_val: 0.6191, acc_val: 0.7048, time: 0.0139s
2024-09-29 12:22:39,572 [test] >> Train results ==> epoch : 0169, loss_train: 0.6266, acc_train: 0.8476, loss_val: 0.5614, acc_val: 0.7333, time: 0.0137s
2024-09-29 12:22:39,586 [test] >> Train results ==> epoch : 0170, loss_train: 0.6235, acc_train: 0.8413, loss_val: 0.5004, acc_val: 0.7619, time: 0.0137s
2024-09-29 12:22:39,600 [test] >> Train results ==> epoch : 0171, loss_train: 0.6237, acc_train: 0.8434, loss_val: 0.4953, acc_val: 0.7619, time: 0.0136s
2024-09-29 12:22:39,614 [test] >> Train results ==> epoch : 0172, loss_train: 0.6326, acc_train: 0.8360, loss_val: 0.5253, acc_val: 0.7524, time: 0.0136s
2024-09-29 12:22:39,627 [test] >> Train results ==> epoch : 0173, loss_train: 0.6260, acc_train: 0.8307, loss_val: 0.6400, acc_val: 0.7238, time: 0.0137s
2024-09-29 12:22:39,641 [test] >> Train results ==> epoch : 0174, loss_train: 0.6305, acc_train: 0.8392, loss_val: 0.6272, acc_val: 0.7238, time: 0.0134s
2024-09-29 12:22:39,655 [test] >> Train results ==> epoch : 0175, loss_train: 0.6448, acc_train: 0.8339, loss_val: 0.5475, acc_val: 0.7333, time: 0.0135s
2024-09-29 12:22:39,668 [test] >> Train results ==> epoch : 0176, loss_train: 0.6525, acc_train: 0.8307, loss_val: 0.4823, acc_val: 0.7429, time: 0.0137s
2024-09-29 12:22:39,688 [test] >> Train results ==> epoch : 0177, loss_train: 0.6324, acc_train: 0.8370, loss_val: 0.4112, acc_val: 0.8476, time: 0.0199s
2024-09-29 12:22:39,703 [test] >> Train results ==> epoch : 0178, loss_train: 0.6305, acc_train: 0.8423, loss_val: 0.3806, acc_val: 0.8095, time: 0.0140s
2024-09-29 12:22:39,718 [test] >> Train results ==> epoch : 0179, loss_train: 0.6333, acc_train: 0.8519, loss_val: 0.3998, acc_val: 0.7905, time: 0.0150s
2024-09-29 12:22:39,735 [test] >> Train results ==> epoch : 0180, loss_train: 0.6346, acc_train: 0.8381, loss_val: 0.4155, acc_val: 0.7905, time: 0.0174s
2024-09-29 12:22:39,754 [test] >> Train results ==> epoch : 0181, loss_train: 0.6304, acc_train: 0.8444, loss_val: 0.4203, acc_val: 0.7810, time: 0.0181s
2024-09-29 12:22:39,768 [test] >> Train results ==> epoch : 0182, loss_train: 0.6296, acc_train: 0.8392, loss_val: 0.4235, acc_val: 0.7714, time: 0.0138s
2024-09-29 12:22:39,786 [test] >> Train results ==> epoch : 0183, loss_train: 0.6311, acc_train: 0.8392, loss_val: 0.3898, acc_val: 0.8000, time: 0.0180s
2024-09-29 12:22:39,804 [test] >> Train results ==> epoch : 0184, loss_train: 0.6247, acc_train: 0.8423, loss_val: 0.3888, acc_val: 0.8381, time: 0.0182s
2024-09-29 12:22:39,818 [test] >> Train results ==> epoch : 0185, loss_train: 0.6173, acc_train: 0.8487, loss_val: 0.3837, acc_val: 0.8476, time: 0.0137s
2024-09-29 12:22:39,884 [test] >> Train results ==> epoch : 0186, loss_train: 0.6205, acc_train: 0.8519, loss_val: 0.3731, acc_val: 0.8190, time: 0.0660s
2024-09-29 12:22:39,902 [test] >> Train results ==> epoch : 0187, loss_train: 0.6217, acc_train: 0.8381, loss_val: 0.3861, acc_val: 0.7905, time: 0.0176s
2024-09-29 12:22:39,917 [test] >> Train results ==> epoch : 0188, loss_train: 0.6294, acc_train: 0.8349, loss_val: 0.4531, acc_val: 0.7714, time: 0.0147s
2024-09-29 12:22:39,935 [test] >> Train results ==> epoch : 0189, loss_train: 0.6264, acc_train: 0.8286, loss_val: 0.4794, acc_val: 0.7524, time: 0.0174s
2024-09-29 12:22:39,949 [test] >> Train results ==> epoch : 0190, loss_train: 0.6285, acc_train: 0.8307, loss_val: 0.4397, acc_val: 0.7905, time: 0.0145s
2024-09-29 12:22:39,967 [test] >> Train results ==> epoch : 0191, loss_train: 0.6131, acc_train: 0.8402, loss_val: 0.4128, acc_val: 0.7810, time: 0.0178s
2024-09-29 12:22:39,986 [test] >> Train results ==> epoch : 0192, loss_train: 0.6089, acc_train: 0.8508, loss_val: 0.4072, acc_val: 0.8000, time: 0.0184s
2024-09-29 12:22:40,003 [test] >> Train results ==> epoch : 0193, loss_train: 0.6109, acc_train: 0.8497, loss_val: 0.4042, acc_val: 0.7905, time: 0.0169s
2024-09-29 12:22:40,018 [test] >> Train results ==> epoch : 0194, loss_train: 0.6063, acc_train: 0.8413, loss_val: 0.3954, acc_val: 0.7905, time: 0.0150s
2024-09-29 12:22:40,034 [test] >> Train results ==> epoch : 0195, loss_train: 0.6148, acc_train: 0.8370, loss_val: 0.3838, acc_val: 0.7905, time: 0.0155s
2024-09-29 12:22:40,047 [test] >> Train results ==> epoch : 0196, loss_train: 0.5967, acc_train: 0.8508, loss_val: 0.3756, acc_val: 0.8667, time: 0.0137s
2024-09-29 12:22:40,061 [test] >> Train results ==> epoch : 0197, loss_train: 0.6186, acc_train: 0.8434, loss_val: 0.3762, acc_val: 0.8667, time: 0.0135s
2024-09-29 12:22:40,075 [test] >> Train results ==> epoch : 0198, loss_train: 0.6007, acc_train: 0.8571, loss_val: 0.3763, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:22:40,093 [test] >> Train results ==> epoch : 0199, loss_train: 0.6046, acc_train: 0.8434, loss_val: 0.3939, acc_val: 0.8095, time: 0.0184s
2024-09-29 12:22:40,107 [test] >> Train results ==> epoch : 0200, loss_train: 0.6208, acc_train: 0.8392, loss_val: 0.3952, acc_val: 0.8000, time: 0.0137s
2024-09-29 12:22:40,112 [test] >> Test set results
2024-09-29 12:22:40,112 [test] >> Test set results ==> loss= 0.3952, recall= 0.7292, precision= 0.8140, accuracy= 0.8000, AUC= 0.9156
2024-09-29 12:22:40,112 [test] >> [[49  8]
 [13 35]]
2024-09-29 12:22:40,112 [test] >> Fold 7 Validation results
2024-09-29 12:22:40,112 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:22:40,112 [test] >> 0.3952, 0.7292, 0.8140, 0.8000, 0.9156
2024-09-29 12:22:40,112 [test] >> Fold 8
2024-09-29 12:22:40,113 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:22:40,130 [test] >> Train results ==> epoch : 0001, loss_train: 4.2164, acc_train: 0.5026, loss_val: 0.6913, acc_val: 0.5048, time: 0.0154s
2024-09-29 12:22:40,144 [test] >> Train results ==> epoch : 0002, loss_train: 3.8624, acc_train: 0.6138, loss_val: 0.6855, acc_val: 0.6857, time: 0.0139s
2024-09-29 12:22:40,158 [test] >> Train results ==> epoch : 0003, loss_train: 3.5536, acc_train: 0.7132, loss_val: 0.6803, acc_val: 0.7238, time: 0.0135s
2024-09-29 12:22:40,179 [test] >> Train results ==> epoch : 0004, loss_train: 3.2911, acc_train: 0.7376, loss_val: 0.6758, acc_val: 0.7429, time: 0.0215s
2024-09-29 12:22:40,193 [test] >> Train results ==> epoch : 0005, loss_train: 3.0644, acc_train: 0.7386, loss_val: 0.6722, acc_val: 0.7143, time: 0.0135s
2024-09-29 12:22:40,210 [test] >> Train results ==> epoch : 0006, loss_train: 2.8380, acc_train: 0.7407, loss_val: 0.6700, acc_val: 0.7333, time: 0.0173s
