2024-09-29 12:24:39,641 [test] >> dataset 크기 : (1050, 15), (1050,)
2024-09-29 12:24:41,764 [test] >> Dataset : 0922_basic_only , Augment : undersampling
2024-09-29 12:24:41,765 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_only', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=63, undersampling=True, weight_decay=0.01)
2024-09-29 12:24:41,765 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:24:41,765 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:24:41,766 [test] >> Fold 1
2024-09-29 12:24:41,769 [test] >> Train : torch.Size([945, 15]), Test : torch.Size([105, 15])
2024-09-29 12:24:42,435 [test] >> Train results ==> epoch : 0001, loss_train: 3.5857, acc_train: 0.4646, loss_val: 0.6889, acc_val: 0.6190, time: 0.6635s
2024-09-29 12:24:51,268 [test] >> Train results ==> epoch : 0194, loss_train: 0.5886, acc_train: 0.8370, loss_val: 0.3760, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:24:51,281 [test] >> Train results ==> epoch : 0195, loss_train: 0.5988, acc_train: 0.8423, loss_val: 0.3729, acc_val: 0.9048, time: 0.0131s
2024-09-29 12:24:51,294 [test] >> Train results ==> epoch : 0196, loss_train: 0.5811, acc_train: 0.8349, loss_val: 0.3844, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:24:51,307 [test] >> Train results ==> epoch : 0197, loss_train: 0.5951, acc_train: 0.8413, loss_val: 0.3779, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:24:51,320 [test] >> Train results ==> epoch : 0198, loss_train: 0.6043, acc_train: 0.8360, loss_val: 0.3741, acc_val: 0.8667, time: 0.0130s
2024-09-29 12:24:51,334 [test] >> Train results ==> epoch : 0199, loss_train: 0.5901, acc_train: 0.8392, loss_val: 0.3652, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:24:51,347 [test] >> Train results ==> epoch : 0200, loss_train: 0.5913, acc_train: 0.8444, loss_val: 0.3739, acc_val: 0.8667, time: 0.0134s
2024-09-29 12:24:51,350 [test] >> Test set results
2024-09-29 12:24:51,350 [test] >> Test set results ==> loss= 0.3739, recall= 0.8214, precision= 0.9200, accuracy= 0.8667, AUC= 0.9348
2024-09-29 12:24:51,350 [test] >> [[45  4]
 [10 46]]
2024-09-29 12:24:51,351 [test] >> Fold 3 Validation results
2024-09-29 12:24:51,351 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:24:51,351 [test] >> 0.3739, 0.8214, 0.9200, 0.8667, 0.9348
2024-09-29 12:24:51,351 [test] >> Fold 4
2024-09-29 12:24:51,351 [test] >> Train : torch.Size([945, 15]), Test : torch.Size([105, 15])
2024-09-29 12:24:51,366 [test] >> Train results ==> epoch : 0001, loss_train: 3.6373, acc_train: 0.4698, loss_val: 0.6880, acc_val: 0.4667, time: 0.0133s
2024-09-29 12:24:51,380 [test] >> Train results ==> epoch : 0002, loss_train: 3.3799, acc_train: 0.5937, loss_val: 0.6805, acc_val: 0.5429, time: 0.0134s
2024-09-29 12:24:51,393 [test] >> Train results ==> epoch : 0003, loss_train: 3.1718, acc_train: 0.6815, loss_val: 0.6734, acc_val: 0.6000, time: 0.0132s
2024-09-29 12:24:51,407 [test] >> Train results ==> epoch : 0004, loss_train: 2.9966, acc_train: 0.7079, loss_val: 0.6674, acc_val: 0.6571, time: 0.0134s
2024-09-29 12:24:51,420 [test] >> Train results ==> epoch : 0005, loss_train: 2.8538, acc_train: 0.7407, loss_val: 0.6623, acc_val: 0.6762, time: 0.0132s
2024-09-29 12:24:51,433 [test] >> Train results ==> epoch : 0006, loss_train: 2.7236, acc_train: 0.7333, loss_val: 0.6585, acc_val: 0.7238, time: 0.0133s
2024-09-29 12:24:51,496 [test] >> Train results ==> epoch : 0007, loss_train: 2.5856, acc_train: 0.7640, loss_val: 0.6557, acc_val: 0.7238, time: 0.0628s
2024-09-29 12:24:51,510 [test] >> Train results ==> epoch : 0008, loss_train: 2.4641, acc_train: 0.7630, loss_val: 0.6540, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:24:51,523 [test] >> Train results ==> epoch : 0009, loss_train: 2.3752, acc_train: 0.7725, loss_val: 0.6533, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:24:51,536 [test] >> Train results ==> epoch : 0010, loss_train: 2.2507, acc_train: 0.7651, loss_val: 0.6530, acc_val: 0.7905, time: 0.0130s
2024-09-29 12:24:51,550 [test] >> Train results ==> epoch : 0011, loss_train: 2.1661, acc_train: 0.7778, loss_val: 0.6533, acc_val: 0.7238, time: 0.0133s
2024-09-29 12:24:51,563 [test] >> Train results ==> epoch : 0012, loss_train: 2.0555, acc_train: 0.7831, loss_val: 0.6535, acc_val: 0.7048, time: 0.0130s
2024-09-29 12:24:51,576 [test] >> Train results ==> epoch : 0013, loss_train: 1.9786, acc_train: 0.8042, loss_val: 0.6526, acc_val: 0.6952, time: 0.0131s
2024-09-29 12:24:51,589 [test] >> Train results ==> epoch : 0014, loss_train: 1.8982, acc_train: 0.8159, loss_val: 0.6505, acc_val: 0.6952, time: 0.0131s
2024-09-29 12:24:51,602 [test] >> Train results ==> epoch : 0015, loss_train: 1.8429, acc_train: 0.8042, loss_val: 0.6482, acc_val: 0.6857, time: 0.0130s
2024-09-29 12:24:51,616 [test] >> Train results ==> epoch : 0016, loss_train: 1.7837, acc_train: 0.7958, loss_val: 0.6460, acc_val: 0.6667, time: 0.0132s
2024-09-29 12:24:51,629 [test] >> Train results ==> epoch : 0017, loss_train: 1.7254, acc_train: 0.8190, loss_val: 0.6436, acc_val: 0.6571, time: 0.0130s
2024-09-29 12:24:51,642 [test] >> Train results ==> epoch : 0018, loss_train: 1.6501, acc_train: 0.8201, loss_val: 0.6419, acc_val: 0.6381, time: 0.0133s
2024-09-29 12:24:51,655 [test] >> Train results ==> epoch : 0019, loss_train: 1.6089, acc_train: 0.8265, loss_val: 0.6402, acc_val: 0.6286, time: 0.0131s
2024-09-29 12:24:51,668 [test] >> Train results ==> epoch : 0020, loss_train: 1.5465, acc_train: 0.8328, loss_val: 0.6393, acc_val: 0.6190, time: 0.0129s
2024-09-29 12:24:51,682 [test] >> Train results ==> epoch : 0021, loss_train: 1.4985, acc_train: 0.8381, loss_val: 0.6387, acc_val: 0.6095, time: 0.0131s
2024-09-29 12:24:51,695 [test] >> Train results ==> epoch : 0022, loss_train: 1.4556, acc_train: 0.8370, loss_val: 0.6393, acc_val: 0.6095, time: 0.0130s
2024-09-29 12:24:51,708 [test] >> Train results ==> epoch : 0023, loss_train: 1.4419, acc_train: 0.8063, loss_val: 0.6418, acc_val: 0.5905, time: 0.0132s
2024-09-29 12:24:51,727 [test] >> Train results ==> epoch : 0024, loss_train: 1.4028, acc_train: 0.8127, loss_val: 0.6439, acc_val: 0.5714, time: 0.0194s
2024-09-29 12:24:51,741 [test] >> Train results ==> epoch : 0025, loss_train: 1.3541, acc_train: 0.8243, loss_val: 0.6453, acc_val: 0.5714, time: 0.0137s
2024-09-29 12:24:51,755 [test] >> Train results ==> epoch : 0026, loss_train: 1.3178, acc_train: 0.8275, loss_val: 0.6479, acc_val: 0.5714, time: 0.0133s
2024-09-29 12:24:51,768 [test] >> Train results ==> epoch : 0027, loss_train: 1.3119, acc_train: 0.8212, loss_val: 0.6494, acc_val: 0.5714, time: 0.0132s
2024-09-29 12:24:51,782 [test] >> Train results ==> epoch : 0028, loss_train: 1.2904, acc_train: 0.8286, loss_val: 0.6489, acc_val: 0.5810, time: 0.0135s
2024-09-29 12:24:51,795 [test] >> Train results ==> epoch : 0029, loss_train: 1.2685, acc_train: 0.8402, loss_val: 0.6484, acc_val: 0.5905, time: 0.0131s
2024-09-29 12:24:51,808 [test] >> Train results ==> epoch : 0030, loss_train: 1.2833, acc_train: 0.8148, loss_val: 0.6458, acc_val: 0.6000, time: 0.0133s
2024-09-29 12:24:51,821 [test] >> Train results ==> epoch : 0031, loss_train: 1.2576, acc_train: 0.8233, loss_val: 0.6433, acc_val: 0.6095, time: 0.0130s
2024-09-29 12:24:51,835 [test] >> Train results ==> epoch : 0032, loss_train: 1.2448, acc_train: 0.8275, loss_val: 0.6413, acc_val: 0.6190, time: 0.0134s
2024-09-29 12:24:51,848 [test] >> Train results ==> epoch : 0033, loss_train: 1.2453, acc_train: 0.8402, loss_val: 0.6385, acc_val: 0.6190, time: 0.0132s
2024-09-29 12:24:51,861 [test] >> Train results ==> epoch : 0034, loss_train: 1.2173, acc_train: 0.8180, loss_val: 0.6319, acc_val: 0.6571, time: 0.0129s
2024-09-29 12:24:51,875 [test] >> Train results ==> epoch : 0035, loss_train: 1.2335, acc_train: 0.8138, loss_val: 0.6253, acc_val: 0.7143, time: 0.0132s
2024-09-29 12:24:51,888 [test] >> Train results ==> epoch : 0036, loss_train: 1.1986, acc_train: 0.8180, loss_val: 0.6228, acc_val: 0.7238, time: 0.0133s
2024-09-29 12:24:51,901 [test] >> Train results ==> epoch : 0037, loss_train: 1.1917, acc_train: 0.8201, loss_val: 0.6235, acc_val: 0.7429, time: 0.0132s
2024-09-29 12:24:51,915 [test] >> Train results ==> epoch : 0038, loss_train: 1.1499, acc_train: 0.8444, loss_val: 0.6250, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:24:51,928 [test] >> Train results ==> epoch : 0039, loss_train: 1.1476, acc_train: 0.8444, loss_val: 0.6271, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:24:51,942 [test] >> Train results ==> epoch : 0040, loss_train: 1.1417, acc_train: 0.8370, loss_val: 0.6299, acc_val: 0.8667, time: 0.0135s
2024-09-29 12:24:51,955 [test] >> Train results ==> epoch : 0041, loss_train: 1.1350, acc_train: 0.8222, loss_val: 0.6243, acc_val: 0.8667, time: 0.0130s
2024-09-29 12:24:51,968 [test] >> Train results ==> epoch : 0042, loss_train: 1.1145, acc_train: 0.8317, loss_val: 0.6170, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:24:51,981 [test] >> Train results ==> epoch : 0043, loss_train: 1.1108, acc_train: 0.8307, loss_val: 0.6164, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:24:51,995 [test] >> Train results ==> epoch : 0044, loss_train: 1.1072, acc_train: 0.8201, loss_val: 0.6201, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:24:52,008 [test] >> Train results ==> epoch : 0045, loss_train: 1.0918, acc_train: 0.8212, loss_val: 0.6132, acc_val: 0.8952, time: 0.0132s
2024-09-29 12:24:52,021 [test] >> Train results ==> epoch : 0046, loss_train: 1.0813, acc_train: 0.8328, loss_val: 0.6057, acc_val: 0.8762, time: 0.0133s
2024-09-29 12:24:52,035 [test] >> Train results ==> epoch : 0047, loss_train: 1.0676, acc_train: 0.8434, loss_val: 0.6063, acc_val: 0.8571, time: 0.0133s
2024-09-29 12:24:52,096 [test] >> Train results ==> epoch : 0048, loss_train: 1.0776, acc_train: 0.8148, loss_val: 0.5999, acc_val: 0.8667, time: 0.0610s
2024-09-29 12:24:52,109 [test] >> Train results ==> epoch : 0049, loss_train: 1.0746, acc_train: 0.8275, loss_val: 0.5861, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:24:52,122 [test] >> Train results ==> epoch : 0050, loss_train: 1.0422, acc_train: 0.8413, loss_val: 0.5792, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:24:52,136 [test] >> Train results ==> epoch : 0051, loss_train: 1.0307, acc_train: 0.8370, loss_val: 0.5684, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:24:52,157 [test] >> Train results ==> epoch : 0052, loss_train: 1.0331, acc_train: 0.8286, loss_val: 0.5663, acc_val: 0.8190, time: 0.0211s
2024-09-29 12:24:52,173 [test] >> Train results ==> epoch : 0053, loss_train: 1.0171, acc_train: 0.8286, loss_val: 0.5726, acc_val: 0.7810, time: 0.0166s
2024-09-29 12:24:52,187 [test] >> Train results ==> epoch : 0054, loss_train: 1.0214, acc_train: 0.8243, loss_val: 0.5714, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:24:52,200 [test] >> Train results ==> epoch : 0055, loss_train: 1.0076, acc_train: 0.8360, loss_val: 0.5687, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:24:52,213 [test] >> Train results ==> epoch : 0056, loss_train: 1.0022, acc_train: 0.8392, loss_val: 0.5645, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:24:52,227 [test] >> Train results ==> epoch : 0057, loss_train: 0.9910, acc_train: 0.8497, loss_val: 0.5596, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:24:52,240 [test] >> Train results ==> epoch : 0058, loss_train: 0.9816, acc_train: 0.8381, loss_val: 0.5547, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:24:52,253 [test] >> Train results ==> epoch : 0059, loss_train: 0.9701, acc_train: 0.8381, loss_val: 0.5506, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:24:52,266 [test] >> Train results ==> epoch : 0060, loss_train: 0.9608, acc_train: 0.8381, loss_val: 0.5578, acc_val: 0.7429, time: 0.0131s
2024-09-29 12:24:52,279 [test] >> Train results ==> epoch : 0061, loss_train: 0.9560, acc_train: 0.8286, loss_val: 0.5502, acc_val: 0.7524, time: 0.0130s
2024-09-29 12:24:52,292 [test] >> Train results ==> epoch : 0062, loss_train: 0.9436, acc_train: 0.8328, loss_val: 0.5459, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:24:52,306 [test] >> Train results ==> epoch : 0063, loss_train: 0.9385, acc_train: 0.8275, loss_val: 0.5434, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:24:52,319 [test] >> Train results ==> epoch : 0064, loss_train: 0.9435, acc_train: 0.8339, loss_val: 0.5377, acc_val: 0.8857, time: 0.0132s
2024-09-29 12:24:52,332 [test] >> Train results ==> epoch : 0065, loss_train: 0.9322, acc_train: 0.8339, loss_val: 0.5344, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:24:52,346 [test] >> Train results ==> epoch : 0066, loss_train: 0.9252, acc_train: 0.8212, loss_val: 0.5229, acc_val: 0.8857, time: 0.0133s
2024-09-29 12:24:52,359 [test] >> Train results ==> epoch : 0067, loss_train: 0.9101, acc_train: 0.8392, loss_val: 0.5211, acc_val: 0.8857, time: 0.0132s
2024-09-29 12:24:52,372 [test] >> Train results ==> epoch : 0068, loss_train: 0.9025, acc_train: 0.8360, loss_val: 0.5224, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:24:52,386 [test] >> Train results ==> epoch : 0069, loss_train: 0.9004, acc_train: 0.8370, loss_val: 0.5022, acc_val: 0.8762, time: 0.0133s
2024-09-29 12:24:52,399 [test] >> Train results ==> epoch : 0070, loss_train: 0.8923, acc_train: 0.8307, loss_val: 0.5039, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:24:52,412 [test] >> Train results ==> epoch : 0071, loss_train: 0.8919, acc_train: 0.8265, loss_val: 0.5162, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:24:52,425 [test] >> Train results ==> epoch : 0072, loss_train: 0.8967, acc_train: 0.8275, loss_val: 0.5016, acc_val: 0.8857, time: 0.0130s
2024-09-29 12:24:52,438 [test] >> Train results ==> epoch : 0073, loss_train: 0.8689, acc_train: 0.8349, loss_val: 0.4867, acc_val: 0.9048, time: 0.0131s
2024-09-29 12:24:52,452 [test] >> Train results ==> epoch : 0074, loss_train: 0.8763, acc_train: 0.8402, loss_val: 0.4894, acc_val: 0.8762, time: 0.0134s
2024-09-29 12:24:52,465 [test] >> Train results ==> epoch : 0075, loss_train: 0.8526, acc_train: 0.8370, loss_val: 0.4845, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:24:52,479 [test] >> Train results ==> epoch : 0076, loss_train: 0.8499, acc_train: 0.8413, loss_val: 0.4592, acc_val: 0.8857, time: 0.0135s
2024-09-29 12:24:52,492 [test] >> Train results ==> epoch : 0077, loss_train: 0.8540, acc_train: 0.8360, loss_val: 0.4463, acc_val: 0.8857, time: 0.0133s
2024-09-29 12:24:52,506 [test] >> Train results ==> epoch : 0078, loss_train: 0.8389, acc_train: 0.8381, loss_val: 0.4361, acc_val: 0.9048, time: 0.0135s
2024-09-29 12:24:52,519 [test] >> Train results ==> epoch : 0079, loss_train: 0.8369, acc_train: 0.8349, loss_val: 0.4382, acc_val: 0.9048, time: 0.0134s
2024-09-29 12:24:52,533 [test] >> Train results ==> epoch : 0080, loss_train: 0.8338, acc_train: 0.8381, loss_val: 0.4474, acc_val: 0.9048, time: 0.0133s
2024-09-29 12:24:52,546 [test] >> Train results ==> epoch : 0081, loss_train: 0.8374, acc_train: 0.8317, loss_val: 0.4533, acc_val: 0.9143, time: 0.0135s
2024-09-29 12:24:52,560 [test] >> Train results ==> epoch : 0082, loss_train: 0.8158, acc_train: 0.8402, loss_val: 0.4537, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:24:52,573 [test] >> Train results ==> epoch : 0083, loss_train: 0.8121, acc_train: 0.8402, loss_val: 0.4565, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:24:52,591 [test] >> Train results ==> epoch : 0084, loss_train: 0.8131, acc_train: 0.8275, loss_val: 0.4562, acc_val: 0.8952, time: 0.0173s
2024-09-29 12:24:52,604 [test] >> Train results ==> epoch : 0085, loss_train: 0.8086, acc_train: 0.8370, loss_val: 0.4569, acc_val: 0.8952, time: 0.0131s
2024-09-29 12:24:52,617 [test] >> Train results ==> epoch : 0086, loss_train: 0.8018, acc_train: 0.8476, loss_val: 0.4507, acc_val: 0.8762, time: 0.0130s
2024-09-29 12:24:52,630 [test] >> Train results ==> epoch : 0087, loss_train: 0.7934, acc_train: 0.8402, loss_val: 0.4463, acc_val: 0.8952, time: 0.0130s
2024-09-29 12:24:52,643 [test] >> Train results ==> epoch : 0088, loss_train: 0.7941, acc_train: 0.8286, loss_val: 0.4510, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:24:52,700 [test] >> Train results ==> epoch : 0089, loss_train: 0.7756, acc_train: 0.8296, loss_val: 0.4627, acc_val: 0.8762, time: 0.0572s
2024-09-29 12:24:52,714 [test] >> Train results ==> epoch : 0090, loss_train: 0.7675, acc_train: 0.8286, loss_val: 0.4820, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:24:52,727 [test] >> Train results ==> epoch : 0091, loss_train: 0.7801, acc_train: 0.8265, loss_val: 0.4788, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:24:52,739 [test] >> Train results ==> epoch : 0092, loss_train: 0.7573, acc_train: 0.8328, loss_val: 0.4668, acc_val: 0.8667, time: 0.0123s
2024-09-29 12:24:52,752 [test] >> Train results ==> epoch : 0093, loss_train: 0.7495, acc_train: 0.8360, loss_val: 0.4566, acc_val: 0.8667, time: 0.0129s
2024-09-29 12:24:52,765 [test] >> Train results ==> epoch : 0094, loss_train: 0.7482, acc_train: 0.8286, loss_val: 0.4394, acc_val: 0.8952, time: 0.0125s
2024-09-29 12:24:52,778 [test] >> Train results ==> epoch : 0095, loss_train: 0.7492, acc_train: 0.8296, loss_val: 0.4309, acc_val: 0.9143, time: 0.0132s
2024-09-29 12:24:52,792 [test] >> Train results ==> epoch : 0096, loss_train: 0.7353, acc_train: 0.8381, loss_val: 0.4348, acc_val: 0.8952, time: 0.0133s
2024-09-29 12:24:52,805 [test] >> Train results ==> epoch : 0097, loss_train: 0.7415, acc_train: 0.8455, loss_val: 0.4383, acc_val: 0.8667, time: 0.0134s
2024-09-29 12:24:52,819 [test] >> Train results ==> epoch : 0098, loss_train: 0.7308, acc_train: 0.8466, loss_val: 0.4375, acc_val: 0.9048, time: 0.0133s
2024-09-29 12:24:52,832 [test] >> Train results ==> epoch : 0099, loss_train: 0.7346, acc_train: 0.8381, loss_val: 0.4312, acc_val: 0.8952, time: 0.0131s
2024-09-29 12:24:52,845 [test] >> Train results ==> epoch : 0100, loss_train: 0.7170, acc_train: 0.8360, loss_val: 0.4258, acc_val: 0.8952, time: 0.0130s
2024-09-29 12:24:52,858 [test] >> Train results ==> epoch : 0101, loss_train: 0.7138, acc_train: 0.8360, loss_val: 0.4186, acc_val: 0.8952, time: 0.0129s
2024-09-29 12:24:52,875 [test] >> Train results ==> epoch : 0102, loss_train: 0.7129, acc_train: 0.8254, loss_val: 0.4204, acc_val: 0.8857, time: 0.0171s
2024-09-29 12:24:52,888 [test] >> Train results ==> epoch : 0103, loss_train: 0.7003, acc_train: 0.8497, loss_val: 0.4374, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:24:52,901 [test] >> Train results ==> epoch : 0104, loss_train: 0.6960, acc_train: 0.8413, loss_val: 0.4554, acc_val: 0.8381, time: 0.0129s
2024-09-29 12:24:52,915 [test] >> Train results ==> epoch : 0105, loss_train: 0.6874, acc_train: 0.8349, loss_val: 0.4830, acc_val: 0.8952, time: 0.0134s
2024-09-29 12:24:52,928 [test] >> Train results ==> epoch : 0106, loss_train: 0.6926, acc_train: 0.8392, loss_val: 0.5102, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:24:52,941 [test] >> Train results ==> epoch : 0107, loss_train: 0.6743, acc_train: 0.8423, loss_val: 0.5121, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:24:52,955 [test] >> Train results ==> epoch : 0108, loss_train: 0.6842, acc_train: 0.8360, loss_val: 0.4999, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:24:52,968 [test] >> Train results ==> epoch : 0109, loss_train: 0.6703, acc_train: 0.8339, loss_val: 0.5007, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:24:52,982 [test] >> Train results ==> epoch : 0110, loss_train: 0.6634, acc_train: 0.8317, loss_val: 0.5003, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:24:52,995 [test] >> Train results ==> epoch : 0111, loss_train: 0.6768, acc_train: 0.8275, loss_val: 0.4950, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:24:53,008 [test] >> Train results ==> epoch : 0112, loss_train: 0.6660, acc_train: 0.8370, loss_val: 0.4844, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:24:53,021 [test] >> Train results ==> epoch : 0113, loss_train: 0.6657, acc_train: 0.8265, loss_val: 0.4731, acc_val: 0.8952, time: 0.0132s
2024-09-29 12:24:53,035 [test] >> Train results ==> epoch : 0114, loss_train: 0.6689, acc_train: 0.8328, loss_val: 0.4785, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:24:53,048 [test] >> Train results ==> epoch : 0115, loss_train: 0.6661, acc_train: 0.8423, loss_val: 0.4789, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:24:53,061 [test] >> Train results ==> epoch : 0116, loss_train: 0.6754, acc_train: 0.8317, loss_val: 0.4682, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:24:53,075 [test] >> Train results ==> epoch : 0117, loss_train: 0.6660, acc_train: 0.8392, loss_val: 0.4488, acc_val: 0.8762, time: 0.0134s
2024-09-29 12:24:53,088 [test] >> Train results ==> epoch : 0118, loss_train: 0.6657, acc_train: 0.8296, loss_val: 0.4282, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:24:53,101 [test] >> Train results ==> epoch : 0119, loss_train: 0.6528, acc_train: 0.8434, loss_val: 0.4211, acc_val: 0.8952, time: 0.0132s
2024-09-29 12:24:53,115 [test] >> Train results ==> epoch : 0120, loss_train: 0.6675, acc_train: 0.8328, loss_val: 0.4339, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:24:53,128 [test] >> Train results ==> epoch : 0121, loss_train: 0.6532, acc_train: 0.8307, loss_val: 0.4722, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:24:53,141 [test] >> Train results ==> epoch : 0122, loss_train: 0.6603, acc_train: 0.8233, loss_val: 0.5337, acc_val: 0.6857, time: 0.0133s
2024-09-29 12:24:53,159 [test] >> Train results ==> epoch : 0123, loss_train: 0.6572, acc_train: 0.8254, loss_val: 0.6113, acc_val: 0.6571, time: 0.0171s
2024-09-29 12:24:53,172 [test] >> Train results ==> epoch : 0124, loss_train: 0.6524, acc_train: 0.8286, loss_val: 0.6344, acc_val: 0.6286, time: 0.0131s
2024-09-29 12:24:53,185 [test] >> Train results ==> epoch : 0125, loss_train: 0.6507, acc_train: 0.8360, loss_val: 0.5920, acc_val: 0.6476, time: 0.0131s
2024-09-29 12:24:53,198 [test] >> Train results ==> epoch : 0126, loss_train: 0.6425, acc_train: 0.8360, loss_val: 0.5649, acc_val: 0.6571, time: 0.0129s
2024-09-29 12:24:53,211 [test] >> Train results ==> epoch : 0127, loss_train: 0.6529, acc_train: 0.8254, loss_val: 0.6248, acc_val: 0.6286, time: 0.0131s
