2024-09-29 12:24:47,870 [test] >> dataset 크기 : (1050, 15), (1050,)
2024-09-29 12:24:49,945 [test] >> Dataset : 0922_basic_only , Augment : undersampling
2024-09-29 12:24:49,945 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_only', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=79, undersampling=True, weight_decay=0.01)
2024-09-29 12:24:49,945 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:24:49,945 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:24:49,946 [test] >> Fold 1
2024-09-29 12:24:49,949 [test] >> Train : torch.Size([945, 15]), Test : torch.Size([105, 15])
2024-09-29 12:24:50,602 [test] >> Train results ==> epoch : 0001, loss_train: 3.5574, acc_train: 0.4963, loss_val: 0.6896, acc_val: 0.4952, time: 0.6519s
2024-09-29 12:24:59,365 [test] >> Train results ==> epoch : 0195, loss_train: 0.5888, acc_train: 0.8286, loss_val: 0.4338, acc_val: 0.8381, time: 0.0137s
2024-09-29 12:24:59,379 [test] >> Train results ==> epoch : 0196, loss_train: 0.5904, acc_train: 0.8307, loss_val: 0.4417, acc_val: 0.8286, time: 0.0139s
2024-09-29 12:24:59,392 [test] >> Train results ==> epoch : 0197, loss_train: 0.5900, acc_train: 0.8339, loss_val: 0.4376, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:24:59,405 [test] >> Train results ==> epoch : 0198, loss_train: 0.6080, acc_train: 0.8360, loss_val: 0.4172, acc_val: 0.8000, time: 0.0134s
2024-09-29 12:24:59,419 [test] >> Train results ==> epoch : 0199, loss_train: 0.5958, acc_train: 0.8180, loss_val: 0.4092, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:24:59,432 [test] >> Train results ==> epoch : 0200, loss_train: 0.5874, acc_train: 0.8212, loss_val: 0.4092, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:24:59,435 [test] >> Test set results
2024-09-29 12:24:59,435 [test] >> Test set results ==> loss= 0.4092, recall= 0.8889, precision= 0.8136, accuracy= 0.8381, AUC= 0.9074
2024-09-29 12:24:59,435 [test] >> [[40 11]
 [ 6 48]]
2024-09-29 12:24:59,435 [test] >> Fold 3 Validation results
2024-09-29 12:24:59,435 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:24:59,435 [test] >> 0.4092, 0.8889, 0.8136, 0.8381, 0.9074
2024-09-29 12:24:59,435 [test] >> Fold 4
2024-09-29 12:24:59,437 [test] >> Train : torch.Size([945, 15]), Test : torch.Size([105, 15])
2024-09-29 12:24:59,452 [test] >> Train results ==> epoch : 0001, loss_train: 3.5743, acc_train: 0.5101, loss_val: 0.6903, acc_val: 0.5143, time: 0.0138s
2024-09-29 12:24:59,466 [test] >> Train results ==> epoch : 0002, loss_train: 3.3101, acc_train: 0.6286, loss_val: 0.6846, acc_val: 0.6762, time: 0.0135s
2024-09-29 12:24:59,479 [test] >> Train results ==> epoch : 0003, loss_train: 3.1138, acc_train: 0.6931, loss_val: 0.6799, acc_val: 0.7238, time: 0.0135s
2024-09-29 12:24:59,493 [test] >> Train results ==> epoch : 0004, loss_train: 2.9464, acc_train: 0.7249, loss_val: 0.6757, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:24:59,506 [test] >> Train results ==> epoch : 0005, loss_train: 2.7692, acc_train: 0.7439, loss_val: 0.6719, acc_val: 0.7905, time: 0.0137s
2024-09-29 12:24:59,520 [test] >> Train results ==> epoch : 0006, loss_train: 2.6335, acc_train: 0.7672, loss_val: 0.6684, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:24:59,577 [test] >> Train results ==> epoch : 0007, loss_train: 2.4946, acc_train: 0.7746, loss_val: 0.6656, acc_val: 0.8286, time: 0.0570s
2024-09-29 12:24:59,590 [test] >> Train results ==> epoch : 0008, loss_train: 2.3750, acc_train: 0.7947, loss_val: 0.6633, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:24:59,604 [test] >> Train results ==> epoch : 0009, loss_train: 2.2603, acc_train: 0.7968, loss_val: 0.6613, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:24:59,617 [test] >> Train results ==> epoch : 0010, loss_train: 2.1626, acc_train: 0.7894, loss_val: 0.6592, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:24:59,631 [test] >> Train results ==> epoch : 0011, loss_train: 2.0693, acc_train: 0.8063, loss_val: 0.6569, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:24:59,644 [test] >> Train results ==> epoch : 0012, loss_train: 1.9909, acc_train: 0.8011, loss_val: 0.6544, acc_val: 0.8571, time: 0.0133s
2024-09-29 12:24:59,658 [test] >> Train results ==> epoch : 0013, loss_train: 1.9105, acc_train: 0.8021, loss_val: 0.6525, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:24:59,671 [test] >> Train results ==> epoch : 0014, loss_train: 1.8412, acc_train: 0.8159, loss_val: 0.6513, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:24:59,685 [test] >> Train results ==> epoch : 0015, loss_train: 1.7820, acc_train: 0.8169, loss_val: 0.6507, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:24:59,698 [test] >> Train results ==> epoch : 0016, loss_train: 1.7368, acc_train: 0.7915, loss_val: 0.6509, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:24:59,711 [test] >> Train results ==> epoch : 0017, loss_train: 1.6670, acc_train: 0.8095, loss_val: 0.6508, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:24:59,724 [test] >> Train results ==> epoch : 0018, loss_train: 1.6064, acc_train: 0.8159, loss_val: 0.6517, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:24:59,738 [test] >> Train results ==> epoch : 0019, loss_train: 1.5504, acc_train: 0.8296, loss_val: 0.6543, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:24:59,751 [test] >> Train results ==> epoch : 0020, loss_train: 1.4990, acc_train: 0.8180, loss_val: 0.6583, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:24:59,765 [test] >> Train results ==> epoch : 0021, loss_train: 1.4506, acc_train: 0.8254, loss_val: 0.6619, acc_val: 0.8381, time: 0.0137s
2024-09-29 12:24:59,778 [test] >> Train results ==> epoch : 0022, loss_train: 1.4309, acc_train: 0.8159, loss_val: 0.6645, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:24:59,792 [test] >> Train results ==> epoch : 0023, loss_train: 1.3730, acc_train: 0.8116, loss_val: 0.6666, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:24:59,807 [test] >> Train results ==> epoch : 0024, loss_train: 1.3482, acc_train: 0.8159, loss_val: 0.6675, acc_val: 0.7810, time: 0.0151s
2024-09-29 12:24:59,820 [test] >> Train results ==> epoch : 0025, loss_train: 1.3117, acc_train: 0.8317, loss_val: 0.6684, acc_val: 0.7619, time: 0.0130s
2024-09-29 12:24:59,833 [test] >> Train results ==> epoch : 0026, loss_train: 1.3040, acc_train: 0.8190, loss_val: 0.6687, acc_val: 0.7714, time: 0.0130s
2024-09-29 12:24:59,847 [test] >> Train results ==> epoch : 0027, loss_train: 1.3006, acc_train: 0.8116, loss_val: 0.6655, acc_val: 0.7714, time: 0.0135s
2024-09-29 12:24:59,860 [test] >> Train results ==> epoch : 0028, loss_train: 1.2825, acc_train: 0.8201, loss_val: 0.6617, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:24:59,874 [test] >> Train results ==> epoch : 0029, loss_train: 1.2698, acc_train: 0.8201, loss_val: 0.6577, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:24:59,887 [test] >> Train results ==> epoch : 0030, loss_train: 1.2538, acc_train: 0.8328, loss_val: 0.6566, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:24:59,901 [test] >> Train results ==> epoch : 0031, loss_train: 1.2426, acc_train: 0.8201, loss_val: 0.6539, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:24:59,914 [test] >> Train results ==> epoch : 0032, loss_train: 1.2521, acc_train: 0.8190, loss_val: 0.6504, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:24:59,927 [test] >> Train results ==> epoch : 0033, loss_train: 1.2339, acc_train: 0.8222, loss_val: 0.6481, acc_val: 0.8476, time: 0.0135s
2024-09-29 12:24:59,941 [test] >> Train results ==> epoch : 0034, loss_train: 1.2209, acc_train: 0.8180, loss_val: 0.6443, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:24:59,955 [test] >> Train results ==> epoch : 0035, loss_train: 1.2006, acc_train: 0.8286, loss_val: 0.6398, acc_val: 0.8000, time: 0.0137s
2024-09-29 12:24:59,968 [test] >> Train results ==> epoch : 0036, loss_train: 1.1917, acc_train: 0.8370, loss_val: 0.6369, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:24:59,981 [test] >> Train results ==> epoch : 0037, loss_train: 1.1721, acc_train: 0.8423, loss_val: 0.6363, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:24:59,995 [test] >> Train results ==> epoch : 0038, loss_train: 1.1614, acc_train: 0.8328, loss_val: 0.6370, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:25:00,009 [test] >> Train results ==> epoch : 0039, loss_train: 1.1550, acc_train: 0.8254, loss_val: 0.6349, acc_val: 0.7905, time: 0.0138s
2024-09-29 12:25:00,022 [test] >> Train results ==> epoch : 0040, loss_train: 1.1541, acc_train: 0.8233, loss_val: 0.6304, acc_val: 0.7810, time: 0.0137s
2024-09-29 12:25:00,036 [test] >> Train results ==> epoch : 0041, loss_train: 1.1310, acc_train: 0.8370, loss_val: 0.6261, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:25:00,049 [test] >> Train results ==> epoch : 0042, loss_train: 1.1371, acc_train: 0.8116, loss_val: 0.6180, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:25:00,063 [test] >> Train results ==> epoch : 0043, loss_train: 1.1193, acc_train: 0.8201, loss_val: 0.6132, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:25:00,076 [test] >> Train results ==> epoch : 0044, loss_train: 1.1186, acc_train: 0.8138, loss_val: 0.6106, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:25:00,090 [test] >> Train results ==> epoch : 0045, loss_train: 1.0935, acc_train: 0.8265, loss_val: 0.6079, acc_val: 0.8476, time: 0.0136s
2024-09-29 12:25:00,103 [test] >> Train results ==> epoch : 0046, loss_train: 1.0958, acc_train: 0.8265, loss_val: 0.6071, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:25:00,116 [test] >> Train results ==> epoch : 0047, loss_train: 1.0764, acc_train: 0.8233, loss_val: 0.6042, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:25:00,177 [test] >> Train results ==> epoch : 0048, loss_train: 1.0700, acc_train: 0.8233, loss_val: 0.6066, acc_val: 0.8286, time: 0.0604s
2024-09-29 12:25:00,190 [test] >> Train results ==> epoch : 0049, loss_train: 1.0553, acc_train: 0.8233, loss_val: 0.6068, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:25:00,203 [test] >> Train results ==> epoch : 0050, loss_train: 1.0423, acc_train: 0.8381, loss_val: 0.6121, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:25:00,217 [test] >> Train results ==> epoch : 0051, loss_train: 1.0276, acc_train: 0.8381, loss_val: 0.6112, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:25:00,230 [test] >> Train results ==> epoch : 0052, loss_train: 1.0141, acc_train: 0.8169, loss_val: 0.6074, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:25:00,248 [test] >> Train results ==> epoch : 0053, loss_train: 1.0067, acc_train: 0.8402, loss_val: 0.6033, acc_val: 0.8190, time: 0.0179s
2024-09-29 12:25:00,262 [test] >> Train results ==> epoch : 0054, loss_train: 1.0146, acc_train: 0.8307, loss_val: 0.5908, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:25:00,276 [test] >> Train results ==> epoch : 0055, loss_train: 1.0110, acc_train: 0.8296, loss_val: 0.5843, acc_val: 0.8286, time: 0.0139s
2024-09-29 12:25:00,289 [test] >> Train results ==> epoch : 0056, loss_train: 0.9957, acc_train: 0.8349, loss_val: 0.5826, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:25:00,303 [test] >> Train results ==> epoch : 0057, loss_train: 0.9858, acc_train: 0.8275, loss_val: 0.5757, acc_val: 0.8381, time: 0.0137s
2024-09-29 12:25:00,317 [test] >> Train results ==> epoch : 0058, loss_train: 0.9843, acc_train: 0.8328, loss_val: 0.5661, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:25:00,330 [test] >> Train results ==> epoch : 0059, loss_train: 0.9791, acc_train: 0.8296, loss_val: 0.5717, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:25:00,343 [test] >> Train results ==> epoch : 0060, loss_train: 0.9700, acc_train: 0.8317, loss_val: 0.5690, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:25:00,357 [test] >> Train results ==> epoch : 0061, loss_train: 0.9668, acc_train: 0.8169, loss_val: 0.5643, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:25:00,370 [test] >> Train results ==> epoch : 0062, loss_train: 0.9603, acc_train: 0.8201, loss_val: 0.5546, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:25:00,383 [test] >> Train results ==> epoch : 0063, loss_train: 0.9597, acc_train: 0.8095, loss_val: 0.5361, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:25:00,396 [test] >> Train results ==> epoch : 0064, loss_train: 0.9466, acc_train: 0.8233, loss_val: 0.5363, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:25:00,410 [test] >> Train results ==> epoch : 0065, loss_train: 0.9281, acc_train: 0.8328, loss_val: 0.5298, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:25:00,423 [test] >> Train results ==> epoch : 0066, loss_train: 0.9251, acc_train: 0.8254, loss_val: 0.5229, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:25:00,436 [test] >> Train results ==> epoch : 0067, loss_train: 0.9191, acc_train: 0.8296, loss_val: 0.5218, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:25:00,450 [test] >> Train results ==> epoch : 0068, loss_train: 0.9256, acc_train: 0.8222, loss_val: 0.5163, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:25:00,463 [test] >> Train results ==> epoch : 0069, loss_train: 0.9111, acc_train: 0.8233, loss_val: 0.5164, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:25:00,477 [test] >> Train results ==> epoch : 0070, loss_train: 0.8990, acc_train: 0.8349, loss_val: 0.5188, acc_val: 0.8571, time: 0.0135s
2024-09-29 12:25:00,490 [test] >> Train results ==> epoch : 0071, loss_train: 0.8901, acc_train: 0.8243, loss_val: 0.5255, acc_val: 0.8381, time: 0.0136s
2024-09-29 12:25:00,504 [test] >> Train results ==> epoch : 0072, loss_train: 0.8866, acc_train: 0.8296, loss_val: 0.5370, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:25:00,517 [test] >> Train results ==> epoch : 0073, loss_train: 0.8818, acc_train: 0.8222, loss_val: 0.5210, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:25:00,531 [test] >> Train results ==> epoch : 0074, loss_train: 0.8644, acc_train: 0.8413, loss_val: 0.5158, acc_val: 0.8095, time: 0.0136s
2024-09-29 12:25:00,544 [test] >> Train results ==> epoch : 0075, loss_train: 0.8775, acc_train: 0.8233, loss_val: 0.5069, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:25:00,558 [test] >> Train results ==> epoch : 0076, loss_train: 0.8698, acc_train: 0.8254, loss_val: 0.5010, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:25:00,571 [test] >> Train results ==> epoch : 0077, loss_train: 0.8524, acc_train: 0.8317, loss_val: 0.4963, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:25:00,584 [test] >> Train results ==> epoch : 0078, loss_train: 0.8529, acc_train: 0.8296, loss_val: 0.4869, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:25:00,598 [test] >> Train results ==> epoch : 0079, loss_train: 0.8473, acc_train: 0.8392, loss_val: 0.4883, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:25:00,611 [test] >> Train results ==> epoch : 0080, loss_train: 0.8432, acc_train: 0.8307, loss_val: 0.4839, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:25:00,625 [test] >> Train results ==> epoch : 0081, loss_train: 0.8357, acc_train: 0.8243, loss_val: 0.4609, acc_val: 0.8286, time: 0.0136s
2024-09-29 12:25:00,638 [test] >> Train results ==> epoch : 0082, loss_train: 0.8183, acc_train: 0.8317, loss_val: 0.4690, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:25:00,652 [test] >> Train results ==> epoch : 0083, loss_train: 0.8293, acc_train: 0.8243, loss_val: 0.4821, acc_val: 0.8286, time: 0.0137s
2024-09-29 12:25:00,666 [test] >> Train results ==> epoch : 0084, loss_train: 0.8211, acc_train: 0.8233, loss_val: 0.4682, acc_val: 0.8381, time: 0.0137s
2024-09-29 12:25:00,679 [test] >> Train results ==> epoch : 0085, loss_train: 0.8038, acc_train: 0.8265, loss_val: 0.4586, acc_val: 0.8571, time: 0.0135s
2024-09-29 12:25:00,697 [test] >> Train results ==> epoch : 0086, loss_train: 0.7959, acc_train: 0.8275, loss_val: 0.4671, acc_val: 0.8571, time: 0.0173s
2024-09-29 12:25:00,710 [test] >> Train results ==> epoch : 0087, loss_train: 0.7951, acc_train: 0.8328, loss_val: 0.4736, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:25:00,723 [test] >> Train results ==> epoch : 0088, loss_train: 0.7870, acc_train: 0.8328, loss_val: 0.4644, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:25:00,783 [test] >> Train results ==> epoch : 0089, loss_train: 0.7780, acc_train: 0.8275, loss_val: 0.4624, acc_val: 0.8571, time: 0.0597s
2024-09-29 12:25:00,796 [test] >> Train results ==> epoch : 0090, loss_train: 0.7773, acc_train: 0.8296, loss_val: 0.4650, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:25:00,809 [test] >> Train results ==> epoch : 0091, loss_train: 0.7559, acc_train: 0.8339, loss_val: 0.4724, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:25:00,822 [test] >> Train results ==> epoch : 0092, loss_train: 0.7520, acc_train: 0.8339, loss_val: 0.4706, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:25:00,836 [test] >> Train results ==> epoch : 0093, loss_train: 0.7584, acc_train: 0.8265, loss_val: 0.4699, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:25:00,849 [test] >> Train results ==> epoch : 0094, loss_train: 0.7386, acc_train: 0.8317, loss_val: 0.4688, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:25:00,862 [test] >> Train results ==> epoch : 0095, loss_train: 0.7411, acc_train: 0.8349, loss_val: 0.4623, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:25:00,876 [test] >> Train results ==> epoch : 0096, loss_train: 0.7366, acc_train: 0.8233, loss_val: 0.4757, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:25:00,889 [test] >> Train results ==> epoch : 0097, loss_train: 0.7388, acc_train: 0.8212, loss_val: 0.4687, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:25:00,902 [test] >> Train results ==> epoch : 0098, loss_train: 0.7302, acc_train: 0.8370, loss_val: 0.4797, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:25:00,916 [test] >> Train results ==> epoch : 0099, loss_train: 0.7315, acc_train: 0.8339, loss_val: 0.4882, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:25:00,929 [test] >> Train results ==> epoch : 0100, loss_train: 0.7147, acc_train: 0.8360, loss_val: 0.4949, acc_val: 0.8095, time: 0.0135s
2024-09-29 12:25:00,943 [test] >> Train results ==> epoch : 0101, loss_train: 0.7253, acc_train: 0.8222, loss_val: 0.4730, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:25:00,956 [test] >> Train results ==> epoch : 0102, loss_train: 0.7159, acc_train: 0.8275, loss_val: 0.4778, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:25:00,969 [test] >> Train results ==> epoch : 0103, loss_train: 0.7075, acc_train: 0.8360, loss_val: 0.4924, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:25:00,982 [test] >> Train results ==> epoch : 0104, loss_train: 0.7090, acc_train: 0.8233, loss_val: 0.4873, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:25:00,995 [test] >> Train results ==> epoch : 0105, loss_train: 0.6955, acc_train: 0.8328, loss_val: 0.4692, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:25:01,009 [test] >> Train results ==> epoch : 0106, loss_train: 0.6926, acc_train: 0.8423, loss_val: 0.4741, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:25:01,022 [test] >> Train results ==> epoch : 0107, loss_train: 0.6917, acc_train: 0.8201, loss_val: 0.4797, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:25:01,035 [test] >> Train results ==> epoch : 0108, loss_train: 0.6868, acc_train: 0.8212, loss_val: 0.5028, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:25:01,048 [test] >> Train results ==> epoch : 0109, loss_train: 0.6803, acc_train: 0.8254, loss_val: 0.4941, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:25:01,062 [test] >> Train results ==> epoch : 0110, loss_train: 0.6700, acc_train: 0.8243, loss_val: 0.4964, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:25:01,075 [test] >> Train results ==> epoch : 0111, loss_train: 0.6716, acc_train: 0.8243, loss_val: 0.4878, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:25:01,088 [test] >> Train results ==> epoch : 0112, loss_train: 0.6618, acc_train: 0.8381, loss_val: 0.5018, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:25:01,102 [test] >> Train results ==> epoch : 0113, loss_train: 0.6733, acc_train: 0.8212, loss_val: 0.4962, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:25:01,115 [test] >> Train results ==> epoch : 0114, loss_train: 0.6729, acc_train: 0.8243, loss_val: 0.4772, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:25:01,133 [test] >> Train results ==> epoch : 0115, loss_train: 0.6633, acc_train: 0.8275, loss_val: 0.4679, acc_val: 0.8286, time: 0.0173s
2024-09-29 12:25:01,146 [test] >> Train results ==> epoch : 0116, loss_train: 0.6647, acc_train: 0.8265, loss_val: 0.4713, acc_val: 0.8000, time: 0.0136s
2024-09-29 12:25:01,160 [test] >> Train results ==> epoch : 0117, loss_train: 0.6593, acc_train: 0.8296, loss_val: 0.4643, acc_val: 0.8095, time: 0.0135s
2024-09-29 12:25:01,175 [test] >> Train results ==> epoch : 0118, loss_train: 0.6464, acc_train: 0.8296, loss_val: 0.4749, acc_val: 0.7619, time: 0.0145s
2024-09-29 12:25:01,188 [test] >> Train results ==> epoch : 0119, loss_train: 0.6584, acc_train: 0.8222, loss_val: 0.4705, acc_val: 0.7619, time: 0.0137s
2024-09-29 12:25:01,202 [test] >> Train results ==> epoch : 0120, loss_train: 0.6578, acc_train: 0.8243, loss_val: 0.5050, acc_val: 0.7333, time: 0.0135s
2024-09-29 12:25:01,215 [test] >> Train results ==> epoch : 0121, loss_train: 0.6562, acc_train: 0.8243, loss_val: 0.4673, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:25:01,229 [test] >> Train results ==> epoch : 0122, loss_train: 0.6428, acc_train: 0.8328, loss_val: 0.4199, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:25:01,242 [test] >> Train results ==> epoch : 0123, loss_train: 0.6322, acc_train: 0.8317, loss_val: 0.4181, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:25:01,256 [test] >> Train results ==> epoch : 0124, loss_train: 0.6325, acc_train: 0.8349, loss_val: 0.4214, acc_val: 0.8000, time: 0.0134s
2024-09-29 12:25:01,269 [test] >> Train results ==> epoch : 0125, loss_train: 0.6392, acc_train: 0.8275, loss_val: 0.4206, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:25:01,282 [test] >> Train results ==> epoch : 0126, loss_train: 0.6371, acc_train: 0.8381, loss_val: 0.4417, acc_val: 0.7619, time: 0.0131s
2024-09-29 12:25:01,296 [test] >> Train results ==> epoch : 0127, loss_train: 0.6375, acc_train: 0.8201, loss_val: 0.4161, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:25:01,309 [test] >> Train results ==> epoch : 0128, loss_train: 0.6288, acc_train: 0.8349, loss_val: 0.4101, acc_val: 0.8286, time: 0.0131s
