2024-09-29 12:22:06,976 [test] >> dataset 크기 : (1050, 36), (1050,)
2024-09-29 12:22:09,033 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-29 12:22:09,033 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=59, undersampling=True, weight_decay=0.01)
2024-09-29 12:22:09,033 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:22:09,033 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:22:09,034 [test] >> Fold 1
2024-09-29 12:22:09,037 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:22:09,692 [test] >> Train results ==> epoch : 0001, loss_train: 4.1990, acc_train: 0.5492, loss_val: 0.6846, acc_val: 0.5524, time: 0.6518s
2024-09-29 12:22:20,362 [test] >> Train results ==> epoch : 0126, loss_train: 0.6510, acc_train: 0.8413, loss_val: 0.4260, acc_val: 0.8000, time: 0.0130s
2024-09-29 12:22:20,375 [test] >> Train results ==> epoch : 0127, loss_train: 0.6507, acc_train: 0.8434, loss_val: 0.4477, acc_val: 0.8000, time: 0.0130s
2024-09-29 12:22:20,388 [test] >> Train results ==> epoch : 0128, loss_train: 0.6502, acc_train: 0.8423, loss_val: 0.3762, acc_val: 0.8095, time: 0.0130s
2024-09-29 12:22:20,405 [test] >> Train results ==> epoch : 0129, loss_train: 0.6415, acc_train: 0.8434, loss_val: 0.3294, acc_val: 0.8762, time: 0.0167s
2024-09-29 12:22:20,463 [test] >> Train results ==> epoch : 0130, loss_train: 0.6465, acc_train: 0.8317, loss_val: 0.3132, acc_val: 0.8857, time: 0.0578s
2024-09-29 12:22:20,476 [test] >> Train results ==> epoch : 0131, loss_train: 0.6334, acc_train: 0.8317, loss_val: 0.3412, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:22:20,490 [test] >> Train results ==> epoch : 0132, loss_train: 0.6298, acc_train: 0.8455, loss_val: 0.3515, acc_val: 0.8571, time: 0.0137s
2024-09-29 12:22:20,503 [test] >> Train results ==> epoch : 0133, loss_train: 0.6419, acc_train: 0.8423, loss_val: 0.3987, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:22:20,516 [test] >> Train results ==> epoch : 0134, loss_train: 0.6520, acc_train: 0.8370, loss_val: 0.3697, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:22:20,530 [test] >> Train results ==> epoch : 0135, loss_train: 0.6327, acc_train: 0.8476, loss_val: 0.3117, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:22:20,543 [test] >> Train results ==> epoch : 0136, loss_train: 0.6308, acc_train: 0.8392, loss_val: 0.2886, acc_val: 0.8762, time: 0.0133s
2024-09-29 12:22:20,556 [test] >> Train results ==> epoch : 0137, loss_train: 0.6520, acc_train: 0.8466, loss_val: 0.2915, acc_val: 0.8762, time: 0.0130s
2024-09-29 12:22:20,569 [test] >> Train results ==> epoch : 0138, loss_train: 0.6260, acc_train: 0.8508, loss_val: 0.3079, acc_val: 0.8857, time: 0.0129s
2024-09-29 12:22:20,583 [test] >> Train results ==> epoch : 0139, loss_train: 0.6353, acc_train: 0.8392, loss_val: 0.3053, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:22:20,596 [test] >> Train results ==> epoch : 0140, loss_train: 0.6396, acc_train: 0.8413, loss_val: 0.3111, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:22:20,610 [test] >> Train results ==> epoch : 0141, loss_train: 0.6272, acc_train: 0.8487, loss_val: 0.3126, acc_val: 0.8667, time: 0.0135s
2024-09-29 12:22:20,623 [test] >> Train results ==> epoch : 0142, loss_train: 0.6392, acc_train: 0.8519, loss_val: 0.3072, acc_val: 0.8667, time: 0.0134s
2024-09-29 12:22:20,641 [test] >> Train results ==> epoch : 0143, loss_train: 0.6297, acc_train: 0.8434, loss_val: 0.3222, acc_val: 0.8857, time: 0.0179s
2024-09-29 12:22:20,655 [test] >> Train results ==> epoch : 0144, loss_train: 0.6290, acc_train: 0.8328, loss_val: 0.3301, acc_val: 0.8762, time: 0.0136s
2024-09-29 12:22:20,668 [test] >> Train results ==> epoch : 0145, loss_train: 0.6261, acc_train: 0.8413, loss_val: 0.3321, acc_val: 0.8476, time: 0.0135s
2024-09-29 12:22:20,682 [test] >> Train results ==> epoch : 0146, loss_train: 0.6182, acc_train: 0.8487, loss_val: 0.3476, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:22:20,695 [test] >> Train results ==> epoch : 0147, loss_train: 0.6159, acc_train: 0.8497, loss_val: 0.3612, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:22:20,709 [test] >> Train results ==> epoch : 0148, loss_train: 0.6242, acc_train: 0.8455, loss_val: 0.3401, acc_val: 0.8667, time: 0.0136s
2024-09-29 12:22:20,722 [test] >> Train results ==> epoch : 0149, loss_train: 0.6157, acc_train: 0.8402, loss_val: 0.3327, acc_val: 0.8667, time: 0.0134s
2024-09-29 12:22:20,736 [test] >> Train results ==> epoch : 0150, loss_train: 0.6235, acc_train: 0.8455, loss_val: 0.3361, acc_val: 0.8762, time: 0.0133s
2024-09-29 12:22:20,749 [test] >> Train results ==> epoch : 0151, loss_train: 0.6230, acc_train: 0.8444, loss_val: 0.3405, acc_val: 0.8762, time: 0.0133s
2024-09-29 12:22:20,762 [test] >> Train results ==> epoch : 0152, loss_train: 0.6273, acc_train: 0.8466, loss_val: 0.3594, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:22:20,776 [test] >> Train results ==> epoch : 0153, loss_train: 0.6119, acc_train: 0.8444, loss_val: 0.3579, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:22:20,789 [test] >> Train results ==> epoch : 0154, loss_train: 0.6154, acc_train: 0.8476, loss_val: 0.3545, acc_val: 0.8667, time: 0.0130s
2024-09-29 12:22:20,802 [test] >> Train results ==> epoch : 0155, loss_train: 0.6321, acc_train: 0.8381, loss_val: 0.3772, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:22:20,815 [test] >> Train results ==> epoch : 0156, loss_train: 0.6395, acc_train: 0.8275, loss_val: 0.3568, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:22:20,828 [test] >> Train results ==> epoch : 0157, loss_train: 0.6333, acc_train: 0.8360, loss_val: 0.3359, acc_val: 0.8571, time: 0.0130s
2024-09-29 12:22:20,841 [test] >> Train results ==> epoch : 0158, loss_train: 0.6272, acc_train: 0.8349, loss_val: 0.3201, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:22:20,859 [test] >> Train results ==> epoch : 0159, loss_train: 0.6202, acc_train: 0.8413, loss_val: 0.3940, acc_val: 0.8190, time: 0.0169s
2024-09-29 12:22:20,872 [test] >> Train results ==> epoch : 0160, loss_train: 0.6167, acc_train: 0.8466, loss_val: 0.4861, acc_val: 0.7810, time: 0.0130s
2024-09-29 12:22:20,885 [test] >> Train results ==> epoch : 0161, loss_train: 0.6301, acc_train: 0.8349, loss_val: 0.4870, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:22:20,898 [test] >> Train results ==> epoch : 0162, loss_train: 0.6329, acc_train: 0.8317, loss_val: 0.4839, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:22:20,912 [test] >> Train results ==> epoch : 0163, loss_train: 0.6163, acc_train: 0.8402, loss_val: 0.4737, acc_val: 0.7905, time: 0.0129s
2024-09-29 12:22:20,925 [test] >> Train results ==> epoch : 0164, loss_train: 0.6269, acc_train: 0.8466, loss_val: 0.4142, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:22:20,939 [test] >> Train results ==> epoch : 0165, loss_train: 0.6210, acc_train: 0.8434, loss_val: 0.3615, acc_val: 0.8095, time: 0.0135s
2024-09-29 12:22:20,952 [test] >> Train results ==> epoch : 0166, loss_train: 0.6197, acc_train: 0.8508, loss_val: 0.3250, acc_val: 0.8762, time: 0.0133s
2024-09-29 12:22:20,966 [test] >> Train results ==> epoch : 0167, loss_train: 0.6167, acc_train: 0.8476, loss_val: 0.3009, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:22:20,979 [test] >> Train results ==> epoch : 0168, loss_train: 0.6134, acc_train: 0.8497, loss_val: 0.3029, acc_val: 0.8667, time: 0.0135s
2024-09-29 12:22:20,993 [test] >> Train results ==> epoch : 0169, loss_train: 0.6187, acc_train: 0.8392, loss_val: 0.3148, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:22:21,006 [test] >> Train results ==> epoch : 0170, loss_train: 0.6188, acc_train: 0.8349, loss_val: 0.3757, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:22:21,064 [test] >> Train results ==> epoch : 0171, loss_train: 0.6242, acc_train: 0.8370, loss_val: 0.3743, acc_val: 0.8571, time: 0.0582s
2024-09-29 12:22:21,078 [test] >> Train results ==> epoch : 0172, loss_train: 0.6146, acc_train: 0.8455, loss_val: 0.3573, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:22:21,091 [test] >> Train results ==> epoch : 0173, loss_train: 0.6285, acc_train: 0.8328, loss_val: 0.3159, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:22:21,104 [test] >> Train results ==> epoch : 0174, loss_train: 0.6210, acc_train: 0.8455, loss_val: 0.2931, acc_val: 0.8762, time: 0.0132s
2024-09-29 12:22:21,118 [test] >> Train results ==> epoch : 0175, loss_train: 0.6188, acc_train: 0.8444, loss_val: 0.2949, acc_val: 0.8952, time: 0.0135s
2024-09-29 12:22:21,132 [test] >> Train results ==> epoch : 0176, loss_train: 0.6212, acc_train: 0.8497, loss_val: 0.3389, acc_val: 0.8667, time: 0.0136s
2024-09-29 12:22:21,145 [test] >> Train results ==> epoch : 0177, loss_train: 0.6240, acc_train: 0.8497, loss_val: 0.3890, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:22:21,158 [test] >> Train results ==> epoch : 0178, loss_train: 0.6105, acc_train: 0.8540, loss_val: 0.3751, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:22:21,171 [test] >> Train results ==> epoch : 0179, loss_train: 0.6214, acc_train: 0.8413, loss_val: 0.3529, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:22:21,185 [test] >> Train results ==> epoch : 0180, loss_train: 0.6147, acc_train: 0.8402, loss_val: 0.3527, acc_val: 0.8571, time: 0.0133s
2024-09-29 12:22:21,198 [test] >> Train results ==> epoch : 0181, loss_train: 0.6075, acc_train: 0.8402, loss_val: 0.3599, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:22:21,211 [test] >> Train results ==> epoch : 0182, loss_train: 0.6020, acc_train: 0.8349, loss_val: 0.3708, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:22:21,224 [test] >> Train results ==> epoch : 0183, loss_train: 0.6162, acc_train: 0.8550, loss_val: 0.3620, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:22:21,237 [test] >> Train results ==> epoch : 0184, loss_train: 0.6108, acc_train: 0.8466, loss_val: 0.3427, acc_val: 0.8571, time: 0.0130s
2024-09-29 12:22:21,250 [test] >> Train results ==> epoch : 0185, loss_train: 0.6120, acc_train: 0.8434, loss_val: 0.3159, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:22:21,263 [test] >> Train results ==> epoch : 0186, loss_train: 0.6059, acc_train: 0.8444, loss_val: 0.3008, acc_val: 0.8952, time: 0.0129s
2024-09-29 12:22:21,277 [test] >> Train results ==> epoch : 0187, loss_train: 0.6096, acc_train: 0.8381, loss_val: 0.3161, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:22:21,294 [test] >> Train results ==> epoch : 0188, loss_train: 0.6044, acc_train: 0.8466, loss_val: 0.3175, acc_val: 0.8762, time: 0.0169s
2024-09-29 12:22:21,307 [test] >> Train results ==> epoch : 0189, loss_train: 0.6117, acc_train: 0.8434, loss_val: 0.3396, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:22:21,320 [test] >> Train results ==> epoch : 0190, loss_train: 0.6159, acc_train: 0.8339, loss_val: 0.3348, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:22:21,333 [test] >> Train results ==> epoch : 0191, loss_train: 0.6146, acc_train: 0.8519, loss_val: 0.3198, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:22:21,347 [test] >> Train results ==> epoch : 0192, loss_train: 0.6125, acc_train: 0.8423, loss_val: 0.3217, acc_val: 0.8952, time: 0.0132s
2024-09-29 12:22:21,360 [test] >> Train results ==> epoch : 0193, loss_train: 0.6077, acc_train: 0.8286, loss_val: 0.3255, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:22:21,373 [test] >> Train results ==> epoch : 0194, loss_train: 0.5927, acc_train: 0.8466, loss_val: 0.3367, acc_val: 0.8667, time: 0.0134s
2024-09-29 12:22:21,387 [test] >> Train results ==> epoch : 0195, loss_train: 0.5958, acc_train: 0.8444, loss_val: 0.3222, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:22:21,400 [test] >> Train results ==> epoch : 0196, loss_train: 0.6041, acc_train: 0.8370, loss_val: 0.3101, acc_val: 0.8762, time: 0.0130s
2024-09-29 12:22:21,413 [test] >> Train results ==> epoch : 0197, loss_train: 0.6138, acc_train: 0.8360, loss_val: 0.3005, acc_val: 0.9048, time: 0.0130s
2024-09-29 12:22:21,426 [test] >> Train results ==> epoch : 0198, loss_train: 0.6124, acc_train: 0.8296, loss_val: 0.3032, acc_val: 0.8857, time: 0.0132s
2024-09-29 12:22:21,440 [test] >> Train results ==> epoch : 0199, loss_train: 0.6108, acc_train: 0.8413, loss_val: 0.3151, acc_val: 0.8667, time: 0.0135s
2024-09-29 12:22:21,453 [test] >> Train results ==> epoch : 0200, loss_train: 0.6107, acc_train: 0.8360, loss_val: 0.3210, acc_val: 0.8762, time: 0.0130s
2024-09-29 12:22:21,455 [test] >> Test set results
2024-09-29 12:22:21,455 [test] >> Test set results ==> loss= 0.3210, recall= 0.9219, precision= 0.8806, accuracy= 0.8762, AUC= 0.9539
2024-09-29 12:22:21,456 [test] >> [[33  8]
 [ 5 59]]
2024-09-29 12:22:21,456 [test] >> Fold 4 Validation results
2024-09-29 12:22:21,456 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:22:21,456 [test] >> 0.3210, 0.9219, 0.8806, 0.8762, 0.9539
2024-09-29 12:22:21,456 [test] >> Fold 5
2024-09-29 12:22:21,457 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:22:21,472 [test] >> Train results ==> epoch : 0001, loss_train: 4.1666, acc_train: 0.5429, loss_val: 0.6887, acc_val: 0.7143, time: 0.0131s
2024-09-29 12:22:21,486 [test] >> Train results ==> epoch : 0002, loss_train: 3.7999, acc_train: 0.6783, loss_val: 0.6853, acc_val: 0.7524, time: 0.0134s
2024-09-29 12:22:21,499 [test] >> Train results ==> epoch : 0003, loss_train: 3.5081, acc_train: 0.7101, loss_val: 0.6813, acc_val: 0.7333, time: 0.0134s
2024-09-29 12:22:21,513 [test] >> Train results ==> epoch : 0004, loss_train: 3.2432, acc_train: 0.7460, loss_val: 0.6772, acc_val: 0.7429, time: 0.0138s
2024-09-29 12:22:21,527 [test] >> Train results ==> epoch : 0005, loss_train: 3.0200, acc_train: 0.7513, loss_val: 0.6737, acc_val: 0.7429, time: 0.0135s
2024-09-29 12:22:21,540 [test] >> Train results ==> epoch : 0006, loss_train: 2.7848, acc_train: 0.7693, loss_val: 0.6710, acc_val: 0.7524, time: 0.0133s
2024-09-29 12:22:21,554 [test] >> Train results ==> epoch : 0007, loss_train: 2.5808, acc_train: 0.7852, loss_val: 0.6687, acc_val: 0.7619, time: 0.0135s
2024-09-29 12:22:21,567 [test] >> Train results ==> epoch : 0008, loss_train: 2.3837, acc_train: 0.7947, loss_val: 0.6674, acc_val: 0.7524, time: 0.0135s
2024-09-29 12:22:21,581 [test] >> Train results ==> epoch : 0009, loss_train: 2.2221, acc_train: 0.7947, loss_val: 0.6666, acc_val: 0.6952, time: 0.0133s
2024-09-29 12:22:21,597 [test] >> Train results ==> epoch : 0010, loss_train: 2.0546, acc_train: 0.8222, loss_val: 0.6661, acc_val: 0.6381, time: 0.0164s
2024-09-29 12:22:21,617 [test] >> Train results ==> epoch : 0011, loss_train: 1.9186, acc_train: 0.8286, loss_val: 0.6663, acc_val: 0.6095, time: 0.0193s
2024-09-29 12:22:21,675 [test] >> Train results ==> epoch : 0012, loss_train: 1.8122, acc_train: 0.8201, loss_val: 0.6672, acc_val: 0.5619, time: 0.0579s
2024-09-29 12:22:21,688 [test] >> Train results ==> epoch : 0013, loss_train: 1.7316, acc_train: 0.8360, loss_val: 0.6680, acc_val: 0.5333, time: 0.0134s
2024-09-29 12:22:21,702 [test] >> Train results ==> epoch : 0014, loss_train: 1.6844, acc_train: 0.8254, loss_val: 0.6681, acc_val: 0.5048, time: 0.0133s
2024-09-29 12:22:21,715 [test] >> Train results ==> epoch : 0015, loss_train: 1.6290, acc_train: 0.8243, loss_val: 0.6673, acc_val: 0.5048, time: 0.0133s
2024-09-29 12:22:21,733 [test] >> Train results ==> epoch : 0016, loss_train: 1.5854, acc_train: 0.8286, loss_val: 0.6669, acc_val: 0.4952, time: 0.0176s
2024-09-29 12:22:21,746 [test] >> Train results ==> epoch : 0017, loss_train: 1.5651, acc_train: 0.8265, loss_val: 0.6668, acc_val: 0.5048, time: 0.0129s
2024-09-29 12:22:21,759 [test] >> Train results ==> epoch : 0018, loss_train: 1.5434, acc_train: 0.8296, loss_val: 0.6668, acc_val: 0.5048, time: 0.0126s
2024-09-29 12:22:21,772 [test] >> Train results ==> epoch : 0019, loss_train: 1.5358, acc_train: 0.8339, loss_val: 0.6669, acc_val: 0.5048, time: 0.0133s
2024-09-29 12:22:21,785 [test] >> Train results ==> epoch : 0020, loss_train: 1.5133, acc_train: 0.8381, loss_val: 0.6657, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:22:21,799 [test] >> Train results ==> epoch : 0021, loss_train: 1.4990, acc_train: 0.8360, loss_val: 0.6633, acc_val: 0.5524, time: 0.0132s
2024-09-29 12:22:21,812 [test] >> Train results ==> epoch : 0022, loss_train: 1.4773, acc_train: 0.8413, loss_val: 0.6603, acc_val: 0.6095, time: 0.0132s
2024-09-29 12:22:21,826 [test] >> Train results ==> epoch : 0023, loss_train: 1.4403, acc_train: 0.8381, loss_val: 0.6573, acc_val: 0.6667, time: 0.0138s
2024-09-29 12:22:21,839 [test] >> Train results ==> epoch : 0024, loss_train: 1.4380, acc_train: 0.8212, loss_val: 0.6554, acc_val: 0.6952, time: 0.0131s
2024-09-29 12:22:21,853 [test] >> Train results ==> epoch : 0025, loss_train: 1.3935, acc_train: 0.8497, loss_val: 0.6546, acc_val: 0.7238, time: 0.0131s
2024-09-29 12:22:21,866 [test] >> Train results ==> epoch : 0026, loss_train: 1.3516, acc_train: 0.8561, loss_val: 0.6558, acc_val: 0.7143, time: 0.0132s
2024-09-29 12:22:21,879 [test] >> Train results ==> epoch : 0027, loss_train: 1.3284, acc_train: 0.8476, loss_val: 0.6583, acc_val: 0.7143, time: 0.0130s
2024-09-29 12:22:21,902 [test] >> Train results ==> epoch : 0028, loss_train: 1.3176, acc_train: 0.8392, loss_val: 0.6605, acc_val: 0.6952, time: 0.0224s
2024-09-29 12:22:21,915 [test] >> Train results ==> epoch : 0029, loss_train: 1.2999, acc_train: 0.8413, loss_val: 0.6585, acc_val: 0.6952, time: 0.0133s
2024-09-29 12:22:21,930 [test] >> Train results ==> epoch : 0030, loss_train: 1.2795, acc_train: 0.8434, loss_val: 0.6565, acc_val: 0.6857, time: 0.0141s
2024-09-29 12:22:21,943 [test] >> Train results ==> epoch : 0031, loss_train: 1.2772, acc_train: 0.8423, loss_val: 0.6556, acc_val: 0.6857, time: 0.0136s
2024-09-29 12:22:21,957 [test] >> Train results ==> epoch : 0032, loss_train: 1.2598, acc_train: 0.8370, loss_val: 0.6527, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:22:21,970 [test] >> Train results ==> epoch : 0033, loss_train: 1.2507, acc_train: 0.8381, loss_val: 0.6503, acc_val: 0.7333, time: 0.0133s
2024-09-29 12:22:21,984 [test] >> Train results ==> epoch : 0034, loss_train: 1.2383, acc_train: 0.8402, loss_val: 0.6469, acc_val: 0.7048, time: 0.0133s
2024-09-29 12:22:21,997 [test] >> Train results ==> epoch : 0035, loss_train: 1.2200, acc_train: 0.8381, loss_val: 0.6406, acc_val: 0.7238, time: 0.0131s
2024-09-29 12:22:22,010 [test] >> Train results ==> epoch : 0036, loss_train: 1.2070, acc_train: 0.8254, loss_val: 0.6368, acc_val: 0.7524, time: 0.0132s
2024-09-29 12:22:22,024 [test] >> Train results ==> epoch : 0037, loss_train: 1.2067, acc_train: 0.8370, loss_val: 0.6353, acc_val: 0.7143, time: 0.0131s
2024-09-29 12:22:22,037 [test] >> Train results ==> epoch : 0038, loss_train: 1.2002, acc_train: 0.8286, loss_val: 0.6315, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:22:22,050 [test] >> Train results ==> epoch : 0039, loss_train: 1.1971, acc_train: 0.8286, loss_val: 0.6271, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:22:22,063 [test] >> Train results ==> epoch : 0040, loss_train: 1.1669, acc_train: 0.8423, loss_val: 0.6227, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:22:22,077 [test] >> Train results ==> epoch : 0041, loss_train: 1.1740, acc_train: 0.8328, loss_val: 0.6194, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:22:22,090 [test] >> Train results ==> epoch : 0042, loss_train: 1.1383, acc_train: 0.8328, loss_val: 0.6210, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:22:22,104 [test] >> Train results ==> epoch : 0043, loss_train: 1.1329, acc_train: 0.8413, loss_val: 0.6205, acc_val: 0.8476, time: 0.0137s
2024-09-29 12:22:22,118 [test] >> Train results ==> epoch : 0044, loss_train: 1.1250, acc_train: 0.8370, loss_val: 0.6178, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:22:22,131 [test] >> Train results ==> epoch : 0045, loss_train: 1.0996, acc_train: 0.8476, loss_val: 0.6187, acc_val: 0.8476, time: 0.0136s
2024-09-29 12:22:22,145 [test] >> Train results ==> epoch : 0046, loss_train: 1.1064, acc_train: 0.8370, loss_val: 0.6052, acc_val: 0.8857, time: 0.0135s
2024-09-29 12:22:22,158 [test] >> Train results ==> epoch : 0047, loss_train: 1.0900, acc_train: 0.8360, loss_val: 0.5925, acc_val: 0.8857, time: 0.0134s
2024-09-29 12:22:22,176 [test] >> Train results ==> epoch : 0048, loss_train: 1.0886, acc_train: 0.8370, loss_val: 0.5828, acc_val: 0.8762, time: 0.0176s
2024-09-29 12:22:22,189 [test] >> Train results ==> epoch : 0049, loss_train: 1.0922, acc_train: 0.8265, loss_val: 0.5679, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:22:22,203 [test] >> Train results ==> epoch : 0050, loss_train: 1.0787, acc_train: 0.8349, loss_val: 0.5594, acc_val: 0.8952, time: 0.0134s
2024-09-29 12:22:22,217 [test] >> Train results ==> epoch : 0051, loss_train: 1.0694, acc_train: 0.8402, loss_val: 0.5591, acc_val: 0.8857, time: 0.0135s
2024-09-29 12:22:22,233 [test] >> Train results ==> epoch : 0052, loss_train: 1.0400, acc_train: 0.8593, loss_val: 0.5615, acc_val: 0.8667, time: 0.0159s
2024-09-29 12:22:22,296 [test] >> Train results ==> epoch : 0053, loss_train: 1.0537, acc_train: 0.8508, loss_val: 0.5607, acc_val: 0.8857, time: 0.0636s
2024-09-29 12:22:22,310 [test] >> Train results ==> epoch : 0054, loss_train: 1.0342, acc_train: 0.8423, loss_val: 0.5571, acc_val: 0.8381, time: 0.0129s
2024-09-29 12:22:22,323 [test] >> Train results ==> epoch : 0055, loss_train: 1.0323, acc_train: 0.8413, loss_val: 0.5589, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:22:22,336 [test] >> Train results ==> epoch : 0056, loss_train: 1.0116, acc_train: 0.8392, loss_val: 0.5646, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:22:22,349 [test] >> Train results ==> epoch : 0057, loss_train: 1.0087, acc_train: 0.8476, loss_val: 0.5662, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:22:22,363 [test] >> Train results ==> epoch : 0058, loss_train: 0.9977, acc_train: 0.8370, loss_val: 0.5637, acc_val: 0.8381, time: 0.0136s
2024-09-29 12:22:22,376 [test] >> Train results ==> epoch : 0059, loss_train: 0.9791, acc_train: 0.8434, loss_val: 0.5536, acc_val: 0.8857, time: 0.0131s
