2024-09-29 12:23:27,211 [test] >> dataset 크기 : (1050, 36), (1050,)
2024-09-29 12:23:29,385 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-29 12:23:29,385 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-29 12:23:29,385 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:23:29,385 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:23:29,386 [test] >> Fold 1
2024-09-29 12:23:29,390 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:23:30,075 [test] >> Train results ==> epoch : 0001, loss_train: 4.1596, acc_train: 0.5630, loss_val: 0.6950, acc_val: 0.4190, time: 0.6833s
2024-09-29 12:23:37,914 [test] >> Train results ==> epoch : 0111, loss_train: 0.6852, acc_train: 0.8550, loss_val: 0.4615, acc_val: 0.8571, time: 0.0129s
2024-09-29 12:23:37,927 [test] >> Train results ==> epoch : 0112, loss_train: 0.6791, acc_train: 0.8476, loss_val: 0.4482, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:23:37,940 [test] >> Train results ==> epoch : 0113, loss_train: 0.6703, acc_train: 0.8593, loss_val: 0.4483, acc_val: 0.8476, time: 0.0129s
2024-09-29 12:23:37,953 [test] >> Train results ==> epoch : 0114, loss_train: 0.6675, acc_train: 0.8497, loss_val: 0.4616, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:23:37,967 [test] >> Train results ==> epoch : 0115, loss_train: 0.6655, acc_train: 0.8519, loss_val: 0.4629, acc_val: 0.8286, time: 0.0129s
2024-09-29 12:23:37,980 [test] >> Train results ==> epoch : 0116, loss_train: 0.6667, acc_train: 0.8455, loss_val: 0.4626, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:23:37,993 [test] >> Train results ==> epoch : 0117, loss_train: 0.6643, acc_train: 0.8550, loss_val: 0.4476, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:23:38,006 [test] >> Train results ==> epoch : 0118, loss_train: 0.6556, acc_train: 0.8529, loss_val: 0.4486, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:23:38,019 [test] >> Train results ==> epoch : 0119, loss_train: 0.6586, acc_train: 0.8413, loss_val: 0.4414, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:23:38,033 [test] >> Train results ==> epoch : 0120, loss_train: 0.6550, acc_train: 0.8529, loss_val: 0.4291, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:23:38,046 [test] >> Train results ==> epoch : 0121, loss_train: 0.6613, acc_train: 0.8508, loss_val: 0.4088, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:23:38,059 [test] >> Train results ==> epoch : 0122, loss_train: 0.6463, acc_train: 0.8582, loss_val: 0.3995, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:23:38,077 [test] >> Train results ==> epoch : 0123, loss_train: 0.6527, acc_train: 0.8476, loss_val: 0.4112, acc_val: 0.8476, time: 0.0173s
2024-09-29 12:23:38,090 [test] >> Train results ==> epoch : 0124, loss_train: 0.6529, acc_train: 0.8519, loss_val: 0.3785, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:23:38,149 [test] >> Train results ==> epoch : 0125, loss_train: 0.6444, acc_train: 0.8529, loss_val: 0.3990, acc_val: 0.8286, time: 0.0590s
2024-09-29 12:23:38,163 [test] >> Train results ==> epoch : 0126, loss_train: 0.6569, acc_train: 0.8519, loss_val: 0.5094, acc_val: 0.7143, time: 0.0135s
2024-09-29 12:23:38,176 [test] >> Train results ==> epoch : 0127, loss_train: 0.6400, acc_train: 0.8540, loss_val: 0.4556, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:23:38,190 [test] >> Train results ==> epoch : 0128, loss_train: 0.6494, acc_train: 0.8497, loss_val: 0.3768, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:23:38,203 [test] >> Train results ==> epoch : 0129, loss_train: 0.6507, acc_train: 0.8508, loss_val: 0.3819, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:23:38,216 [test] >> Train results ==> epoch : 0130, loss_train: 0.6446, acc_train: 0.8487, loss_val: 0.3833, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:23:38,230 [test] >> Train results ==> epoch : 0131, loss_train: 0.6311, acc_train: 0.8508, loss_val: 0.3814, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:23:38,243 [test] >> Train results ==> epoch : 0132, loss_train: 0.6316, acc_train: 0.8614, loss_val: 0.3716, acc_val: 0.8571, time: 0.0137s
2024-09-29 12:23:38,257 [test] >> Train results ==> epoch : 0133, loss_train: 0.6445, acc_train: 0.8392, loss_val: 0.3767, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:23:38,270 [test] >> Train results ==> epoch : 0134, loss_train: 0.6288, acc_train: 0.8476, loss_val: 0.3727, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:23:38,286 [test] >> Train results ==> epoch : 0135, loss_train: 0.6280, acc_train: 0.8529, loss_val: 0.3829, acc_val: 0.8381, time: 0.0161s
2024-09-29 12:23:38,300 [test] >> Train results ==> epoch : 0136, loss_train: 0.6362, acc_train: 0.8582, loss_val: 0.3662, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:23:38,313 [test] >> Train results ==> epoch : 0137, loss_train: 0.6261, acc_train: 0.8603, loss_val: 0.3396, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:23:38,326 [test] >> Train results ==> epoch : 0138, loss_train: 0.6304, acc_train: 0.8593, loss_val: 0.3585, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:23:38,339 [test] >> Train results ==> epoch : 0139, loss_train: 0.6315, acc_train: 0.8529, loss_val: 0.3479, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:23:38,352 [test] >> Train results ==> epoch : 0140, loss_train: 0.6244, acc_train: 0.8444, loss_val: 0.3444, acc_val: 0.8476, time: 0.0129s
2024-09-29 12:23:38,365 [test] >> Train results ==> epoch : 0141, loss_train: 0.6295, acc_train: 0.8550, loss_val: 0.3578, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:23:38,378 [test] >> Train results ==> epoch : 0142, loss_train: 0.6276, acc_train: 0.8455, loss_val: 0.3562, acc_val: 0.8571, time: 0.0130s
2024-09-29 12:23:38,392 [test] >> Train results ==> epoch : 0143, loss_train: 0.6153, acc_train: 0.8646, loss_val: 0.3686, acc_val: 0.8667, time: 0.0130s
2024-09-29 12:23:38,405 [test] >> Train results ==> epoch : 0144, loss_train: 0.6359, acc_train: 0.8508, loss_val: 0.4160, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:23:38,418 [test] >> Train results ==> epoch : 0145, loss_train: 0.6278, acc_train: 0.8487, loss_val: 0.3917, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:23:38,432 [test] >> Train results ==> epoch : 0146, loss_train: 0.6166, acc_train: 0.8444, loss_val: 0.3594, acc_val: 0.8571, time: 0.0133s
2024-09-29 12:23:38,445 [test] >> Train results ==> epoch : 0147, loss_train: 0.6262, acc_train: 0.8561, loss_val: 0.4145, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:23:38,458 [test] >> Train results ==> epoch : 0148, loss_train: 0.6365, acc_train: 0.8508, loss_val: 0.4637, acc_val: 0.8000, time: 0.0130s
2024-09-29 12:23:38,471 [test] >> Train results ==> epoch : 0149, loss_train: 0.6205, acc_train: 0.8508, loss_val: 0.3825, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:23:38,484 [test] >> Train results ==> epoch : 0150, loss_train: 0.6208, acc_train: 0.8688, loss_val: 0.3552, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:23:38,505 [test] >> Train results ==> epoch : 0151, loss_train: 0.6289, acc_train: 0.8466, loss_val: 0.3556, acc_val: 0.8571, time: 0.0202s
2024-09-29 12:23:38,522 [test] >> Train results ==> epoch : 0152, loss_train: 0.6344, acc_train: 0.8529, loss_val: 0.3861, acc_val: 0.8381, time: 0.0171s
2024-09-29 12:23:38,535 [test] >> Train results ==> epoch : 0153, loss_train: 0.6283, acc_train: 0.8423, loss_val: 0.4110, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:23:38,548 [test] >> Train results ==> epoch : 0154, loss_train: 0.6196, acc_train: 0.8540, loss_val: 0.4221, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:23:38,561 [test] >> Train results ==> epoch : 0155, loss_train: 0.6178, acc_train: 0.8476, loss_val: 0.4205, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:23:38,575 [test] >> Train results ==> epoch : 0156, loss_train: 0.6365, acc_train: 0.8476, loss_val: 0.3596, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:23:38,588 [test] >> Train results ==> epoch : 0157, loss_train: 0.6123, acc_train: 0.8571, loss_val: 0.3659, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:23:38,602 [test] >> Train results ==> epoch : 0158, loss_train: 0.6181, acc_train: 0.8392, loss_val: 0.3556, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:23:38,615 [test] >> Train results ==> epoch : 0159, loss_train: 0.6142, acc_train: 0.8529, loss_val: 0.3472, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:23:38,628 [test] >> Train results ==> epoch : 0160, loss_train: 0.6184, acc_train: 0.8466, loss_val: 0.3691, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:23:38,641 [test] >> Train results ==> epoch : 0161, loss_train: 0.6123, acc_train: 0.8444, loss_val: 0.3601, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:23:38,654 [test] >> Train results ==> epoch : 0162, loss_train: 0.6084, acc_train: 0.8635, loss_val: 0.3526, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:23:38,668 [test] >> Train results ==> epoch : 0163, loss_train: 0.6093, acc_train: 0.8529, loss_val: 0.3603, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:23:38,681 [test] >> Train results ==> epoch : 0164, loss_train: 0.6280, acc_train: 0.8529, loss_val: 0.3856, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:23:38,694 [test] >> Train results ==> epoch : 0165, loss_train: 0.6114, acc_train: 0.8603, loss_val: 0.3954, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:23:38,757 [test] >> Train results ==> epoch : 0166, loss_train: 0.6150, acc_train: 0.8529, loss_val: 0.3668, acc_val: 0.8762, time: 0.0626s
2024-09-29 12:23:38,770 [test] >> Train results ==> epoch : 0167, loss_train: 0.6153, acc_train: 0.8614, loss_val: 0.3618, acc_val: 0.8762, time: 0.0132s
2024-09-29 12:23:38,784 [test] >> Train results ==> epoch : 0168, loss_train: 0.6209, acc_train: 0.8508, loss_val: 0.3590, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:23:38,797 [test] >> Train results ==> epoch : 0169, loss_train: 0.6210, acc_train: 0.8466, loss_val: 0.3572, acc_val: 0.8571, time: 0.0130s
2024-09-29 12:23:38,810 [test] >> Train results ==> epoch : 0170, loss_train: 0.6096, acc_train: 0.8540, loss_val: 0.4686, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:23:38,823 [test] >> Train results ==> epoch : 0171, loss_train: 0.6170, acc_train: 0.8392, loss_val: 0.5502, acc_val: 0.7333, time: 0.0129s
2024-09-29 12:23:38,836 [test] >> Train results ==> epoch : 0172, loss_train: 0.6258, acc_train: 0.8402, loss_val: 0.5418, acc_val: 0.7524, time: 0.0131s
2024-09-29 12:23:38,850 [test] >> Train results ==> epoch : 0173, loss_train: 0.6167, acc_train: 0.8455, loss_val: 0.4963, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:23:38,863 [test] >> Train results ==> epoch : 0174, loss_train: 0.5978, acc_train: 0.8519, loss_val: 0.4858, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:23:38,876 [test] >> Train results ==> epoch : 0175, loss_train: 0.6080, acc_train: 0.8550, loss_val: 0.3812, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:23:38,890 [test] >> Train results ==> epoch : 0176, loss_train: 0.6137, acc_train: 0.8519, loss_val: 0.4033, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:23:38,903 [test] >> Train results ==> epoch : 0177, loss_train: 0.6003, acc_train: 0.8540, loss_val: 0.4467, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:23:38,917 [test] >> Train results ==> epoch : 0178, loss_train: 0.6214, acc_train: 0.8476, loss_val: 0.4629, acc_val: 0.8095, time: 0.0139s
2024-09-29 12:23:38,931 [test] >> Train results ==> epoch : 0179, loss_train: 0.6112, acc_train: 0.8593, loss_val: 0.4706, acc_val: 0.7905, time: 0.0136s
2024-09-29 12:23:38,944 [test] >> Train results ==> epoch : 0180, loss_train: 0.6111, acc_train: 0.8540, loss_val: 0.4106, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:23:38,958 [test] >> Train results ==> epoch : 0181, loss_train: 0.6060, acc_train: 0.8540, loss_val: 0.3793, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:23:38,971 [test] >> Train results ==> epoch : 0182, loss_train: 0.6098, acc_train: 0.8550, loss_val: 0.3576, acc_val: 0.8476, time: 0.0135s
2024-09-29 12:23:38,985 [test] >> Train results ==> epoch : 0183, loss_train: 0.6100, acc_train: 0.8508, loss_val: 0.3473, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:23:38,998 [test] >> Train results ==> epoch : 0184, loss_train: 0.6118, acc_train: 0.8487, loss_val: 0.3487, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:23:39,012 [test] >> Train results ==> epoch : 0185, loss_train: 0.6113, acc_train: 0.8593, loss_val: 0.3476, acc_val: 0.8571, time: 0.0137s
2024-09-29 12:23:39,025 [test] >> Train results ==> epoch : 0186, loss_train: 0.6106, acc_train: 0.8476, loss_val: 0.3305, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:23:39,039 [test] >> Train results ==> epoch : 0187, loss_train: 0.6152, acc_train: 0.8561, loss_val: 0.3430, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:23:39,052 [test] >> Train results ==> epoch : 0188, loss_train: 0.6055, acc_train: 0.8646, loss_val: 0.3318, acc_val: 0.8571, time: 0.0130s
2024-09-29 12:23:39,065 [test] >> Train results ==> epoch : 0189, loss_train: 0.6100, acc_train: 0.8624, loss_val: 0.3301, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:23:39,084 [test] >> Train results ==> epoch : 0190, loss_train: 0.6006, acc_train: 0.8550, loss_val: 0.3407, acc_val: 0.8476, time: 0.0182s
2024-09-29 12:23:39,098 [test] >> Train results ==> epoch : 0191, loss_train: 0.5961, acc_train: 0.8646, loss_val: 0.3426, acc_val: 0.8476, time: 0.0138s
2024-09-29 12:23:39,111 [test] >> Train results ==> epoch : 0192, loss_train: 0.6093, acc_train: 0.8519, loss_val: 0.3432, acc_val: 0.8476, time: 0.0135s
2024-09-29 12:23:39,125 [test] >> Train results ==> epoch : 0193, loss_train: 0.5948, acc_train: 0.8561, loss_val: 0.3485, acc_val: 0.8667, time: 0.0135s
2024-09-29 12:23:39,138 [test] >> Train results ==> epoch : 0194, loss_train: 0.6013, acc_train: 0.8455, loss_val: 0.3808, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:23:39,151 [test] >> Train results ==> epoch : 0195, loss_train: 0.5988, acc_train: 0.8519, loss_val: 0.4056, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:23:39,165 [test] >> Train results ==> epoch : 0196, loss_train: 0.5842, acc_train: 0.8550, loss_val: 0.3515, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:23:39,178 [test] >> Train results ==> epoch : 0197, loss_train: 0.5946, acc_train: 0.8582, loss_val: 0.3630, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:23:39,192 [test] >> Train results ==> epoch : 0198, loss_train: 0.6149, acc_train: 0.8455, loss_val: 0.4095, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:23:39,205 [test] >> Train results ==> epoch : 0199, loss_train: 0.6003, acc_train: 0.8540, loss_val: 0.5094, acc_val: 0.7619, time: 0.0136s
2024-09-29 12:23:39,219 [test] >> Train results ==> epoch : 0200, loss_train: 0.5983, acc_train: 0.8582, loss_val: 0.5396, acc_val: 0.7524, time: 0.0132s
2024-09-29 12:23:39,222 [test] >> Test set results
2024-09-29 12:23:39,222 [test] >> Test set results ==> loss= 0.5396, recall= 1.0000, precision= 0.6623, accuracy= 0.7524, AUC= 0.9401
2024-09-29 12:23:39,222 [test] >> [[28 26]
 [ 0 51]]
2024-09-29 12:23:39,222 [test] >> Fold 3 Validation results
2024-09-29 12:23:39,222 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:23:39,222 [test] >> 0.5396, 1.0000, 0.6623, 0.7524, 0.9401
2024-09-29 12:23:39,222 [test] >> Fold 4
2024-09-29 12:23:39,223 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:23:39,239 [test] >> Train results ==> epoch : 0001, loss_train: 4.3296, acc_train: 0.4349, loss_val: 0.6869, acc_val: 0.5143, time: 0.0136s
2024-09-29 12:23:39,253 [test] >> Train results ==> epoch : 0002, loss_train: 3.9449, acc_train: 0.6106, loss_val: 0.6808, acc_val: 0.5143, time: 0.0136s
2024-09-29 12:23:39,266 [test] >> Train results ==> epoch : 0003, loss_train: 3.6279, acc_train: 0.6847, loss_val: 0.6767, acc_val: 0.5143, time: 0.0136s
2024-09-29 12:23:39,279 [test] >> Train results ==> epoch : 0004, loss_train: 3.3745, acc_train: 0.7122, loss_val: 0.6740, acc_val: 0.6000, time: 0.0131s
2024-09-29 12:23:39,296 [test] >> Train results ==> epoch : 0005, loss_train: 3.1298, acc_train: 0.7365, loss_val: 0.6714, acc_val: 0.7524, time: 0.0162s
2024-09-29 12:23:39,309 [test] >> Train results ==> epoch : 0006, loss_train: 2.9025, acc_train: 0.7619, loss_val: 0.6691, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:23:39,371 [test] >> Train results ==> epoch : 0007, loss_train: 2.6809, acc_train: 0.7841, loss_val: 0.6671, acc_val: 0.8286, time: 0.0612s
2024-09-29 12:23:39,384 [test] >> Train results ==> epoch : 0008, loss_train: 2.4914, acc_train: 0.7884, loss_val: 0.6657, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:23:39,398 [test] >> Train results ==> epoch : 0009, loss_train: 2.3076, acc_train: 0.8169, loss_val: 0.6646, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:23:39,411 [test] >> Train results ==> epoch : 0010, loss_train: 2.1692, acc_train: 0.7989, loss_val: 0.6641, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:23:39,425 [test] >> Train results ==> epoch : 0011, loss_train: 2.0199, acc_train: 0.8222, loss_val: 0.6637, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:23:39,438 [test] >> Train results ==> epoch : 0012, loss_train: 1.9015, acc_train: 0.8243, loss_val: 0.6638, acc_val: 0.7714, time: 0.0139s
2024-09-29 12:23:39,452 [test] >> Train results ==> epoch : 0013, loss_train: 1.7975, acc_train: 0.8349, loss_val: 0.6643, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:23:39,465 [test] >> Train results ==> epoch : 0014, loss_train: 1.7200, acc_train: 0.8455, loss_val: 0.6636, acc_val: 0.7333, time: 0.0133s
2024-09-29 12:23:39,479 [test] >> Train results ==> epoch : 0015, loss_train: 1.6800, acc_train: 0.8434, loss_val: 0.6616, acc_val: 0.7238, time: 0.0137s
2024-09-29 12:23:39,492 [test] >> Train results ==> epoch : 0016, loss_train: 1.6401, acc_train: 0.8434, loss_val: 0.6588, acc_val: 0.7333, time: 0.0132s
2024-09-29 12:23:39,506 [test] >> Train results ==> epoch : 0017, loss_train: 1.5986, acc_train: 0.8328, loss_val: 0.6571, acc_val: 0.7524, time: 0.0135s
2024-09-29 12:23:39,519 [test] >> Train results ==> epoch : 0018, loss_train: 1.5696, acc_train: 0.8444, loss_val: 0.6551, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:23:39,533 [test] >> Train results ==> epoch : 0019, loss_train: 1.5615, acc_train: 0.8402, loss_val: 0.6546, acc_val: 0.7714, time: 0.0135s
2024-09-29 12:23:39,547 [test] >> Train results ==> epoch : 0020, loss_train: 1.5487, acc_train: 0.8550, loss_val: 0.6556, acc_val: 0.7810, time: 0.0136s
2024-09-29 12:23:39,560 [test] >> Train results ==> epoch : 0021, loss_train: 1.5248, acc_train: 0.8413, loss_val: 0.6557, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:23:39,573 [test] >> Train results ==> epoch : 0022, loss_train: 1.4886, acc_train: 0.8370, loss_val: 0.6552, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:23:39,586 [test] >> Train results ==> epoch : 0023, loss_train: 1.4610, acc_train: 0.8328, loss_val: 0.6542, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:23:39,599 [test] >> Train results ==> epoch : 0024, loss_train: 1.4211, acc_train: 0.8497, loss_val: 0.6530, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:23:39,612 [test] >> Train results ==> epoch : 0025, loss_train: 1.3872, acc_train: 0.8434, loss_val: 0.6547, acc_val: 0.8095, time: 0.0129s
2024-09-29 12:23:39,626 [test] >> Train results ==> epoch : 0026, loss_train: 1.3636, acc_train: 0.8593, loss_val: 0.6544, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:23:39,639 [test] >> Train results ==> epoch : 0027, loss_train: 1.3395, acc_train: 0.8413, loss_val: 0.6500, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:23:39,652 [test] >> Train results ==> epoch : 0028, loss_train: 1.3190, acc_train: 0.8466, loss_val: 0.6442, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:23:39,665 [test] >> Train results ==> epoch : 0029, loss_train: 1.2930, acc_train: 0.8455, loss_val: 0.6409, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:23:39,678 [test] >> Train results ==> epoch : 0030, loss_train: 1.2717, acc_train: 0.8571, loss_val: 0.6432, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:23:39,691 [test] >> Train results ==> epoch : 0031, loss_train: 1.2640, acc_train: 0.8370, loss_val: 0.6451, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:23:39,705 [test] >> Train results ==> epoch : 0032, loss_train: 1.2485, acc_train: 0.8444, loss_val: 0.6417, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:23:39,718 [test] >> Train results ==> epoch : 0033, loss_train: 1.2308, acc_train: 0.8540, loss_val: 0.6375, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:23:39,731 [test] >> Train results ==> epoch : 0034, loss_train: 1.2239, acc_train: 0.8635, loss_val: 0.6378, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:23:39,744 [test] >> Train results ==> epoch : 0035, loss_train: 1.2086, acc_train: 0.8497, loss_val: 0.6367, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:23:39,757 [test] >> Train results ==> epoch : 0036, loss_train: 1.2073, acc_train: 0.8476, loss_val: 0.6357, acc_val: 0.8571, time: 0.0130s
2024-09-29 12:23:39,771 [test] >> Train results ==> epoch : 0037, loss_train: 1.1884, acc_train: 0.8550, loss_val: 0.6347, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:23:39,784 [test] >> Train results ==> epoch : 0038, loss_train: 1.1815, acc_train: 0.8497, loss_val: 0.6319, acc_val: 0.8952, time: 0.0134s
2024-09-29 12:23:39,798 [test] >> Train results ==> epoch : 0039, loss_train: 1.1762, acc_train: 0.8466, loss_val: 0.6250, acc_val: 0.8762, time: 0.0134s
2024-09-29 12:23:39,811 [test] >> Train results ==> epoch : 0040, loss_train: 1.1705, acc_train: 0.8466, loss_val: 0.6126, acc_val: 0.8857, time: 0.0133s
2024-09-29 12:23:39,824 [test] >> Train results ==> epoch : 0041, loss_train: 1.1472, acc_train: 0.8519, loss_val: 0.6084, acc_val: 0.8857, time: 0.0132s
2024-09-29 12:23:39,838 [test] >> Train results ==> epoch : 0042, loss_train: 1.1357, acc_train: 0.8508, loss_val: 0.6062, acc_val: 0.8857, time: 0.0132s
2024-09-29 12:23:39,851 [test] >> Train results ==> epoch : 0043, loss_train: 1.1231, acc_train: 0.8497, loss_val: 0.6076, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:23:39,864 [test] >> Train results ==> epoch : 0044, loss_train: 1.1304, acc_train: 0.8434, loss_val: 0.6067, acc_val: 0.8095, time: 0.0132s
