2024-09-29 12:22:21,721 [test] >> dataset 크기 : (1050, 36), (1050,)
2024-09-29 12:22:23,839 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-29 12:22:23,839 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=79, undersampling=True, weight_decay=0.01)
2024-09-29 12:22:23,839 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:22:23,839 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:22:23,840 [test] >> Fold 1
2024-09-29 12:22:23,843 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:22:24,471 [test] >> Train results ==> epoch : 0001, loss_train: 4.1427, acc_train: 0.5376, loss_val: 0.6897, acc_val: 0.6667, time: 0.6247s
2024-09-29 12:22:32,726 [test] >> Train results ==> epoch : 0123, loss_train: 0.6718, acc_train: 0.8360, loss_val: 0.4510, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:22:32,741 [test] >> Train results ==> epoch : 0124, loss_train: 0.6707, acc_train: 0.8296, loss_val: 0.4438, acc_val: 0.7905, time: 0.0141s
2024-09-29 12:22:32,806 [test] >> Train results ==> epoch : 0125, loss_train: 0.6607, acc_train: 0.8413, loss_val: 0.4375, acc_val: 0.8000, time: 0.0656s
2024-09-29 12:22:32,820 [test] >> Train results ==> epoch : 0126, loss_train: 0.6666, acc_train: 0.8265, loss_val: 0.4287, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:22:32,833 [test] >> Train results ==> epoch : 0127, loss_train: 0.6540, acc_train: 0.8349, loss_val: 0.4197, acc_val: 0.7619, time: 0.0135s
2024-09-29 12:22:32,847 [test] >> Train results ==> epoch : 0128, loss_train: 0.6674, acc_train: 0.8307, loss_val: 0.4184, acc_val: 0.7714, time: 0.0137s
2024-09-29 12:22:32,864 [test] >> Train results ==> epoch : 0129, loss_train: 0.6458, acc_train: 0.8381, loss_val: 0.4246, acc_val: 0.7714, time: 0.0171s
2024-09-29 12:22:32,878 [test] >> Train results ==> epoch : 0130, loss_train: 0.6452, acc_train: 0.8349, loss_val: 0.4185, acc_val: 0.7714, time: 0.0131s
2024-09-29 12:22:32,891 [test] >> Train results ==> epoch : 0131, loss_train: 0.6499, acc_train: 0.8455, loss_val: 0.4231, acc_val: 0.8381, time: 0.0129s
2024-09-29 12:22:32,904 [test] >> Train results ==> epoch : 0132, loss_train: 0.6670, acc_train: 0.8381, loss_val: 0.4199, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:22:32,917 [test] >> Train results ==> epoch : 0133, loss_train: 0.6526, acc_train: 0.8476, loss_val: 0.4313, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:22:32,930 [test] >> Train results ==> epoch : 0134, loss_train: 0.6471, acc_train: 0.8222, loss_val: 0.4347, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:22:32,944 [test] >> Train results ==> epoch : 0135, loss_train: 0.6497, acc_train: 0.8339, loss_val: 0.4370, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:22:32,957 [test] >> Train results ==> epoch : 0136, loss_train: 0.6385, acc_train: 0.8265, loss_val: 0.4233, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:22:32,970 [test] >> Train results ==> epoch : 0137, loss_train: 0.6476, acc_train: 0.8381, loss_val: 0.4443, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:22:32,983 [test] >> Train results ==> epoch : 0138, loss_train: 0.6459, acc_train: 0.8201, loss_val: 0.4150, acc_val: 0.7810, time: 0.0130s
2024-09-29 12:22:32,996 [test] >> Train results ==> epoch : 0139, loss_train: 0.6510, acc_train: 0.8423, loss_val: 0.4069, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:22:33,010 [test] >> Train results ==> epoch : 0140, loss_train: 0.6385, acc_train: 0.8328, loss_val: 0.4093, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:22:33,023 [test] >> Train results ==> epoch : 0141, loss_train: 0.6415, acc_train: 0.8423, loss_val: 0.4131, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:22:33,036 [test] >> Train results ==> epoch : 0142, loss_train: 0.6442, acc_train: 0.8381, loss_val: 0.4332, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:22:33,050 [test] >> Train results ==> epoch : 0143, loss_train: 0.6477, acc_train: 0.8360, loss_val: 0.5032, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:22:33,063 [test] >> Train results ==> epoch : 0144, loss_train: 0.6476, acc_train: 0.8381, loss_val: 0.5257, acc_val: 0.7333, time: 0.0132s
2024-09-29 12:22:33,081 [test] >> Train results ==> epoch : 0145, loss_train: 0.6470, acc_train: 0.8317, loss_val: 0.4855, acc_val: 0.7619, time: 0.0175s
2024-09-29 12:22:33,094 [test] >> Train results ==> epoch : 0146, loss_train: 0.6486, acc_train: 0.8296, loss_val: 0.4801, acc_val: 0.7619, time: 0.0137s
2024-09-29 12:22:33,108 [test] >> Train results ==> epoch : 0147, loss_train: 0.6449, acc_train: 0.8402, loss_val: 0.4973, acc_val: 0.7429, time: 0.0135s
2024-09-29 12:22:33,121 [test] >> Train results ==> epoch : 0148, loss_train: 0.6510, acc_train: 0.8328, loss_val: 0.5675, acc_val: 0.7333, time: 0.0131s
2024-09-29 12:22:33,134 [test] >> Train results ==> epoch : 0149, loss_train: 0.6489, acc_train: 0.8243, loss_val: 0.5857, acc_val: 0.7143, time: 0.0131s
2024-09-29 12:22:33,148 [test] >> Train results ==> epoch : 0150, loss_train: 0.6399, acc_train: 0.8392, loss_val: 0.6298, acc_val: 0.6952, time: 0.0131s
2024-09-29 12:22:33,161 [test] >> Train results ==> epoch : 0151, loss_train: 0.6389, acc_train: 0.8423, loss_val: 0.5790, acc_val: 0.6952, time: 0.0134s
2024-09-29 12:22:33,175 [test] >> Train results ==> epoch : 0152, loss_train: 0.6312, acc_train: 0.8339, loss_val: 0.4805, acc_val: 0.7619, time: 0.0135s
2024-09-29 12:22:33,188 [test] >> Train results ==> epoch : 0153, loss_train: 0.6321, acc_train: 0.8317, loss_val: 0.4128, acc_val: 0.7810, time: 0.0133s
2024-09-29 12:22:33,201 [test] >> Train results ==> epoch : 0154, loss_train: 0.6359, acc_train: 0.8339, loss_val: 0.4180, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:22:33,215 [test] >> Train results ==> epoch : 0155, loss_train: 0.6318, acc_train: 0.8317, loss_val: 0.4135, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:22:33,228 [test] >> Train results ==> epoch : 0156, loss_train: 0.6395, acc_train: 0.8296, loss_val: 0.4127, acc_val: 0.8095, time: 0.0135s
2024-09-29 12:22:33,242 [test] >> Train results ==> epoch : 0157, loss_train: 0.6289, acc_train: 0.8307, loss_val: 0.4237, acc_val: 0.8000, time: 0.0136s
2024-09-29 12:22:33,256 [test] >> Train results ==> epoch : 0158, loss_train: 0.6262, acc_train: 0.8307, loss_val: 0.4327, acc_val: 0.8000, time: 0.0137s
2024-09-29 12:22:33,269 [test] >> Train results ==> epoch : 0159, loss_train: 0.6256, acc_train: 0.8360, loss_val: 0.4316, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:22:33,282 [test] >> Train results ==> epoch : 0160, loss_train: 0.6284, acc_train: 0.8413, loss_val: 0.4273, acc_val: 0.7619, time: 0.0131s
2024-09-29 12:22:33,299 [test] >> Train results ==> epoch : 0161, loss_train: 0.6315, acc_train: 0.8413, loss_val: 0.4194, acc_val: 0.7905, time: 0.0170s
2024-09-29 12:22:33,313 [test] >> Train results ==> epoch : 0162, loss_train: 0.6253, acc_train: 0.8328, loss_val: 0.4160, acc_val: 0.7905, time: 0.0130s
2024-09-29 12:22:33,326 [test] >> Train results ==> epoch : 0163, loss_train: 0.6260, acc_train: 0.8360, loss_val: 0.4317, acc_val: 0.8000, time: 0.0134s
2024-09-29 12:22:33,339 [test] >> Train results ==> epoch : 0164, loss_train: 0.6277, acc_train: 0.8307, loss_val: 0.4206, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:22:33,353 [test] >> Train results ==> epoch : 0165, loss_train: 0.6275, acc_train: 0.8349, loss_val: 0.4250, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:22:33,410 [test] >> Train results ==> epoch : 0166, loss_train: 0.6354, acc_train: 0.8233, loss_val: 0.4163, acc_val: 0.7810, time: 0.0574s
2024-09-29 12:22:33,424 [test] >> Train results ==> epoch : 0167, loss_train: 0.6356, acc_train: 0.8275, loss_val: 0.4207, acc_val: 0.7810, time: 0.0134s
2024-09-29 12:22:33,438 [test] >> Train results ==> epoch : 0168, loss_train: 0.6257, acc_train: 0.8233, loss_val: 0.4170, acc_val: 0.7905, time: 0.0136s
2024-09-29 12:22:33,451 [test] >> Train results ==> epoch : 0169, loss_train: 0.6380, acc_train: 0.8296, loss_val: 0.4292, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:22:33,465 [test] >> Train results ==> epoch : 0170, loss_train: 0.6242, acc_train: 0.8254, loss_val: 0.4303, acc_val: 0.8571, time: 0.0136s
2024-09-29 12:22:33,479 [test] >> Train results ==> epoch : 0171, loss_train: 0.6284, acc_train: 0.8339, loss_val: 0.4357, acc_val: 0.8571, time: 0.0138s
2024-09-29 12:22:33,492 [test] >> Train results ==> epoch : 0172, loss_train: 0.6335, acc_train: 0.8339, loss_val: 0.4272, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:22:33,509 [test] >> Train results ==> epoch : 0173, loss_train: 0.6128, acc_train: 0.8497, loss_val: 0.4236, acc_val: 0.8190, time: 0.0170s
2024-09-29 12:22:33,523 [test] >> Train results ==> epoch : 0174, loss_train: 0.6264, acc_train: 0.8360, loss_val: 0.4292, acc_val: 0.7810, time: 0.0133s
2024-09-29 12:22:33,536 [test] >> Train results ==> epoch : 0175, loss_train: 0.6210, acc_train: 0.8286, loss_val: 0.4353, acc_val: 0.7619, time: 0.0135s
2024-09-29 12:22:33,550 [test] >> Train results ==> epoch : 0176, loss_train: 0.6296, acc_train: 0.8307, loss_val: 0.4241, acc_val: 0.7619, time: 0.0134s
2024-09-29 12:22:33,563 [test] >> Train results ==> epoch : 0177, loss_train: 0.6104, acc_train: 0.8381, loss_val: 0.4168, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:22:33,576 [test] >> Train results ==> epoch : 0178, loss_train: 0.6159, acc_train: 0.8381, loss_val: 0.4169, acc_val: 0.8381, time: 0.0129s
2024-09-29 12:22:33,589 [test] >> Train results ==> epoch : 0179, loss_train: 0.6195, acc_train: 0.8370, loss_val: 0.4222, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:22:33,603 [test] >> Train results ==> epoch : 0180, loss_train: 0.6204, acc_train: 0.8413, loss_val: 0.4283, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:22:33,616 [test] >> Train results ==> epoch : 0181, loss_train: 0.6189, acc_train: 0.8317, loss_val: 0.4315, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:22:33,630 [test] >> Train results ==> epoch : 0182, loss_train: 0.6309, acc_train: 0.8339, loss_val: 0.4201, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:22:33,643 [test] >> Train results ==> epoch : 0183, loss_train: 0.6193, acc_train: 0.8265, loss_val: 0.4201, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:22:33,656 [test] >> Train results ==> epoch : 0184, loss_train: 0.6141, acc_train: 0.8275, loss_val: 0.4272, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:22:33,670 [test] >> Train results ==> epoch : 0185, loss_train: 0.6172, acc_train: 0.8222, loss_val: 0.4272, acc_val: 0.8286, time: 0.0136s
2024-09-29 12:22:33,683 [test] >> Train results ==> epoch : 0186, loss_train: 0.6255, acc_train: 0.8307, loss_val: 0.4292, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:22:33,696 [test] >> Train results ==> epoch : 0187, loss_train: 0.6212, acc_train: 0.8339, loss_val: 0.4510, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:22:33,710 [test] >> Train results ==> epoch : 0188, loss_train: 0.6030, acc_train: 0.8402, loss_val: 0.4623, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:22:33,726 [test] >> Train results ==> epoch : 0189, loss_train: 0.6062, acc_train: 0.8360, loss_val: 0.4726, acc_val: 0.8190, time: 0.0163s
2024-09-29 12:22:33,740 [test] >> Train results ==> epoch : 0190, loss_train: 0.6144, acc_train: 0.8317, loss_val: 0.4274, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:22:33,753 [test] >> Train results ==> epoch : 0191, loss_train: 0.6214, acc_train: 0.8413, loss_val: 0.4392, acc_val: 0.8000, time: 0.0130s
2024-09-29 12:22:33,766 [test] >> Train results ==> epoch : 0192, loss_train: 0.6204, acc_train: 0.8413, loss_val: 0.4396, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:22:33,780 [test] >> Train results ==> epoch : 0193, loss_train: 0.6203, acc_train: 0.8243, loss_val: 0.4324, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:22:33,793 [test] >> Train results ==> epoch : 0194, loss_train: 0.6091, acc_train: 0.8413, loss_val: 0.4364, acc_val: 0.7810, time: 0.0130s
2024-09-29 12:22:33,806 [test] >> Train results ==> epoch : 0195, loss_train: 0.6227, acc_train: 0.8402, loss_val: 0.4382, acc_val: 0.8000, time: 0.0130s
2024-09-29 12:22:33,819 [test] >> Train results ==> epoch : 0196, loss_train: 0.6165, acc_train: 0.8307, loss_val: 0.4398, acc_val: 0.8286, time: 0.0129s
2024-09-29 12:22:33,832 [test] >> Train results ==> epoch : 0197, loss_train: 0.6180, acc_train: 0.8339, loss_val: 0.4426, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:22:33,845 [test] >> Train results ==> epoch : 0198, loss_train: 0.6221, acc_train: 0.8392, loss_val: 0.4450, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:22:33,859 [test] >> Train results ==> epoch : 0199, loss_train: 0.6221, acc_train: 0.8381, loss_val: 0.4118, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:22:33,872 [test] >> Train results ==> epoch : 0200, loss_train: 0.6152, acc_train: 0.8370, loss_val: 0.4283, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:22:33,875 [test] >> Test set results
2024-09-29 12:22:33,875 [test] >> Test set results ==> loss= 0.4283, recall= 0.7037, precision= 0.8261, accuracy= 0.7714, AUC= 0.9005
2024-09-29 12:22:33,875 [test] >> [[43  8]
 [16 38]]
2024-09-29 12:22:33,875 [test] >> Fold 3 Validation results
2024-09-29 12:22:33,875 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:22:33,875 [test] >> 0.4283, 0.7037, 0.8261, 0.7714, 0.9005
2024-09-29 12:22:33,875 [test] >> Fold 4
2024-09-29 12:22:33,876 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:22:33,892 [test] >> Train results ==> epoch : 0001, loss_train: 4.1853, acc_train: 0.4974, loss_val: 0.6908, acc_val: 0.5238, time: 0.0136s
2024-09-29 12:22:33,905 [test] >> Train results ==> epoch : 0002, loss_train: 3.8565, acc_train: 0.5937, loss_val: 0.6869, acc_val: 0.5238, time: 0.0135s
2024-09-29 12:22:33,919 [test] >> Train results ==> epoch : 0003, loss_train: 3.5241, acc_train: 0.7143, loss_val: 0.6830, acc_val: 0.5238, time: 0.0131s
2024-09-29 12:22:33,932 [test] >> Train results ==> epoch : 0004, loss_train: 3.2643, acc_train: 0.7249, loss_val: 0.6789, acc_val: 0.6095, time: 0.0132s
2024-09-29 12:22:33,948 [test] >> Train results ==> epoch : 0005, loss_train: 3.0213, acc_train: 0.7651, loss_val: 0.6748, acc_val: 0.8095, time: 0.0164s
2024-09-29 12:22:33,962 [test] >> Train results ==> epoch : 0006, loss_train: 2.8027, acc_train: 0.7640, loss_val: 0.6713, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:22:34,073 [test] >> Train results ==> epoch : 0007, loss_train: 2.5785, acc_train: 0.7852, loss_val: 0.6690, acc_val: 0.8381, time: 0.1104s
2024-09-29 12:22:34,091 [test] >> Train results ==> epoch : 0008, loss_train: 2.4114, acc_train: 0.7915, loss_val: 0.6682, acc_val: 0.7714, time: 0.0181s
2024-09-29 12:22:34,105 [test] >> Train results ==> epoch : 0009, loss_train: 2.2379, acc_train: 0.7989, loss_val: 0.6678, acc_val: 0.7429, time: 0.0143s
2024-09-29 12:22:34,123 [test] >> Train results ==> epoch : 0010, loss_train: 2.0744, acc_train: 0.8138, loss_val: 0.6675, acc_val: 0.6762, time: 0.0178s
2024-09-29 12:22:34,142 [test] >> Train results ==> epoch : 0011, loss_train: 1.9494, acc_train: 0.8074, loss_val: 0.6675, acc_val: 0.5905, time: 0.0187s
2024-09-29 12:22:34,156 [test] >> Train results ==> epoch : 0012, loss_train: 1.8593, acc_train: 0.8053, loss_val: 0.6679, acc_val: 0.5048, time: 0.0134s
2024-09-29 12:22:34,179 [test] >> Train results ==> epoch : 0013, loss_train: 1.7801, acc_train: 0.7989, loss_val: 0.6677, acc_val: 0.4857, time: 0.0231s
2024-09-29 12:22:34,195 [test] >> Train results ==> epoch : 0014, loss_train: 1.6936, acc_train: 0.8212, loss_val: 0.6670, acc_val: 0.4762, time: 0.0159s
2024-09-29 12:22:34,214 [test] >> Train results ==> epoch : 0015, loss_train: 1.6569, acc_train: 0.8180, loss_val: 0.6671, acc_val: 0.4762, time: 0.0183s
2024-09-29 12:22:34,232 [test] >> Train results ==> epoch : 0016, loss_train: 1.6302, acc_train: 0.8286, loss_val: 0.6693, acc_val: 0.4762, time: 0.0182s
2024-09-29 12:22:34,251 [test] >> Train results ==> epoch : 0017, loss_train: 1.5900, acc_train: 0.8328, loss_val: 0.6712, acc_val: 0.4762, time: 0.0186s
2024-09-29 12:22:34,265 [test] >> Train results ==> epoch : 0018, loss_train: 1.5855, acc_train: 0.8116, loss_val: 0.6708, acc_val: 0.4762, time: 0.0143s
2024-09-29 12:22:34,288 [test] >> Train results ==> epoch : 0019, loss_train: 1.5662, acc_train: 0.8169, loss_val: 0.6708, acc_val: 0.4762, time: 0.0224s
2024-09-29 12:22:34,305 [test] >> Train results ==> epoch : 0020, loss_train: 1.5546, acc_train: 0.8212, loss_val: 0.6704, acc_val: 0.4762, time: 0.0166s
2024-09-29 12:22:34,318 [test] >> Train results ==> epoch : 0021, loss_train: 1.5190, acc_train: 0.8296, loss_val: 0.6715, acc_val: 0.4762, time: 0.0137s
2024-09-29 12:22:34,335 [test] >> Train results ==> epoch : 0022, loss_train: 1.5102, acc_train: 0.8222, loss_val: 0.6714, acc_val: 0.4762, time: 0.0165s
2024-09-29 12:22:34,349 [test] >> Train results ==> epoch : 0023, loss_train: 1.4468, acc_train: 0.8402, loss_val: 0.6706, acc_val: 0.4762, time: 0.0139s
2024-09-29 12:22:34,367 [test] >> Train results ==> epoch : 0024, loss_train: 1.4225, acc_train: 0.8317, loss_val: 0.6713, acc_val: 0.4762, time: 0.0176s
2024-09-29 12:22:34,381 [test] >> Train results ==> epoch : 0025, loss_train: 1.4107, acc_train: 0.8243, loss_val: 0.6713, acc_val: 0.4762, time: 0.0141s
2024-09-29 12:22:34,407 [test] >> Train results ==> epoch : 0026, loss_train: 1.3864, acc_train: 0.8286, loss_val: 0.6693, acc_val: 0.4762, time: 0.0261s
2024-09-29 12:22:34,424 [test] >> Train results ==> epoch : 0027, loss_train: 1.3515, acc_train: 0.8243, loss_val: 0.6705, acc_val: 0.4762, time: 0.0165s
2024-09-29 12:22:34,438 [test] >> Train results ==> epoch : 0028, loss_train: 1.3404, acc_train: 0.8243, loss_val: 0.6713, acc_val: 0.4762, time: 0.0135s
2024-09-29 12:22:34,452 [test] >> Train results ==> epoch : 0029, loss_train: 1.3270, acc_train: 0.8180, loss_val: 0.6681, acc_val: 0.4762, time: 0.0137s
2024-09-29 12:22:34,465 [test] >> Train results ==> epoch : 0030, loss_train: 1.3009, acc_train: 0.8381, loss_val: 0.6643, acc_val: 0.4762, time: 0.0133s
2024-09-29 12:22:34,479 [test] >> Train results ==> epoch : 0031, loss_train: 1.2895, acc_train: 0.8265, loss_val: 0.6624, acc_val: 0.4857, time: 0.0136s
2024-09-29 12:22:34,492 [test] >> Train results ==> epoch : 0032, loss_train: 1.2775, acc_train: 0.8328, loss_val: 0.6589, acc_val: 0.4857, time: 0.0133s
2024-09-29 12:22:34,506 [test] >> Train results ==> epoch : 0033, loss_train: 1.2520, acc_train: 0.8476, loss_val: 0.6549, acc_val: 0.5143, time: 0.0135s
2024-09-29 12:22:34,520 [test] >> Train results ==> epoch : 0034, loss_train: 1.2652, acc_train: 0.8265, loss_val: 0.6487, acc_val: 0.5905, time: 0.0138s
2024-09-29 12:22:34,539 [test] >> Train results ==> epoch : 0035, loss_train: 1.2405, acc_train: 0.8243, loss_val: 0.6461, acc_val: 0.6381, time: 0.0191s
2024-09-29 12:22:34,554 [test] >> Train results ==> epoch : 0036, loss_train: 1.2418, acc_train: 0.8286, loss_val: 0.6421, acc_val: 0.7048, time: 0.0153s
2024-09-29 12:22:34,573 [test] >> Train results ==> epoch : 0037, loss_train: 1.2320, acc_train: 0.8392, loss_val: 0.6373, acc_val: 0.7143, time: 0.0182s
2024-09-29 12:22:34,592 [test] >> Train results ==> epoch : 0038, loss_train: 1.2053, acc_train: 0.8370, loss_val: 0.6361, acc_val: 0.7048, time: 0.0185s
2024-09-29 12:22:34,606 [test] >> Train results ==> epoch : 0039, loss_train: 1.2004, acc_train: 0.8370, loss_val: 0.6438, acc_val: 0.5333, time: 0.0141s
2024-09-29 12:22:34,620 [test] >> Train results ==> epoch : 0040, loss_train: 1.1943, acc_train: 0.8286, loss_val: 0.6480, acc_val: 0.5143, time: 0.0136s
2024-09-29 12:22:34,634 [test] >> Train results ==> epoch : 0041, loss_train: 1.1691, acc_train: 0.8254, loss_val: 0.6518, acc_val: 0.5429, time: 0.0139s
2024-09-29 12:22:34,647 [test] >> Train results ==> epoch : 0042, loss_train: 1.1688, acc_train: 0.8275, loss_val: 0.6536, acc_val: 0.5619, time: 0.0134s
2024-09-29 12:22:34,671 [test] >> Train results ==> epoch : 0043, loss_train: 1.1500, acc_train: 0.8275, loss_val: 0.6494, acc_val: 0.7143, time: 0.0238s
2024-09-29 12:22:34,687 [test] >> Train results ==> epoch : 0044, loss_train: 1.1376, acc_train: 0.8328, loss_val: 0.6443, acc_val: 0.7619, time: 0.0158s
2024-09-29 12:22:34,702 [test] >> Train results ==> epoch : 0045, loss_train: 1.1283, acc_train: 0.8317, loss_val: 0.6350, acc_val: 0.8190, time: 0.0150s
2024-09-29 12:22:34,721 [test] >> Train results ==> epoch : 0046, loss_train: 1.1165, acc_train: 0.8339, loss_val: 0.6257, acc_val: 0.8476, time: 0.0183s
2024-09-29 12:22:34,734 [test] >> Train results ==> epoch : 0047, loss_train: 1.1050, acc_train: 0.8307, loss_val: 0.6268, acc_val: 0.8095, time: 0.0137s
2024-09-29 12:22:34,835 [test] >> Train results ==> epoch : 0048, loss_train: 1.1178, acc_train: 0.8222, loss_val: 0.6079, acc_val: 0.8190, time: 0.1007s
2024-09-29 12:22:34,850 [test] >> Train results ==> epoch : 0049, loss_train: 1.0981, acc_train: 0.8296, loss_val: 0.5952, acc_val: 0.8190, time: 0.0148s
2024-09-29 12:22:34,869 [test] >> Train results ==> epoch : 0050, loss_train: 1.0910, acc_train: 0.8455, loss_val: 0.5921, acc_val: 0.8381, time: 0.0180s
2024-09-29 12:22:34,886 [test] >> Train results ==> epoch : 0051, loss_train: 1.0659, acc_train: 0.8392, loss_val: 0.6004, acc_val: 0.8095, time: 0.0172s
2024-09-29 12:22:34,900 [test] >> Train results ==> epoch : 0052, loss_train: 1.0752, acc_train: 0.8317, loss_val: 0.5948, acc_val: 0.8190, time: 0.0139s
2024-09-29 12:22:34,913 [test] >> Train results ==> epoch : 0053, loss_train: 1.0547, acc_train: 0.8360, loss_val: 0.6011, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:22:34,927 [test] >> Train results ==> epoch : 0054, loss_train: 1.0552, acc_train: 0.8296, loss_val: 0.6066, acc_val: 0.8000, time: 0.0136s
2024-09-29 12:22:34,940 [test] >> Train results ==> epoch : 0055, loss_train: 1.0308, acc_train: 0.8307, loss_val: 0.5999, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:22:34,953 [test] >> Train results ==> epoch : 0056, loss_train: 1.0202, acc_train: 0.8339, loss_val: 0.5991, acc_val: 0.7619, time: 0.0131s
