2024-09-29 12:23:19,952 [test] >> dataset 크기 : (1050, 36), (1050,)
2024-09-29 12:23:22,057 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-29 12:23:22,057 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=79, undersampling=True, weight_decay=0.01)
2024-09-29 12:23:22,058 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:23:22,058 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:23:22,058 [test] >> Fold 1
2024-09-29 12:23:22,061 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:23:22,733 [test] >> Train results ==> epoch : 0001, loss_train: 4.1449, acc_train: 0.5418, loss_val: 0.6898, acc_val: 0.6857, time: 0.6701s
2024-09-29 12:23:32,804 [test] >> Train results ==> epoch : 0023, loss_train: 1.4577, acc_train: 0.8370, loss_val: 0.6706, acc_val: 0.4762, time: 0.0136s
2024-09-29 12:23:32,818 [test] >> Train results ==> epoch : 0024, loss_train: 1.4401, acc_train: 0.8243, loss_val: 0.6708, acc_val: 0.4762, time: 0.0141s
2024-09-29 12:23:32,832 [test] >> Train results ==> epoch : 0025, loss_train: 1.4263, acc_train: 0.8190, loss_val: 0.6715, acc_val: 0.4762, time: 0.0138s
2024-09-29 12:23:32,845 [test] >> Train results ==> epoch : 0026, loss_train: 1.3899, acc_train: 0.8148, loss_val: 0.6706, acc_val: 0.4762, time: 0.0134s
2024-09-29 12:23:32,858 [test] >> Train results ==> epoch : 0027, loss_train: 1.3535, acc_train: 0.8296, loss_val: 0.6692, acc_val: 0.4762, time: 0.0132s
2024-09-29 12:23:32,879 [test] >> Train results ==> epoch : 0028, loss_train: 1.3478, acc_train: 0.8317, loss_val: 0.6683, acc_val: 0.4762, time: 0.0207s
2024-09-29 12:23:32,893 [test] >> Train results ==> epoch : 0029, loss_train: 1.3285, acc_train: 0.8169, loss_val: 0.6646, acc_val: 0.4952, time: 0.0139s
2024-09-29 12:23:32,907 [test] >> Train results ==> epoch : 0030, loss_train: 1.2989, acc_train: 0.8413, loss_val: 0.6614, acc_val: 0.4952, time: 0.0134s
2024-09-29 12:23:32,921 [test] >> Train results ==> epoch : 0031, loss_train: 1.2830, acc_train: 0.8254, loss_val: 0.6598, acc_val: 0.5619, time: 0.0137s
2024-09-29 12:23:32,934 [test] >> Train results ==> epoch : 0032, loss_train: 1.2690, acc_train: 0.8296, loss_val: 0.6541, acc_val: 0.7048, time: 0.0138s
2024-09-29 12:23:32,949 [test] >> Train results ==> epoch : 0033, loss_train: 1.2517, acc_train: 0.8434, loss_val: 0.6495, acc_val: 0.8000, time: 0.0143s
2024-09-29 12:23:32,963 [test] >> Train results ==> epoch : 0034, loss_train: 1.2487, acc_train: 0.8339, loss_val: 0.6465, acc_val: 0.8286, time: 0.0136s
2024-09-29 12:23:32,976 [test] >> Train results ==> epoch : 0035, loss_train: 1.2318, acc_train: 0.8370, loss_val: 0.6459, acc_val: 0.8190, time: 0.0136s
2024-09-29 12:23:32,990 [test] >> Train results ==> epoch : 0036, loss_train: 1.2317, acc_train: 0.8212, loss_val: 0.6438, acc_val: 0.8381, time: 0.0140s
2024-09-29 12:23:33,004 [test] >> Train results ==> epoch : 0037, loss_train: 1.2170, acc_train: 0.8370, loss_val: 0.6410, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:23:33,017 [test] >> Train results ==> epoch : 0038, loss_train: 1.1896, acc_train: 0.8487, loss_val: 0.6422, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:23:33,031 [test] >> Train results ==> epoch : 0039, loss_train: 1.1926, acc_train: 0.8296, loss_val: 0.6465, acc_val: 0.8095, time: 0.0135s
2024-09-29 12:23:33,045 [test] >> Train results ==> epoch : 0040, loss_train: 1.1856, acc_train: 0.8317, loss_val: 0.6417, acc_val: 0.8286, time: 0.0136s
2024-09-29 12:23:33,058 [test] >> Train results ==> epoch : 0041, loss_train: 1.1656, acc_train: 0.8296, loss_val: 0.6402, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:23:33,071 [test] >> Train results ==> epoch : 0042, loss_train: 1.1592, acc_train: 0.8370, loss_val: 0.6439, acc_val: 0.7810, time: 0.0134s
2024-09-29 12:23:33,085 [test] >> Train results ==> epoch : 0043, loss_train: 1.1645, acc_train: 0.8148, loss_val: 0.6369, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:23:33,098 [test] >> Train results ==> epoch : 0044, loss_train: 1.1345, acc_train: 0.8381, loss_val: 0.6313, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:23:33,112 [test] >> Train results ==> epoch : 0045, loss_train: 1.1250, acc_train: 0.8201, loss_val: 0.6311, acc_val: 0.8000, time: 0.0139s
2024-09-29 12:23:33,126 [test] >> Train results ==> epoch : 0046, loss_train: 1.1127, acc_train: 0.8339, loss_val: 0.6367, acc_val: 0.6952, time: 0.0133s
2024-09-29 12:23:33,139 [test] >> Train results ==> epoch : 0047, loss_train: 1.1043, acc_train: 0.8296, loss_val: 0.6364, acc_val: 0.7333, time: 0.0134s
2024-09-29 12:23:33,202 [test] >> Train results ==> epoch : 0048, loss_train: 1.0933, acc_train: 0.8286, loss_val: 0.6330, acc_val: 0.7714, time: 0.0629s
2024-09-29 12:23:33,216 [test] >> Train results ==> epoch : 0049, loss_train: 1.0919, acc_train: 0.8339, loss_val: 0.6262, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:23:33,229 [test] >> Train results ==> epoch : 0050, loss_train: 1.0746, acc_train: 0.8339, loss_val: 0.6271, acc_val: 0.7143, time: 0.0133s
2024-09-29 12:23:33,242 [test] >> Train results ==> epoch : 0051, loss_train: 1.0737, acc_train: 0.8296, loss_val: 0.6189, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:23:33,256 [test] >> Train results ==> epoch : 0052, loss_train: 1.0692, acc_train: 0.8307, loss_val: 0.6061, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:23:33,269 [test] >> Train results ==> epoch : 0053, loss_train: 1.0643, acc_train: 0.8254, loss_val: 0.6114, acc_val: 0.7714, time: 0.0131s
2024-09-29 12:23:33,282 [test] >> Train results ==> epoch : 0054, loss_train: 1.0562, acc_train: 0.8349, loss_val: 0.6028, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:23:33,295 [test] >> Train results ==> epoch : 0055, loss_train: 1.0378, acc_train: 0.8254, loss_val: 0.6054, acc_val: 0.6952, time: 0.0131s
2024-09-29 12:23:33,309 [test] >> Train results ==> epoch : 0056, loss_train: 1.0302, acc_train: 0.8370, loss_val: 0.5951, acc_val: 0.7333, time: 0.0130s
2024-09-29 12:23:33,322 [test] >> Train results ==> epoch : 0057, loss_train: 1.0185, acc_train: 0.8243, loss_val: 0.5770, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:23:33,335 [test] >> Train results ==> epoch : 0058, loss_train: 1.0105, acc_train: 0.8349, loss_val: 0.5716, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:23:33,348 [test] >> Train results ==> epoch : 0059, loss_train: 1.0021, acc_train: 0.8434, loss_val: 0.5718, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:23:33,362 [test] >> Train results ==> epoch : 0060, loss_train: 1.0039, acc_train: 0.8265, loss_val: 0.5667, acc_val: 0.8190, time: 0.0137s
2024-09-29 12:23:33,376 [test] >> Train results ==> epoch : 0061, loss_train: 0.9984, acc_train: 0.8275, loss_val: 0.5587, acc_val: 0.8095, time: 0.0135s
2024-09-29 12:23:33,389 [test] >> Train results ==> epoch : 0062, loss_train: 0.9823, acc_train: 0.8286, loss_val: 0.5563, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:23:33,403 [test] >> Train results ==> epoch : 0063, loss_train: 0.9793, acc_train: 0.8296, loss_val: 0.5473, acc_val: 0.8190, time: 0.0138s
2024-09-29 12:23:33,417 [test] >> Train results ==> epoch : 0064, loss_train: 0.9618, acc_train: 0.8307, loss_val: 0.5400, acc_val: 0.8190, time: 0.0136s
2024-09-29 12:23:33,430 [test] >> Train results ==> epoch : 0065, loss_train: 0.9610, acc_train: 0.8286, loss_val: 0.5323, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:23:33,445 [test] >> Train results ==> epoch : 0066, loss_train: 0.9480, acc_train: 0.8296, loss_val: 0.5282, acc_val: 0.8286, time: 0.0143s
2024-09-29 12:23:33,459 [test] >> Train results ==> epoch : 0067, loss_train: 0.9419, acc_train: 0.8307, loss_val: 0.5274, acc_val: 0.8286, time: 0.0141s
2024-09-29 12:23:33,472 [test] >> Train results ==> epoch : 0068, loss_train: 0.9416, acc_train: 0.8328, loss_val: 0.5368, acc_val: 0.8286, time: 0.0136s
2024-09-29 12:23:33,491 [test] >> Train results ==> epoch : 0069, loss_train: 0.9339, acc_train: 0.8275, loss_val: 0.5556, acc_val: 0.8095, time: 0.0188s
2024-09-29 12:23:33,506 [test] >> Train results ==> epoch : 0070, loss_train: 0.9327, acc_train: 0.8212, loss_val: 0.5557, acc_val: 0.8286, time: 0.0145s
2024-09-29 12:23:33,520 [test] >> Train results ==> epoch : 0071, loss_train: 0.9226, acc_train: 0.8286, loss_val: 0.5647, acc_val: 0.7619, time: 0.0144s
2024-09-29 12:23:33,534 [test] >> Train results ==> epoch : 0072, loss_train: 0.9302, acc_train: 0.8296, loss_val: 0.5060, acc_val: 0.8286, time: 0.0139s
2024-09-29 12:23:33,548 [test] >> Train results ==> epoch : 0073, loss_train: 0.9092, acc_train: 0.8317, loss_val: 0.4802, acc_val: 0.8286, time: 0.0137s
2024-09-29 12:23:33,562 [test] >> Train results ==> epoch : 0074, loss_train: 0.9047, acc_train: 0.8265, loss_val: 0.4775, acc_val: 0.8190, time: 0.0136s
2024-09-29 12:23:33,576 [test] >> Train results ==> epoch : 0075, loss_train: 0.9082, acc_train: 0.8307, loss_val: 0.4688, acc_val: 0.8190, time: 0.0139s
2024-09-29 12:23:33,590 [test] >> Train results ==> epoch : 0076, loss_train: 0.8951, acc_train: 0.8360, loss_val: 0.4807, acc_val: 0.8000, time: 0.0140s
2024-09-29 12:23:33,604 [test] >> Train results ==> epoch : 0077, loss_train: 0.8914, acc_train: 0.8307, loss_val: 0.4733, acc_val: 0.8381, time: 0.0139s
2024-09-29 12:23:33,618 [test] >> Train results ==> epoch : 0078, loss_train: 0.8809, acc_train: 0.8328, loss_val: 0.4712, acc_val: 0.8381, time: 0.0141s
2024-09-29 12:23:33,632 [test] >> Train results ==> epoch : 0079, loss_train: 0.8891, acc_train: 0.8233, loss_val: 0.4611, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:23:33,645 [test] >> Train results ==> epoch : 0080, loss_train: 0.8785, acc_train: 0.8307, loss_val: 0.4599, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:23:33,659 [test] >> Train results ==> epoch : 0081, loss_train: 0.8665, acc_train: 0.8296, loss_val: 0.4698, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:23:33,673 [test] >> Train results ==> epoch : 0082, loss_train: 0.8601, acc_train: 0.8328, loss_val: 0.4664, acc_val: 0.8381, time: 0.0137s
2024-09-29 12:23:33,687 [test] >> Train results ==> epoch : 0083, loss_train: 0.8541, acc_train: 0.8360, loss_val: 0.4456, acc_val: 0.8286, time: 0.0140s
2024-09-29 12:23:33,700 [test] >> Train results ==> epoch : 0084, loss_train: 0.8399, acc_train: 0.8413, loss_val: 0.4525, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:23:33,714 [test] >> Train results ==> epoch : 0085, loss_train: 0.8400, acc_train: 0.8254, loss_val: 0.4603, acc_val: 0.8381, time: 0.0136s
2024-09-29 12:23:33,727 [test] >> Train results ==> epoch : 0086, loss_train: 0.8245, acc_train: 0.8265, loss_val: 0.4623, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:23:33,741 [test] >> Train results ==> epoch : 0087, loss_train: 0.8171, acc_train: 0.8423, loss_val: 0.4481, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:23:33,755 [test] >> Train results ==> epoch : 0088, loss_train: 0.8180, acc_train: 0.8370, loss_val: 0.4577, acc_val: 0.8286, time: 0.0137s
2024-09-29 12:23:33,817 [test] >> Train results ==> epoch : 0089, loss_train: 0.8111, acc_train: 0.8381, loss_val: 0.5199, acc_val: 0.8000, time: 0.0622s
2024-09-29 12:23:33,831 [test] >> Train results ==> epoch : 0090, loss_train: 0.8029, acc_train: 0.8328, loss_val: 0.5081, acc_val: 0.8000, time: 0.0137s
2024-09-29 12:23:33,845 [test] >> Train results ==> epoch : 0091, loss_train: 0.8033, acc_train: 0.8286, loss_val: 0.5424, acc_val: 0.7905, time: 0.0137s
2024-09-29 12:23:33,859 [test] >> Train results ==> epoch : 0092, loss_train: 0.8009, acc_train: 0.8328, loss_val: 0.5918, acc_val: 0.6286, time: 0.0141s
2024-09-29 12:23:33,873 [test] >> Train results ==> epoch : 0093, loss_train: 0.7915, acc_train: 0.8212, loss_val: 0.5407, acc_val: 0.7524, time: 0.0139s
2024-09-29 12:23:33,887 [test] >> Train results ==> epoch : 0094, loss_train: 0.7732, acc_train: 0.8275, loss_val: 0.4861, acc_val: 0.8381, time: 0.0140s
2024-09-29 12:23:33,901 [test] >> Train results ==> epoch : 0095, loss_train: 0.7789, acc_train: 0.8392, loss_val: 0.4731, acc_val: 0.8381, time: 0.0139s
2024-09-29 12:23:33,914 [test] >> Train results ==> epoch : 0096, loss_train: 0.7736, acc_train: 0.8360, loss_val: 0.5036, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:23:33,928 [test] >> Train results ==> epoch : 0097, loss_train: 0.7658, acc_train: 0.8296, loss_val: 0.5118, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:23:33,941 [test] >> Train results ==> epoch : 0098, loss_train: 0.7637, acc_train: 0.8275, loss_val: 0.4813, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:23:33,955 [test] >> Train results ==> epoch : 0099, loss_train: 0.7594, acc_train: 0.8254, loss_val: 0.4918, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:23:33,968 [test] >> Train results ==> epoch : 0100, loss_train: 0.7442, acc_train: 0.8349, loss_val: 0.4916, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:23:33,981 [test] >> Train results ==> epoch : 0101, loss_train: 0.7459, acc_train: 0.8444, loss_val: 0.4856, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:23:33,995 [test] >> Train results ==> epoch : 0102, loss_train: 0.7425, acc_train: 0.8317, loss_val: 0.4919, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:23:34,008 [test] >> Train results ==> epoch : 0103, loss_train: 0.7368, acc_train: 0.8381, loss_val: 0.4816, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:23:34,021 [test] >> Train results ==> epoch : 0104, loss_train: 0.7366, acc_train: 0.8201, loss_val: 0.4711, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:23:34,035 [test] >> Train results ==> epoch : 0105, loss_train: 0.7273, acc_train: 0.8423, loss_val: 0.4635, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:23:34,048 [test] >> Train results ==> epoch : 0106, loss_train: 0.7398, acc_train: 0.8148, loss_val: 0.4783, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:23:34,062 [test] >> Train results ==> epoch : 0107, loss_train: 0.7228, acc_train: 0.8328, loss_val: 0.5124, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:23:34,075 [test] >> Train results ==> epoch : 0108, loss_train: 0.7265, acc_train: 0.8307, loss_val: 0.4957, acc_val: 0.8095, time: 0.0137s
2024-09-29 12:23:34,089 [test] >> Train results ==> epoch : 0109, loss_train: 0.7112, acc_train: 0.8455, loss_val: 0.4997, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:23:34,108 [test] >> Train results ==> epoch : 0110, loss_train: 0.7052, acc_train: 0.8328, loss_val: 0.5118, acc_val: 0.8476, time: 0.0186s
2024-09-29 12:23:34,121 [test] >> Train results ==> epoch : 0111, loss_train: 0.7073, acc_train: 0.8296, loss_val: 0.5356, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:23:34,134 [test] >> Train results ==> epoch : 0112, loss_train: 0.6993, acc_train: 0.8296, loss_val: 0.5481, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:23:34,148 [test] >> Train results ==> epoch : 0113, loss_train: 0.6909, acc_train: 0.8423, loss_val: 0.5158, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:23:34,161 [test] >> Train results ==> epoch : 0114, loss_train: 0.6902, acc_train: 0.8413, loss_val: 0.5333, acc_val: 0.7810, time: 0.0133s
2024-09-29 12:23:34,175 [test] >> Train results ==> epoch : 0115, loss_train: 0.6917, acc_train: 0.8402, loss_val: 0.5210, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:23:34,188 [test] >> Train results ==> epoch : 0116, loss_train: 0.6852, acc_train: 0.8254, loss_val: 0.4804, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:23:34,205 [test] >> Train results ==> epoch : 0117, loss_train: 0.6906, acc_train: 0.8339, loss_val: 0.4632, acc_val: 0.8381, time: 0.0167s
2024-09-29 12:23:34,224 [test] >> Train results ==> epoch : 0118, loss_train: 0.6775, acc_train: 0.8349, loss_val: 0.4455, acc_val: 0.8286, time: 0.0197s
2024-09-29 12:23:34,238 [test] >> Train results ==> epoch : 0119, loss_train: 0.6792, acc_train: 0.8434, loss_val: 0.4507, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:23:34,251 [test] >> Train results ==> epoch : 0120, loss_train: 0.6816, acc_train: 0.8307, loss_val: 0.4631, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:23:34,264 [test] >> Train results ==> epoch : 0121, loss_train: 0.6788, acc_train: 0.8413, loss_val: 0.4502, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:23:34,277 [test] >> Train results ==> epoch : 0122, loss_train: 0.6743, acc_train: 0.8233, loss_val: 0.4295, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:23:34,291 [test] >> Train results ==> epoch : 0123, loss_train: 0.6716, acc_train: 0.8392, loss_val: 0.4120, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:23:34,304 [test] >> Train results ==> epoch : 0124, loss_train: 0.6746, acc_train: 0.8349, loss_val: 0.4094, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:23:34,317 [test] >> Train results ==> epoch : 0125, loss_train: 0.6772, acc_train: 0.8201, loss_val: 0.4226, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:23:34,331 [test] >> Train results ==> epoch : 0126, loss_train: 0.6723, acc_train: 0.8349, loss_val: 0.4408, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:23:34,344 [test] >> Train results ==> epoch : 0127, loss_train: 0.6611, acc_train: 0.8349, loss_val: 0.4253, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:23:34,357 [test] >> Train results ==> epoch : 0128, loss_train: 0.6600, acc_train: 0.8381, loss_val: 0.4292, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:23:34,371 [test] >> Train results ==> epoch : 0129, loss_train: 0.6457, acc_train: 0.8381, loss_val: 0.4550, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:23:34,432 [test] >> Train results ==> epoch : 0130, loss_train: 0.6717, acc_train: 0.8339, loss_val: 0.4244, acc_val: 0.8381, time: 0.0613s
2024-09-29 12:23:34,445 [test] >> Train results ==> epoch : 0131, loss_train: 0.6776, acc_train: 0.8328, loss_val: 0.4073, acc_val: 0.8095, time: 0.0130s
2024-09-29 12:23:34,459 [test] >> Train results ==> epoch : 0132, loss_train: 0.6488, acc_train: 0.8349, loss_val: 0.4002, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:23:34,472 [test] >> Train results ==> epoch : 0133, loss_train: 0.6458, acc_train: 0.8381, loss_val: 0.3878, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:23:34,485 [test] >> Train results ==> epoch : 0134, loss_train: 0.6454, acc_train: 0.8339, loss_val: 0.3809, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:23:34,499 [test] >> Train results ==> epoch : 0135, loss_train: 0.6481, acc_train: 0.8349, loss_val: 0.3837, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:23:34,512 [test] >> Train results ==> epoch : 0136, loss_train: 0.6485, acc_train: 0.8370, loss_val: 0.3832, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:23:34,526 [test] >> Train results ==> epoch : 0137, loss_train: 0.6490, acc_train: 0.8296, loss_val: 0.3785, acc_val: 0.8381, time: 0.0136s
2024-09-29 12:23:34,539 [test] >> Train results ==> epoch : 0138, loss_train: 0.6495, acc_train: 0.8328, loss_val: 0.3830, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:23:34,553 [test] >> Train results ==> epoch : 0139, loss_train: 0.6421, acc_train: 0.8265, loss_val: 0.3852, acc_val: 0.8381, time: 0.0138s
2024-09-29 12:23:34,567 [test] >> Train results ==> epoch : 0140, loss_train: 0.6497, acc_train: 0.8286, loss_val: 0.3995, acc_val: 0.8286, time: 0.0139s
2024-09-29 12:23:34,585 [test] >> Train results ==> epoch : 0141, loss_train: 0.6495, acc_train: 0.8296, loss_val: 0.3893, acc_val: 0.8381, time: 0.0172s
2024-09-29 12:23:34,598 [test] >> Train results ==> epoch : 0142, loss_train: 0.6411, acc_train: 0.8328, loss_val: 0.4060, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:23:34,611 [test] >> Train results ==> epoch : 0143, loss_train: 0.6440, acc_train: 0.8233, loss_val: 0.4192, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:23:34,625 [test] >> Train results ==> epoch : 0144, loss_train: 0.6312, acc_train: 0.8349, loss_val: 0.4212, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:23:34,638 [test] >> Train results ==> epoch : 0145, loss_train: 0.6327, acc_train: 0.8317, loss_val: 0.4210, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:23:34,651 [test] >> Train results ==> epoch : 0146, loss_train: 0.6378, acc_train: 0.8413, loss_val: 0.3918, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:23:34,665 [test] >> Train results ==> epoch : 0147, loss_train: 0.6227, acc_train: 0.8423, loss_val: 0.3865, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:23:34,678 [test] >> Train results ==> epoch : 0148, loss_train: 0.6354, acc_train: 0.8307, loss_val: 0.3968, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:23:34,691 [test] >> Train results ==> epoch : 0149, loss_train: 0.6341, acc_train: 0.8243, loss_val: 0.4112, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:23:34,704 [test] >> Train results ==> epoch : 0150, loss_train: 0.6245, acc_train: 0.8381, loss_val: 0.4214, acc_val: 0.8095, time: 0.0130s
2024-09-29 12:23:34,718 [test] >> Train results ==> epoch : 0151, loss_train: 0.6213, acc_train: 0.8444, loss_val: 0.4198, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:23:34,731 [test] >> Train results ==> epoch : 0152, loss_train: 0.6261, acc_train: 0.8243, loss_val: 0.4093, acc_val: 0.8095, time: 0.0130s
2024-09-29 12:23:34,749 [test] >> Train results ==> epoch : 0153, loss_train: 0.6257, acc_train: 0.8423, loss_val: 0.4014, acc_val: 0.8381, time: 0.0181s
2024-09-29 12:23:34,762 [test] >> Train results ==> epoch : 0154, loss_train: 0.6214, acc_train: 0.8212, loss_val: 0.4101, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:23:34,776 [test] >> Train results ==> epoch : 0155, loss_train: 0.6229, acc_train: 0.8360, loss_val: 0.4192, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:23:34,790 [test] >> Train results ==> epoch : 0156, loss_train: 0.6228, acc_train: 0.8317, loss_val: 0.4360, acc_val: 0.8286, time: 0.0140s
2024-09-29 12:23:34,804 [test] >> Train results ==> epoch : 0157, loss_train: 0.6255, acc_train: 0.8307, loss_val: 0.4678, acc_val: 0.8190, time: 0.0137s
2024-09-29 12:23:34,818 [test] >> Train results ==> epoch : 0158, loss_train: 0.6250, acc_train: 0.8339, loss_val: 0.5434, acc_val: 0.7905, time: 0.0137s
2024-09-29 12:23:34,831 [test] >> Train results ==> epoch : 0159, loss_train: 0.6210, acc_train: 0.8328, loss_val: 0.5904, acc_val: 0.7238, time: 0.0134s
2024-09-29 12:23:34,844 [test] >> Train results ==> epoch : 0160, loss_train: 0.6232, acc_train: 0.8286, loss_val: 0.6552, acc_val: 0.6381, time: 0.0131s
