2024-09-29 12:27:13,111 [test] >> dataset 크기 : (1050, 21), (1050,)
2024-09-29 12:27:15,185 [test] >> Dataset : 0922_food_mean_only , Augment : undersampling
2024-09-29 12:27:15,185 [test] >> Namespace(batch_size=5000, csv_filename='0922_food_mean_only', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=59, undersampling=True, weight_decay=0.01)
2024-09-29 12:27:15,185 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:27:15,185 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:27:15,187 [test] >> Fold 1
2024-09-29 12:27:15,189 [test] >> Train : torch.Size([945, 21]), Test : torch.Size([105, 21])
2024-09-29 12:27:15,878 [test] >> Train results ==> epoch : 0001, loss_train: 3.8058, acc_train: 0.4952, loss_val: 0.7044, acc_val: 0.4476, time: 0.6863s
2024-09-29 12:27:24,185 [test] >> Train results ==> epoch : 0142, loss_train: 0.7233, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0134s
2024-09-29 12:27:24,198 [test] >> Train results ==> epoch : 0143, loss_train: 0.7233, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0135s
2024-09-29 12:27:24,212 [test] >> Train results ==> epoch : 0144, loss_train: 0.7233, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0131s
2024-09-29 12:27:24,225 [test] >> Train results ==> epoch : 0145, loss_train: 0.7234, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0131s
2024-09-29 12:27:24,238 [test] >> Train results ==> epoch : 0146, loss_train: 0.7230, acc_train: 0.5058, loss_val: 0.6931, acc_val: 0.5524, time: 0.0132s
2024-09-29 12:27:24,251 [test] >> Train results ==> epoch : 0147, loss_train: 0.7224, acc_train: 0.4942, loss_val: 0.6931, acc_val: 0.5524, time: 0.0132s
2024-09-29 12:27:24,265 [test] >> Train results ==> epoch : 0148, loss_train: 0.7220, acc_train: 0.4942, loss_val: 0.6932, acc_val: 0.4476, time: 0.0132s
2024-09-29 12:27:24,278 [test] >> Train results ==> epoch : 0149, loss_train: 0.7221, acc_train: 0.5058, loss_val: 0.6933, acc_val: 0.4476, time: 0.0130s
2024-09-29 12:27:24,291 [test] >> Train results ==> epoch : 0150, loss_train: 0.7215, acc_train: 0.5058, loss_val: 0.6933, acc_val: 0.4476, time: 0.0130s
2024-09-29 12:27:24,304 [test] >> Train results ==> epoch : 0151, loss_train: 0.7216, acc_train: 0.5058, loss_val: 0.6933, acc_val: 0.4476, time: 0.0130s
2024-09-29 12:27:24,317 [test] >> Train results ==> epoch : 0152, loss_train: 0.7214, acc_train: 0.5058, loss_val: 0.6933, acc_val: 0.4476, time: 0.0132s
2024-09-29 12:27:24,331 [test] >> Train results ==> epoch : 0153, loss_train: 0.7215, acc_train: 0.5058, loss_val: 0.6933, acc_val: 0.4476, time: 0.0134s
2024-09-29 12:27:24,344 [test] >> Train results ==> epoch : 0154, loss_train: 0.7214, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0133s
2024-09-29 12:27:24,358 [test] >> Train results ==> epoch : 0155, loss_train: 0.7213, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0134s
2024-09-29 12:27:24,372 [test] >> Train results ==> epoch : 0156, loss_train: 0.7214, acc_train: 0.5058, loss_val: 0.6931, acc_val: 0.5524, time: 0.0145s
2024-09-29 12:27:24,386 [test] >> Train results ==> epoch : 0157, loss_train: 0.7209, acc_train: 0.4942, loss_val: 0.6931, acc_val: 0.5524, time: 0.0130s
2024-09-29 12:27:24,399 [test] >> Train results ==> epoch : 0158, loss_train: 0.7202, acc_train: 0.4942, loss_val: 0.6932, acc_val: 0.4476, time: 0.0132s
2024-09-29 12:27:24,412 [test] >> Train results ==> epoch : 0159, loss_train: 0.7211, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0132s
2024-09-29 12:27:24,426 [test] >> Train results ==> epoch : 0160, loss_train: 0.7217, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0137s
2024-09-29 12:27:24,439 [test] >> Train results ==> epoch : 0161, loss_train: 0.7209, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0131s
2024-09-29 12:27:24,453 [test] >> Train results ==> epoch : 0162, loss_train: 0.7204, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0131s
2024-09-29 12:27:24,466 [test] >> Train results ==> epoch : 0163, loss_train: 0.7207, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0132s
2024-09-29 12:27:24,479 [test] >> Train results ==> epoch : 0164, loss_train: 0.7207, acc_train: 0.5058, loss_val: 0.6931, acc_val: 0.5524, time: 0.0133s
2024-09-29 12:27:24,493 [test] >> Train results ==> epoch : 0165, loss_train: 0.7203, acc_train: 0.4942, loss_val: 0.6931, acc_val: 0.5524, time: 0.0135s
2024-09-29 12:27:24,557 [test] >> Train results ==> epoch : 0166, loss_train: 0.7198, acc_train: 0.4942, loss_val: 0.6932, acc_val: 0.4476, time: 0.0634s
2024-09-29 12:27:24,570 [test] >> Train results ==> epoch : 0167, loss_train: 0.7197, acc_train: 0.5058, loss_val: 0.6933, acc_val: 0.4476, time: 0.0131s
2024-09-29 12:27:24,583 [test] >> Train results ==> epoch : 0168, loss_train: 0.7197, acc_train: 0.5058, loss_val: 0.6933, acc_val: 0.4476, time: 0.0132s
2024-09-29 12:27:24,596 [test] >> Train results ==> epoch : 0169, loss_train: 0.7201, acc_train: 0.5058, loss_val: 0.6933, acc_val: 0.4476, time: 0.0131s
2024-09-29 12:27:24,610 [test] >> Train results ==> epoch : 0170, loss_train: 0.7201, acc_train: 0.5058, loss_val: 0.6933, acc_val: 0.4476, time: 0.0134s
2024-09-29 12:27:24,623 [test] >> Train results ==> epoch : 0171, loss_train: 0.7206, acc_train: 0.5058, loss_val: 0.6933, acc_val: 0.4476, time: 0.0133s
2024-09-29 12:27:24,636 [test] >> Train results ==> epoch : 0172, loss_train: 0.7206, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0132s
2024-09-29 12:27:24,650 [test] >> Train results ==> epoch : 0173, loss_train: 0.7203, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0133s
2024-09-29 12:27:24,671 [test] >> Train results ==> epoch : 0174, loss_train: 0.7200, acc_train: 0.5058, loss_val: 0.6931, acc_val: 0.5524, time: 0.0208s
2024-09-29 12:27:24,688 [test] >> Train results ==> epoch : 0175, loss_train: 0.7205, acc_train: 0.4942, loss_val: 0.6931, acc_val: 0.5524, time: 0.0168s
2024-09-29 12:27:24,702 [test] >> Train results ==> epoch : 0176, loss_train: 0.7208, acc_train: 0.4942, loss_val: 0.6932, acc_val: 0.4476, time: 0.0134s
2024-09-29 12:27:24,715 [test] >> Train results ==> epoch : 0177, loss_train: 0.7204, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0134s
2024-09-29 12:27:24,728 [test] >> Train results ==> epoch : 0178, loss_train: 0.7202, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0131s
2024-09-29 12:27:24,742 [test] >> Train results ==> epoch : 0179, loss_train: 0.7209, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0135s
2024-09-29 12:27:24,755 [test] >> Train results ==> epoch : 0180, loss_train: 0.7210, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0133s
2024-09-29 12:27:24,769 [test] >> Train results ==> epoch : 0181, loss_train: 0.7207, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0133s
2024-09-29 12:27:24,782 [test] >> Train results ==> epoch : 0182, loss_train: 0.7199, acc_train: 0.5058, loss_val: 0.6931, acc_val: 0.5524, time: 0.0134s
2024-09-29 12:27:24,796 [test] >> Train results ==> epoch : 0183, loss_train: 0.7202, acc_train: 0.4942, loss_val: 0.6931, acc_val: 0.5524, time: 0.0134s
2024-09-29 12:27:24,809 [test] >> Train results ==> epoch : 0184, loss_train: 0.7206, acc_train: 0.4942, loss_val: 0.6932, acc_val: 0.4476, time: 0.0132s
2024-09-29 12:27:24,823 [test] >> Train results ==> epoch : 0185, loss_train: 0.7209, acc_train: 0.5058, loss_val: 0.6933, acc_val: 0.4476, time: 0.0139s
2024-09-29 12:27:24,836 [test] >> Train results ==> epoch : 0186, loss_train: 0.7205, acc_train: 0.5058, loss_val: 0.6933, acc_val: 0.4476, time: 0.0131s
2024-09-29 12:27:24,850 [test] >> Train results ==> epoch : 0187, loss_train: 0.7205, acc_train: 0.5058, loss_val: 0.6933, acc_val: 0.4476, time: 0.0135s
2024-09-29 12:27:24,864 [test] >> Train results ==> epoch : 0188, loss_train: 0.7203, acc_train: 0.5058, loss_val: 0.6933, acc_val: 0.4476, time: 0.0134s
2024-09-29 12:27:24,877 [test] >> Train results ==> epoch : 0189, loss_train: 0.7205, acc_train: 0.5058, loss_val: 0.6933, acc_val: 0.4476, time: 0.0133s
2024-09-29 12:27:24,890 [test] >> Train results ==> epoch : 0190, loss_train: 0.7208, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0133s
2024-09-29 12:27:24,904 [test] >> Train results ==> epoch : 0191, loss_train: 0.7204, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0135s
2024-09-29 12:27:24,917 [test] >> Train results ==> epoch : 0192, loss_train: 0.7204, acc_train: 0.5058, loss_val: 0.6931, acc_val: 0.5524, time: 0.0131s
2024-09-29 12:27:24,931 [test] >> Train results ==> epoch : 0193, loss_train: 0.7202, acc_train: 0.4942, loss_val: 0.6931, acc_val: 0.5524, time: 0.0134s
2024-09-29 12:27:24,944 [test] >> Train results ==> epoch : 0194, loss_train: 0.7196, acc_train: 0.4942, loss_val: 0.6932, acc_val: 0.4476, time: 0.0136s
2024-09-29 12:27:24,958 [test] >> Train results ==> epoch : 0195, loss_train: 0.7203, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0132s
2024-09-29 12:27:24,977 [test] >> Train results ==> epoch : 0196, loss_train: 0.7208, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0188s
2024-09-29 12:27:24,991 [test] >> Train results ==> epoch : 0197, loss_train: 0.7205, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0137s
2024-09-29 12:27:25,004 [test] >> Train results ==> epoch : 0198, loss_train: 0.7196, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0130s
2024-09-29 12:27:25,018 [test] >> Train results ==> epoch : 0199, loss_train: 0.7202, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0138s
2024-09-29 12:27:25,031 [test] >> Train results ==> epoch : 0200, loss_train: 0.7206, acc_train: 0.5058, loss_val: 0.6931, acc_val: 0.5524, time: 0.0134s
2024-09-29 12:27:25,034 [test] >> Test set results
2024-09-29 12:27:25,034 [test] >> Test set results ==> loss= 0.6931, recall= 0.0000, precision= nan, accuracy= 0.5524, AUC= 0.5000
2024-09-29 12:27:25,034 [test] >> [[58  0]
 [47  0]]
2024-09-29 12:27:25,034 [test] >> Fold 3 Validation results
2024-09-29 12:27:25,034 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:27:25,034 [test] >> 0.6931, 0.0000, nan, 0.5524, 0.5000
2024-09-29 12:27:25,034 [test] >> Fold 4
2024-09-29 12:27:25,035 [test] >> Train : torch.Size([945, 21]), Test : torch.Size([105, 21])
2024-09-29 12:27:25,051 [test] >> Train results ==> epoch : 0001, loss_train: 3.7390, acc_train: 0.4825, loss_val: 0.6785, acc_val: 0.6095, time: 0.0131s
2024-09-29 12:27:25,065 [test] >> Train results ==> epoch : 0002, loss_train: 3.5356, acc_train: 0.5069, loss_val: 0.6799, acc_val: 0.6095, time: 0.0137s
2024-09-29 12:27:25,078 [test] >> Train results ==> epoch : 0003, loss_train: 3.3106, acc_train: 0.5132, loss_val: 0.6807, acc_val: 0.6095, time: 0.0135s
2024-09-29 12:27:25,092 [test] >> Train results ==> epoch : 0004, loss_train: 3.1191, acc_train: 0.4963, loss_val: 0.6814, acc_val: 0.6095, time: 0.0134s
2024-09-29 12:27:25,106 [test] >> Train results ==> epoch : 0005, loss_train: 2.9284, acc_train: 0.5153, loss_val: 0.6822, acc_val: 0.6095, time: 0.0135s
2024-09-29 12:27:25,119 [test] >> Train results ==> epoch : 0006, loss_train: 2.7646, acc_train: 0.5270, loss_val: 0.6829, acc_val: 0.6095, time: 0.0133s
2024-09-29 12:27:25,180 [test] >> Train results ==> epoch : 0007, loss_train: 2.6157, acc_train: 0.5111, loss_val: 0.6834, acc_val: 0.6095, time: 0.0613s
2024-09-29 12:27:25,194 [test] >> Train results ==> epoch : 0008, loss_train: 2.4784, acc_train: 0.5333, loss_val: 0.6838, acc_val: 0.6095, time: 0.0136s
2024-09-29 12:27:25,208 [test] >> Train results ==> epoch : 0009, loss_train: 2.3410, acc_train: 0.5259, loss_val: 0.6841, acc_val: 0.6095, time: 0.0137s
2024-09-29 12:27:25,221 [test] >> Train results ==> epoch : 0010, loss_train: 2.2400, acc_train: 0.5280, loss_val: 0.6844, acc_val: 0.6095, time: 0.0131s
2024-09-29 12:27:25,235 [test] >> Train results ==> epoch : 0011, loss_train: 2.1341, acc_train: 0.5397, loss_val: 0.6850, acc_val: 0.6095, time: 0.0135s
2024-09-29 12:27:25,248 [test] >> Train results ==> epoch : 0012, loss_train: 2.0442, acc_train: 0.5354, loss_val: 0.6856, acc_val: 0.6095, time: 0.0131s
2024-09-29 12:27:25,261 [test] >> Train results ==> epoch : 0013, loss_train: 1.9726, acc_train: 0.5079, loss_val: 0.6863, acc_val: 0.6095, time: 0.0132s
2024-09-29 12:27:25,275 [test] >> Train results ==> epoch : 0014, loss_train: 1.9117, acc_train: 0.5354, loss_val: 0.6869, acc_val: 0.6095, time: 0.0133s
2024-09-29 12:27:25,294 [test] >> Train results ==> epoch : 0015, loss_train: 1.8463, acc_train: 0.5344, loss_val: 0.6875, acc_val: 0.6095, time: 0.0196s
2024-09-29 12:27:25,308 [test] >> Train results ==> epoch : 0016, loss_train: 1.7923, acc_train: 0.5365, loss_val: 0.6883, acc_val: 0.6095, time: 0.0132s
2024-09-29 12:27:25,321 [test] >> Train results ==> epoch : 0017, loss_train: 1.7498, acc_train: 0.5185, loss_val: 0.6892, acc_val: 0.6095, time: 0.0130s
2024-09-29 12:27:25,334 [test] >> Train results ==> epoch : 0018, loss_train: 1.7042, acc_train: 0.5407, loss_val: 0.6901, acc_val: 0.6095, time: 0.0133s
2024-09-29 12:27:25,348 [test] >> Train results ==> epoch : 0019, loss_train: 1.6607, acc_train: 0.5577, loss_val: 0.6910, acc_val: 0.6095, time: 0.0132s
2024-09-29 12:27:25,362 [test] >> Train results ==> epoch : 0020, loss_train: 1.6265, acc_train: 0.5714, loss_val: 0.6921, acc_val: 0.6095, time: 0.0139s
2024-09-29 12:27:25,375 [test] >> Train results ==> epoch : 0021, loss_train: 1.6006, acc_train: 0.5407, loss_val: 0.6931, acc_val: 0.5810, time: 0.0135s
2024-09-29 12:27:25,389 [test] >> Train results ==> epoch : 0022, loss_train: 1.5808, acc_train: 0.5481, loss_val: 0.6938, acc_val: 0.3905, time: 0.0135s
2024-09-29 12:27:25,402 [test] >> Train results ==> epoch : 0023, loss_train: 1.5671, acc_train: 0.5376, loss_val: 0.6944, acc_val: 0.3905, time: 0.0134s
2024-09-29 12:27:25,416 [test] >> Train results ==> epoch : 0024, loss_train: 1.5521, acc_train: 0.5640, loss_val: 0.6951, acc_val: 0.3905, time: 0.0131s
2024-09-29 12:27:25,429 [test] >> Train results ==> epoch : 0025, loss_train: 1.5405, acc_train: 0.5587, loss_val: 0.6958, acc_val: 0.3905, time: 0.0131s
2024-09-29 12:27:25,442 [test] >> Train results ==> epoch : 0026, loss_train: 1.5275, acc_train: 0.5365, loss_val: 0.6965, acc_val: 0.3905, time: 0.0132s
2024-09-29 12:27:25,456 [test] >> Train results ==> epoch : 0027, loss_train: 1.5093, acc_train: 0.5683, loss_val: 0.6972, acc_val: 0.3905, time: 0.0133s
2024-09-29 12:27:25,469 [test] >> Train results ==> epoch : 0028, loss_train: 1.4923, acc_train: 0.5810, loss_val: 0.6979, acc_val: 0.3905, time: 0.0133s
2024-09-29 12:27:25,482 [test] >> Train results ==> epoch : 0029, loss_train: 1.4752, acc_train: 0.5439, loss_val: 0.6986, acc_val: 0.3905, time: 0.0132s
2024-09-29 12:27:25,496 [test] >> Train results ==> epoch : 0030, loss_train: 1.4551, acc_train: 0.5545, loss_val: 0.6991, acc_val: 0.3905, time: 0.0133s
2024-09-29 12:27:25,509 [test] >> Train results ==> epoch : 0031, loss_train: 1.4330, acc_train: 0.5608, loss_val: 0.6994, acc_val: 0.3905, time: 0.0131s
2024-09-29 12:27:25,522 [test] >> Train results ==> epoch : 0032, loss_train: 1.4130, acc_train: 0.5492, loss_val: 0.6996, acc_val: 0.3905, time: 0.0133s
2024-09-29 12:27:25,536 [test] >> Train results ==> epoch : 0033, loss_train: 1.3939, acc_train: 0.5524, loss_val: 0.6998, acc_val: 0.3905, time: 0.0134s
2024-09-29 12:27:25,550 [test] >> Train results ==> epoch : 0034, loss_train: 1.3769, acc_train: 0.5545, loss_val: 0.6998, acc_val: 0.3905, time: 0.0135s
2024-09-29 12:27:25,563 [test] >> Train results ==> epoch : 0035, loss_train: 1.3594, acc_train: 0.5630, loss_val: 0.6999, acc_val: 0.3905, time: 0.0133s
2024-09-29 12:27:25,576 [test] >> Train results ==> epoch : 0036, loss_train: 1.3453, acc_train: 0.5672, loss_val: 0.6999, acc_val: 0.3905, time: 0.0133s
2024-09-29 12:27:25,590 [test] >> Train results ==> epoch : 0037, loss_train: 1.3331, acc_train: 0.5534, loss_val: 0.6998, acc_val: 0.3905, time: 0.0134s
2024-09-29 12:27:25,610 [test] >> Train results ==> epoch : 0038, loss_train: 1.3234, acc_train: 0.5788, loss_val: 0.6997, acc_val: 0.3905, time: 0.0199s
2024-09-29 12:27:25,624 [test] >> Train results ==> epoch : 0039, loss_train: 1.3147, acc_train: 0.5577, loss_val: 0.6995, acc_val: 0.3905, time: 0.0134s
2024-09-29 12:27:25,637 [test] >> Train results ==> epoch : 0040, loss_train: 1.3046, acc_train: 0.5619, loss_val: 0.6995, acc_val: 0.3905, time: 0.0134s
2024-09-29 12:27:25,650 [test] >> Train results ==> epoch : 0041, loss_train: 1.2955, acc_train: 0.5439, loss_val: 0.6992, acc_val: 0.3905, time: 0.0132s
2024-09-29 12:27:25,664 [test] >> Train results ==> epoch : 0042, loss_train: 1.2877, acc_train: 0.5524, loss_val: 0.6989, acc_val: 0.3905, time: 0.0132s
2024-09-29 12:27:25,677 [test] >> Train results ==> epoch : 0043, loss_train: 1.2739, acc_train: 0.5460, loss_val: 0.6985, acc_val: 0.3905, time: 0.0132s
2024-09-29 12:27:25,691 [test] >> Train results ==> epoch : 0044, loss_train: 1.2651, acc_train: 0.5566, loss_val: 0.6981, acc_val: 0.3905, time: 0.0135s
2024-09-29 12:27:25,704 [test] >> Train results ==> epoch : 0045, loss_train: 1.2567, acc_train: 0.5619, loss_val: 0.6976, acc_val: 0.3905, time: 0.0132s
2024-09-29 12:27:25,718 [test] >> Train results ==> epoch : 0046, loss_train: 1.2436, acc_train: 0.5788, loss_val: 0.6975, acc_val: 0.3905, time: 0.0134s
2024-09-29 12:27:25,731 [test] >> Train results ==> epoch : 0047, loss_train: 1.2351, acc_train: 0.5788, loss_val: 0.6975, acc_val: 0.3905, time: 0.0133s
2024-09-29 12:27:25,789 [test] >> Train results ==> epoch : 0048, loss_train: 1.2265, acc_train: 0.5672, loss_val: 0.6971, acc_val: 0.3905, time: 0.0581s
2024-09-29 12:27:25,803 [test] >> Train results ==> epoch : 0049, loss_train: 1.2143, acc_train: 0.5757, loss_val: 0.6965, acc_val: 0.3905, time: 0.0134s
2024-09-29 12:27:25,816 [test] >> Train results ==> epoch : 0050, loss_train: 1.2044, acc_train: 0.5735, loss_val: 0.6966, acc_val: 0.3905, time: 0.0132s
2024-09-29 12:27:25,830 [test] >> Train results ==> epoch : 0051, loss_train: 1.2000, acc_train: 0.5810, loss_val: 0.6968, acc_val: 0.3905, time: 0.0138s
2024-09-29 12:27:25,844 [test] >> Train results ==> epoch : 0052, loss_train: 1.1945, acc_train: 0.5926, loss_val: 0.6966, acc_val: 0.3905, time: 0.0135s
2024-09-29 12:27:25,857 [test] >> Train results ==> epoch : 0053, loss_train: 1.1863, acc_train: 0.5704, loss_val: 0.6960, acc_val: 0.3905, time: 0.0134s
2024-09-29 12:27:25,871 [test] >> Train results ==> epoch : 0054, loss_train: 1.1768, acc_train: 0.5545, loss_val: 0.6971, acc_val: 0.3905, time: 0.0131s
2024-09-29 12:27:25,884 [test] >> Train results ==> epoch : 0055, loss_train: 1.1651, acc_train: 0.5979, loss_val: 0.6974, acc_val: 0.3905, time: 0.0132s
2024-09-29 12:27:25,898 [test] >> Train results ==> epoch : 0056, loss_train: 1.1624, acc_train: 0.5683, loss_val: 0.6959, acc_val: 0.3905, time: 0.0135s
2024-09-29 12:27:25,919 [test] >> Train results ==> epoch : 0057, loss_train: 1.1539, acc_train: 0.5683, loss_val: 0.6944, acc_val: 0.3905, time: 0.0206s
2024-09-29 12:27:25,932 [test] >> Train results ==> epoch : 0058, loss_train: 1.1442, acc_train: 0.5683, loss_val: 0.6948, acc_val: 0.3905, time: 0.0132s
2024-09-29 12:27:25,946 [test] >> Train results ==> epoch : 0059, loss_train: 1.1380, acc_train: 0.5810, loss_val: 0.6952, acc_val: 0.3905, time: 0.0134s
2024-09-29 12:27:25,959 [test] >> Train results ==> epoch : 0060, loss_train: 1.1267, acc_train: 0.5767, loss_val: 0.6945, acc_val: 0.4476, time: 0.0131s
2024-09-29 12:27:25,972 [test] >> Train results ==> epoch : 0061, loss_train: 1.1215, acc_train: 0.5735, loss_val: 0.6936, acc_val: 0.4381, time: 0.0132s
2024-09-29 12:27:25,985 [test] >> Train results ==> epoch : 0062, loss_train: 1.1138, acc_train: 0.5746, loss_val: 0.6922, acc_val: 0.5619, time: 0.0131s
2024-09-29 12:27:25,998 [test] >> Train results ==> epoch : 0063, loss_train: 1.1076, acc_train: 0.5683, loss_val: 0.6908, acc_val: 0.6000, time: 0.0129s
2024-09-29 12:27:26,012 [test] >> Train results ==> epoch : 0064, loss_train: 1.0929, acc_train: 0.5884, loss_val: 0.6902, acc_val: 0.6095, time: 0.0132s
2024-09-29 12:27:26,025 [test] >> Train results ==> epoch : 0065, loss_train: 1.0910, acc_train: 0.5545, loss_val: 0.6915, acc_val: 0.6000, time: 0.0129s
2024-09-29 12:27:26,038 [test] >> Train results ==> epoch : 0066, loss_train: 1.0817, acc_train: 0.5778, loss_val: 0.6934, acc_val: 0.4286, time: 0.0130s
2024-09-29 12:27:26,051 [test] >> Train results ==> epoch : 0067, loss_train: 1.0773, acc_train: 0.5725, loss_val: 0.6952, acc_val: 0.4095, time: 0.0130s
2024-09-29 12:27:26,064 [test] >> Train results ==> epoch : 0068, loss_train: 1.0719, acc_train: 0.5778, loss_val: 0.6976, acc_val: 0.4000, time: 0.0129s
2024-09-29 12:27:26,077 [test] >> Train results ==> epoch : 0069, loss_train: 1.0629, acc_train: 0.5810, loss_val: 0.6992, acc_val: 0.3905, time: 0.0131s
2024-09-29 12:27:26,090 [test] >> Train results ==> epoch : 0070, loss_train: 1.0539, acc_train: 0.5714, loss_val: 0.6991, acc_val: 0.3905, time: 0.0130s
2024-09-29 12:27:26,104 [test] >> Train results ==> epoch : 0071, loss_train: 1.0453, acc_train: 0.5767, loss_val: 0.6984, acc_val: 0.3905, time: 0.0130s
2024-09-29 12:27:26,117 [test] >> Train results ==> epoch : 0072, loss_train: 1.0379, acc_train: 0.5831, loss_val: 0.6991, acc_val: 0.4000, time: 0.0132s
2024-09-29 12:27:26,130 [test] >> Train results ==> epoch : 0073, loss_train: 1.0300, acc_train: 0.5725, loss_val: 0.6996, acc_val: 0.4000, time: 0.0132s
2024-09-29 12:27:26,144 [test] >> Train results ==> epoch : 0074, loss_train: 1.0219, acc_train: 0.5746, loss_val: 0.7022, acc_val: 0.3905, time: 0.0137s
2024-09-29 12:27:26,158 [test] >> Train results ==> epoch : 0075, loss_train: 1.0140, acc_train: 0.5852, loss_val: 0.7037, acc_val: 0.3905, time: 0.0136s
