2024-09-29 12:29:37,122 [test] >> dataset 크기 : (1050, 21), (1050,)
2024-09-29 12:29:39,334 [test] >> Dataset : 0922_food_adjusted_mean_only , Augment : undersampling
2024-09-29 12:29:39,335 [test] >> Namespace(batch_size=5000, csv_filename='0922_food_adjusted_mean_only', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-29 12:29:39,335 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:29:39,335 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:29:39,337 [test] >> Fold 1
2024-09-29 12:29:39,341 [test] >> Train : torch.Size([945, 21]), Test : torch.Size([105, 21])
2024-09-29 12:29:40,051 [test] >> Train results ==> epoch : 0001, loss_train: 3.7399, acc_train: 0.5037, loss_val: 0.6829, acc_val: 0.5810, time: 0.7063s
2024-09-29 12:29:48,315 [test] >> Train results ==> epoch : 0142, loss_train: 0.7236, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0134s
2024-09-29 12:29:48,328 [test] >> Train results ==> epoch : 0143, loss_train: 0.7239, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0130s
2024-09-29 12:29:48,342 [test] >> Train results ==> epoch : 0144, loss_train: 0.7245, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0134s
2024-09-29 12:29:48,355 [test] >> Train results ==> epoch : 0145, loss_train: 0.7239, acc_train: 0.4984, loss_val: 0.6932, acc_val: 0.4857, time: 0.0133s
2024-09-29 12:29:48,374 [test] >> Train results ==> epoch : 0146, loss_train: 0.7232, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0189s
2024-09-29 12:29:48,388 [test] >> Train results ==> epoch : 0147, loss_train: 0.7233, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0139s
2024-09-29 12:29:48,402 [test] >> Train results ==> epoch : 0148, loss_train: 0.7226, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0137s
2024-09-29 12:29:48,416 [test] >> Train results ==> epoch : 0149, loss_train: 0.7232, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0134s
2024-09-29 12:29:48,429 [test] >> Train results ==> epoch : 0150, loss_train: 0.7229, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0134s
2024-09-29 12:29:48,443 [test] >> Train results ==> epoch : 0151, loss_train: 0.7228, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0134s
2024-09-29 12:29:48,456 [test] >> Train results ==> epoch : 0152, loss_train: 0.7232, acc_train: 0.4984, loss_val: 0.6932, acc_val: 0.4857, time: 0.0134s
2024-09-29 12:29:48,470 [test] >> Train results ==> epoch : 0153, loss_train: 0.7235, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0135s
2024-09-29 12:29:48,483 [test] >> Train results ==> epoch : 0154, loss_train: 0.7228, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0133s
2024-09-29 12:29:48,497 [test] >> Train results ==> epoch : 0155, loss_train: 0.7226, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0134s
2024-09-29 12:29:48,510 [test] >> Train results ==> epoch : 0156, loss_train: 0.7226, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0135s
2024-09-29 12:29:48,524 [test] >> Train results ==> epoch : 0157, loss_train: 0.7223, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0134s
2024-09-29 12:29:48,538 [test] >> Train results ==> epoch : 0158, loss_train: 0.7219, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.4857, time: 0.0134s
2024-09-29 12:29:48,551 [test] >> Train results ==> epoch : 0159, loss_train: 0.7226, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0133s
2024-09-29 12:29:48,564 [test] >> Train results ==> epoch : 0160, loss_train: 0.7228, acc_train: 0.4974, loss_val: 0.6932, acc_val: 0.4857, time: 0.0132s
2024-09-29 12:29:48,580 [test] >> Train results ==> epoch : 0161, loss_train: 0.7227, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0159s
2024-09-29 12:29:48,598 [test] >> Train results ==> epoch : 0162, loss_train: 0.7225, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0175s
2024-09-29 12:29:48,612 [test] >> Train results ==> epoch : 0163, loss_train: 0.7221, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0134s
2024-09-29 12:29:48,625 [test] >> Train results ==> epoch : 0164, loss_train: 0.7226, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0135s
2024-09-29 12:29:48,639 [test] >> Train results ==> epoch : 0165, loss_train: 0.7225, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0136s
2024-09-29 12:29:48,697 [test] >> Train results ==> epoch : 0166, loss_train: 0.7216, acc_train: 0.4984, loss_val: 0.6932, acc_val: 0.4857, time: 0.0578s
2024-09-29 12:29:48,710 [test] >> Train results ==> epoch : 0167, loss_train: 0.7218, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0130s
2024-09-29 12:29:48,728 [test] >> Train results ==> epoch : 0168, loss_train: 0.7223, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0175s
2024-09-29 12:29:48,741 [test] >> Train results ==> epoch : 0169, loss_train: 0.7222, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0132s
2024-09-29 12:29:48,755 [test] >> Train results ==> epoch : 0170, loss_train: 0.7219, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.4857, time: 0.0135s
2024-09-29 12:29:48,768 [test] >> Train results ==> epoch : 0171, loss_train: 0.7221, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0133s
2024-09-29 12:29:48,781 [test] >> Train results ==> epoch : 0172, loss_train: 0.7219, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0130s
2024-09-29 12:29:48,795 [test] >> Train results ==> epoch : 0173, loss_train: 0.7224, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0133s
2024-09-29 12:29:48,808 [test] >> Train results ==> epoch : 0174, loss_train: 0.7226, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0136s
2024-09-29 12:29:48,822 [test] >> Train results ==> epoch : 0175, loss_train: 0.7223, acc_train: 0.4984, loss_val: 0.6932, acc_val: 0.4857, time: 0.0134s
2024-09-29 12:29:48,836 [test] >> Train results ==> epoch : 0176, loss_train: 0.7220, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0137s
2024-09-29 12:29:48,849 [test] >> Train results ==> epoch : 0177, loss_train: 0.7219, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0130s
2024-09-29 12:29:48,862 [test] >> Train results ==> epoch : 0178, loss_train: 0.7220, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0132s
2024-09-29 12:29:48,875 [test] >> Train results ==> epoch : 0179, loss_train: 0.7222, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0131s
2024-09-29 12:29:48,889 [test] >> Train results ==> epoch : 0180, loss_train: 0.7224, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0133s
2024-09-29 12:29:48,902 [test] >> Train results ==> epoch : 0181, loss_train: 0.7224, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0134s
2024-09-29 12:29:48,919 [test] >> Train results ==> epoch : 0182, loss_train: 0.7217, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0169s
2024-09-29 12:29:48,932 [test] >> Train results ==> epoch : 0183, loss_train: 0.7216, acc_train: 0.4984, loss_val: 0.6932, acc_val: 0.4857, time: 0.0130s
2024-09-29 12:29:48,945 [test] >> Train results ==> epoch : 0184, loss_train: 0.7221, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0129s
2024-09-29 12:29:48,959 [test] >> Train results ==> epoch : 0185, loss_train: 0.7222, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0131s
2024-09-29 12:29:48,972 [test] >> Train results ==> epoch : 0186, loss_train: 0.7220, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.4857, time: 0.0132s
2024-09-29 12:29:48,986 [test] >> Train results ==> epoch : 0187, loss_train: 0.7218, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0138s
2024-09-29 12:29:49,000 [test] >> Train results ==> epoch : 0188, loss_train: 0.7217, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0134s
2024-09-29 12:29:49,013 [test] >> Train results ==> epoch : 0189, loss_train: 0.7220, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0133s
2024-09-29 12:29:49,026 [test] >> Train results ==> epoch : 0190, loss_train: 0.7217, acc_train: 0.4984, loss_val: 0.6932, acc_val: 0.4857, time: 0.0132s
2024-09-29 12:29:49,040 [test] >> Train results ==> epoch : 0191, loss_train: 0.7219, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0133s
2024-09-29 12:29:49,053 [test] >> Train results ==> epoch : 0192, loss_train: 0.7222, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0136s
2024-09-29 12:29:49,067 [test] >> Train results ==> epoch : 0193, loss_train: 0.7224, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.4857, time: 0.0136s
2024-09-29 12:29:49,081 [test] >> Train results ==> epoch : 0194, loss_train: 0.7220, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0136s
2024-09-29 12:29:49,095 [test] >> Train results ==> epoch : 0195, loss_train: 0.7217, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0135s
2024-09-29 12:29:49,108 [test] >> Train results ==> epoch : 0196, loss_train: 0.7221, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0133s
2024-09-29 12:29:49,125 [test] >> Train results ==> epoch : 0197, loss_train: 0.7222, acc_train: 0.4984, loss_val: 0.6932, acc_val: 0.4857, time: 0.0169s
2024-09-29 12:29:49,138 [test] >> Train results ==> epoch : 0198, loss_train: 0.7224, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0131s
2024-09-29 12:29:49,152 [test] >> Train results ==> epoch : 0199, loss_train: 0.7220, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0134s
2024-09-29 12:29:49,165 [test] >> Train results ==> epoch : 0200, loss_train: 0.7216, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0131s
2024-09-29 12:29:49,168 [test] >> Test set results
2024-09-29 12:29:49,168 [test] >> Test set results ==> loss= 0.6932, recall= 1.0000, precision= 0.4857, accuracy= 0.4857, AUC= 0.5000
2024-09-29 12:29:49,168 [test] >> [[ 0 54]
 [ 0 51]]
2024-09-29 12:29:49,169 [test] >> Fold 3 Validation results
2024-09-29 12:29:49,169 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:29:49,169 [test] >> 0.6932, 1.0000, 0.4857, 0.4857, 0.5000
2024-09-29 12:29:49,169 [test] >> Fold 4
2024-09-29 12:29:49,169 [test] >> Train : torch.Size([945, 21]), Test : torch.Size([105, 21])
2024-09-29 12:29:49,183 [test] >> Train results ==> epoch : 0001, loss_train: 3.7436, acc_train: 0.4931, loss_val: 0.7008, acc_val: 0.4857, time: 0.0130s
2024-09-29 12:29:49,196 [test] >> Train results ==> epoch : 0002, loss_train: 3.5211, acc_train: 0.4741, loss_val: 0.6993, acc_val: 0.4857, time: 0.0131s
2024-09-29 12:29:49,209 [test] >> Train results ==> epoch : 0003, loss_train: 3.2874, acc_train: 0.5069, loss_val: 0.6984, acc_val: 0.4857, time: 0.0131s
2024-09-29 12:29:49,223 [test] >> Train results ==> epoch : 0004, loss_train: 3.1085, acc_train: 0.4942, loss_val: 0.6979, acc_val: 0.4857, time: 0.0132s
2024-09-29 12:29:49,236 [test] >> Train results ==> epoch : 0005, loss_train: 2.9201, acc_train: 0.4942, loss_val: 0.6976, acc_val: 0.4857, time: 0.0132s
2024-09-29 12:29:49,250 [test] >> Train results ==> epoch : 0006, loss_train: 2.7591, acc_train: 0.4878, loss_val: 0.6972, acc_val: 0.4857, time: 0.0135s
2024-09-29 12:29:49,308 [test] >> Train results ==> epoch : 0007, loss_train: 2.5888, acc_train: 0.5122, loss_val: 0.6968, acc_val: 0.4857, time: 0.0577s
2024-09-29 12:29:49,325 [test] >> Train results ==> epoch : 0008, loss_train: 2.4504, acc_train: 0.5291, loss_val: 0.6964, acc_val: 0.4857, time: 0.0171s
2024-09-29 12:29:49,338 [test] >> Train results ==> epoch : 0009, loss_train: 2.3258, acc_train: 0.5111, loss_val: 0.6959, acc_val: 0.4857, time: 0.0132s
2024-09-29 12:29:49,352 [test] >> Train results ==> epoch : 0010, loss_train: 2.2087, acc_train: 0.5196, loss_val: 0.6955, acc_val: 0.4857, time: 0.0132s
2024-09-29 12:29:49,365 [test] >> Train results ==> epoch : 0011, loss_train: 2.1044, acc_train: 0.5111, loss_val: 0.6952, acc_val: 0.4857, time: 0.0132s
2024-09-29 12:29:49,378 [test] >> Train results ==> epoch : 0012, loss_train: 2.0166, acc_train: 0.5238, loss_val: 0.6949, acc_val: 0.4857, time: 0.0131s
2024-09-29 12:29:49,392 [test] >> Train results ==> epoch : 0013, loss_train: 1.9501, acc_train: 0.4741, loss_val: 0.6947, acc_val: 0.4857, time: 0.0131s
2024-09-29 12:29:49,405 [test] >> Train results ==> epoch : 0014, loss_train: 1.8827, acc_train: 0.5333, loss_val: 0.6944, acc_val: 0.4857, time: 0.0132s
2024-09-29 12:29:49,418 [test] >> Train results ==> epoch : 0015, loss_train: 1.8396, acc_train: 0.5058, loss_val: 0.6942, acc_val: 0.4857, time: 0.0130s
2024-09-29 12:29:49,431 [test] >> Train results ==> epoch : 0016, loss_train: 1.7903, acc_train: 0.5079, loss_val: 0.6941, acc_val: 0.4857, time: 0.0131s
2024-09-29 12:29:49,444 [test] >> Train results ==> epoch : 0017, loss_train: 1.7426, acc_train: 0.5048, loss_val: 0.6939, acc_val: 0.4857, time: 0.0131s
2024-09-29 12:29:49,458 [test] >> Train results ==> epoch : 0018, loss_train: 1.7020, acc_train: 0.5175, loss_val: 0.6938, acc_val: 0.4857, time: 0.0132s
2024-09-29 12:29:49,471 [test] >> Train results ==> epoch : 0019, loss_train: 1.6638, acc_train: 0.5407, loss_val: 0.6937, acc_val: 0.4857, time: 0.0132s
2024-09-29 12:29:49,485 [test] >> Train results ==> epoch : 0020, loss_train: 1.6265, acc_train: 0.5365, loss_val: 0.6936, acc_val: 0.4857, time: 0.0136s
2024-09-29 12:29:49,498 [test] >> Train results ==> epoch : 0021, loss_train: 1.5968, acc_train: 0.5503, loss_val: 0.6935, acc_val: 0.4857, time: 0.0133s
2024-09-29 12:29:49,516 [test] >> Train results ==> epoch : 0022, loss_train: 1.5727, acc_train: 0.5206, loss_val: 0.6933, acc_val: 0.4857, time: 0.0171s
2024-09-29 12:29:49,529 [test] >> Train results ==> epoch : 0023, loss_train: 1.5533, acc_train: 0.5333, loss_val: 0.6932, acc_val: 0.4857, time: 0.0137s
2024-09-29 12:29:49,543 [test] >> Train results ==> epoch : 0024, loss_train: 1.5415, acc_train: 0.5217, loss_val: 0.6931, acc_val: 0.5143, time: 0.0132s
2024-09-29 12:29:49,556 [test] >> Train results ==> epoch : 0025, loss_train: 1.5305, acc_train: 0.4963, loss_val: 0.6930, acc_val: 0.5143, time: 0.0136s
2024-09-29 12:29:49,570 [test] >> Train results ==> epoch : 0026, loss_train: 1.5164, acc_train: 0.5270, loss_val: 0.6930, acc_val: 0.5143, time: 0.0131s
2024-09-29 12:29:49,583 [test] >> Train results ==> epoch : 0027, loss_train: 1.5023, acc_train: 0.5291, loss_val: 0.6929, acc_val: 0.5143, time: 0.0132s
2024-09-29 12:29:49,596 [test] >> Train results ==> epoch : 0028, loss_train: 1.4885, acc_train: 0.4931, loss_val: 0.6929, acc_val: 0.5143, time: 0.0134s
2024-09-29 12:29:49,610 [test] >> Train results ==> epoch : 0029, loss_train: 1.4696, acc_train: 0.5048, loss_val: 0.6929, acc_val: 0.5143, time: 0.0134s
2024-09-29 12:29:49,623 [test] >> Train results ==> epoch : 0030, loss_train: 1.4480, acc_train: 0.5534, loss_val: 0.6929, acc_val: 0.5143, time: 0.0134s
2024-09-29 12:29:49,637 [test] >> Train results ==> epoch : 0031, loss_train: 1.4309, acc_train: 0.5206, loss_val: 0.6929, acc_val: 0.5143, time: 0.0135s
2024-09-29 12:29:49,651 [test] >> Train results ==> epoch : 0032, loss_train: 1.4122, acc_train: 0.5450, loss_val: 0.6929, acc_val: 0.5143, time: 0.0137s
2024-09-29 12:29:49,665 [test] >> Train results ==> epoch : 0033, loss_train: 1.3943, acc_train: 0.5344, loss_val: 0.6928, acc_val: 0.5143, time: 0.0137s
2024-09-29 12:29:49,678 [test] >> Train results ==> epoch : 0034, loss_train: 1.3746, acc_train: 0.5460, loss_val: 0.6928, acc_val: 0.5143, time: 0.0133s
2024-09-29 12:29:49,692 [test] >> Train results ==> epoch : 0035, loss_train: 1.3602, acc_train: 0.4984, loss_val: 0.6929, acc_val: 0.5143, time: 0.0137s
2024-09-29 12:29:49,705 [test] >> Train results ==> epoch : 0036, loss_train: 1.3439, acc_train: 0.5164, loss_val: 0.6929, acc_val: 0.5143, time: 0.0132s
2024-09-29 12:29:49,719 [test] >> Train results ==> epoch : 0037, loss_train: 1.3301, acc_train: 0.5111, loss_val: 0.6929, acc_val: 0.5143, time: 0.0136s
2024-09-29 12:29:49,732 [test] >> Train results ==> epoch : 0038, loss_train: 1.3153, acc_train: 0.5185, loss_val: 0.6929, acc_val: 0.5143, time: 0.0133s
2024-09-29 12:29:49,746 [test] >> Train results ==> epoch : 0039, loss_train: 1.3018, acc_train: 0.5354, loss_val: 0.6930, acc_val: 0.5143, time: 0.0133s
2024-09-29 12:29:49,760 [test] >> Train results ==> epoch : 0040, loss_train: 1.2914, acc_train: 0.5545, loss_val: 0.6930, acc_val: 0.5143, time: 0.0135s
2024-09-29 12:29:49,773 [test] >> Train results ==> epoch : 0041, loss_train: 1.2833, acc_train: 0.5492, loss_val: 0.6929, acc_val: 0.5143, time: 0.0133s
2024-09-29 12:29:49,786 [test] >> Train results ==> epoch : 0042, loss_train: 1.2741, acc_train: 0.5513, loss_val: 0.6929, acc_val: 0.5143, time: 0.0131s
2024-09-29 12:29:49,799 [test] >> Train results ==> epoch : 0043, loss_train: 1.2641, acc_train: 0.5386, loss_val: 0.6930, acc_val: 0.5143, time: 0.0132s
2024-09-29 12:29:49,813 [test] >> Train results ==> epoch : 0044, loss_train: 1.2522, acc_train: 0.5111, loss_val: 0.6930, acc_val: 0.5333, time: 0.0133s
2024-09-29 12:29:49,827 [test] >> Train results ==> epoch : 0045, loss_train: 1.2408, acc_train: 0.5302, loss_val: 0.6931, acc_val: 0.5905, time: 0.0136s
2024-09-29 12:29:49,840 [test] >> Train results ==> epoch : 0046, loss_train: 1.2273, acc_train: 0.5429, loss_val: 0.6931, acc_val: 0.4857, time: 0.0136s
2024-09-29 12:29:49,854 [test] >> Train results ==> epoch : 0047, loss_train: 1.2194, acc_train: 0.5217, loss_val: 0.6932, acc_val: 0.4857, time: 0.0133s
2024-09-29 12:29:49,917 [test] >> Train results ==> epoch : 0048, loss_train: 1.2104, acc_train: 0.5312, loss_val: 0.6932, acc_val: 0.4857, time: 0.0626s
2024-09-29 12:29:49,930 [test] >> Train results ==> epoch : 0049, loss_train: 1.2004, acc_train: 0.5238, loss_val: 0.6932, acc_val: 0.4857, time: 0.0135s
2024-09-29 12:29:49,944 [test] >> Train results ==> epoch : 0050, loss_train: 1.1916, acc_train: 0.5164, loss_val: 0.6931, acc_val: 0.4857, time: 0.0133s
2024-09-29 12:29:49,957 [test] >> Train results ==> epoch : 0051, loss_train: 1.1817, acc_train: 0.5407, loss_val: 0.6932, acc_val: 0.4857, time: 0.0133s
2024-09-29 12:29:49,971 [test] >> Train results ==> epoch : 0052, loss_train: 1.1727, acc_train: 0.5238, loss_val: 0.6931, acc_val: 0.4857, time: 0.0134s
2024-09-29 12:29:49,984 [test] >> Train results ==> epoch : 0053, loss_train: 1.1638, acc_train: 0.5185, loss_val: 0.6931, acc_val: 0.5238, time: 0.0133s
2024-09-29 12:29:49,997 [test] >> Train results ==> epoch : 0054, loss_train: 1.1552, acc_train: 0.5492, loss_val: 0.6931, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:29:50,011 [test] >> Train results ==> epoch : 0055, loss_train: 1.1475, acc_train: 0.5418, loss_val: 0.6930, acc_val: 0.5143, time: 0.0132s
2024-09-29 12:29:50,024 [test] >> Train results ==> epoch : 0056, loss_train: 1.1414, acc_train: 0.5302, loss_val: 0.6930, acc_val: 0.5619, time: 0.0131s
2024-09-29 12:29:50,037 [test] >> Train results ==> epoch : 0057, loss_train: 1.1311, acc_train: 0.5249, loss_val: 0.6929, acc_val: 0.5905, time: 0.0132s
2024-09-29 12:29:50,051 [test] >> Train results ==> epoch : 0058, loss_train: 1.1237, acc_train: 0.5196, loss_val: 0.6929, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:29:50,064 [test] >> Train results ==> epoch : 0059, loss_train: 1.1133, acc_train: 0.5101, loss_val: 0.6929, acc_val: 0.5143, time: 0.0131s
2024-09-29 12:29:50,077 [test] >> Train results ==> epoch : 0060, loss_train: 1.1044, acc_train: 0.5153, loss_val: 0.6929, acc_val: 0.5143, time: 0.0132s
2024-09-29 12:29:50,090 [test] >> Train results ==> epoch : 0061, loss_train: 1.0941, acc_train: 0.5354, loss_val: 0.6930, acc_val: 0.5143, time: 0.0131s
2024-09-29 12:29:50,104 [test] >> Train results ==> epoch : 0062, loss_train: 1.0858, acc_train: 0.5217, loss_val: 0.6930, acc_val: 0.5143, time: 0.0133s
2024-09-29 12:29:50,117 [test] >> Train results ==> epoch : 0063, loss_train: 1.0793, acc_train: 0.5132, loss_val: 0.6929, acc_val: 0.5143, time: 0.0135s
2024-09-29 12:29:50,131 [test] >> Train results ==> epoch : 0064, loss_train: 1.0715, acc_train: 0.5026, loss_val: 0.6929, acc_val: 0.5143, time: 0.0139s
2024-09-29 12:29:50,145 [test] >> Train results ==> epoch : 0065, loss_train: 1.0655, acc_train: 0.5365, loss_val: 0.6930, acc_val: 0.5143, time: 0.0133s
2024-09-29 12:29:50,159 [test] >> Train results ==> epoch : 0066, loss_train: 1.0575, acc_train: 0.5270, loss_val: 0.6930, acc_val: 0.5143, time: 0.0137s
2024-09-29 12:29:50,176 [test] >> Train results ==> epoch : 0067, loss_train: 1.0496, acc_train: 0.5175, loss_val: 0.6931, acc_val: 0.5143, time: 0.0144s
2024-09-29 12:29:50,190 [test] >> Train results ==> epoch : 0068, loss_train: 1.0412, acc_train: 0.5418, loss_val: 0.6931, acc_val: 0.5333, time: 0.0137s
2024-09-29 12:29:50,204 [test] >> Train results ==> epoch : 0069, loss_train: 1.0347, acc_train: 0.5111, loss_val: 0.6932, acc_val: 0.4857, time: 0.0135s
2024-09-29 12:29:50,218 [test] >> Train results ==> epoch : 0070, loss_train: 1.0280, acc_train: 0.5249, loss_val: 0.6932, acc_val: 0.4857, time: 0.0135s
2024-09-29 12:29:50,232 [test] >> Train results ==> epoch : 0071, loss_train: 1.0185, acc_train: 0.5175, loss_val: 0.6932, acc_val: 0.4857, time: 0.0139s
2024-09-29 12:29:50,245 [test] >> Train results ==> epoch : 0072, loss_train: 1.0107, acc_train: 0.5217, loss_val: 0.6932, acc_val: 0.4857, time: 0.0131s
2024-09-29 12:29:50,258 [test] >> Train results ==> epoch : 0073, loss_train: 1.0026, acc_train: 0.4857, loss_val: 0.6931, acc_val: 0.4857, time: 0.0133s
2024-09-29 12:29:50,272 [test] >> Train results ==> epoch : 0074, loss_train: 0.9951, acc_train: 0.5122, loss_val: 0.6931, acc_val: 0.4857, time: 0.0134s
2024-09-29 12:29:50,285 [test] >> Train results ==> epoch : 0075, loss_train: 0.9874, acc_train: 0.5132, loss_val: 0.6931, acc_val: 0.5238, time: 0.0133s
