2024-09-23 18:18:34,505 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:18:40,093 [test] >> Train results ==> epoch : 0157, loss_train: 0.6652, acc_train: 0.8566, loss_val: 0.3345, acc_val: 0.8737, time: 0.0131s
2024-09-23 18:18:40,106 [test] >> Train results ==> epoch : 0158, loss_train: 0.6706, acc_train: 0.8508, loss_val: 0.3069, acc_val: 0.8947, time: 0.0127s
2024-09-23 18:18:40,125 [test] >> Train results ==> epoch : 0159, loss_train: 0.6593, acc_train: 0.8578, loss_val: 0.3192, acc_val: 0.8842, time: 0.0186s
2024-09-23 18:18:40,139 [test] >> Train results ==> epoch : 0160, loss_train: 0.6539, acc_train: 0.8590, loss_val: 0.3288, acc_val: 0.8632, time: 0.0142s
2024-09-23 18:18:40,152 [test] >> Train results ==> epoch : 0161, loss_train: 0.6502, acc_train: 0.8613, loss_val: 0.3236, acc_val: 0.8737, time: 0.0132s
2024-09-23 18:18:40,166 [test] >> Train results ==> epoch : 0162, loss_train: 0.6503, acc_train: 0.8660, loss_val: 0.3062, acc_val: 0.8842, time: 0.0136s
2024-09-23 18:18:40,180 [test] >> Train results ==> epoch : 0163, loss_train: 0.6474, acc_train: 0.8519, loss_val: 0.3005, acc_val: 0.8842, time: 0.0139s
2024-09-23 18:18:40,194 [test] >> Train results ==> epoch : 0164, loss_train: 0.6515, acc_train: 0.8566, loss_val: 0.3070, acc_val: 0.8842, time: 0.0144s
2024-09-23 18:18:40,208 [test] >> Train results ==> epoch : 0165, loss_train: 0.6625, acc_train: 0.8496, loss_val: 0.2981, acc_val: 0.8947, time: 0.0137s
2024-09-23 18:18:40,222 [test] >> Train results ==> epoch : 0166, loss_train: 0.6408, acc_train: 0.8519, loss_val: 0.2888, acc_val: 0.9053, time: 0.0141s
2024-09-23 18:18:40,236 [test] >> Train results ==> epoch : 0167, loss_train: 0.6637, acc_train: 0.8543, loss_val: 0.2884, acc_val: 0.8842, time: 0.0136s
2024-09-23 18:18:40,249 [test] >> Train results ==> epoch : 0168, loss_train: 0.6491, acc_train: 0.8590, loss_val: 0.2976, acc_val: 0.8947, time: 0.0130s
2024-09-23 18:18:40,262 [test] >> Train results ==> epoch : 0169, loss_train: 0.6496, acc_train: 0.8672, loss_val: 0.3096, acc_val: 0.8947, time: 0.0127s
2024-09-23 18:18:40,276 [test] >> Train results ==> epoch : 0170, loss_train: 0.6367, acc_train: 0.8613, loss_val: 0.3027, acc_val: 0.9053, time: 0.0143s
2024-09-23 18:18:40,289 [test] >> Train results ==> epoch : 0171, loss_train: 0.6429, acc_train: 0.8531, loss_val: 0.2891, acc_val: 0.9053, time: 0.0130s
2024-09-23 18:18:40,304 [test] >> Train results ==> epoch : 0172, loss_train: 0.6437, acc_train: 0.8625, loss_val: 0.2865, acc_val: 0.9158, time: 0.0143s
2024-09-23 18:18:40,318 [test] >> Train results ==> epoch : 0173, loss_train: 0.6351, acc_train: 0.8649, loss_val: 0.2932, acc_val: 0.9053, time: 0.0136s
2024-09-23 18:18:40,332 [test] >> Train results ==> epoch : 0174, loss_train: 0.6421, acc_train: 0.8649, loss_val: 0.3071, acc_val: 0.8947, time: 0.0142s
2024-09-23 18:18:40,346 [test] >> Train results ==> epoch : 0175, loss_train: 0.6523, acc_train: 0.8508, loss_val: 0.3133, acc_val: 0.8842, time: 0.0141s
2024-09-23 18:18:40,364 [test] >> Train results ==> epoch : 0176, loss_train: 0.6256, acc_train: 0.8649, loss_val: 0.3145, acc_val: 0.8947, time: 0.0180s
2024-09-23 18:18:40,379 [test] >> Train results ==> epoch : 0177, loss_train: 0.6321, acc_train: 0.8602, loss_val: 0.3174, acc_val: 0.8947, time: 0.0143s
2024-09-23 18:18:40,394 [test] >> Train results ==> epoch : 0178, loss_train: 0.6295, acc_train: 0.8543, loss_val: 0.3120, acc_val: 0.9158, time: 0.0148s
2024-09-23 18:18:40,408 [test] >> Train results ==> epoch : 0179, loss_train: 0.6265, acc_train: 0.8602, loss_val: 0.3136, acc_val: 0.9053, time: 0.0142s
2024-09-23 18:18:40,421 [test] >> Train results ==> epoch : 0180, loss_train: 0.6484, acc_train: 0.8566, loss_val: 0.3108, acc_val: 0.9053, time: 0.0132s
2024-09-23 18:18:40,435 [test] >> Train results ==> epoch : 0181, loss_train: 0.6324, acc_train: 0.8531, loss_val: 0.3031, acc_val: 0.9158, time: 0.0136s
2024-09-23 18:18:40,449 [test] >> Train results ==> epoch : 0182, loss_train: 0.6174, acc_train: 0.8519, loss_val: 0.2984, acc_val: 0.8947, time: 0.0143s
2024-09-23 18:18:40,463 [test] >> Train results ==> epoch : 0183, loss_train: 0.6328, acc_train: 0.8625, loss_val: 0.3113, acc_val: 0.8842, time: 0.0140s
2024-09-23 18:18:40,477 [test] >> Train results ==> epoch : 0184, loss_train: 0.6131, acc_train: 0.8649, loss_val: 0.3526, acc_val: 0.8526, time: 0.0138s
2024-09-23 18:18:40,492 [test] >> Train results ==> epoch : 0185, loss_train: 0.6383, acc_train: 0.8660, loss_val: 0.3851, acc_val: 0.8211, time: 0.0141s
2024-09-23 18:18:40,505 [test] >> Train results ==> epoch : 0186, loss_train: 0.6353, acc_train: 0.8496, loss_val: 0.3357, acc_val: 0.8842, time: 0.0136s
2024-09-23 18:18:40,518 [test] >> Train results ==> epoch : 0187, loss_train: 0.6179, acc_train: 0.8543, loss_val: 0.3233, acc_val: 0.8842, time: 0.0130s
2024-09-23 18:18:40,532 [test] >> Train results ==> epoch : 0188, loss_train: 0.6202, acc_train: 0.8625, loss_val: 0.3179, acc_val: 0.8737, time: 0.0134s
2024-09-23 18:18:40,545 [test] >> Train results ==> epoch : 0189, loss_train: 0.6233, acc_train: 0.8461, loss_val: 0.2988, acc_val: 0.8947, time: 0.0134s
2024-09-23 18:18:40,559 [test] >> Train results ==> epoch : 0190, loss_train: 0.6147, acc_train: 0.8578, loss_val: 0.2786, acc_val: 0.8947, time: 0.0131s
2024-09-23 18:18:40,572 [test] >> Train results ==> epoch : 0191, loss_train: 0.6157, acc_train: 0.8602, loss_val: 0.3030, acc_val: 0.8842, time: 0.0137s
2024-09-23 18:18:40,586 [test] >> Train results ==> epoch : 0192, loss_train: 0.6353, acc_train: 0.8590, loss_val: 0.2988, acc_val: 0.8947, time: 0.0134s
2024-09-23 18:18:40,599 [test] >> Train results ==> epoch : 0193, loss_train: 0.6148, acc_train: 0.8613, loss_val: 0.2990, acc_val: 0.9158, time: 0.0130s
2024-09-23 18:18:40,612 [test] >> Train results ==> epoch : 0194, loss_train: 0.6193, acc_train: 0.8508, loss_val: 0.3044, acc_val: 0.9158, time: 0.0129s
2024-09-23 18:18:40,625 [test] >> Train results ==> epoch : 0195, loss_train: 0.6250, acc_train: 0.8555, loss_val: 0.3035, acc_val: 0.8947, time: 0.0130s
2024-09-23 18:18:40,638 [test] >> Train results ==> epoch : 0196, loss_train: 0.6213, acc_train: 0.8578, loss_val: 0.3082, acc_val: 0.8947, time: 0.0129s
2024-09-23 18:18:40,651 [test] >> Train results ==> epoch : 0197, loss_train: 0.6207, acc_train: 0.8672, loss_val: 0.3096, acc_val: 0.9053, time: 0.0125s
2024-09-23 18:18:40,665 [test] >> Train results ==> epoch : 0198, loss_train: 0.6098, acc_train: 0.8566, loss_val: 0.3242, acc_val: 0.9053, time: 0.0140s
2024-09-23 18:18:40,679 [test] >> Train results ==> epoch : 0199, loss_train: 0.6240, acc_train: 0.8602, loss_val: 0.3445, acc_val: 0.8842, time: 0.0137s
2024-09-23 18:18:40,692 [test] >> Train results ==> epoch : 0200, loss_train: 0.6184, acc_train: 0.8519, loss_val: 0.3282, acc_val: 0.8842, time: 0.0129s
2024-09-23 18:18:40,695 [test] >> Test set results
2024-09-23 18:18:40,695 [test] >> Test set results ==> loss= 0.3282, recall= 0.8667, precision= 0.8864, accuracy= 0.8842, AUC= 0.9618
2024-09-23 18:18:40,695 [test] >> [[45  5]
 [ 6 39]]
2024-09-23 18:18:40,695 [test] >> Fold 1 Validation results
2024-09-23 18:18:40,695 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 18:18:40,695 [test] >> 0.3282, 0.8667, 0.8864, 0.8842, 0.9618
2024-09-23 18:18:40,695 [test] >> Fold 2
2024-09-23 18:18:40,762 [test] >> Train results ==> epoch : 0001, loss_train: 6.6177, acc_train: 0.5194, loss_val: 0.6885, acc_val: 0.5789, time: 0.0640s
2024-09-23 18:18:40,775 [test] >> Train results ==> epoch : 0002, loss_train: 5.9875, acc_train: 0.6193, loss_val: 0.6857, acc_val: 0.5368, time: 0.0127s
2024-09-23 18:18:40,790 [test] >> Train results ==> epoch : 0003, loss_train: 5.3920, acc_train: 0.7239, loss_val: 0.6835, acc_val: 0.5053, time: 0.0152s
2024-09-23 18:18:40,808 [test] >> Train results ==> epoch : 0004, loss_train: 4.8941, acc_train: 0.7415, loss_val: 0.6816, acc_val: 0.5053, time: 0.0180s
2024-09-23 18:18:40,821 [test] >> Train results ==> epoch : 0005, loss_train: 4.4561, acc_train: 0.7568, loss_val: 0.6801, acc_val: 0.5053, time: 0.0124s
2024-09-23 18:18:40,834 [test] >> Train results ==> epoch : 0006, loss_train: 4.0383, acc_train: 0.7861, loss_val: 0.6784, acc_val: 0.5579, time: 0.0132s
2024-09-23 18:18:40,848 [test] >> Train results ==> epoch : 0007, loss_train: 3.6647, acc_train: 0.8073, loss_val: 0.6767, acc_val: 0.6316, time: 0.0134s
2024-09-23 18:18:40,861 [test] >> Train results ==> epoch : 0008, loss_train: 3.3389, acc_train: 0.8061, loss_val: 0.6748, acc_val: 0.6526, time: 0.0131s
2024-09-23 18:18:40,876 [test] >> Train results ==> epoch : 0009, loss_train: 3.0754, acc_train: 0.8249, loss_val: 0.6726, acc_val: 0.7158, time: 0.0147s
2024-09-23 18:18:40,889 [test] >> Train results ==> epoch : 0010, loss_train: 2.8463, acc_train: 0.8437, loss_val: 0.6709, acc_val: 0.7789, time: 0.0131s
2024-09-23 18:18:40,902 [test] >> Train results ==> epoch : 0011, loss_train: 2.6451, acc_train: 0.8508, loss_val: 0.6696, acc_val: 0.7895, time: 0.0134s
2024-09-23 18:18:40,916 [test] >> Train results ==> epoch : 0012, loss_train: 2.5103, acc_train: 0.8637, loss_val: 0.6691, acc_val: 0.7895, time: 0.0140s
2024-09-23 18:18:40,930 [test] >> Train results ==> epoch : 0013, loss_train: 2.4136, acc_train: 0.8566, loss_val: 0.6683, acc_val: 0.8105, time: 0.0133s
2024-09-23 18:18:40,943 [test] >> Train results ==> epoch : 0014, loss_train: 2.3770, acc_train: 0.8684, loss_val: 0.6681, acc_val: 0.8316, time: 0.0129s
2024-09-23 18:18:40,956 [test] >> Train results ==> epoch : 0015, loss_train: 2.3392, acc_train: 0.8543, loss_val: 0.6692, acc_val: 0.8000, time: 0.0130s
2024-09-23 18:18:40,969 [test] >> Train results ==> epoch : 0016, loss_train: 2.2886, acc_train: 0.8625, loss_val: 0.6699, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:18:40,982 [test] >> Train results ==> epoch : 0017, loss_train: 2.2743, acc_train: 0.8602, loss_val: 0.6715, acc_val: 0.8211, time: 0.0125s
2024-09-23 18:18:40,994 [test] >> Train results ==> epoch : 0018, loss_train: 2.2371, acc_train: 0.8543, loss_val: 0.6722, acc_val: 0.8211, time: 0.0123s
2024-09-23 18:18:41,006 [test] >> Train results ==> epoch : 0019, loss_train: 2.1910, acc_train: 0.8613, loss_val: 0.6724, acc_val: 0.8211, time: 0.0122s
2024-09-23 18:18:41,019 [test] >> Train results ==> epoch : 0020, loss_train: 2.1417, acc_train: 0.8719, loss_val: 0.6716, acc_val: 0.8211, time: 0.0129s
2024-09-23 18:18:41,033 [test] >> Train results ==> epoch : 0021, loss_train: 2.1013, acc_train: 0.8707, loss_val: 0.6698, acc_val: 0.8105, time: 0.0135s
2024-09-23 18:18:41,047 [test] >> Train results ==> epoch : 0022, loss_train: 2.0505, acc_train: 0.8578, loss_val: 0.6682, acc_val: 0.7579, time: 0.0145s
2024-09-23 18:18:41,061 [test] >> Train results ==> epoch : 0023, loss_train: 2.0027, acc_train: 0.8484, loss_val: 0.6683, acc_val: 0.7263, time: 0.0134s
2024-09-23 18:18:41,076 [test] >> Train results ==> epoch : 0024, loss_train: 1.9502, acc_train: 0.8602, loss_val: 0.6679, acc_val: 0.7263, time: 0.0146s
2024-09-23 18:18:41,089 [test] >> Train results ==> epoch : 0025, loss_train: 1.9067, acc_train: 0.8660, loss_val: 0.6684, acc_val: 0.7368, time: 0.0137s
2024-09-23 18:18:41,103 [test] >> Train results ==> epoch : 0026, loss_train: 1.8780, acc_train: 0.8660, loss_val: 0.6666, acc_val: 0.8105, time: 0.0135s
2024-09-23 18:18:41,117 [test] >> Train results ==> epoch : 0027, loss_train: 1.8590, acc_train: 0.8543, loss_val: 0.6654, acc_val: 0.7895, time: 0.0140s
2024-09-23 18:18:41,131 [test] >> Train results ==> epoch : 0028, loss_train: 1.8049, acc_train: 0.8743, loss_val: 0.6632, acc_val: 0.8000, time: 0.0133s
2024-09-23 18:18:41,149 [test] >> Train results ==> epoch : 0029, loss_train: 1.7670, acc_train: 0.8754, loss_val: 0.6606, acc_val: 0.8211, time: 0.0184s
2024-09-23 18:18:41,162 [test] >> Train results ==> epoch : 0030, loss_train: 1.7443, acc_train: 0.8660, loss_val: 0.6595, acc_val: 0.8316, time: 0.0129s
2024-09-23 18:18:41,176 [test] >> Train results ==> epoch : 0031, loss_train: 1.7233, acc_train: 0.8613, loss_val: 0.6602, acc_val: 0.7895, time: 0.0135s
2024-09-23 18:18:41,190 [test] >> Train results ==> epoch : 0032, loss_train: 1.6993, acc_train: 0.8566, loss_val: 0.6603, acc_val: 0.7789, time: 0.0145s
2024-09-23 18:18:41,205 [test] >> Train results ==> epoch : 0033, loss_train: 1.6701, acc_train: 0.8672, loss_val: 0.6589, acc_val: 0.8000, time: 0.0149s
2024-09-23 18:18:41,219 [test] >> Train results ==> epoch : 0034, loss_train: 1.6427, acc_train: 0.8672, loss_val: 0.6565, acc_val: 0.8316, time: 0.0134s
2024-09-23 18:18:41,234 [test] >> Train results ==> epoch : 0035, loss_train: 1.6248, acc_train: 0.8660, loss_val: 0.6544, acc_val: 0.8526, time: 0.0147s
2024-09-23 18:18:41,248 [test] >> Train results ==> epoch : 0036, loss_train: 1.6116, acc_train: 0.8719, loss_val: 0.6539, acc_val: 0.8526, time: 0.0137s
2024-09-23 18:18:41,260 [test] >> Train results ==> epoch : 0037, loss_train: 1.5972, acc_train: 0.8543, loss_val: 0.6510, acc_val: 0.8316, time: 0.0127s
2024-09-23 18:18:41,274 [test] >> Train results ==> epoch : 0038, loss_train: 1.5597, acc_train: 0.8731, loss_val: 0.6481, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:18:41,288 [test] >> Train results ==> epoch : 0039, loss_train: 1.5490, acc_train: 0.8649, loss_val: 0.6473, acc_val: 0.8316, time: 0.0144s
2024-09-23 18:18:41,302 [test] >> Train results ==> epoch : 0040, loss_train: 1.5449, acc_train: 0.8649, loss_val: 0.6449, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:18:41,316 [test] >> Train results ==> epoch : 0041, loss_train: 1.5101, acc_train: 0.8660, loss_val: 0.6393, acc_val: 0.8632, time: 0.0137s
2024-09-23 18:18:41,330 [test] >> Train results ==> epoch : 0042, loss_train: 1.4993, acc_train: 0.8625, loss_val: 0.6387, acc_val: 0.8421, time: 0.0138s
2024-09-23 18:18:41,342 [test] >> Train results ==> epoch : 0043, loss_train: 1.4753, acc_train: 0.8590, loss_val: 0.6385, acc_val: 0.8421, time: 0.0124s
2024-09-23 18:18:41,356 [test] >> Train results ==> epoch : 0044, loss_train: 1.4588, acc_train: 0.8649, loss_val: 0.6383, acc_val: 0.8526, time: 0.0132s
2024-09-23 18:18:41,369 [test] >> Train results ==> epoch : 0045, loss_train: 1.4564, acc_train: 0.8590, loss_val: 0.6360, acc_val: 0.8105, time: 0.0130s
2024-09-23 18:18:41,381 [test] >> Train results ==> epoch : 0046, loss_train: 1.4344, acc_train: 0.8637, loss_val: 0.6351, acc_val: 0.7895, time: 0.0127s
2024-09-23 18:18:41,394 [test] >> Train results ==> epoch : 0047, loss_train: 1.4213, acc_train: 0.8637, loss_val: 0.6319, acc_val: 0.8316, time: 0.0125s
2024-09-23 18:18:41,407 [test] >> Train results ==> epoch : 0048, loss_train: 1.4139, acc_train: 0.8731, loss_val: 0.6296, acc_val: 0.8211, time: 0.0124s
2024-09-23 18:18:41,420 [test] >> Train results ==> epoch : 0049, loss_train: 1.3907, acc_train: 0.8649, loss_val: 0.6228, acc_val: 0.8316, time: 0.0136s
2024-09-23 18:18:41,433 [test] >> Train results ==> epoch : 0050, loss_train: 1.3807, acc_train: 0.8543, loss_val: 0.6165, acc_val: 0.8316, time: 0.0127s
2024-09-23 18:18:41,446 [test] >> Train results ==> epoch : 0051, loss_train: 1.3741, acc_train: 0.8766, loss_val: 0.6071, acc_val: 0.7895, time: 0.0127s
2024-09-23 18:18:41,459 [test] >> Train results ==> epoch : 0052, loss_train: 1.3530, acc_train: 0.8696, loss_val: 0.6018, acc_val: 0.7895, time: 0.0127s
2024-09-23 18:18:41,472 [test] >> Train results ==> epoch : 0053, loss_train: 1.3357, acc_train: 0.8837, loss_val: 0.5934, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:18:41,485 [test] >> Train results ==> epoch : 0054, loss_train: 1.3401, acc_train: 0.8508, loss_val: 0.5882, acc_val: 0.8211, time: 0.0128s
2024-09-23 18:18:41,498 [test] >> Train results ==> epoch : 0055, loss_train: 1.3218, acc_train: 0.8649, loss_val: 0.5878, acc_val: 0.7789, time: 0.0132s
2024-09-23 18:18:41,512 [test] >> Train results ==> epoch : 0056, loss_train: 1.3067, acc_train: 0.8660, loss_val: 0.5796, acc_val: 0.8105, time: 0.0135s
2024-09-23 18:18:41,526 [test] >> Train results ==> epoch : 0057, loss_train: 1.2936, acc_train: 0.8590, loss_val: 0.5701, acc_val: 0.8000, time: 0.0138s
2024-09-23 18:18:41,544 [test] >> Train results ==> epoch : 0058, loss_train: 1.2697, acc_train: 0.8766, loss_val: 0.5688, acc_val: 0.8105, time: 0.0183s
2024-09-23 18:18:41,557 [test] >> Train results ==> epoch : 0059, loss_train: 1.2683, acc_train: 0.8719, loss_val: 0.5666, acc_val: 0.8316, time: 0.0127s
2024-09-23 18:18:41,570 [test] >> Train results ==> epoch : 0060, loss_train: 1.2653, acc_train: 0.8649, loss_val: 0.5478, acc_val: 0.8526, time: 0.0128s
2024-09-23 18:18:41,582 [test] >> Train results ==> epoch : 0061, loss_train: 1.2294, acc_train: 0.8684, loss_val: 0.5453, acc_val: 0.8421, time: 0.0123s
2024-09-23 18:18:41,595 [test] >> Train results ==> epoch : 0062, loss_train: 1.2264, acc_train: 0.8719, loss_val: 0.5419, acc_val: 0.8316, time: 0.0124s
2024-09-23 18:18:41,607 [test] >> Train results ==> epoch : 0063, loss_train: 1.2079, acc_train: 0.8766, loss_val: 0.5383, acc_val: 0.8105, time: 0.0125s
2024-09-23 18:18:41,621 [test] >> Train results ==> epoch : 0064, loss_train: 1.2063, acc_train: 0.8543, loss_val: 0.5281, acc_val: 0.8000, time: 0.0133s
2024-09-23 18:18:41,634 [test] >> Train results ==> epoch : 0065, loss_train: 1.1838, acc_train: 0.8754, loss_val: 0.5145, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:18:41,647 [test] >> Train results ==> epoch : 0066, loss_train: 1.1709, acc_train: 0.8801, loss_val: 0.5118, acc_val: 0.8632, time: 0.0131s
2024-09-23 18:18:41,662 [test] >> Train results ==> epoch : 0067, loss_train: 1.1712, acc_train: 0.8696, loss_val: 0.5112, acc_val: 0.8316, time: 0.0148s
2024-09-23 18:18:41,675 [test] >> Train results ==> epoch : 0068, loss_train: 1.1528, acc_train: 0.8696, loss_val: 0.5140, acc_val: 0.8211, time: 0.0133s
2024-09-23 18:18:41,690 [test] >> Train results ==> epoch : 0069, loss_train: 1.1403, acc_train: 0.8825, loss_val: 0.5085, acc_val: 0.8316, time: 0.0143s
2024-09-23 18:18:41,704 [test] >> Train results ==> epoch : 0070, loss_train: 1.1265, acc_train: 0.8766, loss_val: 0.4971, acc_val: 0.8316, time: 0.0139s
2024-09-23 18:18:41,718 [test] >> Train results ==> epoch : 0071, loss_train: 1.1049, acc_train: 0.8754, loss_val: 0.4981, acc_val: 0.8000, time: 0.0140s
2024-09-23 18:18:41,732 [test] >> Train results ==> epoch : 0072, loss_train: 1.1019, acc_train: 0.8672, loss_val: 0.4782, acc_val: 0.8421, time: 0.0138s
2024-09-23 18:18:41,746 [test] >> Train results ==> epoch : 0073, loss_train: 1.0879, acc_train: 0.8637, loss_val: 0.4773, acc_val: 0.8421, time: 0.0141s
2024-09-23 18:18:41,760 [test] >> Train results ==> epoch : 0074, loss_train: 1.0940, acc_train: 0.8472, loss_val: 0.5074, acc_val: 0.8316, time: 0.0135s
2024-09-23 18:18:41,774 [test] >> Train results ==> epoch : 0075, loss_train: 1.0910, acc_train: 0.8543, loss_val: 0.4675, acc_val: 0.8421, time: 0.0141s
2024-09-23 18:18:41,787 [test] >> Train results ==> epoch : 0076, loss_train: 1.0664, acc_train: 0.8578, loss_val: 0.4568, acc_val: 0.8632, time: 0.0130s
2024-09-23 18:18:41,800 [test] >> Train results ==> epoch : 0077, loss_train: 1.0632, acc_train: 0.8590, loss_val: 0.4678, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:18:41,814 [test] >> Train results ==> epoch : 0078, loss_train: 1.0571, acc_train: 0.8649, loss_val: 0.4733, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:18:41,828 [test] >> Train results ==> epoch : 0079, loss_train: 1.0470, acc_train: 0.8672, loss_val: 0.4824, acc_val: 0.8211, time: 0.0141s
2024-09-23 18:18:41,841 [test] >> Train results ==> epoch : 0080, loss_train: 1.0330, acc_train: 0.8696, loss_val: 0.4937, acc_val: 0.8000, time: 0.0132s
2024-09-23 18:18:41,855 [test] >> Train results ==> epoch : 0081, loss_train: 1.0201, acc_train: 0.8602, loss_val: 0.4906, acc_val: 0.8000, time: 0.0138s
2024-09-23 18:18:41,869 [test] >> Train results ==> epoch : 0082, loss_train: 1.0099, acc_train: 0.8660, loss_val: 0.4833, acc_val: 0.8316, time: 0.0140s
2024-09-23 18:18:41,883 [test] >> Train results ==> epoch : 0083, loss_train: 0.9952, acc_train: 0.8743, loss_val: 0.4870, acc_val: 0.8421, time: 0.0137s
2024-09-23 18:18:41,897 [test] >> Train results ==> epoch : 0084, loss_train: 0.9912, acc_train: 0.8672, loss_val: 0.4956, acc_val: 0.8105, time: 0.0136s
2024-09-23 18:18:41,912 [test] >> Train results ==> epoch : 0085, loss_train: 0.9803, acc_train: 0.8766, loss_val: 0.4953, acc_val: 0.8211, time: 0.0150s
2024-09-23 18:18:41,928 [test] >> Train results ==> epoch : 0086, loss_train: 0.9650, acc_train: 0.8766, loss_val: 0.5024, acc_val: 0.8105, time: 0.0158s
