2024-09-23 17:37:09,146 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:37:14,745 [test] >> Train results ==> epoch : 0157, loss_train: 0.6621, acc_train: 0.8543, loss_val: 0.3979, acc_val: 0.8316, time: 0.0142s
2024-09-23 17:37:14,760 [test] >> Train results ==> epoch : 0158, loss_train: 0.6728, acc_train: 0.8472, loss_val: 0.3734, acc_val: 0.8211, time: 0.0144s
2024-09-23 17:37:14,774 [test] >> Train results ==> epoch : 0159, loss_train: 0.6834, acc_train: 0.8378, loss_val: 0.3607, acc_val: 0.8632, time: 0.0138s
2024-09-23 17:37:14,787 [test] >> Train results ==> epoch : 0160, loss_train: 0.6602, acc_train: 0.8472, loss_val: 0.3528, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:37:14,801 [test] >> Train results ==> epoch : 0161, loss_train: 0.6751, acc_train: 0.8496, loss_val: 0.3528, acc_val: 0.8737, time: 0.0136s
2024-09-23 17:37:14,815 [test] >> Train results ==> epoch : 0162, loss_train: 0.6536, acc_train: 0.8367, loss_val: 0.3571, acc_val: 0.8526, time: 0.0143s
2024-09-23 17:37:14,829 [test] >> Train results ==> epoch : 0163, loss_train: 0.6602, acc_train: 0.8402, loss_val: 0.3606, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:37:14,843 [test] >> Train results ==> epoch : 0164, loss_train: 0.6562, acc_train: 0.8414, loss_val: 0.3725, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:37:14,857 [test] >> Train results ==> epoch : 0165, loss_train: 0.6542, acc_train: 0.8402, loss_val: 0.3955, acc_val: 0.8526, time: 0.0138s
2024-09-23 17:37:14,871 [test] >> Train results ==> epoch : 0166, loss_train: 0.6549, acc_train: 0.8508, loss_val: 0.4630, acc_val: 0.7895, time: 0.0143s
2024-09-23 17:37:14,885 [test] >> Train results ==> epoch : 0167, loss_train: 0.6458, acc_train: 0.8484, loss_val: 0.5167, acc_val: 0.7053, time: 0.0136s
2024-09-23 17:37:14,899 [test] >> Train results ==> epoch : 0168, loss_train: 0.6527, acc_train: 0.8343, loss_val: 0.5004, acc_val: 0.7263, time: 0.0137s
2024-09-23 17:37:14,917 [test] >> Train results ==> epoch : 0169, loss_train: 0.6614, acc_train: 0.8320, loss_val: 0.5130, acc_val: 0.7263, time: 0.0183s
2024-09-23 17:37:14,930 [test] >> Train results ==> epoch : 0170, loss_train: 0.6410, acc_train: 0.8508, loss_val: 0.5283, acc_val: 0.7474, time: 0.0131s
2024-09-23 17:37:14,943 [test] >> Train results ==> epoch : 0171, loss_train: 0.6455, acc_train: 0.8367, loss_val: 0.5122, acc_val: 0.7579, time: 0.0129s
2024-09-23 17:37:14,956 [test] >> Train results ==> epoch : 0172, loss_train: 0.6454, acc_train: 0.8425, loss_val: 0.4907, acc_val: 0.7579, time: 0.0128s
2024-09-23 17:37:14,970 [test] >> Train results ==> epoch : 0173, loss_train: 0.6401, acc_train: 0.8543, loss_val: 0.4858, acc_val: 0.7579, time: 0.0139s
2024-09-23 17:37:14,984 [test] >> Train results ==> epoch : 0174, loss_train: 0.6502, acc_train: 0.8555, loss_val: 0.4798, acc_val: 0.7579, time: 0.0134s
2024-09-23 17:37:14,997 [test] >> Train results ==> epoch : 0175, loss_train: 0.6420, acc_train: 0.8472, loss_val: 0.4556, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:37:15,011 [test] >> Train results ==> epoch : 0176, loss_train: 0.6416, acc_train: 0.8390, loss_val: 0.3945, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:37:15,025 [test] >> Train results ==> epoch : 0177, loss_train: 0.6431, acc_train: 0.8414, loss_val: 0.3696, acc_val: 0.8632, time: 0.0141s
2024-09-23 17:37:15,038 [test] >> Train results ==> epoch : 0178, loss_train: 0.6503, acc_train: 0.8449, loss_val: 0.3560, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:37:15,053 [test] >> Train results ==> epoch : 0179, loss_train: 0.6512, acc_train: 0.8461, loss_val: 0.3612, acc_val: 0.8316, time: 0.0150s
2024-09-23 17:37:15,067 [test] >> Train results ==> epoch : 0180, loss_train: 0.6595, acc_train: 0.8390, loss_val: 0.3578, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:37:15,081 [test] >> Train results ==> epoch : 0181, loss_train: 0.6422, acc_train: 0.8402, loss_val: 0.3539, acc_val: 0.8632, time: 0.0140s
2024-09-23 17:37:15,095 [test] >> Train results ==> epoch : 0182, loss_train: 0.6291, acc_train: 0.8496, loss_val: 0.3564, acc_val: 0.8526, time: 0.0138s
2024-09-23 17:37:15,109 [test] >> Train results ==> epoch : 0183, loss_train: 0.6522, acc_train: 0.8461, loss_val: 0.3552, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:37:15,122 [test] >> Train results ==> epoch : 0184, loss_train: 0.6467, acc_train: 0.8531, loss_val: 0.3594, acc_val: 0.8632, time: 0.0128s
2024-09-23 17:37:15,135 [test] >> Train results ==> epoch : 0185, loss_train: 0.6381, acc_train: 0.8472, loss_val: 0.3762, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:37:15,148 [test] >> Train results ==> epoch : 0186, loss_train: 0.6409, acc_train: 0.8414, loss_val: 0.3716, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:37:15,161 [test] >> Train results ==> epoch : 0187, loss_train: 0.6247, acc_train: 0.8449, loss_val: 0.3637, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:37:15,175 [test] >> Train results ==> epoch : 0188, loss_train: 0.6354, acc_train: 0.8472, loss_val: 0.3584, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:37:15,188 [test] >> Train results ==> epoch : 0189, loss_train: 0.6398, acc_train: 0.8425, loss_val: 0.3600, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:37:15,202 [test] >> Train results ==> epoch : 0190, loss_train: 0.6456, acc_train: 0.8390, loss_val: 0.3589, acc_val: 0.8105, time: 0.0136s
2024-09-23 17:37:15,215 [test] >> Train results ==> epoch : 0191, loss_train: 0.6491, acc_train: 0.8472, loss_val: 0.3568, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:37:15,228 [test] >> Train results ==> epoch : 0192, loss_train: 0.6484, acc_train: 0.8437, loss_val: 0.3521, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:37:15,245 [test] >> Train results ==> epoch : 0193, loss_train: 0.6534, acc_train: 0.8308, loss_val: 0.3444, acc_val: 0.8526, time: 0.0160s
2024-09-23 17:37:15,264 [test] >> Train results ==> epoch : 0194, loss_train: 0.6452, acc_train: 0.8496, loss_val: 0.3491, acc_val: 0.8632, time: 0.0188s
2024-09-23 17:37:15,277 [test] >> Train results ==> epoch : 0195, loss_train: 0.6320, acc_train: 0.8472, loss_val: 0.3524, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:37:15,290 [test] >> Train results ==> epoch : 0196, loss_train: 0.6368, acc_train: 0.8390, loss_val: 0.3649, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:37:15,304 [test] >> Train results ==> epoch : 0197, loss_train: 0.6410, acc_train: 0.8472, loss_val: 0.3666, acc_val: 0.8211, time: 0.0137s
2024-09-23 17:37:15,317 [test] >> Train results ==> epoch : 0198, loss_train: 0.6508, acc_train: 0.8449, loss_val: 0.3891, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:37:15,331 [test] >> Train results ==> epoch : 0199, loss_train: 0.6519, acc_train: 0.8320, loss_val: 0.3963, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:37:15,344 [test] >> Train results ==> epoch : 0200, loss_train: 0.6461, acc_train: 0.8437, loss_val: 0.3966, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:37:15,347 [test] >> Test set results
2024-09-23 17:37:15,347 [test] >> Test set results ==> loss= 0.3966, recall= 0.7333, precision= 0.8919, accuracy= 0.8316, AUC= 0.9209
2024-09-23 17:37:15,347 [test] >> [[46  4]
 [12 33]]
2024-09-23 17:37:15,347 [test] >> Fold 1 Validation results
2024-09-23 17:37:15,347 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:37:15,347 [test] >> 0.3966, 0.7333, 0.8919, 0.8316, 0.9209
2024-09-23 17:37:15,347 [test] >> Fold 2
2024-09-23 17:37:15,417 [test] >> Train results ==> epoch : 0001, loss_train: 6.6634, acc_train: 0.5358, loss_val: 0.6867, acc_val: 0.7158, time: 0.0665s
2024-09-23 17:37:15,430 [test] >> Train results ==> epoch : 0002, loss_train: 6.0439, acc_train: 0.6451, loss_val: 0.6826, acc_val: 0.5579, time: 0.0133s
2024-09-23 17:37:15,444 [test] >> Train results ==> epoch : 0003, loss_train: 5.4651, acc_train: 0.7062, loss_val: 0.6800, acc_val: 0.5263, time: 0.0132s
2024-09-23 17:37:15,457 [test] >> Train results ==> epoch : 0004, loss_train: 4.9411, acc_train: 0.7532, loss_val: 0.6783, acc_val: 0.5158, time: 0.0129s
2024-09-23 17:37:15,470 [test] >> Train results ==> epoch : 0005, loss_train: 4.4636, acc_train: 0.7826, loss_val: 0.6772, acc_val: 0.5158, time: 0.0132s
2024-09-23 17:37:15,483 [test] >> Train results ==> epoch : 0006, loss_train: 4.0558, acc_train: 0.7826, loss_val: 0.6769, acc_val: 0.5158, time: 0.0131s
2024-09-23 17:37:15,496 [test] >> Train results ==> epoch : 0007, loss_train: 3.6852, acc_train: 0.8073, loss_val: 0.6772, acc_val: 0.5158, time: 0.0131s
2024-09-23 17:37:15,510 [test] >> Train results ==> epoch : 0008, loss_train: 3.3619, acc_train: 0.8296, loss_val: 0.6775, acc_val: 0.5158, time: 0.0136s
2024-09-23 17:37:15,524 [test] >> Train results ==> epoch : 0009, loss_train: 3.0821, acc_train: 0.8378, loss_val: 0.6775, acc_val: 0.5158, time: 0.0133s
2024-09-23 17:37:15,537 [test] >> Train results ==> epoch : 0010, loss_train: 2.8490, acc_train: 0.8343, loss_val: 0.6775, acc_val: 0.5158, time: 0.0132s
2024-09-23 17:37:15,551 [test] >> Train results ==> epoch : 0011, loss_train: 2.6802, acc_train: 0.8284, loss_val: 0.6772, acc_val: 0.5158, time: 0.0141s
2024-09-23 17:37:15,565 [test] >> Train results ==> epoch : 0012, loss_train: 2.5248, acc_train: 0.8437, loss_val: 0.6773, acc_val: 0.5158, time: 0.0137s
2024-09-23 17:37:15,579 [test] >> Train results ==> epoch : 0013, loss_train: 2.4425, acc_train: 0.8237, loss_val: 0.6773, acc_val: 0.5158, time: 0.0140s
2024-09-23 17:37:15,593 [test] >> Train results ==> epoch : 0014, loss_train: 2.3830, acc_train: 0.8402, loss_val: 0.6776, acc_val: 0.5158, time: 0.0137s
2024-09-23 17:37:15,606 [test] >> Train results ==> epoch : 0015, loss_train: 2.3718, acc_train: 0.8437, loss_val: 0.6775, acc_val: 0.5158, time: 0.0127s
2024-09-23 17:37:15,618 [test] >> Train results ==> epoch : 0016, loss_train: 2.3314, acc_train: 0.8508, loss_val: 0.6763, acc_val: 0.6000, time: 0.0125s
2024-09-23 17:37:15,631 [test] >> Train results ==> epoch : 0017, loss_train: 2.3021, acc_train: 0.8390, loss_val: 0.6748, acc_val: 0.6842, time: 0.0129s
2024-09-23 17:37:15,644 [test] >> Train results ==> epoch : 0018, loss_train: 2.2570, acc_train: 0.8378, loss_val: 0.6729, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:37:15,657 [test] >> Train results ==> epoch : 0019, loss_train: 2.2054, acc_train: 0.8472, loss_val: 0.6708, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:37:15,671 [test] >> Train results ==> epoch : 0020, loss_train: 2.1648, acc_train: 0.8555, loss_val: 0.6693, acc_val: 0.7789, time: 0.0133s
2024-09-23 17:37:15,683 [test] >> Train results ==> epoch : 0021, loss_train: 2.1115, acc_train: 0.8543, loss_val: 0.6679, acc_val: 0.8105, time: 0.0125s
2024-09-23 17:37:15,696 [test] >> Train results ==> epoch : 0022, loss_train: 2.0650, acc_train: 0.8555, loss_val: 0.6671, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:37:15,709 [test] >> Train results ==> epoch : 0023, loss_train: 2.0313, acc_train: 0.8461, loss_val: 0.6669, acc_val: 0.8000, time: 0.0128s
2024-09-23 17:37:15,722 [test] >> Train results ==> epoch : 0024, loss_train: 1.9719, acc_train: 0.8472, loss_val: 0.6673, acc_val: 0.8000, time: 0.0129s
2024-09-23 17:37:15,735 [test] >> Train results ==> epoch : 0025, loss_train: 1.9255, acc_train: 0.8543, loss_val: 0.6668, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:37:15,749 [test] >> Train results ==> epoch : 0026, loss_train: 1.8874, acc_train: 0.8449, loss_val: 0.6663, acc_val: 0.7895, time: 0.0137s
2024-09-23 17:37:15,762 [test] >> Train results ==> epoch : 0027, loss_train: 1.8487, acc_train: 0.8555, loss_val: 0.6657, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:37:15,775 [test] >> Train results ==> epoch : 0028, loss_train: 1.8084, acc_train: 0.8555, loss_val: 0.6660, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:37:15,789 [test] >> Train results ==> epoch : 0029, loss_train: 1.7814, acc_train: 0.8543, loss_val: 0.6671, acc_val: 0.8105, time: 0.0137s
2024-09-23 17:37:15,803 [test] >> Train results ==> epoch : 0030, loss_train: 1.7568, acc_train: 0.8508, loss_val: 0.6669, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:37:15,817 [test] >> Train results ==> epoch : 0031, loss_train: 1.7346, acc_train: 0.8555, loss_val: 0.6648, acc_val: 0.8105, time: 0.0139s
2024-09-23 17:37:15,830 [test] >> Train results ==> epoch : 0032, loss_train: 1.7151, acc_train: 0.8484, loss_val: 0.6600, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:37:15,843 [test] >> Train results ==> epoch : 0033, loss_train: 1.6949, acc_train: 0.8484, loss_val: 0.6574, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:37:15,857 [test] >> Train results ==> epoch : 0034, loss_train: 1.6648, acc_train: 0.8484, loss_val: 0.6569, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:37:15,870 [test] >> Train results ==> epoch : 0035, loss_train: 1.6386, acc_train: 0.8414, loss_val: 0.6582, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:37:15,883 [test] >> Train results ==> epoch : 0036, loss_train: 1.6118, acc_train: 0.8555, loss_val: 0.6592, acc_val: 0.7895, time: 0.0132s
2024-09-23 17:37:15,896 [test] >> Train results ==> epoch : 0037, loss_train: 1.6046, acc_train: 0.8543, loss_val: 0.6562, acc_val: 0.7895, time: 0.0131s
2024-09-23 17:37:15,909 [test] >> Train results ==> epoch : 0038, loss_train: 1.5773, acc_train: 0.8484, loss_val: 0.6509, acc_val: 0.7895, time: 0.0128s
2024-09-23 17:37:15,923 [test] >> Train results ==> epoch : 0039, loss_train: 1.5460, acc_train: 0.8496, loss_val: 0.6499, acc_val: 0.8000, time: 0.0135s
2024-09-23 17:37:15,936 [test] >> Train results ==> epoch : 0040, loss_train: 1.5354, acc_train: 0.8484, loss_val: 0.6485, acc_val: 0.7895, time: 0.0132s
2024-09-23 17:37:15,949 [test] >> Train results ==> epoch : 0041, loss_train: 1.5252, acc_train: 0.8496, loss_val: 0.6444, acc_val: 0.7789, time: 0.0132s
2024-09-23 17:37:15,964 [test] >> Train results ==> epoch : 0042, loss_train: 1.4933, acc_train: 0.8496, loss_val: 0.6448, acc_val: 0.8105, time: 0.0145s
2024-09-23 17:37:15,977 [test] >> Train results ==> epoch : 0043, loss_train: 1.4808, acc_train: 0.8496, loss_val: 0.6489, acc_val: 0.7789, time: 0.0130s
2024-09-23 17:37:15,990 [test] >> Train results ==> epoch : 0044, loss_train: 1.4815, acc_train: 0.8414, loss_val: 0.6454, acc_val: 0.7895, time: 0.0128s
2024-09-23 17:37:16,003 [test] >> Train results ==> epoch : 0045, loss_train: 1.4629, acc_train: 0.8508, loss_val: 0.6412, acc_val: 0.7895, time: 0.0131s
2024-09-23 17:37:16,016 [test] >> Train results ==> epoch : 0046, loss_train: 1.4392, acc_train: 0.8496, loss_val: 0.6359, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:37:16,030 [test] >> Train results ==> epoch : 0047, loss_train: 1.4510, acc_train: 0.8425, loss_val: 0.6293, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:37:16,043 [test] >> Train results ==> epoch : 0048, loss_train: 1.4288, acc_train: 0.8402, loss_val: 0.6219, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:37:16,056 [test] >> Train results ==> epoch : 0049, loss_train: 1.4041, acc_train: 0.8555, loss_val: 0.6190, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:37:16,069 [test] >> Train results ==> epoch : 0050, loss_train: 1.4047, acc_train: 0.8578, loss_val: 0.6197, acc_val: 0.8211, time: 0.0128s
2024-09-23 17:37:16,082 [test] >> Train results ==> epoch : 0051, loss_train: 1.3718, acc_train: 0.8508, loss_val: 0.6175, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:37:16,095 [test] >> Train results ==> epoch : 0052, loss_train: 1.3764, acc_train: 0.8367, loss_val: 0.6074, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:37:16,108 [test] >> Train results ==> epoch : 0053, loss_train: 1.3556, acc_train: 0.8555, loss_val: 0.6026, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:37:16,121 [test] >> Train results ==> epoch : 0054, loss_train: 1.3494, acc_train: 0.8531, loss_val: 0.5960, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:37:16,134 [test] >> Train results ==> epoch : 0055, loss_train: 1.3307, acc_train: 0.8425, loss_val: 0.5939, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:37:16,147 [test] >> Train results ==> epoch : 0056, loss_train: 1.3245, acc_train: 0.8496, loss_val: 0.5941, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:37:16,166 [test] >> Train results ==> epoch : 0057, loss_train: 1.3037, acc_train: 0.8449, loss_val: 0.5956, acc_val: 0.8000, time: 0.0187s
2024-09-23 17:37:16,183 [test] >> Train results ==> epoch : 0058, loss_train: 1.2910, acc_train: 0.8555, loss_val: 0.5890, acc_val: 0.8211, time: 0.0163s
2024-09-23 17:37:16,195 [test] >> Train results ==> epoch : 0059, loss_train: 1.2773, acc_train: 0.8508, loss_val: 0.5821, acc_val: 0.7895, time: 0.0126s
2024-09-23 17:37:16,208 [test] >> Train results ==> epoch : 0060, loss_train: 1.2518, acc_train: 0.8613, loss_val: 0.5757, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:37:16,222 [test] >> Train results ==> epoch : 0061, loss_train: 1.2526, acc_train: 0.8543, loss_val: 0.5702, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:37:16,236 [test] >> Train results ==> epoch : 0062, loss_train: 1.2406, acc_train: 0.8320, loss_val: 0.5650, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:37:16,250 [test] >> Train results ==> epoch : 0063, loss_train: 1.2197, acc_train: 0.8531, loss_val: 0.5607, acc_val: 0.8105, time: 0.0142s
2024-09-23 17:37:16,264 [test] >> Train results ==> epoch : 0064, loss_train: 1.2109, acc_train: 0.8519, loss_val: 0.5540, acc_val: 0.8000, time: 0.0135s
2024-09-23 17:37:16,278 [test] >> Train results ==> epoch : 0065, loss_train: 1.1978, acc_train: 0.8566, loss_val: 0.5522, acc_val: 0.8105, time: 0.0140s
2024-09-23 17:37:16,292 [test] >> Train results ==> epoch : 0066, loss_train: 1.1989, acc_train: 0.8425, loss_val: 0.5388, acc_val: 0.8211, time: 0.0141s
2024-09-23 17:37:16,305 [test] >> Train results ==> epoch : 0067, loss_train: 1.1881, acc_train: 0.8390, loss_val: 0.5413, acc_val: 0.7789, time: 0.0134s
2024-09-23 17:37:16,320 [test] >> Train results ==> epoch : 0068, loss_train: 1.1662, acc_train: 0.8496, loss_val: 0.5436, acc_val: 0.7579, time: 0.0143s
2024-09-23 17:37:16,334 [test] >> Train results ==> epoch : 0069, loss_train: 1.1667, acc_train: 0.8437, loss_val: 0.5218, acc_val: 0.7684, time: 0.0142s
2024-09-23 17:37:16,348 [test] >> Train results ==> epoch : 0070, loss_train: 1.1558, acc_train: 0.8414, loss_val: 0.5212, acc_val: 0.7895, time: 0.0134s
2024-09-23 17:37:16,361 [test] >> Train results ==> epoch : 0071, loss_train: 1.1300, acc_train: 0.8531, loss_val: 0.5281, acc_val: 0.7684, time: 0.0131s
2024-09-23 17:37:16,375 [test] >> Train results ==> epoch : 0072, loss_train: 1.1151, acc_train: 0.8484, loss_val: 0.5322, acc_val: 0.7789, time: 0.0138s
2024-09-23 17:37:16,388 [test] >> Train results ==> epoch : 0073, loss_train: 1.1133, acc_train: 0.8437, loss_val: 0.5185, acc_val: 0.7789, time: 0.0131s
2024-09-23 17:37:16,401 [test] >> Train results ==> epoch : 0074, loss_train: 1.0966, acc_train: 0.8484, loss_val: 0.5109, acc_val: 0.7684, time: 0.0133s
2024-09-23 17:37:16,414 [test] >> Train results ==> epoch : 0075, loss_train: 1.0867, acc_train: 0.8496, loss_val: 0.5124, acc_val: 0.7789, time: 0.0128s
2024-09-23 17:37:16,427 [test] >> Train results ==> epoch : 0076, loss_train: 1.0782, acc_train: 0.8543, loss_val: 0.5098, acc_val: 0.7895, time: 0.0130s
2024-09-23 17:37:16,441 [test] >> Train results ==> epoch : 0077, loss_train: 1.0746, acc_train: 0.8508, loss_val: 0.5113, acc_val: 0.8000, time: 0.0131s
2024-09-23 17:37:16,455 [test] >> Train results ==> epoch : 0078, loss_train: 1.0525, acc_train: 0.8543, loss_val: 0.5094, acc_val: 0.7895, time: 0.0145s
2024-09-23 17:37:16,470 [test] >> Train results ==> epoch : 0079, loss_train: 1.0482, acc_train: 0.8555, loss_val: 0.5048, acc_val: 0.8000, time: 0.0147s
2024-09-23 17:37:16,484 [test] >> Train results ==> epoch : 0080, loss_train: 1.0389, acc_train: 0.8496, loss_val: 0.5003, acc_val: 0.8211, time: 0.0141s
2024-09-23 17:37:16,498 [test] >> Train results ==> epoch : 0081, loss_train: 1.0240, acc_train: 0.8590, loss_val: 0.5155, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:37:16,516 [test] >> Train results ==> epoch : 0082, loss_train: 1.0151, acc_train: 0.8519, loss_val: 0.5048, acc_val: 0.8316, time: 0.0178s
2024-09-23 17:37:16,530 [test] >> Train results ==> epoch : 0083, loss_train: 1.0070, acc_train: 0.8519, loss_val: 0.4898, acc_val: 0.8211, time: 0.0143s
2024-09-23 17:37:16,543 [test] >> Train results ==> epoch : 0084, loss_train: 0.9922, acc_train: 0.8519, loss_val: 0.4900, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:37:16,557 [test] >> Train results ==> epoch : 0085, loss_train: 0.9876, acc_train: 0.8472, loss_val: 0.5131, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:37:16,570 [test] >> Train results ==> epoch : 0086, loss_train: 0.9734, acc_train: 0.8472, loss_val: 0.4994, acc_val: 0.8000, time: 0.0128s
