2024-09-23 17:50:42,755 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:50:47,961 [test] >> Train results ==> epoch : 0157, loss_train: 0.6773, acc_train: 0.8449, loss_val: 0.3916, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:50:47,974 [test] >> Train results ==> epoch : 0158, loss_train: 0.6742, acc_train: 0.8355, loss_val: 0.3881, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:50:47,988 [test] >> Train results ==> epoch : 0159, loss_train: 0.6697, acc_train: 0.8519, loss_val: 0.3831, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:50:48,001 [test] >> Train results ==> epoch : 0160, loss_train: 0.6759, acc_train: 0.8402, loss_val: 0.3798, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:50:48,014 [test] >> Train results ==> epoch : 0161, loss_train: 0.6780, acc_train: 0.8378, loss_val: 0.3792, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:50:48,028 [test] >> Train results ==> epoch : 0162, loss_train: 0.6584, acc_train: 0.8531, loss_val: 0.4169, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:50:48,041 [test] >> Train results ==> epoch : 0163, loss_train: 0.6687, acc_train: 0.8519, loss_val: 0.4395, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:50:48,054 [test] >> Train results ==> epoch : 0164, loss_train: 0.6499, acc_train: 0.8484, loss_val: 0.4252, acc_val: 0.8000, time: 0.0124s
2024-09-23 17:50:48,067 [test] >> Train results ==> epoch : 0165, loss_train: 0.6564, acc_train: 0.8402, loss_val: 0.3917, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:50:48,081 [test] >> Train results ==> epoch : 0166, loss_train: 0.6520, acc_train: 0.8555, loss_val: 0.3735, acc_val: 0.8632, time: 0.0141s
2024-09-23 17:50:48,094 [test] >> Train results ==> epoch : 0167, loss_train: 0.6606, acc_train: 0.8543, loss_val: 0.3751, acc_val: 0.8632, time: 0.0131s
2024-09-23 17:50:48,108 [test] >> Train results ==> epoch : 0168, loss_train: 0.6496, acc_train: 0.8543, loss_val: 0.3776, acc_val: 0.8316, time: 0.0141s
2024-09-23 17:50:48,121 [test] >> Train results ==> epoch : 0169, loss_train: 0.6512, acc_train: 0.8472, loss_val: 0.3760, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:50:48,135 [test] >> Train results ==> epoch : 0170, loss_train: 0.6581, acc_train: 0.8367, loss_val: 0.3808, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:50:48,148 [test] >> Train results ==> epoch : 0171, loss_train: 0.6486, acc_train: 0.8367, loss_val: 0.3852, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:50:48,163 [test] >> Train results ==> epoch : 0172, loss_train: 0.6340, acc_train: 0.8531, loss_val: 0.3946, acc_val: 0.8526, time: 0.0145s
2024-09-23 17:50:48,176 [test] >> Train results ==> epoch : 0173, loss_train: 0.6449, acc_train: 0.8472, loss_val: 0.3986, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:50:48,189 [test] >> Train results ==> epoch : 0174, loss_train: 0.6579, acc_train: 0.8531, loss_val: 0.4042, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:50:48,203 [test] >> Train results ==> epoch : 0175, loss_train: 0.6570, acc_train: 0.8484, loss_val: 0.3798, acc_val: 0.8632, time: 0.0133s
2024-09-23 17:50:48,217 [test] >> Train results ==> epoch : 0176, loss_train: 0.6652, acc_train: 0.8402, loss_val: 0.3722, acc_val: 0.8632, time: 0.0137s
2024-09-23 17:50:48,230 [test] >> Train results ==> epoch : 0177, loss_train: 0.6541, acc_train: 0.8449, loss_val: 0.3853, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:50:48,244 [test] >> Train results ==> epoch : 0178, loss_train: 0.6459, acc_train: 0.8367, loss_val: 0.3871, acc_val: 0.8526, time: 0.0145s
2024-09-23 17:50:48,258 [test] >> Train results ==> epoch : 0179, loss_train: 0.6590, acc_train: 0.8437, loss_val: 0.3918, acc_val: 0.8316, time: 0.0141s
2024-09-23 17:50:48,272 [test] >> Train results ==> epoch : 0180, loss_train: 0.6541, acc_train: 0.8472, loss_val: 0.3894, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:50:48,285 [test] >> Train results ==> epoch : 0181, loss_train: 0.6566, acc_train: 0.8461, loss_val: 0.4077, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:50:48,298 [test] >> Train results ==> epoch : 0182, loss_train: 0.6466, acc_train: 0.8378, loss_val: 0.4414, acc_val: 0.7895, time: 0.0132s
2024-09-23 17:50:48,311 [test] >> Train results ==> epoch : 0183, loss_train: 0.6369, acc_train: 0.8519, loss_val: 0.4513, acc_val: 0.7684, time: 0.0128s
2024-09-23 17:50:48,324 [test] >> Train results ==> epoch : 0184, loss_train: 0.6467, acc_train: 0.8402, loss_val: 0.4641, acc_val: 0.7684, time: 0.0128s
2024-09-23 17:50:48,337 [test] >> Train results ==> epoch : 0185, loss_train: 0.6457, acc_train: 0.8519, loss_val: 0.4123, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:50:48,350 [test] >> Train results ==> epoch : 0186, loss_train: 0.6477, acc_train: 0.8472, loss_val: 0.3778, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:50:48,363 [test] >> Train results ==> epoch : 0187, loss_train: 0.6381, acc_train: 0.8543, loss_val: 0.4004, acc_val: 0.8000, time: 0.0124s
2024-09-23 17:50:48,378 [test] >> Train results ==> epoch : 0188, loss_train: 0.6428, acc_train: 0.8437, loss_val: 0.4141, acc_val: 0.8105, time: 0.0146s
2024-09-23 17:50:48,391 [test] >> Train results ==> epoch : 0189, loss_train: 0.6448, acc_train: 0.8519, loss_val: 0.4072, acc_val: 0.8000, time: 0.0129s
2024-09-23 17:50:48,404 [test] >> Train results ==> epoch : 0190, loss_train: 0.6417, acc_train: 0.8496, loss_val: 0.3906, acc_val: 0.8105, time: 0.0137s
2024-09-23 17:50:48,417 [test] >> Train results ==> epoch : 0191, loss_train: 0.6422, acc_train: 0.8566, loss_val: 0.4137, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:50:48,431 [test] >> Train results ==> epoch : 0192, loss_train: 0.6610, acc_train: 0.8414, loss_val: 0.4624, acc_val: 0.7789, time: 0.0136s
2024-09-23 17:50:48,444 [test] >> Train results ==> epoch : 0193, loss_train: 0.6544, acc_train: 0.8461, loss_val: 0.4893, acc_val: 0.7474, time: 0.0126s
2024-09-23 17:50:48,458 [test] >> Train results ==> epoch : 0194, loss_train: 0.6537, acc_train: 0.8331, loss_val: 0.4580, acc_val: 0.7684, time: 0.0144s
2024-09-23 17:50:48,472 [test] >> Train results ==> epoch : 0195, loss_train: 0.6607, acc_train: 0.8308, loss_val: 0.4100, acc_val: 0.8000, time: 0.0135s
2024-09-23 17:50:48,485 [test] >> Train results ==> epoch : 0196, loss_train: 0.6429, acc_train: 0.8425, loss_val: 0.4252, acc_val: 0.7895, time: 0.0129s
2024-09-23 17:50:48,497 [test] >> Train results ==> epoch : 0197, loss_train: 0.6450, acc_train: 0.8390, loss_val: 0.4447, acc_val: 0.7895, time: 0.0127s
2024-09-23 17:50:48,511 [test] >> Train results ==> epoch : 0198, loss_train: 0.6594, acc_train: 0.8402, loss_val: 0.4003, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:50:48,523 [test] >> Train results ==> epoch : 0199, loss_train: 0.6383, acc_train: 0.8508, loss_val: 0.3713, acc_val: 0.8526, time: 0.0123s
2024-09-23 17:50:48,536 [test] >> Train results ==> epoch : 0200, loss_train: 0.6531, acc_train: 0.8343, loss_val: 0.3720, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:50:48,539 [test] >> Test set results
2024-09-23 17:50:48,539 [test] >> Test set results ==> loss= 0.3720, recall= 0.8085, precision= 0.8636, accuracy= 0.8421, AUC= 0.9215
2024-09-23 17:50:48,539 [test] >> [[42  6]
 [ 9 38]]
2024-09-23 17:50:48,539 [test] >> Fold 1 Validation results
2024-09-23 17:50:48,539 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:50:48,539 [test] >> 0.3720, 0.8085, 0.8636, 0.8421, 0.9215
2024-09-23 17:50:48,539 [test] >> Fold 2
2024-09-23 17:50:48,605 [test] >> Train results ==> epoch : 0001, loss_train: 6.6930, acc_train: 0.4724, loss_val: 0.6883, acc_val: 0.7053, time: 0.0633s
2024-09-23 17:50:48,618 [test] >> Train results ==> epoch : 0002, loss_train: 6.0571, acc_train: 0.6216, loss_val: 0.6835, acc_val: 0.7789, time: 0.0124s
2024-09-23 17:50:48,631 [test] >> Train results ==> epoch : 0003, loss_train: 5.4822, acc_train: 0.6921, loss_val: 0.6801, acc_val: 0.7579, time: 0.0125s
2024-09-23 17:50:48,643 [test] >> Train results ==> epoch : 0004, loss_train: 4.9572, acc_train: 0.7403, loss_val: 0.6772, acc_val: 0.7789, time: 0.0126s
2024-09-23 17:50:48,656 [test] >> Train results ==> epoch : 0005, loss_train: 4.5022, acc_train: 0.7579, loss_val: 0.6750, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:50:48,670 [test] >> Train results ==> epoch : 0006, loss_train: 4.0992, acc_train: 0.7568, loss_val: 0.6729, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:50:48,683 [test] >> Train results ==> epoch : 0007, loss_train: 3.7192, acc_train: 0.7908, loss_val: 0.6711, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:50:48,696 [test] >> Train results ==> epoch : 0008, loss_train: 3.3842, acc_train: 0.8108, loss_val: 0.6695, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:50:48,710 [test] >> Train results ==> epoch : 0009, loss_train: 3.1083, acc_train: 0.8167, loss_val: 0.6681, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:50:48,723 [test] >> Train results ==> epoch : 0010, loss_train: 2.8795, acc_train: 0.8249, loss_val: 0.6674, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:50:48,740 [test] >> Train results ==> epoch : 0011, loss_train: 2.7061, acc_train: 0.8343, loss_val: 0.6675, acc_val: 0.8737, time: 0.0171s
2024-09-23 17:50:48,756 [test] >> Train results ==> epoch : 0012, loss_train: 2.5523, acc_train: 0.8249, loss_val: 0.6682, acc_val: 0.8737, time: 0.0160s
2024-09-23 17:50:48,769 [test] >> Train results ==> epoch : 0013, loss_train: 2.4563, acc_train: 0.8343, loss_val: 0.6685, acc_val: 0.8632, time: 0.0127s
2024-09-23 17:50:48,782 [test] >> Train results ==> epoch : 0014, loss_train: 2.4117, acc_train: 0.8402, loss_val: 0.6692, acc_val: 0.8632, time: 0.0125s
2024-09-23 17:50:48,795 [test] >> Train results ==> epoch : 0015, loss_train: 2.3605, acc_train: 0.8414, loss_val: 0.6695, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:50:48,808 [test] >> Train results ==> epoch : 0016, loss_train: 2.3311, acc_train: 0.8378, loss_val: 0.6699, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:50:48,823 [test] >> Train results ==> epoch : 0017, loss_train: 2.2837, acc_train: 0.8425, loss_val: 0.6713, acc_val: 0.8421, time: 0.0143s
2024-09-23 17:50:48,836 [test] >> Train results ==> epoch : 0018, loss_train: 2.2693, acc_train: 0.8226, loss_val: 0.6716, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:50:48,850 [test] >> Train results ==> epoch : 0019, loss_train: 2.2380, acc_train: 0.8296, loss_val: 0.6700, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:50:48,863 [test] >> Train results ==> epoch : 0020, loss_train: 2.1898, acc_train: 0.8390, loss_val: 0.6679, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:50:48,877 [test] >> Train results ==> epoch : 0021, loss_train: 2.1397, acc_train: 0.8496, loss_val: 0.6661, acc_val: 0.8316, time: 0.0139s
2024-09-23 17:50:48,891 [test] >> Train results ==> epoch : 0022, loss_train: 2.0954, acc_train: 0.8378, loss_val: 0.6650, acc_val: 0.8316, time: 0.0140s
2024-09-23 17:50:48,904 [test] >> Train results ==> epoch : 0023, loss_train: 2.0552, acc_train: 0.8402, loss_val: 0.6652, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:50:48,920 [test] >> Train results ==> epoch : 0024, loss_train: 2.0184, acc_train: 0.8402, loss_val: 0.6659, acc_val: 0.8211, time: 0.0158s
2024-09-23 17:50:48,933 [test] >> Train results ==> epoch : 0025, loss_train: 1.9492, acc_train: 0.8437, loss_val: 0.6678, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:50:48,945 [test] >> Train results ==> epoch : 0026, loss_train: 1.9136, acc_train: 0.8602, loss_val: 0.6686, acc_val: 0.8105, time: 0.0124s
2024-09-23 17:50:48,958 [test] >> Train results ==> epoch : 0027, loss_train: 1.8737, acc_train: 0.8484, loss_val: 0.6675, acc_val: 0.8316, time: 0.0124s
2024-09-23 17:50:48,970 [test] >> Train results ==> epoch : 0028, loss_train: 1.8344, acc_train: 0.8508, loss_val: 0.6668, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:50:48,983 [test] >> Train results ==> epoch : 0029, loss_train: 1.8275, acc_train: 0.8308, loss_val: 0.6660, acc_val: 0.8526, time: 0.0124s
2024-09-23 17:50:48,995 [test] >> Train results ==> epoch : 0030, loss_train: 1.7952, acc_train: 0.8284, loss_val: 0.6653, acc_val: 0.8316, time: 0.0122s
2024-09-23 17:50:49,008 [test] >> Train results ==> epoch : 0031, loss_train: 1.7631, acc_train: 0.8343, loss_val: 0.6642, acc_val: 0.8421, time: 0.0124s
2024-09-23 17:50:49,020 [test] >> Train results ==> epoch : 0032, loss_train: 1.7298, acc_train: 0.8472, loss_val: 0.6643, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:50:49,033 [test] >> Train results ==> epoch : 0033, loss_train: 1.7036, acc_train: 0.8461, loss_val: 0.6644, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:50:49,045 [test] >> Train results ==> epoch : 0034, loss_train: 1.6823, acc_train: 0.8437, loss_val: 0.6613, acc_val: 0.8316, time: 0.0124s
2024-09-23 17:50:49,058 [test] >> Train results ==> epoch : 0035, loss_train: 1.6614, acc_train: 0.8437, loss_val: 0.6559, acc_val: 0.8632, time: 0.0128s
2024-09-23 17:50:49,072 [test] >> Train results ==> epoch : 0036, loss_train: 1.6201, acc_train: 0.8367, loss_val: 0.6538, acc_val: 0.8737, time: 0.0139s
2024-09-23 17:50:49,085 [test] >> Train results ==> epoch : 0037, loss_train: 1.6199, acc_train: 0.8343, loss_val: 0.6536, acc_val: 0.8632, time: 0.0129s
2024-09-23 17:50:49,098 [test] >> Train results ==> epoch : 0038, loss_train: 1.6008, acc_train: 0.8472, loss_val: 0.6531, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:50:49,115 [test] >> Train results ==> epoch : 0039, loss_train: 1.5700, acc_train: 0.8472, loss_val: 0.6541, acc_val: 0.7789, time: 0.0162s
2024-09-23 17:50:49,127 [test] >> Train results ==> epoch : 0040, loss_train: 1.5504, acc_train: 0.8414, loss_val: 0.6554, acc_val: 0.7789, time: 0.0124s
2024-09-23 17:50:49,140 [test] >> Train results ==> epoch : 0041, loss_train: 1.5490, acc_train: 0.8296, loss_val: 0.6489, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:50:49,153 [test] >> Train results ==> epoch : 0042, loss_train: 1.5126, acc_train: 0.8461, loss_val: 0.6435, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:50:49,167 [test] >> Train results ==> epoch : 0043, loss_train: 1.5144, acc_train: 0.8461, loss_val: 0.6362, acc_val: 0.8632, time: 0.0136s
2024-09-23 17:50:49,180 [test] >> Train results ==> epoch : 0044, loss_train: 1.4841, acc_train: 0.8390, loss_val: 0.6341, acc_val: 0.8842, time: 0.0128s
2024-09-23 17:50:49,192 [test] >> Train results ==> epoch : 0045, loss_train: 1.4763, acc_train: 0.8437, loss_val: 0.6319, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:50:49,207 [test] >> Train results ==> epoch : 0046, loss_train: 1.4741, acc_train: 0.8367, loss_val: 0.6312, acc_val: 0.8421, time: 0.0140s
2024-09-23 17:50:49,220 [test] >> Train results ==> epoch : 0047, loss_train: 1.4515, acc_train: 0.8320, loss_val: 0.6331, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:50:49,232 [test] >> Train results ==> epoch : 0048, loss_train: 1.4392, acc_train: 0.8296, loss_val: 0.6380, acc_val: 0.8211, time: 0.0123s
2024-09-23 17:50:49,246 [test] >> Train results ==> epoch : 0049, loss_train: 1.4177, acc_train: 0.8519, loss_val: 0.6338, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:50:49,261 [test] >> Train results ==> epoch : 0050, loss_train: 1.4113, acc_train: 0.8378, loss_val: 0.6274, acc_val: 0.8421, time: 0.0144s
2024-09-23 17:50:49,273 [test] >> Train results ==> epoch : 0051, loss_train: 1.3779, acc_train: 0.8484, loss_val: 0.6226, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:50:49,291 [test] >> Train results ==> epoch : 0052, loss_train: 1.3723, acc_train: 0.8414, loss_val: 0.6147, acc_val: 0.8737, time: 0.0175s
2024-09-23 17:50:49,303 [test] >> Train results ==> epoch : 0053, loss_train: 1.3532, acc_train: 0.8543, loss_val: 0.6133, acc_val: 0.8632, time: 0.0124s
2024-09-23 17:50:49,316 [test] >> Train results ==> epoch : 0054, loss_train: 1.3566, acc_train: 0.8355, loss_val: 0.6054, acc_val: 0.8947, time: 0.0123s
2024-09-23 17:50:49,329 [test] >> Train results ==> epoch : 0055, loss_train: 1.3279, acc_train: 0.8496, loss_val: 0.6010, acc_val: 0.8947, time: 0.0127s
2024-09-23 17:50:49,342 [test] >> Train results ==> epoch : 0056, loss_train: 1.3286, acc_train: 0.8437, loss_val: 0.5978, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:50:49,356 [test] >> Train results ==> epoch : 0057, loss_train: 1.3073, acc_train: 0.8531, loss_val: 0.5935, acc_val: 0.8421, time: 0.0141s
2024-09-23 17:50:49,371 [test] >> Train results ==> epoch : 0058, loss_train: 1.3016, acc_train: 0.8531, loss_val: 0.5934, acc_val: 0.8526, time: 0.0142s
2024-09-23 17:50:49,385 [test] >> Train results ==> epoch : 0059, loss_train: 1.2882, acc_train: 0.8484, loss_val: 0.5845, acc_val: 0.8632, time: 0.0138s
2024-09-23 17:50:49,399 [test] >> Train results ==> epoch : 0060, loss_train: 1.2859, acc_train: 0.8519, loss_val: 0.5738, acc_val: 0.8316, time: 0.0146s
2024-09-23 17:50:49,413 [test] >> Train results ==> epoch : 0061, loss_train: 1.2530, acc_train: 0.8496, loss_val: 0.5676, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:50:49,427 [test] >> Train results ==> epoch : 0062, loss_train: 1.2550, acc_train: 0.8331, loss_val: 0.5723, acc_val: 0.8316, time: 0.0140s
2024-09-23 17:50:49,441 [test] >> Train results ==> epoch : 0063, loss_train: 1.2340, acc_train: 0.8390, loss_val: 0.5639, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:50:49,455 [test] >> Train results ==> epoch : 0064, loss_train: 1.2287, acc_train: 0.8378, loss_val: 0.5520, acc_val: 0.8421, time: 0.0140s
2024-09-23 17:50:49,469 [test] >> Train results ==> epoch : 0065, loss_train: 1.2080, acc_train: 0.8590, loss_val: 0.5475, acc_val: 0.8632, time: 0.0140s
2024-09-23 17:50:49,483 [test] >> Train results ==> epoch : 0066, loss_train: 1.2034, acc_train: 0.8449, loss_val: 0.5485, acc_val: 0.8842, time: 0.0139s
2024-09-23 17:50:49,496 [test] >> Train results ==> epoch : 0067, loss_train: 1.1903, acc_train: 0.8402, loss_val: 0.5381, acc_val: 0.8842, time: 0.0129s
2024-09-23 17:50:49,509 [test] >> Train results ==> epoch : 0068, loss_train: 1.1846, acc_train: 0.8543, loss_val: 0.5285, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:50:49,522 [test] >> Train results ==> epoch : 0069, loss_train: 1.1669, acc_train: 0.8414, loss_val: 0.5313, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:50:49,535 [test] >> Train results ==> epoch : 0070, loss_train: 1.1485, acc_train: 0.8402, loss_val: 0.5202, acc_val: 0.8632, time: 0.0129s
2024-09-23 17:50:49,549 [test] >> Train results ==> epoch : 0071, loss_train: 1.1396, acc_train: 0.8414, loss_val: 0.5172, acc_val: 0.8842, time: 0.0133s
2024-09-23 17:50:49,561 [test] >> Train results ==> epoch : 0072, loss_train: 1.1389, acc_train: 0.8355, loss_val: 0.5195, acc_val: 0.8211, time: 0.0128s
2024-09-23 17:50:49,576 [test] >> Train results ==> epoch : 0073, loss_train: 1.1116, acc_train: 0.8414, loss_val: 0.5150, acc_val: 0.8316, time: 0.0142s
2024-09-23 17:50:49,589 [test] >> Train results ==> epoch : 0074, loss_train: 1.1143, acc_train: 0.8496, loss_val: 0.4985, acc_val: 0.8947, time: 0.0133s
2024-09-23 17:50:49,606 [test] >> Train results ==> epoch : 0075, loss_train: 1.0983, acc_train: 0.8484, loss_val: 0.4970, acc_val: 0.8526, time: 0.0164s
2024-09-23 17:50:49,618 [test] >> Train results ==> epoch : 0076, loss_train: 1.0861, acc_train: 0.8461, loss_val: 0.4961, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:50:49,631 [test] >> Train results ==> epoch : 0077, loss_train: 1.0785, acc_train: 0.8414, loss_val: 0.4880, acc_val: 0.8737, time: 0.0122s
2024-09-23 17:50:49,643 [test] >> Train results ==> epoch : 0078, loss_train: 1.0677, acc_train: 0.8508, loss_val: 0.4863, acc_val: 0.8737, time: 0.0124s
2024-09-23 17:50:49,656 [test] >> Train results ==> epoch : 0079, loss_train: 1.0517, acc_train: 0.8484, loss_val: 0.4887, acc_val: 0.8632, time: 0.0127s
2024-09-23 17:50:49,669 [test] >> Train results ==> epoch : 0080, loss_train: 1.0413, acc_train: 0.8566, loss_val: 0.4796, acc_val: 0.8632, time: 0.0125s
2024-09-23 17:50:49,681 [test] >> Train results ==> epoch : 0081, loss_train: 1.0370, acc_train: 0.8484, loss_val: 0.4784, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:50:49,694 [test] >> Train results ==> epoch : 0082, loss_train: 1.0287, acc_train: 0.8508, loss_val: 0.4832, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:50:49,706 [test] >> Train results ==> epoch : 0083, loss_train: 1.0144, acc_train: 0.8484, loss_val: 0.4944, acc_val: 0.8526, time: 0.0124s
2024-09-23 17:50:49,719 [test] >> Train results ==> epoch : 0084, loss_train: 1.0048, acc_train: 0.8590, loss_val: 0.4951, acc_val: 0.8737, time: 0.0130s
2024-09-23 17:50:49,732 [test] >> Train results ==> epoch : 0085, loss_train: 0.9952, acc_train: 0.8461, loss_val: 0.5012, acc_val: 0.8842, time: 0.0128s
2024-09-23 17:50:49,745 [test] >> Train results ==> epoch : 0086, loss_train: 0.9884, acc_train: 0.8519, loss_val: 0.5067, acc_val: 0.8632, time: 0.0126s
