2024-09-23 18:11:49,005 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:11:54,165 [test] >> Train results ==> epoch : 0157, loss_train: 0.6771, acc_train: 0.8402, loss_val: 0.4293, acc_val: 0.8211, time: 0.0137s
2024-09-23 18:11:54,179 [test] >> Train results ==> epoch : 0158, loss_train: 0.6704, acc_train: 0.8484, loss_val: 0.4294, acc_val: 0.8105, time: 0.0143s
2024-09-23 18:11:54,193 [test] >> Train results ==> epoch : 0159, loss_train: 0.6686, acc_train: 0.8555, loss_val: 0.4267, acc_val: 0.8105, time: 0.0139s
2024-09-23 18:11:54,208 [test] >> Train results ==> epoch : 0160, loss_train: 0.6638, acc_train: 0.8590, loss_val: 0.4304, acc_val: 0.7895, time: 0.0146s
2024-09-23 18:11:54,221 [test] >> Train results ==> epoch : 0161, loss_train: 0.6640, acc_train: 0.8566, loss_val: 0.4300, acc_val: 0.8105, time: 0.0136s
2024-09-23 18:11:54,235 [test] >> Train results ==> epoch : 0162, loss_train: 0.6745, acc_train: 0.8543, loss_val: 0.4259, acc_val: 0.8211, time: 0.0136s
2024-09-23 18:11:54,249 [test] >> Train results ==> epoch : 0163, loss_train: 0.6682, acc_train: 0.8543, loss_val: 0.4255, acc_val: 0.8211, time: 0.0139s
2024-09-23 18:11:54,262 [test] >> Train results ==> epoch : 0164, loss_train: 0.6584, acc_train: 0.8472, loss_val: 0.4343, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:11:54,276 [test] >> Train results ==> epoch : 0165, loss_train: 0.6599, acc_train: 0.8461, loss_val: 0.4692, acc_val: 0.8000, time: 0.0132s
2024-09-23 18:11:54,289 [test] >> Train results ==> epoch : 0166, loss_train: 0.6608, acc_train: 0.8461, loss_val: 0.5282, acc_val: 0.7474, time: 0.0128s
2024-09-23 18:11:54,302 [test] >> Train results ==> epoch : 0167, loss_train: 0.6572, acc_train: 0.8590, loss_val: 0.5150, acc_val: 0.7579, time: 0.0132s
2024-09-23 18:11:54,315 [test] >> Train results ==> epoch : 0168, loss_train: 0.6587, acc_train: 0.8566, loss_val: 0.4720, acc_val: 0.7684, time: 0.0132s
2024-09-23 18:11:54,329 [test] >> Train results ==> epoch : 0169, loss_train: 0.6662, acc_train: 0.8461, loss_val: 0.4563, acc_val: 0.7895, time: 0.0137s
2024-09-23 18:11:54,342 [test] >> Train results ==> epoch : 0170, loss_train: 0.6619, acc_train: 0.8625, loss_val: 0.4603, acc_val: 0.7895, time: 0.0131s
2024-09-23 18:11:54,356 [test] >> Train results ==> epoch : 0171, loss_train: 0.6448, acc_train: 0.8602, loss_val: 0.4633, acc_val: 0.8000, time: 0.0136s
2024-09-23 18:11:54,369 [test] >> Train results ==> epoch : 0172, loss_train: 0.6517, acc_train: 0.8472, loss_val: 0.4324, acc_val: 0.8316, time: 0.0128s
2024-09-23 18:11:54,382 [test] >> Train results ==> epoch : 0173, loss_train: 0.6438, acc_train: 0.8590, loss_val: 0.4258, acc_val: 0.8316, time: 0.0134s
2024-09-23 18:11:54,397 [test] >> Train results ==> epoch : 0174, loss_train: 0.6552, acc_train: 0.8508, loss_val: 0.4278, acc_val: 0.8421, time: 0.0144s
2024-09-23 18:11:54,410 [test] >> Train results ==> epoch : 0175, loss_train: 0.6381, acc_train: 0.8519, loss_val: 0.4250, acc_val: 0.8316, time: 0.0135s
2024-09-23 18:11:54,424 [test] >> Train results ==> epoch : 0176, loss_train: 0.6638, acc_train: 0.8484, loss_val: 0.4283, acc_val: 0.8211, time: 0.0135s
2024-09-23 18:11:54,438 [test] >> Train results ==> epoch : 0177, loss_train: 0.6616, acc_train: 0.8449, loss_val: 0.4433, acc_val: 0.8211, time: 0.0142s
2024-09-23 18:11:54,452 [test] >> Train results ==> epoch : 0178, loss_train: 0.6522, acc_train: 0.8543, loss_val: 0.4250, acc_val: 0.8316, time: 0.0135s
2024-09-23 18:11:54,465 [test] >> Train results ==> epoch : 0179, loss_train: 0.6488, acc_train: 0.8508, loss_val: 0.4341, acc_val: 0.8105, time: 0.0129s
2024-09-23 18:11:54,479 [test] >> Train results ==> epoch : 0180, loss_train: 0.6481, acc_train: 0.8484, loss_val: 0.4461, acc_val: 0.7895, time: 0.0146s
2024-09-23 18:11:54,493 [test] >> Train results ==> epoch : 0181, loss_train: 0.6495, acc_train: 0.8519, loss_val: 0.4385, acc_val: 0.8105, time: 0.0134s
2024-09-23 18:11:54,507 [test] >> Train results ==> epoch : 0182, loss_train: 0.6472, acc_train: 0.8613, loss_val: 0.4360, acc_val: 0.8105, time: 0.0143s
2024-09-23 18:11:54,521 [test] >> Train results ==> epoch : 0183, loss_train: 0.6444, acc_train: 0.8578, loss_val: 0.4370, acc_val: 0.8211, time: 0.0138s
2024-09-23 18:11:54,534 [test] >> Train results ==> epoch : 0184, loss_train: 0.6523, acc_train: 0.8437, loss_val: 0.4387, acc_val: 0.7895, time: 0.0126s
2024-09-23 18:11:54,547 [test] >> Train results ==> epoch : 0185, loss_train: 0.6350, acc_train: 0.8461, loss_val: 0.4283, acc_val: 0.8000, time: 0.0131s
2024-09-23 18:11:54,561 [test] >> Train results ==> epoch : 0186, loss_train: 0.6334, acc_train: 0.8590, loss_val: 0.4330, acc_val: 0.8211, time: 0.0133s
2024-09-23 18:11:54,574 [test] >> Train results ==> epoch : 0187, loss_train: 0.6482, acc_train: 0.8566, loss_val: 0.4348, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:11:54,587 [test] >> Train results ==> epoch : 0188, loss_train: 0.6494, acc_train: 0.8367, loss_val: 0.4315, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:11:54,601 [test] >> Train results ==> epoch : 0189, loss_train: 0.6336, acc_train: 0.8555, loss_val: 0.4350, acc_val: 0.8211, time: 0.0133s
2024-09-23 18:11:54,614 [test] >> Train results ==> epoch : 0190, loss_train: 0.6419, acc_train: 0.8425, loss_val: 0.4536, acc_val: 0.8211, time: 0.0135s
2024-09-23 18:11:54,628 [test] >> Train results ==> epoch : 0191, loss_train: 0.6439, acc_train: 0.8590, loss_val: 0.4288, acc_val: 0.8211, time: 0.0134s
2024-09-23 18:11:54,641 [test] >> Train results ==> epoch : 0192, loss_train: 0.6355, acc_train: 0.8496, loss_val: 0.4297, acc_val: 0.8316, time: 0.0135s
2024-09-23 18:11:54,655 [test] >> Train results ==> epoch : 0193, loss_train: 0.6474, acc_train: 0.8578, loss_val: 0.4375, acc_val: 0.7895, time: 0.0136s
2024-09-23 18:11:54,668 [test] >> Train results ==> epoch : 0194, loss_train: 0.6318, acc_train: 0.8496, loss_val: 0.4616, acc_val: 0.7789, time: 0.0128s
2024-09-23 18:11:54,682 [test] >> Train results ==> epoch : 0195, loss_train: 0.6398, acc_train: 0.8437, loss_val: 0.4608, acc_val: 0.7789, time: 0.0143s
2024-09-23 18:11:54,696 [test] >> Train results ==> epoch : 0196, loss_train: 0.6161, acc_train: 0.8660, loss_val: 0.4504, acc_val: 0.8000, time: 0.0135s
2024-09-23 18:11:54,710 [test] >> Train results ==> epoch : 0197, loss_train: 0.6373, acc_train: 0.8555, loss_val: 0.4349, acc_val: 0.8316, time: 0.0136s
2024-09-23 18:11:54,722 [test] >> Train results ==> epoch : 0198, loss_train: 0.6310, acc_train: 0.8613, loss_val: 0.4300, acc_val: 0.8105, time: 0.0127s
2024-09-23 18:11:54,735 [test] >> Train results ==> epoch : 0199, loss_train: 0.6294, acc_train: 0.8613, loss_val: 0.4265, acc_val: 0.8211, time: 0.0124s
2024-09-23 18:11:54,748 [test] >> Train results ==> epoch : 0200, loss_train: 0.6492, acc_train: 0.8508, loss_val: 0.4268, acc_val: 0.8316, time: 0.0126s
2024-09-23 18:11:54,750 [test] >> Test set results
2024-09-23 18:11:54,750 [test] >> Test set results ==> loss= 0.4268, recall= 0.9200, precision= 0.7931, accuracy= 0.8316, AUC= 0.8818
2024-09-23 18:11:54,751 [test] >> [[33 12]
 [ 4 46]]
2024-09-23 18:11:54,751 [test] >> Fold 1 Validation results
2024-09-23 18:11:54,751 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 18:11:54,751 [test] >> 0.4268, 0.9200, 0.7931, 0.8316, 0.8818
2024-09-23 18:11:54,751 [test] >> Fold 2
2024-09-23 18:11:54,811 [test] >> Train results ==> epoch : 0001, loss_train: 6.7386, acc_train: 0.4747, loss_val: 0.6887, acc_val: 0.5263, time: 0.0576s
2024-09-23 18:11:54,824 [test] >> Train results ==> epoch : 0002, loss_train: 6.0733, acc_train: 0.6193, loss_val: 0.6859, acc_val: 0.5789, time: 0.0134s
2024-09-23 18:11:54,838 [test] >> Train results ==> epoch : 0003, loss_train: 5.5012, acc_train: 0.7086, loss_val: 0.6839, acc_val: 0.5579, time: 0.0138s
2024-09-23 18:11:54,852 [test] >> Train results ==> epoch : 0004, loss_train: 5.0037, acc_train: 0.7145, loss_val: 0.6823, acc_val: 0.6421, time: 0.0139s
2024-09-23 18:11:54,865 [test] >> Train results ==> epoch : 0005, loss_train: 4.5488, acc_train: 0.7615, loss_val: 0.6809, acc_val: 0.6842, time: 0.0128s
2024-09-23 18:11:54,879 [test] >> Train results ==> epoch : 0006, loss_train: 4.1504, acc_train: 0.7850, loss_val: 0.6795, acc_val: 0.7895, time: 0.0139s
2024-09-23 18:11:54,893 [test] >> Train results ==> epoch : 0007, loss_train: 3.7875, acc_train: 0.7826, loss_val: 0.6781, acc_val: 0.7895, time: 0.0135s
2024-09-23 18:11:54,906 [test] >> Train results ==> epoch : 0008, loss_train: 3.4731, acc_train: 0.7967, loss_val: 0.6767, acc_val: 0.7789, time: 0.0127s
2024-09-23 18:11:54,919 [test] >> Train results ==> epoch : 0009, loss_train: 3.1813, acc_train: 0.8026, loss_val: 0.6747, acc_val: 0.8000, time: 0.0129s
2024-09-23 18:11:54,932 [test] >> Train results ==> epoch : 0010, loss_train: 2.9398, acc_train: 0.8414, loss_val: 0.6726, acc_val: 0.8000, time: 0.0130s
2024-09-23 18:11:54,944 [test] >> Train results ==> epoch : 0011, loss_train: 2.7435, acc_train: 0.8296, loss_val: 0.6704, acc_val: 0.7789, time: 0.0126s
2024-09-23 18:11:54,957 [test] >> Train results ==> epoch : 0012, loss_train: 2.5933, acc_train: 0.8378, loss_val: 0.6686, acc_val: 0.7895, time: 0.0125s
2024-09-23 18:11:54,970 [test] >> Train results ==> epoch : 0013, loss_train: 2.4912, acc_train: 0.8390, loss_val: 0.6672, acc_val: 0.7895, time: 0.0131s
2024-09-23 18:11:54,984 [test] >> Train results ==> epoch : 0014, loss_train: 2.4420, acc_train: 0.8425, loss_val: 0.6670, acc_val: 0.8000, time: 0.0136s
2024-09-23 18:11:54,997 [test] >> Train results ==> epoch : 0015, loss_train: 2.3958, acc_train: 0.8461, loss_val: 0.6669, acc_val: 0.8000, time: 0.0127s
2024-09-23 18:11:55,010 [test] >> Train results ==> epoch : 0016, loss_train: 2.3459, acc_train: 0.8543, loss_val: 0.6669, acc_val: 0.8000, time: 0.0132s
2024-09-23 18:11:55,023 [test] >> Train results ==> epoch : 0017, loss_train: 2.3093, acc_train: 0.8484, loss_val: 0.6670, acc_val: 0.7789, time: 0.0134s
2024-09-23 18:11:55,037 [test] >> Train results ==> epoch : 0018, loss_train: 2.2717, acc_train: 0.8402, loss_val: 0.6666, acc_val: 0.7789, time: 0.0138s
2024-09-23 18:11:55,057 [test] >> Train results ==> epoch : 0019, loss_train: 2.2443, acc_train: 0.8378, loss_val: 0.6660, acc_val: 0.7789, time: 0.0191s
2024-09-23 18:11:55,072 [test] >> Train results ==> epoch : 0020, loss_train: 2.1950, acc_train: 0.8555, loss_val: 0.6653, acc_val: 0.7895, time: 0.0153s
2024-09-23 18:11:55,085 [test] >> Train results ==> epoch : 0021, loss_train: 2.1440, acc_train: 0.8543, loss_val: 0.6653, acc_val: 0.8105, time: 0.0130s
2024-09-23 18:11:55,098 [test] >> Train results ==> epoch : 0022, loss_train: 2.1013, acc_train: 0.8437, loss_val: 0.6654, acc_val: 0.8105, time: 0.0129s
2024-09-23 18:11:55,111 [test] >> Train results ==> epoch : 0023, loss_train: 2.0516, acc_train: 0.8484, loss_val: 0.6664, acc_val: 0.8105, time: 0.0132s
2024-09-23 18:11:55,124 [test] >> Train results ==> epoch : 0024, loss_train: 1.9950, acc_train: 0.8437, loss_val: 0.6678, acc_val: 0.8000, time: 0.0128s
2024-09-23 18:11:55,137 [test] >> Train results ==> epoch : 0025, loss_train: 1.9510, acc_train: 0.8566, loss_val: 0.6683, acc_val: 0.8000, time: 0.0130s
2024-09-23 18:11:55,151 [test] >> Train results ==> epoch : 0026, loss_train: 1.8950, acc_train: 0.8566, loss_val: 0.6677, acc_val: 0.8105, time: 0.0139s
2024-09-23 18:11:55,165 [test] >> Train results ==> epoch : 0027, loss_train: 1.8589, acc_train: 0.8519, loss_val: 0.6670, acc_val: 0.7684, time: 0.0133s
2024-09-23 18:11:55,178 [test] >> Train results ==> epoch : 0028, loss_train: 1.8221, acc_train: 0.8449, loss_val: 0.6662, acc_val: 0.7158, time: 0.0129s
2024-09-23 18:11:55,191 [test] >> Train results ==> epoch : 0029, loss_train: 1.7786, acc_train: 0.8660, loss_val: 0.6657, acc_val: 0.7263, time: 0.0130s
2024-09-23 18:11:55,204 [test] >> Train results ==> epoch : 0030, loss_train: 1.7587, acc_train: 0.8684, loss_val: 0.6660, acc_val: 0.7474, time: 0.0132s
2024-09-23 18:11:55,218 [test] >> Train results ==> epoch : 0031, loss_train: 1.7256, acc_train: 0.8461, loss_val: 0.6659, acc_val: 0.7789, time: 0.0136s
2024-09-23 18:11:55,232 [test] >> Train results ==> epoch : 0032, loss_train: 1.7184, acc_train: 0.8519, loss_val: 0.6633, acc_val: 0.8000, time: 0.0138s
2024-09-23 18:11:55,245 [test] >> Train results ==> epoch : 0033, loss_train: 1.6939, acc_train: 0.8472, loss_val: 0.6616, acc_val: 0.7895, time: 0.0128s
2024-09-23 18:11:55,257 [test] >> Train results ==> epoch : 0034, loss_train: 1.6634, acc_train: 0.8543, loss_val: 0.6630, acc_val: 0.7474, time: 0.0125s
2024-09-23 18:11:55,270 [test] >> Train results ==> epoch : 0035, loss_train: 1.6390, acc_train: 0.8519, loss_val: 0.6644, acc_val: 0.7158, time: 0.0128s
2024-09-23 18:11:55,283 [test] >> Train results ==> epoch : 0036, loss_train: 1.6272, acc_train: 0.8402, loss_val: 0.6627, acc_val: 0.8000, time: 0.0131s
2024-09-23 18:11:55,296 [test] >> Train results ==> epoch : 0037, loss_train: 1.5925, acc_train: 0.8590, loss_val: 0.6595, acc_val: 0.8211, time: 0.0125s
2024-09-23 18:11:55,309 [test] >> Train results ==> epoch : 0038, loss_train: 1.5793, acc_train: 0.8637, loss_val: 0.6539, acc_val: 0.7895, time: 0.0131s
2024-09-23 18:11:55,322 [test] >> Train results ==> epoch : 0039, loss_train: 1.5546, acc_train: 0.8531, loss_val: 0.6525, acc_val: 0.8211, time: 0.0132s
2024-09-23 18:11:55,336 [test] >> Train results ==> epoch : 0040, loss_train: 1.5420, acc_train: 0.8343, loss_val: 0.6520, acc_val: 0.8211, time: 0.0134s
2024-09-23 18:11:55,350 [test] >> Train results ==> epoch : 0041, loss_train: 1.5266, acc_train: 0.8566, loss_val: 0.6510, acc_val: 0.7895, time: 0.0137s
2024-09-23 18:11:55,365 [test] >> Train results ==> epoch : 0042, loss_train: 1.5100, acc_train: 0.8461, loss_val: 0.6459, acc_val: 0.8211, time: 0.0148s
2024-09-23 18:11:55,379 [test] >> Train results ==> epoch : 0043, loss_train: 1.5028, acc_train: 0.8531, loss_val: 0.6424, acc_val: 0.8105, time: 0.0140s
2024-09-23 18:11:55,393 [test] >> Train results ==> epoch : 0044, loss_train: 1.4936, acc_train: 0.8543, loss_val: 0.6400, acc_val: 0.8105, time: 0.0140s
2024-09-23 18:11:55,406 [test] >> Train results ==> epoch : 0045, loss_train: 1.4687, acc_train: 0.8531, loss_val: 0.6346, acc_val: 0.7789, time: 0.0129s
2024-09-23 18:11:55,420 [test] >> Train results ==> epoch : 0046, loss_train: 1.4647, acc_train: 0.8414, loss_val: 0.6291, acc_val: 0.8105, time: 0.0138s
2024-09-23 18:11:55,433 [test] >> Train results ==> epoch : 0047, loss_train: 1.4398, acc_train: 0.8590, loss_val: 0.6260, acc_val: 0.8211, time: 0.0136s
2024-09-23 18:11:55,448 [test] >> Train results ==> epoch : 0048, loss_train: 1.4353, acc_train: 0.8496, loss_val: 0.6208, acc_val: 0.8211, time: 0.0148s
2024-09-23 18:11:55,462 [test] >> Train results ==> epoch : 0049, loss_train: 1.4329, acc_train: 0.8414, loss_val: 0.6137, acc_val: 0.8000, time: 0.0134s
2024-09-23 18:11:55,474 [test] >> Train results ==> epoch : 0050, loss_train: 1.4085, acc_train: 0.8496, loss_val: 0.6098, acc_val: 0.7684, time: 0.0125s
2024-09-23 18:11:55,487 [test] >> Train results ==> epoch : 0051, loss_train: 1.3919, acc_train: 0.8519, loss_val: 0.6126, acc_val: 0.8211, time: 0.0128s
2024-09-23 18:11:55,500 [test] >> Train results ==> epoch : 0052, loss_train: 1.3945, acc_train: 0.8496, loss_val: 0.6047, acc_val: 0.8105, time: 0.0126s
2024-09-23 18:11:55,513 [test] >> Train results ==> epoch : 0053, loss_train: 1.3715, acc_train: 0.8472, loss_val: 0.5997, acc_val: 0.8000, time: 0.0129s
2024-09-23 18:11:55,526 [test] >> Train results ==> epoch : 0054, loss_train: 1.3697, acc_train: 0.8472, loss_val: 0.5924, acc_val: 0.8211, time: 0.0124s
2024-09-23 18:11:55,539 [test] >> Train results ==> epoch : 0055, loss_train: 1.3304, acc_train: 0.8625, loss_val: 0.5883, acc_val: 0.8105, time: 0.0132s
2024-09-23 18:11:55,553 [test] >> Train results ==> epoch : 0056, loss_train: 1.3190, acc_train: 0.8496, loss_val: 0.5871, acc_val: 0.7684, time: 0.0136s
2024-09-23 18:11:55,571 [test] >> Train results ==> epoch : 0057, loss_train: 1.3066, acc_train: 0.8649, loss_val: 0.5824, acc_val: 0.7895, time: 0.0183s
2024-09-23 18:11:55,586 [test] >> Train results ==> epoch : 0058, loss_train: 1.2931, acc_train: 0.8496, loss_val: 0.5837, acc_val: 0.8000, time: 0.0146s
2024-09-23 18:11:55,600 [test] >> Train results ==> epoch : 0059, loss_train: 1.2868, acc_train: 0.8555, loss_val: 0.5766, acc_val: 0.8211, time: 0.0142s
2024-09-23 18:11:55,614 [test] >> Train results ==> epoch : 0060, loss_train: 1.2737, acc_train: 0.8613, loss_val: 0.5659, acc_val: 0.8000, time: 0.0140s
2024-09-23 18:11:55,628 [test] >> Train results ==> epoch : 0061, loss_train: 1.2616, acc_train: 0.8555, loss_val: 0.5561, acc_val: 0.8000, time: 0.0137s
2024-09-23 18:11:55,641 [test] >> Train results ==> epoch : 0062, loss_train: 1.2402, acc_train: 0.8519, loss_val: 0.5587, acc_val: 0.7684, time: 0.0133s
2024-09-23 18:11:55,656 [test] >> Train results ==> epoch : 0063, loss_train: 1.2340, acc_train: 0.8543, loss_val: 0.5653, acc_val: 0.7789, time: 0.0142s
2024-09-23 18:11:55,670 [test] >> Train results ==> epoch : 0064, loss_train: 1.2265, acc_train: 0.8531, loss_val: 0.5721, acc_val: 0.7895, time: 0.0138s
2024-09-23 18:11:55,683 [test] >> Train results ==> epoch : 0065, loss_train: 1.2187, acc_train: 0.8590, loss_val: 0.5575, acc_val: 0.7579, time: 0.0134s
2024-09-23 18:11:55,697 [test] >> Train results ==> epoch : 0066, loss_train: 1.1965, acc_train: 0.8449, loss_val: 0.5530, acc_val: 0.7895, time: 0.0135s
2024-09-23 18:11:55,710 [test] >> Train results ==> epoch : 0067, loss_train: 1.1803, acc_train: 0.8566, loss_val: 0.5486, acc_val: 0.8105, time: 0.0132s
2024-09-23 18:11:55,723 [test] >> Train results ==> epoch : 0068, loss_train: 1.1883, acc_train: 0.8449, loss_val: 0.5386, acc_val: 0.7789, time: 0.0130s
2024-09-23 18:11:55,736 [test] >> Train results ==> epoch : 0069, loss_train: 1.1704, acc_train: 0.8496, loss_val: 0.5367, acc_val: 0.8105, time: 0.0129s
2024-09-23 18:11:55,749 [test] >> Train results ==> epoch : 0070, loss_train: 1.1564, acc_train: 0.8508, loss_val: 0.5495, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:11:55,762 [test] >> Train results ==> epoch : 0071, loss_train: 1.1516, acc_train: 0.8531, loss_val: 0.5591, acc_val: 0.8105, time: 0.0128s
2024-09-23 18:11:55,775 [test] >> Train results ==> epoch : 0072, loss_train: 1.1249, acc_train: 0.8602, loss_val: 0.5335, acc_val: 0.8105, time: 0.0128s
2024-09-23 18:11:55,788 [test] >> Train results ==> epoch : 0073, loss_train: 1.1199, acc_train: 0.8543, loss_val: 0.5274, acc_val: 0.8316, time: 0.0125s
2024-09-23 18:11:55,801 [test] >> Train results ==> epoch : 0074, loss_train: 1.1074, acc_train: 0.8602, loss_val: 0.5337, acc_val: 0.7895, time: 0.0130s
2024-09-23 18:11:55,813 [test] >> Train results ==> epoch : 0075, loss_train: 1.0926, acc_train: 0.8613, loss_val: 0.5214, acc_val: 0.8316, time: 0.0124s
2024-09-23 18:11:55,826 [test] >> Train results ==> epoch : 0076, loss_train: 1.0870, acc_train: 0.8566, loss_val: 0.5208, acc_val: 0.8000, time: 0.0127s
2024-09-23 18:11:55,840 [test] >> Train results ==> epoch : 0077, loss_train: 1.0680, acc_train: 0.8508, loss_val: 0.5098, acc_val: 0.8316, time: 0.0138s
2024-09-23 18:11:55,853 [test] >> Train results ==> epoch : 0078, loss_train: 1.0662, acc_train: 0.8543, loss_val: 0.5004, acc_val: 0.8105, time: 0.0132s
2024-09-23 18:11:55,866 [test] >> Train results ==> epoch : 0079, loss_train: 1.0488, acc_train: 0.8566, loss_val: 0.5030, acc_val: 0.7895, time: 0.0128s
2024-09-23 18:11:55,880 [test] >> Train results ==> epoch : 0080, loss_train: 1.0403, acc_train: 0.8578, loss_val: 0.5111, acc_val: 0.7789, time: 0.0134s
2024-09-23 18:11:55,893 [test] >> Train results ==> epoch : 0081, loss_train: 1.0416, acc_train: 0.8425, loss_val: 0.5070, acc_val: 0.8105, time: 0.0128s
2024-09-23 18:11:55,905 [test] >> Train results ==> epoch : 0082, loss_train: 1.0168, acc_train: 0.8590, loss_val: 0.5001, acc_val: 0.8000, time: 0.0126s
2024-09-23 18:11:55,918 [test] >> Train results ==> epoch : 0083, loss_train: 1.0182, acc_train: 0.8625, loss_val: 0.4927, acc_val: 0.8000, time: 0.0124s
2024-09-23 18:11:55,930 [test] >> Train results ==> epoch : 0084, loss_train: 0.9960, acc_train: 0.8672, loss_val: 0.5072, acc_val: 0.7895, time: 0.0125s
2024-09-23 18:11:55,943 [test] >> Train results ==> epoch : 0085, loss_train: 0.9972, acc_train: 0.8625, loss_val: 0.5103, acc_val: 0.8211, time: 0.0123s
2024-09-23 18:11:55,956 [test] >> Train results ==> epoch : 0086, loss_train: 0.9776, acc_train: 0.8660, loss_val: 0.5227, acc_val: 0.7789, time: 0.0130s
