2024-09-23 18:18:36,829 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:18:42,136 [test] >> Train results ==> epoch : 0157, loss_train: 0.6732, acc_train: 0.8437, loss_val: 0.3991, acc_val: 0.8316, time: 0.0131s
2024-09-23 18:18:42,148 [test] >> Train results ==> epoch : 0158, loss_train: 0.6713, acc_train: 0.8484, loss_val: 0.4108, acc_val: 0.8211, time: 0.0128s
2024-09-23 18:18:42,162 [test] >> Train results ==> epoch : 0159, loss_train: 0.6691, acc_train: 0.8496, loss_val: 0.4167, acc_val: 0.8105, time: 0.0129s
2024-09-23 18:18:42,174 [test] >> Train results ==> epoch : 0160, loss_train: 0.6583, acc_train: 0.8484, loss_val: 0.4085, acc_val: 0.8316, time: 0.0125s
2024-09-23 18:18:42,187 [test] >> Train results ==> epoch : 0161, loss_train: 0.6691, acc_train: 0.8508, loss_val: 0.4120, acc_val: 0.8211, time: 0.0126s
2024-09-23 18:18:42,201 [test] >> Train results ==> epoch : 0162, loss_train: 0.6545, acc_train: 0.8519, loss_val: 0.4205, acc_val: 0.8421, time: 0.0136s
2024-09-23 18:18:42,215 [test] >> Train results ==> epoch : 0163, loss_train: 0.6651, acc_train: 0.8378, loss_val: 0.4538, acc_val: 0.8211, time: 0.0139s
2024-09-23 18:18:42,228 [test] >> Train results ==> epoch : 0164, loss_train: 0.6517, acc_train: 0.8461, loss_val: 0.4664, acc_val: 0.8105, time: 0.0136s
2024-09-23 18:18:42,242 [test] >> Train results ==> epoch : 0165, loss_train: 0.6701, acc_train: 0.8531, loss_val: 0.4205, acc_val: 0.8211, time: 0.0134s
2024-09-23 18:18:42,256 [test] >> Train results ==> epoch : 0166, loss_train: 0.6648, acc_train: 0.8496, loss_val: 0.3995, acc_val: 0.8211, time: 0.0139s
2024-09-23 18:18:42,270 [test] >> Train results ==> epoch : 0167, loss_train: 0.6643, acc_train: 0.8555, loss_val: 0.3831, acc_val: 0.8421, time: 0.0138s
2024-09-23 18:18:42,284 [test] >> Train results ==> epoch : 0168, loss_train: 0.6581, acc_train: 0.8343, loss_val: 0.3772, acc_val: 0.8421, time: 0.0140s
2024-09-23 18:18:42,297 [test] >> Train results ==> epoch : 0169, loss_train: 0.6567, acc_train: 0.8402, loss_val: 0.3811, acc_val: 0.8421, time: 0.0129s
2024-09-23 18:18:42,311 [test] >> Train results ==> epoch : 0170, loss_train: 0.6703, acc_train: 0.8367, loss_val: 0.3824, acc_val: 0.8316, time: 0.0135s
2024-09-23 18:18:42,324 [test] >> Train results ==> epoch : 0171, loss_train: 0.6632, acc_train: 0.8472, loss_val: 0.3715, acc_val: 0.8105, time: 0.0132s
2024-09-23 18:18:42,337 [test] >> Train results ==> epoch : 0172, loss_train: 0.6484, acc_train: 0.8566, loss_val: 0.3918, acc_val: 0.8211, time: 0.0135s
2024-09-23 18:18:42,351 [test] >> Train results ==> epoch : 0173, loss_train: 0.6650, acc_train: 0.8472, loss_val: 0.3752, acc_val: 0.8316, time: 0.0139s
2024-09-23 18:18:42,365 [test] >> Train results ==> epoch : 0174, loss_train: 0.6682, acc_train: 0.8355, loss_val: 0.3636, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:18:42,378 [test] >> Train results ==> epoch : 0175, loss_train: 0.6511, acc_train: 0.8484, loss_val: 0.3607, acc_val: 0.8737, time: 0.0131s
2024-09-23 18:18:42,392 [test] >> Train results ==> epoch : 0176, loss_train: 0.6601, acc_train: 0.8461, loss_val: 0.3696, acc_val: 0.8526, time: 0.0139s
2024-09-23 18:18:42,406 [test] >> Train results ==> epoch : 0177, loss_train: 0.6821, acc_train: 0.8414, loss_val: 0.3956, acc_val: 0.8211, time: 0.0137s
2024-09-23 18:18:42,420 [test] >> Train results ==> epoch : 0178, loss_train: 0.6644, acc_train: 0.8449, loss_val: 0.4245, acc_val: 0.8105, time: 0.0139s
2024-09-23 18:18:42,434 [test] >> Train results ==> epoch : 0179, loss_train: 0.6532, acc_train: 0.8543, loss_val: 0.4589, acc_val: 0.7895, time: 0.0143s
2024-09-23 18:18:42,448 [test] >> Train results ==> epoch : 0180, loss_train: 0.6548, acc_train: 0.8496, loss_val: 0.4508, acc_val: 0.7895, time: 0.0139s
2024-09-23 18:18:42,463 [test] >> Train results ==> epoch : 0181, loss_train: 0.6534, acc_train: 0.8378, loss_val: 0.4053, acc_val: 0.8211, time: 0.0145s
2024-09-23 18:18:42,477 [test] >> Train results ==> epoch : 0182, loss_train: 0.6556, acc_train: 0.8402, loss_val: 0.3868, acc_val: 0.8421, time: 0.0139s
2024-09-23 18:18:42,491 [test] >> Train results ==> epoch : 0183, loss_train: 0.6469, acc_train: 0.8425, loss_val: 0.3926, acc_val: 0.8421, time: 0.0135s
2024-09-23 18:18:42,505 [test] >> Train results ==> epoch : 0184, loss_train: 0.6645, acc_train: 0.8367, loss_val: 0.4007, acc_val: 0.8526, time: 0.0140s
2024-09-23 18:18:42,519 [test] >> Train results ==> epoch : 0185, loss_train: 0.6524, acc_train: 0.8543, loss_val: 0.3967, acc_val: 0.8737, time: 0.0140s
2024-09-23 18:18:42,532 [test] >> Train results ==> epoch : 0186, loss_train: 0.6479, acc_train: 0.8461, loss_val: 0.3961, acc_val: 0.8105, time: 0.0133s
2024-09-23 18:18:42,546 [test] >> Train results ==> epoch : 0187, loss_train: 0.6342, acc_train: 0.8531, loss_val: 0.4243, acc_val: 0.8105, time: 0.0140s
2024-09-23 18:18:42,560 [test] >> Train results ==> epoch : 0188, loss_train: 0.6443, acc_train: 0.8484, loss_val: 0.4198, acc_val: 0.8000, time: 0.0133s
2024-09-23 18:18:42,573 [test] >> Train results ==> epoch : 0189, loss_train: 0.6360, acc_train: 0.8437, loss_val: 0.4142, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:18:42,587 [test] >> Train results ==> epoch : 0190, loss_train: 0.6481, acc_train: 0.8508, loss_val: 0.3987, acc_val: 0.8316, time: 0.0134s
2024-09-23 18:18:42,601 [test] >> Train results ==> epoch : 0191, loss_train: 0.6522, acc_train: 0.8425, loss_val: 0.3994, acc_val: 0.8526, time: 0.0141s
2024-09-23 18:18:42,616 [test] >> Train results ==> epoch : 0192, loss_train: 0.6453, acc_train: 0.8402, loss_val: 0.4345, acc_val: 0.8105, time: 0.0150s
2024-09-23 18:18:42,629 [test] >> Train results ==> epoch : 0193, loss_train: 0.6412, acc_train: 0.8378, loss_val: 0.4505, acc_val: 0.7789, time: 0.0132s
2024-09-23 18:18:42,642 [test] >> Train results ==> epoch : 0194, loss_train: 0.6409, acc_train: 0.8367, loss_val: 0.3928, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:18:42,656 [test] >> Train results ==> epoch : 0195, loss_train: 0.6463, acc_train: 0.8472, loss_val: 0.3850, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:18:42,669 [test] >> Train results ==> epoch : 0196, loss_train: 0.6404, acc_train: 0.8390, loss_val: 0.4021, acc_val: 0.8316, time: 0.0134s
2024-09-23 18:18:42,684 [test] >> Train results ==> epoch : 0197, loss_train: 0.6288, acc_train: 0.8566, loss_val: 0.4717, acc_val: 0.7579, time: 0.0143s
2024-09-23 18:18:42,698 [test] >> Train results ==> epoch : 0198, loss_train: 0.6487, acc_train: 0.8531, loss_val: 0.4669, acc_val: 0.7789, time: 0.0138s
2024-09-23 18:18:42,712 [test] >> Train results ==> epoch : 0199, loss_train: 0.6357, acc_train: 0.8484, loss_val: 0.3795, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:18:42,724 [test] >> Train results ==> epoch : 0200, loss_train: 0.6555, acc_train: 0.8437, loss_val: 0.3845, acc_val: 0.8316, time: 0.0127s
2024-09-23 18:18:42,727 [test] >> Test set results
2024-09-23 18:18:42,727 [test] >> Test set results ==> loss= 0.3845, recall= 0.7447, precision= 0.8974, accuracy= 0.8316, AUC= 0.9198
2024-09-23 18:18:42,728 [test] >> [[44  4]
 [12 35]]
2024-09-23 18:18:42,728 [test] >> Fold 1 Validation results
2024-09-23 18:18:42,728 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 18:18:42,728 [test] >> 0.3845, 0.7447, 0.8974, 0.8316, 0.9198
2024-09-23 18:18:42,728 [test] >> Fold 2
2024-09-23 18:18:42,790 [test] >> Train results ==> epoch : 0001, loss_train: 6.6920, acc_train: 0.4759, loss_val: 0.6882, acc_val: 0.7263, time: 0.0582s
2024-09-23 18:18:42,804 [test] >> Train results ==> epoch : 0002, loss_train: 6.0551, acc_train: 0.6287, loss_val: 0.6834, acc_val: 0.7474, time: 0.0137s
2024-09-23 18:18:42,817 [test] >> Train results ==> epoch : 0003, loss_train: 5.4811, acc_train: 0.6968, loss_val: 0.6799, acc_val: 0.7684, time: 0.0135s
2024-09-23 18:18:42,831 [test] >> Train results ==> epoch : 0004, loss_train: 4.9537, acc_train: 0.7485, loss_val: 0.6767, acc_val: 0.7895, time: 0.0138s
2024-09-23 18:18:42,847 [test] >> Train results ==> epoch : 0005, loss_train: 4.5003, acc_train: 0.7532, loss_val: 0.6745, acc_val: 0.8105, time: 0.0155s
2024-09-23 18:18:42,860 [test] >> Train results ==> epoch : 0006, loss_train: 4.0925, acc_train: 0.7626, loss_val: 0.6724, acc_val: 0.8211, time: 0.0127s
2024-09-23 18:18:42,873 [test] >> Train results ==> epoch : 0007, loss_train: 3.7139, acc_train: 0.8038, loss_val: 0.6709, acc_val: 0.8211, time: 0.0128s
2024-09-23 18:18:42,887 [test] >> Train results ==> epoch : 0008, loss_train: 3.3788, acc_train: 0.8143, loss_val: 0.6692, acc_val: 0.8421, time: 0.0139s
2024-09-23 18:18:42,900 [test] >> Train results ==> epoch : 0009, loss_train: 3.1072, acc_train: 0.8155, loss_val: 0.6676, acc_val: 0.8632, time: 0.0135s
2024-09-23 18:18:42,914 [test] >> Train results ==> epoch : 0010, loss_train: 2.8742, acc_train: 0.8237, loss_val: 0.6668, acc_val: 0.8526, time: 0.0142s
2024-09-23 18:18:42,928 [test] >> Train results ==> epoch : 0011, loss_train: 2.6987, acc_train: 0.8402, loss_val: 0.6667, acc_val: 0.8526, time: 0.0137s
2024-09-23 18:18:42,942 [test] >> Train results ==> epoch : 0012, loss_train: 2.5424, acc_train: 0.8355, loss_val: 0.6674, acc_val: 0.8632, time: 0.0132s
2024-09-23 18:18:42,954 [test] >> Train results ==> epoch : 0013, loss_train: 2.4476, acc_train: 0.8414, loss_val: 0.6685, acc_val: 0.8000, time: 0.0128s
2024-09-23 18:18:42,968 [test] >> Train results ==> epoch : 0014, loss_train: 2.4056, acc_train: 0.8425, loss_val: 0.6701, acc_val: 0.8421, time: 0.0129s
2024-09-23 18:18:42,981 [test] >> Train results ==> epoch : 0015, loss_train: 2.3602, acc_train: 0.8437, loss_val: 0.6713, acc_val: 0.8737, time: 0.0131s
2024-09-23 18:18:42,994 [test] >> Train results ==> epoch : 0016, loss_train: 2.3354, acc_train: 0.8320, loss_val: 0.6719, acc_val: 0.8526, time: 0.0133s
2024-09-23 18:18:43,011 [test] >> Train results ==> epoch : 0017, loss_train: 2.2865, acc_train: 0.8355, loss_val: 0.6721, acc_val: 0.8737, time: 0.0171s
2024-09-23 18:18:43,025 [test] >> Train results ==> epoch : 0018, loss_train: 2.2654, acc_train: 0.8296, loss_val: 0.6706, acc_val: 0.8526, time: 0.0131s
2024-09-23 18:18:43,037 [test] >> Train results ==> epoch : 0019, loss_train: 2.2305, acc_train: 0.8320, loss_val: 0.6689, acc_val: 0.8737, time: 0.0124s
2024-09-23 18:18:43,050 [test] >> Train results ==> epoch : 0020, loss_train: 2.1916, acc_train: 0.8402, loss_val: 0.6677, acc_val: 0.8737, time: 0.0124s
2024-09-23 18:18:43,063 [test] >> Train results ==> epoch : 0021, loss_train: 2.1352, acc_train: 0.8472, loss_val: 0.6673, acc_val: 0.8632, time: 0.0129s
2024-09-23 18:18:43,075 [test] >> Train results ==> epoch : 0022, loss_train: 2.0885, acc_train: 0.8461, loss_val: 0.6674, acc_val: 0.8632, time: 0.0124s
2024-09-23 18:18:43,089 [test] >> Train results ==> epoch : 0023, loss_train: 2.0599, acc_train: 0.8402, loss_val: 0.6673, acc_val: 0.8632, time: 0.0133s
2024-09-23 18:18:43,103 [test] >> Train results ==> epoch : 0024, loss_train: 2.0063, acc_train: 0.8484, loss_val: 0.6678, acc_val: 0.8211, time: 0.0140s
2024-09-23 18:18:43,115 [test] >> Train results ==> epoch : 0025, loss_train: 1.9519, acc_train: 0.8249, loss_val: 0.6684, acc_val: 0.8316, time: 0.0125s
2024-09-23 18:18:43,130 [test] >> Train results ==> epoch : 0026, loss_train: 1.9158, acc_train: 0.8566, loss_val: 0.6675, acc_val: 0.8316, time: 0.0148s
2024-09-23 18:18:43,144 [test] >> Train results ==> epoch : 0027, loss_train: 1.8766, acc_train: 0.8461, loss_val: 0.6667, acc_val: 0.8211, time: 0.0139s
2024-09-23 18:18:43,159 [test] >> Train results ==> epoch : 0028, loss_train: 1.8432, acc_train: 0.8355, loss_val: 0.6663, acc_val: 0.8421, time: 0.0146s
2024-09-23 18:18:43,173 [test] >> Train results ==> epoch : 0029, loss_train: 1.8203, acc_train: 0.8331, loss_val: 0.6655, acc_val: 0.8632, time: 0.0141s
2024-09-23 18:18:43,186 [test] >> Train results ==> epoch : 0030, loss_train: 1.7949, acc_train: 0.8308, loss_val: 0.6650, acc_val: 0.8421, time: 0.0131s
2024-09-23 18:18:43,200 [test] >> Train results ==> epoch : 0031, loss_train: 1.7686, acc_train: 0.8343, loss_val: 0.6644, acc_val: 0.8105, time: 0.0138s
2024-09-23 18:18:43,214 [test] >> Train results ==> epoch : 0032, loss_train: 1.7285, acc_train: 0.8461, loss_val: 0.6629, acc_val: 0.8526, time: 0.0135s
2024-09-23 18:18:43,227 [test] >> Train results ==> epoch : 0033, loss_train: 1.7091, acc_train: 0.8402, loss_val: 0.6613, acc_val: 0.8632, time: 0.0132s
2024-09-23 18:18:43,240 [test] >> Train results ==> epoch : 0034, loss_train: 1.6765, acc_train: 0.8449, loss_val: 0.6593, acc_val: 0.8316, time: 0.0131s
2024-09-23 18:18:43,254 [test] >> Train results ==> epoch : 0035, loss_train: 1.6622, acc_train: 0.8378, loss_val: 0.6564, acc_val: 0.8526, time: 0.0131s
2024-09-23 18:18:43,267 [test] >> Train results ==> epoch : 0036, loss_train: 1.6262, acc_train: 0.8414, loss_val: 0.6544, acc_val: 0.8737, time: 0.0130s
2024-09-23 18:18:43,280 [test] >> Train results ==> epoch : 0037, loss_train: 1.6091, acc_train: 0.8637, loss_val: 0.6575, acc_val: 0.8211, time: 0.0130s
2024-09-23 18:18:43,293 [test] >> Train results ==> epoch : 0038, loss_train: 1.6165, acc_train: 0.8355, loss_val: 0.6558, acc_val: 0.8211, time: 0.0132s
2024-09-23 18:18:43,306 [test] >> Train results ==> epoch : 0039, loss_train: 1.5784, acc_train: 0.8543, loss_val: 0.6531, acc_val: 0.8105, time: 0.0128s
2024-09-23 18:18:43,319 [test] >> Train results ==> epoch : 0040, loss_train: 1.5583, acc_train: 0.8449, loss_val: 0.6518, acc_val: 0.8105, time: 0.0126s
2024-09-23 18:18:43,332 [test] >> Train results ==> epoch : 0041, loss_train: 1.5437, acc_train: 0.8425, loss_val: 0.6489, acc_val: 0.8632, time: 0.0127s
2024-09-23 18:18:43,344 [test] >> Train results ==> epoch : 0042, loss_train: 1.5318, acc_train: 0.8449, loss_val: 0.6421, acc_val: 0.8526, time: 0.0128s
2024-09-23 18:18:43,357 [test] >> Train results ==> epoch : 0043, loss_train: 1.5332, acc_train: 0.8390, loss_val: 0.6330, acc_val: 0.8737, time: 0.0126s
2024-09-23 18:18:43,371 [test] >> Train results ==> epoch : 0044, loss_train: 1.4990, acc_train: 0.8378, loss_val: 0.6299, acc_val: 0.8105, time: 0.0135s
2024-09-23 18:18:43,385 [test] >> Train results ==> epoch : 0045, loss_train: 1.4948, acc_train: 0.8237, loss_val: 0.6273, acc_val: 0.8316, time: 0.0144s
2024-09-23 18:18:43,403 [test] >> Train results ==> epoch : 0046, loss_train: 1.4787, acc_train: 0.8425, loss_val: 0.6194, acc_val: 0.8316, time: 0.0178s
2024-09-23 18:18:43,418 [test] >> Train results ==> epoch : 0047, loss_train: 1.4609, acc_train: 0.8355, loss_val: 0.6173, acc_val: 0.8211, time: 0.0146s
2024-09-23 18:18:43,435 [test] >> Train results ==> epoch : 0048, loss_train: 1.4512, acc_train: 0.8461, loss_val: 0.6173, acc_val: 0.8632, time: 0.0168s
2024-09-23 18:18:43,449 [test] >> Train results ==> epoch : 0049, loss_train: 1.4269, acc_train: 0.8566, loss_val: 0.6174, acc_val: 0.8632, time: 0.0144s
2024-09-23 18:18:43,464 [test] >> Train results ==> epoch : 0050, loss_train: 1.4213, acc_train: 0.8378, loss_val: 0.6140, acc_val: 0.8526, time: 0.0141s
2024-09-23 18:18:43,477 [test] >> Train results ==> epoch : 0051, loss_train: 1.3863, acc_train: 0.8367, loss_val: 0.6115, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:18:43,490 [test] >> Train results ==> epoch : 0052, loss_train: 1.3810, acc_train: 0.8367, loss_val: 0.6071, acc_val: 0.8526, time: 0.0131s
2024-09-23 18:18:43,503 [test] >> Train results ==> epoch : 0053, loss_train: 1.3739, acc_train: 0.8367, loss_val: 0.6044, acc_val: 0.8316, time: 0.0129s
2024-09-23 18:18:43,518 [test] >> Train results ==> epoch : 0054, loss_train: 1.3503, acc_train: 0.8390, loss_val: 0.6010, acc_val: 0.8316, time: 0.0142s
2024-09-23 18:18:43,536 [test] >> Train results ==> epoch : 0055, loss_train: 1.3429, acc_train: 0.8461, loss_val: 0.5891, acc_val: 0.8316, time: 0.0177s
2024-09-23 18:18:43,548 [test] >> Train results ==> epoch : 0056, loss_train: 1.3354, acc_train: 0.8402, loss_val: 0.5801, acc_val: 0.8526, time: 0.0126s
2024-09-23 18:18:43,561 [test] >> Train results ==> epoch : 0057, loss_train: 1.3051, acc_train: 0.8543, loss_val: 0.5802, acc_val: 0.8316, time: 0.0126s
2024-09-23 18:18:43,574 [test] >> Train results ==> epoch : 0058, loss_train: 1.3099, acc_train: 0.8331, loss_val: 0.5793, acc_val: 0.8526, time: 0.0125s
2024-09-23 18:18:43,586 [test] >> Train results ==> epoch : 0059, loss_train: 1.2758, acc_train: 0.8496, loss_val: 0.5761, acc_val: 0.8632, time: 0.0125s
2024-09-23 18:18:43,599 [test] >> Train results ==> epoch : 0060, loss_train: 1.2721, acc_train: 0.8402, loss_val: 0.5688, acc_val: 0.8632, time: 0.0125s
2024-09-23 18:18:43,611 [test] >> Train results ==> epoch : 0061, loss_train: 1.2529, acc_train: 0.8508, loss_val: 0.5615, acc_val: 0.8842, time: 0.0125s
2024-09-23 18:18:43,624 [test] >> Train results ==> epoch : 0062, loss_train: 1.2520, acc_train: 0.8437, loss_val: 0.5675, acc_val: 0.8316, time: 0.0123s
2024-09-23 18:18:43,636 [test] >> Train results ==> epoch : 0063, loss_train: 1.2323, acc_train: 0.8414, loss_val: 0.5702, acc_val: 0.8526, time: 0.0125s
2024-09-23 18:18:43,649 [test] >> Train results ==> epoch : 0064, loss_train: 1.2243, acc_train: 0.8508, loss_val: 0.5571, acc_val: 0.8842, time: 0.0124s
2024-09-23 18:18:43,662 [test] >> Train results ==> epoch : 0065, loss_train: 1.2172, acc_train: 0.8472, loss_val: 0.5413, acc_val: 0.8632, time: 0.0126s
2024-09-23 18:18:43,674 [test] >> Train results ==> epoch : 0066, loss_train: 1.2057, acc_train: 0.8355, loss_val: 0.5335, acc_val: 0.8526, time: 0.0125s
2024-09-23 18:18:43,687 [test] >> Train results ==> epoch : 0067, loss_train: 1.1912, acc_train: 0.8519, loss_val: 0.5340, acc_val: 0.8632, time: 0.0128s
2024-09-23 18:18:43,700 [test] >> Train results ==> epoch : 0068, loss_train: 1.1830, acc_train: 0.8437, loss_val: 0.5353, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:18:43,713 [test] >> Train results ==> epoch : 0069, loss_train: 1.1667, acc_train: 0.8390, loss_val: 0.5471, acc_val: 0.8211, time: 0.0129s
2024-09-23 18:18:43,727 [test] >> Train results ==> epoch : 0070, loss_train: 1.1551, acc_train: 0.8449, loss_val: 0.5495, acc_val: 0.8421, time: 0.0135s
2024-09-23 18:18:43,741 [test] >> Train results ==> epoch : 0071, loss_train: 1.1464, acc_train: 0.8367, loss_val: 0.5338, acc_val: 0.8737, time: 0.0145s
2024-09-23 18:18:43,756 [test] >> Train results ==> epoch : 0072, loss_train: 1.1373, acc_train: 0.8355, loss_val: 0.5315, acc_val: 0.8526, time: 0.0146s
2024-09-23 18:18:43,770 [test] >> Train results ==> epoch : 0073, loss_train: 1.1306, acc_train: 0.8343, loss_val: 0.5144, acc_val: 0.8632, time: 0.0138s
2024-09-23 18:18:43,784 [test] >> Train results ==> epoch : 0074, loss_train: 1.1210, acc_train: 0.8555, loss_val: 0.4952, acc_val: 0.8632, time: 0.0132s
2024-09-23 18:18:43,797 [test] >> Train results ==> epoch : 0075, loss_train: 1.1058, acc_train: 0.8531, loss_val: 0.5050, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:18:43,810 [test] >> Train results ==> epoch : 0076, loss_train: 1.0852, acc_train: 0.8484, loss_val: 0.5342, acc_val: 0.8000, time: 0.0131s
2024-09-23 18:18:43,824 [test] >> Train results ==> epoch : 0077, loss_train: 1.0922, acc_train: 0.8414, loss_val: 0.5140, acc_val: 0.8421, time: 0.0141s
2024-09-23 18:18:43,838 [test] >> Train results ==> epoch : 0078, loss_train: 1.0761, acc_train: 0.8555, loss_val: 0.5074, acc_val: 0.8211, time: 0.0135s
2024-09-23 18:18:43,851 [test] >> Train results ==> epoch : 0079, loss_train: 1.0621, acc_train: 0.8425, loss_val: 0.5042, acc_val: 0.8316, time: 0.0126s
2024-09-23 18:18:43,863 [test] >> Train results ==> epoch : 0080, loss_train: 1.0516, acc_train: 0.8461, loss_val: 0.4713, acc_val: 0.8421, time: 0.0127s
2024-09-23 18:18:43,876 [test] >> Train results ==> epoch : 0081, loss_train: 1.0464, acc_train: 0.8355, loss_val: 0.4586, acc_val: 0.8316, time: 0.0125s
2024-09-23 18:18:43,889 [test] >> Train results ==> epoch : 0082, loss_train: 1.0503, acc_train: 0.8367, loss_val: 0.4651, acc_val: 0.8211, time: 0.0130s
2024-09-23 18:18:43,904 [test] >> Train results ==> epoch : 0083, loss_train: 1.0296, acc_train: 0.8472, loss_val: 0.4712, acc_val: 0.8421, time: 0.0147s
2024-09-23 18:18:43,918 [test] >> Train results ==> epoch : 0084, loss_train: 1.0229, acc_train: 0.8367, loss_val: 0.4809, acc_val: 0.8316, time: 0.0144s
2024-09-23 18:18:43,931 [test] >> Train results ==> epoch : 0085, loss_train: 1.0053, acc_train: 0.8449, loss_val: 0.4854, acc_val: 0.8526, time: 0.0125s
2024-09-23 18:18:43,943 [test] >> Train results ==> epoch : 0086, loss_train: 0.9907, acc_train: 0.8566, loss_val: 0.4840, acc_val: 0.8526, time: 0.0124s
