2024-09-23 17:50:38,999 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:50:44,429 [test] >> Train results ==> epoch : 0157, loss_train: 0.6685, acc_train: 0.8590, loss_val: 0.3644, acc_val: 0.8632, time: 0.0122s
2024-09-23 17:50:44,441 [test] >> Train results ==> epoch : 0158, loss_train: 0.6583, acc_train: 0.8613, loss_val: 0.3253, acc_val: 0.8947, time: 0.0123s
2024-09-23 17:50:44,454 [test] >> Train results ==> epoch : 0159, loss_train: 0.6553, acc_train: 0.8508, loss_val: 0.3329, acc_val: 0.8842, time: 0.0125s
2024-09-23 17:50:44,466 [test] >> Train results ==> epoch : 0160, loss_train: 0.6682, acc_train: 0.8461, loss_val: 0.3295, acc_val: 0.8947, time: 0.0124s
2024-09-23 17:50:44,479 [test] >> Train results ==> epoch : 0161, loss_train: 0.6610, acc_train: 0.8531, loss_val: 0.3437, acc_val: 0.8947, time: 0.0127s
2024-09-23 17:50:44,497 [test] >> Train results ==> epoch : 0162, loss_train: 0.6585, acc_train: 0.8531, loss_val: 0.3068, acc_val: 0.8947, time: 0.0181s
2024-09-23 17:50:44,510 [test] >> Train results ==> epoch : 0163, loss_train: 0.6484, acc_train: 0.8543, loss_val: 0.3043, acc_val: 0.9053, time: 0.0127s
2024-09-23 17:50:44,523 [test] >> Train results ==> epoch : 0164, loss_train: 0.6507, acc_train: 0.8637, loss_val: 0.3215, acc_val: 0.8842, time: 0.0127s
2024-09-23 17:50:44,536 [test] >> Train results ==> epoch : 0165, loss_train: 0.6533, acc_train: 0.8531, loss_val: 0.3212, acc_val: 0.8842, time: 0.0125s
2024-09-23 17:50:44,548 [test] >> Train results ==> epoch : 0166, loss_train: 0.6523, acc_train: 0.8508, loss_val: 0.3299, acc_val: 0.8632, time: 0.0124s
2024-09-23 17:50:44,561 [test] >> Train results ==> epoch : 0167, loss_train: 0.6613, acc_train: 0.8660, loss_val: 0.3196, acc_val: 0.8737, time: 0.0124s
2024-09-23 17:50:44,574 [test] >> Train results ==> epoch : 0168, loss_train: 0.6510, acc_train: 0.8660, loss_val: 0.3022, acc_val: 0.8947, time: 0.0130s
2024-09-23 17:50:44,586 [test] >> Train results ==> epoch : 0169, loss_train: 0.6534, acc_train: 0.8543, loss_val: 0.3202, acc_val: 0.8947, time: 0.0122s
2024-09-23 17:50:44,599 [test] >> Train results ==> epoch : 0170, loss_train: 0.6636, acc_train: 0.8496, loss_val: 0.3334, acc_val: 0.8842, time: 0.0128s
2024-09-23 17:50:44,612 [test] >> Train results ==> epoch : 0171, loss_train: 0.6586, acc_train: 0.8660, loss_val: 0.3092, acc_val: 0.9053, time: 0.0128s
2024-09-23 17:50:44,624 [test] >> Train results ==> epoch : 0172, loss_train: 0.6505, acc_train: 0.8508, loss_val: 0.3020, acc_val: 0.8947, time: 0.0122s
2024-09-23 17:50:44,637 [test] >> Train results ==> epoch : 0173, loss_train: 0.6518, acc_train: 0.8566, loss_val: 0.3239, acc_val: 0.8737, time: 0.0125s
2024-09-23 17:50:44,649 [test] >> Train results ==> epoch : 0174, loss_train: 0.6491, acc_train: 0.8625, loss_val: 0.3085, acc_val: 0.8737, time: 0.0124s
2024-09-23 17:50:44,661 [test] >> Train results ==> epoch : 0175, loss_train: 0.6623, acc_train: 0.8578, loss_val: 0.2948, acc_val: 0.8947, time: 0.0122s
2024-09-23 17:50:44,674 [test] >> Train results ==> epoch : 0176, loss_train: 0.6568, acc_train: 0.8578, loss_val: 0.2930, acc_val: 0.9158, time: 0.0123s
2024-09-23 17:50:44,687 [test] >> Train results ==> epoch : 0177, loss_train: 0.6492, acc_train: 0.8778, loss_val: 0.2913, acc_val: 0.9053, time: 0.0129s
2024-09-23 17:50:44,699 [test] >> Train results ==> epoch : 0178, loss_train: 0.6550, acc_train: 0.8555, loss_val: 0.2889, acc_val: 0.9053, time: 0.0124s
2024-09-23 17:50:44,712 [test] >> Train results ==> epoch : 0179, loss_train: 0.6581, acc_train: 0.8531, loss_val: 0.3123, acc_val: 0.8842, time: 0.0129s
2024-09-23 17:50:44,725 [test] >> Train results ==> epoch : 0180, loss_train: 0.6692, acc_train: 0.8543, loss_val: 0.3216, acc_val: 0.8737, time: 0.0126s
2024-09-23 17:50:44,738 [test] >> Train results ==> epoch : 0181, loss_train: 0.6482, acc_train: 0.8578, loss_val: 0.3155, acc_val: 0.8842, time: 0.0124s
2024-09-23 17:50:44,750 [test] >> Train results ==> epoch : 0182, loss_train: 0.6407, acc_train: 0.8672, loss_val: 0.3317, acc_val: 0.8632, time: 0.0122s
2024-09-23 17:50:44,763 [test] >> Train results ==> epoch : 0183, loss_train: 0.6501, acc_train: 0.8566, loss_val: 0.3346, acc_val: 0.8737, time: 0.0127s
2024-09-23 17:50:44,775 [test] >> Train results ==> epoch : 0184, loss_train: 0.6302, acc_train: 0.8578, loss_val: 0.3152, acc_val: 0.8947, time: 0.0125s
2024-09-23 17:50:44,793 [test] >> Train results ==> epoch : 0185, loss_train: 0.6413, acc_train: 0.8719, loss_val: 0.2995, acc_val: 0.9158, time: 0.0179s
2024-09-23 17:50:44,806 [test] >> Train results ==> epoch : 0186, loss_train: 0.6364, acc_train: 0.8578, loss_val: 0.3032, acc_val: 0.9263, time: 0.0130s
2024-09-23 17:50:44,819 [test] >> Train results ==> epoch : 0187, loss_train: 0.6313, acc_train: 0.8555, loss_val: 0.3039, acc_val: 0.9158, time: 0.0123s
2024-09-23 17:50:44,831 [test] >> Train results ==> epoch : 0188, loss_train: 0.6371, acc_train: 0.8590, loss_val: 0.3091, acc_val: 0.8842, time: 0.0123s
2024-09-23 17:50:44,844 [test] >> Train results ==> epoch : 0189, loss_train: 0.6389, acc_train: 0.8613, loss_val: 0.3119, acc_val: 0.8842, time: 0.0127s
2024-09-23 17:50:44,857 [test] >> Train results ==> epoch : 0190, loss_train: 0.6264, acc_train: 0.8566, loss_val: 0.3253, acc_val: 0.8737, time: 0.0126s
2024-09-23 17:50:44,869 [test] >> Train results ==> epoch : 0191, loss_train: 0.6315, acc_train: 0.8543, loss_val: 0.3144, acc_val: 0.8737, time: 0.0124s
2024-09-23 17:50:44,882 [test] >> Train results ==> epoch : 0192, loss_train: 0.6453, acc_train: 0.8543, loss_val: 0.3052, acc_val: 0.8947, time: 0.0124s
2024-09-23 17:50:44,894 [test] >> Train results ==> epoch : 0193, loss_train: 0.6326, acc_train: 0.8402, loss_val: 0.3501, acc_val: 0.8842, time: 0.0125s
2024-09-23 17:50:44,907 [test] >> Train results ==> epoch : 0194, loss_train: 0.6302, acc_train: 0.8602, loss_val: 0.3676, acc_val: 0.8526, time: 0.0122s
2024-09-23 17:50:44,919 [test] >> Train results ==> epoch : 0195, loss_train: 0.6444, acc_train: 0.8472, loss_val: 0.3673, acc_val: 0.8421, time: 0.0124s
2024-09-23 17:50:44,931 [test] >> Train results ==> epoch : 0196, loss_train: 0.6277, acc_train: 0.8461, loss_val: 0.3525, acc_val: 0.8526, time: 0.0121s
2024-09-23 17:50:44,944 [test] >> Train results ==> epoch : 0197, loss_train: 0.6252, acc_train: 0.8519, loss_val: 0.3722, acc_val: 0.8421, time: 0.0125s
2024-09-23 17:50:44,957 [test] >> Train results ==> epoch : 0198, loss_train: 0.6273, acc_train: 0.8625, loss_val: 0.4270, acc_val: 0.7895, time: 0.0126s
2024-09-23 17:50:44,969 [test] >> Train results ==> epoch : 0199, loss_train: 0.6301, acc_train: 0.8543, loss_val: 0.4399, acc_val: 0.7789, time: 0.0125s
2024-09-23 17:50:44,982 [test] >> Train results ==> epoch : 0200, loss_train: 0.6174, acc_train: 0.8543, loss_val: 0.4904, acc_val: 0.7684, time: 0.0123s
2024-09-23 17:50:44,985 [test] >> Test set results
2024-09-23 17:50:44,985 [test] >> Test set results ==> loss= 0.4904, recall= 0.9778, precision= 0.6769, accuracy= 0.7684, AUC= 0.9636
2024-09-23 17:50:44,985 [test] >> [[29 21]
 [ 1 44]]
2024-09-23 17:50:44,985 [test] >> Fold 1 Validation results
2024-09-23 17:50:44,985 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:50:44,985 [test] >> 0.4904, 0.9778, 0.6769, 0.7684, 0.9636
2024-09-23 17:50:44,985 [test] >> Fold 2
2024-09-23 17:50:45,045 [test] >> Train results ==> epoch : 0001, loss_train: 6.6172, acc_train: 0.5217, loss_val: 0.6883, acc_val: 0.5684, time: 0.0570s
2024-09-23 17:50:45,058 [test] >> Train results ==> epoch : 0002, loss_train: 5.9851, acc_train: 0.6228, loss_val: 0.6853, acc_val: 0.5474, time: 0.0122s
2024-09-23 17:50:45,070 [test] >> Train results ==> epoch : 0003, loss_train: 5.3939, acc_train: 0.7262, loss_val: 0.6829, acc_val: 0.5368, time: 0.0123s
2024-09-23 17:50:45,089 [test] >> Train results ==> epoch : 0004, loss_train: 4.8955, acc_train: 0.7415, loss_val: 0.6809, acc_val: 0.5263, time: 0.0186s
2024-09-23 17:50:45,102 [test] >> Train results ==> epoch : 0005, loss_train: 4.4538, acc_train: 0.7626, loss_val: 0.6792, acc_val: 0.5158, time: 0.0130s
2024-09-23 17:50:45,116 [test] >> Train results ==> epoch : 0006, loss_train: 4.0381, acc_train: 0.7897, loss_val: 0.6775, acc_val: 0.5684, time: 0.0136s
2024-09-23 17:50:45,129 [test] >> Train results ==> epoch : 0007, loss_train: 3.6655, acc_train: 0.8073, loss_val: 0.6762, acc_val: 0.6105, time: 0.0126s
2024-09-23 17:50:45,142 [test] >> Train results ==> epoch : 0008, loss_train: 3.3341, acc_train: 0.8132, loss_val: 0.6744, acc_val: 0.6737, time: 0.0133s
2024-09-23 17:50:45,155 [test] >> Train results ==> epoch : 0009, loss_train: 3.0755, acc_train: 0.8296, loss_val: 0.6724, acc_val: 0.7158, time: 0.0128s
2024-09-23 17:50:45,169 [test] >> Train results ==> epoch : 0010, loss_train: 2.8428, acc_train: 0.8461, loss_val: 0.6709, acc_val: 0.7789, time: 0.0140s
2024-09-23 17:50:45,182 [test] >> Train results ==> epoch : 0011, loss_train: 2.6439, acc_train: 0.8484, loss_val: 0.6702, acc_val: 0.7895, time: 0.0129s
2024-09-23 17:50:45,195 [test] >> Train results ==> epoch : 0012, loss_train: 2.5143, acc_train: 0.8637, loss_val: 0.6706, acc_val: 0.7579, time: 0.0128s
2024-09-23 17:50:45,208 [test] >> Train results ==> epoch : 0013, loss_train: 2.4151, acc_train: 0.8625, loss_val: 0.6706, acc_val: 0.7474, time: 0.0126s
2024-09-23 17:50:45,221 [test] >> Train results ==> epoch : 0014, loss_train: 2.3791, acc_train: 0.8649, loss_val: 0.6702, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:50:45,233 [test] >> Train results ==> epoch : 0015, loss_train: 2.3508, acc_train: 0.8472, loss_val: 0.6704, acc_val: 0.8316, time: 0.0126s
2024-09-23 17:50:45,246 [test] >> Train results ==> epoch : 0016, loss_train: 2.2987, acc_train: 0.8602, loss_val: 0.6709, acc_val: 0.8316, time: 0.0123s
2024-09-23 17:50:45,258 [test] >> Train results ==> epoch : 0017, loss_train: 2.2769, acc_train: 0.8566, loss_val: 0.6721, acc_val: 0.7895, time: 0.0124s
2024-09-23 17:50:45,271 [test] >> Train results ==> epoch : 0018, loss_train: 2.2315, acc_train: 0.8566, loss_val: 0.6729, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:50:45,283 [test] >> Train results ==> epoch : 0019, loss_train: 2.2156, acc_train: 0.8519, loss_val: 0.6729, acc_val: 0.7895, time: 0.0124s
2024-09-23 17:50:45,296 [test] >> Train results ==> epoch : 0020, loss_train: 2.1483, acc_train: 0.8684, loss_val: 0.6715, acc_val: 0.7895, time: 0.0127s
2024-09-23 17:50:45,309 [test] >> Train results ==> epoch : 0021, loss_train: 2.1056, acc_train: 0.8590, loss_val: 0.6687, acc_val: 0.7789, time: 0.0126s
2024-09-23 17:50:45,322 [test] >> Train results ==> epoch : 0022, loss_train: 2.0535, acc_train: 0.8555, loss_val: 0.6664, acc_val: 0.7263, time: 0.0132s
2024-09-23 17:50:45,334 [test] >> Train results ==> epoch : 0023, loss_train: 1.9975, acc_train: 0.8566, loss_val: 0.6666, acc_val: 0.7263, time: 0.0124s
2024-09-23 17:50:45,347 [test] >> Train results ==> epoch : 0024, loss_train: 1.9466, acc_train: 0.8637, loss_val: 0.6671, acc_val: 0.7053, time: 0.0122s
2024-09-23 17:50:45,360 [test] >> Train results ==> epoch : 0025, loss_train: 1.9124, acc_train: 0.8555, loss_val: 0.6673, acc_val: 0.6842, time: 0.0129s
2024-09-23 17:50:45,378 [test] >> Train results ==> epoch : 0026, loss_train: 1.8738, acc_train: 0.8696, loss_val: 0.6662, acc_val: 0.6842, time: 0.0181s
2024-09-23 17:50:45,392 [test] >> Train results ==> epoch : 0027, loss_train: 1.8493, acc_train: 0.8672, loss_val: 0.6652, acc_val: 0.7053, time: 0.0140s
2024-09-23 17:50:45,406 [test] >> Train results ==> epoch : 0028, loss_train: 1.8039, acc_train: 0.8719, loss_val: 0.6633, acc_val: 0.7053, time: 0.0137s
2024-09-23 17:50:45,419 [test] >> Train results ==> epoch : 0029, loss_train: 1.7667, acc_train: 0.8625, loss_val: 0.6616, acc_val: 0.7263, time: 0.0126s
2024-09-23 17:50:45,432 [test] >> Train results ==> epoch : 0030, loss_train: 1.7491, acc_train: 0.8707, loss_val: 0.6619, acc_val: 0.7789, time: 0.0127s
2024-09-23 17:50:45,444 [test] >> Train results ==> epoch : 0031, loss_train: 1.7228, acc_train: 0.8660, loss_val: 0.6618, acc_val: 0.8000, time: 0.0124s
2024-09-23 17:50:45,457 [test] >> Train results ==> epoch : 0032, loss_train: 1.6920, acc_train: 0.8707, loss_val: 0.6616, acc_val: 0.8421, time: 0.0124s
2024-09-23 17:50:45,469 [test] >> Train results ==> epoch : 0033, loss_train: 1.6653, acc_train: 0.8578, loss_val: 0.6629, acc_val: 0.8316, time: 0.0124s
2024-09-23 17:50:45,482 [test] >> Train results ==> epoch : 0034, loss_train: 1.6432, acc_train: 0.8684, loss_val: 0.6617, acc_val: 0.8632, time: 0.0129s
2024-09-23 17:50:45,495 [test] >> Train results ==> epoch : 0035, loss_train: 1.6236, acc_train: 0.8731, loss_val: 0.6585, acc_val: 0.8632, time: 0.0129s
2024-09-23 17:50:45,508 [test] >> Train results ==> epoch : 0036, loss_train: 1.6006, acc_train: 0.8743, loss_val: 0.6547, acc_val: 0.8632, time: 0.0131s
2024-09-23 17:50:45,521 [test] >> Train results ==> epoch : 0037, loss_train: 1.5972, acc_train: 0.8578, loss_val: 0.6501, acc_val: 0.8421, time: 0.0125s
2024-09-23 17:50:45,534 [test] >> Train results ==> epoch : 0038, loss_train: 1.5696, acc_train: 0.8719, loss_val: 0.6476, acc_val: 0.8211, time: 0.0128s
2024-09-23 17:50:45,546 [test] >> Train results ==> epoch : 0039, loss_train: 1.5477, acc_train: 0.8613, loss_val: 0.6463, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:50:45,559 [test] >> Train results ==> epoch : 0040, loss_train: 1.5369, acc_train: 0.8684, loss_val: 0.6442, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:50:45,572 [test] >> Train results ==> epoch : 0041, loss_train: 1.5152, acc_train: 0.8660, loss_val: 0.6387, acc_val: 0.8632, time: 0.0126s
2024-09-23 17:50:45,584 [test] >> Train results ==> epoch : 0042, loss_train: 1.4925, acc_train: 0.8696, loss_val: 0.6386, acc_val: 0.8526, time: 0.0125s
2024-09-23 17:50:45,597 [test] >> Train results ==> epoch : 0043, loss_train: 1.4772, acc_train: 0.8672, loss_val: 0.6388, acc_val: 0.8526, time: 0.0124s
2024-09-23 17:50:45,610 [test] >> Train results ==> epoch : 0044, loss_train: 1.4690, acc_train: 0.8707, loss_val: 0.6350, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:50:45,623 [test] >> Train results ==> epoch : 0045, loss_train: 1.4551, acc_train: 0.8731, loss_val: 0.6338, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:50:45,636 [test] >> Train results ==> epoch : 0046, loss_train: 1.4560, acc_train: 0.8637, loss_val: 0.6318, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:50:45,649 [test] >> Train results ==> epoch : 0047, loss_train: 1.4344, acc_train: 0.8578, loss_val: 0.6195, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:50:45,662 [test] >> Train results ==> epoch : 0048, loss_train: 1.4182, acc_train: 0.8555, loss_val: 0.6128, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:50:45,675 [test] >> Train results ==> epoch : 0049, loss_train: 1.3907, acc_train: 0.8672, loss_val: 0.6125, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:50:45,688 [test] >> Train results ==> epoch : 0050, loss_train: 1.3885, acc_train: 0.8625, loss_val: 0.6033, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:50:45,701 [test] >> Train results ==> epoch : 0051, loss_train: 1.3721, acc_train: 0.8696, loss_val: 0.5959, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:50:45,715 [test] >> Train results ==> epoch : 0052, loss_train: 1.3784, acc_train: 0.8637, loss_val: 0.5883, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:50:45,728 [test] >> Train results ==> epoch : 0053, loss_train: 1.3559, acc_train: 0.8649, loss_val: 0.5837, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:50:45,741 [test] >> Train results ==> epoch : 0054, loss_train: 1.3444, acc_train: 0.8649, loss_val: 0.5766, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:50:45,754 [test] >> Train results ==> epoch : 0055, loss_train: 1.3262, acc_train: 0.8731, loss_val: 0.5760, acc_val: 0.8211, time: 0.0122s
2024-09-23 17:50:45,769 [test] >> Train results ==> epoch : 0056, loss_train: 1.3105, acc_train: 0.8602, loss_val: 0.5733, acc_val: 0.8421, time: 0.0149s
2024-09-23 17:50:45,783 [test] >> Train results ==> epoch : 0057, loss_train: 1.3104, acc_train: 0.8602, loss_val: 0.5686, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:50:45,795 [test] >> Train results ==> epoch : 0058, loss_train: 1.2784, acc_train: 0.8649, loss_val: 0.5621, acc_val: 0.8526, time: 0.0124s
2024-09-23 17:50:45,809 [test] >> Train results ==> epoch : 0059, loss_train: 1.2813, acc_train: 0.8684, loss_val: 0.5585, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:50:45,822 [test] >> Train results ==> epoch : 0060, loss_train: 1.2605, acc_train: 0.8637, loss_val: 0.5560, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:50:45,842 [test] >> Train results ==> epoch : 0061, loss_train: 1.2455, acc_train: 0.8496, loss_val: 0.5475, acc_val: 0.8000, time: 0.0190s
2024-09-23 17:50:45,856 [test] >> Train results ==> epoch : 0062, loss_train: 1.2321, acc_train: 0.8660, loss_val: 0.5374, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:50:45,870 [test] >> Train results ==> epoch : 0063, loss_train: 1.2302, acc_train: 0.8649, loss_val: 0.5417, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:50:45,883 [test] >> Train results ==> epoch : 0064, loss_train: 1.1984, acc_train: 0.8801, loss_val: 0.5366, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:50:45,895 [test] >> Train results ==> epoch : 0065, loss_train: 1.2118, acc_train: 0.8613, loss_val: 0.5261, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:50:45,909 [test] >> Train results ==> epoch : 0066, loss_train: 1.1886, acc_train: 0.8602, loss_val: 0.5102, acc_val: 0.8737, time: 0.0132s
2024-09-23 17:50:45,922 [test] >> Train results ==> epoch : 0067, loss_train: 1.1736, acc_train: 0.8625, loss_val: 0.5101, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:50:45,934 [test] >> Train results ==> epoch : 0068, loss_train: 1.1540, acc_train: 0.8649, loss_val: 0.5127, acc_val: 0.8737, time: 0.0124s
2024-09-23 17:50:45,948 [test] >> Train results ==> epoch : 0069, loss_train: 1.1394, acc_train: 0.8719, loss_val: 0.5147, acc_val: 0.8526, time: 0.0138s
2024-09-23 17:50:45,962 [test] >> Train results ==> epoch : 0070, loss_train: 1.1249, acc_train: 0.8731, loss_val: 0.5242, acc_val: 0.8421, time: 0.0139s
2024-09-23 17:50:45,975 [test] >> Train results ==> epoch : 0071, loss_train: 1.1130, acc_train: 0.8731, loss_val: 0.5315, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:50:45,989 [test] >> Train results ==> epoch : 0072, loss_train: 1.1172, acc_train: 0.8625, loss_val: 0.5207, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:50:46,001 [test] >> Train results ==> epoch : 0073, loss_train: 1.0960, acc_train: 0.8649, loss_val: 0.5172, acc_val: 0.8526, time: 0.0123s
2024-09-23 17:50:46,015 [test] >> Train results ==> epoch : 0074, loss_train: 1.0892, acc_train: 0.8637, loss_val: 0.4967, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:50:46,028 [test] >> Train results ==> epoch : 0075, loss_train: 1.0753, acc_train: 0.8684, loss_val: 0.4971, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:50:46,042 [test] >> Train results ==> epoch : 0076, loss_train: 1.0708, acc_train: 0.8625, loss_val: 0.4965, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:50:46,056 [test] >> Train results ==> epoch : 0077, loss_train: 1.0457, acc_train: 0.8684, loss_val: 0.4969, acc_val: 0.8105, time: 0.0140s
2024-09-23 17:50:46,069 [test] >> Train results ==> epoch : 0078, loss_train: 1.0529, acc_train: 0.8637, loss_val: 0.4820, acc_val: 0.8211, time: 0.0128s
2024-09-23 17:50:46,082 [test] >> Train results ==> epoch : 0079, loss_train: 1.0415, acc_train: 0.8684, loss_val: 0.4854, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:50:46,094 [test] >> Train results ==> epoch : 0080, loss_train: 1.0390, acc_train: 0.8778, loss_val: 0.4737, acc_val: 0.8526, time: 0.0125s
2024-09-23 17:50:46,107 [test] >> Train results ==> epoch : 0081, loss_train: 1.0245, acc_train: 0.8660, loss_val: 0.4786, acc_val: 0.8526, time: 0.0127s
2024-09-23 17:50:46,120 [test] >> Train results ==> epoch : 0082, loss_train: 1.0223, acc_train: 0.8660, loss_val: 0.4782, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:50:46,133 [test] >> Train results ==> epoch : 0083, loss_train: 1.0017, acc_train: 0.8696, loss_val: 0.4934, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:50:46,146 [test] >> Train results ==> epoch : 0084, loss_train: 1.0031, acc_train: 0.8590, loss_val: 0.4828, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:50:46,159 [test] >> Train results ==> epoch : 0085, loss_train: 0.9844, acc_train: 0.8649, loss_val: 0.4823, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:50:46,173 [test] >> Train results ==> epoch : 0086, loss_train: 0.9724, acc_train: 0.8743, loss_val: 0.4898, acc_val: 0.7895, time: 0.0135s
