2024-09-23 18:18:33,656 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:18:39,359 [test] >> Train results ==> epoch : 0157, loss_train: 0.6613, acc_train: 0.8649, loss_val: 0.4961, acc_val: 0.7579, time: 0.0133s
2024-09-23 18:18:39,373 [test] >> Train results ==> epoch : 0158, loss_train: 0.6537, acc_train: 0.8543, loss_val: 0.4321, acc_val: 0.8211, time: 0.0132s
2024-09-23 18:18:39,387 [test] >> Train results ==> epoch : 0159, loss_train: 0.6461, acc_train: 0.8590, loss_val: 0.4291, acc_val: 0.8632, time: 0.0138s
2024-09-23 18:18:39,400 [test] >> Train results ==> epoch : 0160, loss_train: 0.6504, acc_train: 0.8555, loss_val: 0.4291, acc_val: 0.8632, time: 0.0131s
2024-09-23 18:18:39,413 [test] >> Train results ==> epoch : 0161, loss_train: 0.6601, acc_train: 0.8613, loss_val: 0.4304, acc_val: 0.8105, time: 0.0134s
2024-09-23 18:18:39,426 [test] >> Train results ==> epoch : 0162, loss_train: 0.6496, acc_train: 0.8578, loss_val: 0.4329, acc_val: 0.8105, time: 0.0129s
2024-09-23 18:18:39,439 [test] >> Train results ==> epoch : 0163, loss_train: 0.6517, acc_train: 0.8496, loss_val: 0.4665, acc_val: 0.7684, time: 0.0129s
2024-09-23 18:18:39,452 [test] >> Train results ==> epoch : 0164, loss_train: 0.6516, acc_train: 0.8625, loss_val: 0.4771, acc_val: 0.7789, time: 0.0126s
2024-09-23 18:18:39,465 [test] >> Train results ==> epoch : 0165, loss_train: 0.6618, acc_train: 0.8484, loss_val: 0.4560, acc_val: 0.7895, time: 0.0131s
2024-09-23 18:18:39,478 [test] >> Train results ==> epoch : 0166, loss_train: 0.6476, acc_train: 0.8578, loss_val: 0.4307, acc_val: 0.8211, time: 0.0128s
2024-09-23 18:18:39,491 [test] >> Train results ==> epoch : 0167, loss_train: 0.6527, acc_train: 0.8637, loss_val: 0.4271, acc_val: 0.8211, time: 0.0125s
2024-09-23 18:18:39,504 [test] >> Train results ==> epoch : 0168, loss_train: 0.6362, acc_train: 0.8578, loss_val: 0.4544, acc_val: 0.7789, time: 0.0129s
2024-09-23 18:18:39,517 [test] >> Train results ==> epoch : 0169, loss_train: 0.6400, acc_train: 0.8637, loss_val: 0.4484, acc_val: 0.7789, time: 0.0130s
2024-09-23 18:18:39,530 [test] >> Train results ==> epoch : 0170, loss_train: 0.6249, acc_train: 0.8637, loss_val: 0.4360, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:18:39,543 [test] >> Train results ==> epoch : 0171, loss_train: 0.6388, acc_train: 0.8731, loss_val: 0.4604, acc_val: 0.7684, time: 0.0130s
2024-09-23 18:18:39,556 [test] >> Train results ==> epoch : 0172, loss_train: 0.6537, acc_train: 0.8531, loss_val: 0.5236, acc_val: 0.6947, time: 0.0128s
2024-09-23 18:18:39,568 [test] >> Train results ==> epoch : 0173, loss_train: 0.6259, acc_train: 0.8660, loss_val: 0.4444, acc_val: 0.7789, time: 0.0124s
2024-09-23 18:18:39,584 [test] >> Train results ==> epoch : 0174, loss_train: 0.6516, acc_train: 0.8602, loss_val: 0.4404, acc_val: 0.8316, time: 0.0158s
2024-09-23 18:18:39,603 [test] >> Train results ==> epoch : 0175, loss_train: 0.6420, acc_train: 0.8672, loss_val: 0.4403, acc_val: 0.8211, time: 0.0183s
2024-09-23 18:18:39,615 [test] >> Train results ==> epoch : 0176, loss_train: 0.6324, acc_train: 0.8649, loss_val: 0.4446, acc_val: 0.8105, time: 0.0123s
2024-09-23 18:18:39,628 [test] >> Train results ==> epoch : 0177, loss_train: 0.6445, acc_train: 0.8590, loss_val: 0.4449, acc_val: 0.7895, time: 0.0125s
2024-09-23 18:18:39,641 [test] >> Train results ==> epoch : 0178, loss_train: 0.6283, acc_train: 0.8625, loss_val: 0.4300, acc_val: 0.8105, time: 0.0126s
2024-09-23 18:18:39,654 [test] >> Train results ==> epoch : 0179, loss_train: 0.6452, acc_train: 0.8543, loss_val: 0.4162, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:18:39,667 [test] >> Train results ==> epoch : 0180, loss_train: 0.6216, acc_train: 0.8613, loss_val: 0.4529, acc_val: 0.8316, time: 0.0127s
2024-09-23 18:18:39,680 [test] >> Train results ==> epoch : 0181, loss_train: 0.6419, acc_train: 0.8555, loss_val: 0.4604, acc_val: 0.8316, time: 0.0131s
2024-09-23 18:18:39,693 [test] >> Train results ==> epoch : 0182, loss_train: 0.6310, acc_train: 0.8649, loss_val: 0.4405, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:18:39,706 [test] >> Train results ==> epoch : 0183, loss_train: 0.6372, acc_train: 0.8613, loss_val: 0.4428, acc_val: 0.8526, time: 0.0127s
2024-09-23 18:18:39,719 [test] >> Train results ==> epoch : 0184, loss_train: 0.6270, acc_train: 0.8696, loss_val: 0.4944, acc_val: 0.8105, time: 0.0123s
2024-09-23 18:18:39,732 [test] >> Train results ==> epoch : 0185, loss_train: 0.6144, acc_train: 0.8660, loss_val: 0.6157, acc_val: 0.7053, time: 0.0131s
2024-09-23 18:18:39,745 [test] >> Train results ==> epoch : 0186, loss_train: 0.6130, acc_train: 0.8519, loss_val: 0.5966, acc_val: 0.6947, time: 0.0131s
2024-09-23 18:18:39,759 [test] >> Train results ==> epoch : 0187, loss_train: 0.6237, acc_train: 0.8625, loss_val: 0.5083, acc_val: 0.7789, time: 0.0136s
2024-09-23 18:18:39,772 [test] >> Train results ==> epoch : 0188, loss_train: 0.6293, acc_train: 0.8602, loss_val: 0.4408, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:18:39,786 [test] >> Train results ==> epoch : 0189, loss_train: 0.6390, acc_train: 0.8625, loss_val: 0.4376, acc_val: 0.8421, time: 0.0139s
2024-09-23 18:18:39,799 [test] >> Train results ==> epoch : 0190, loss_train: 0.6284, acc_train: 0.8578, loss_val: 0.4481, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:18:39,813 [test] >> Train results ==> epoch : 0191, loss_train: 0.6203, acc_train: 0.8496, loss_val: 0.5167, acc_val: 0.7789, time: 0.0135s
2024-09-23 18:18:39,826 [test] >> Train results ==> epoch : 0192, loss_train: 0.6191, acc_train: 0.8637, loss_val: 0.6711, acc_val: 0.7053, time: 0.0131s
2024-09-23 18:18:39,839 [test] >> Train results ==> epoch : 0193, loss_train: 0.6247, acc_train: 0.8613, loss_val: 0.6725, acc_val: 0.7053, time: 0.0130s
2024-09-23 18:18:39,853 [test] >> Train results ==> epoch : 0194, loss_train: 0.6253, acc_train: 0.8531, loss_val: 0.5107, acc_val: 0.7263, time: 0.0131s
2024-09-23 18:18:39,866 [test] >> Train results ==> epoch : 0195, loss_train: 0.6260, acc_train: 0.8472, loss_val: 0.4283, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:18:39,880 [test] >> Train results ==> epoch : 0196, loss_train: 0.6188, acc_train: 0.8472, loss_val: 0.4310, acc_val: 0.8421, time: 0.0140s
2024-09-23 18:18:39,894 [test] >> Train results ==> epoch : 0197, loss_train: 0.6210, acc_train: 0.8543, loss_val: 0.4589, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:18:39,907 [test] >> Train results ==> epoch : 0198, loss_train: 0.6290, acc_train: 0.8649, loss_val: 0.5037, acc_val: 0.7895, time: 0.0132s
2024-09-23 18:18:39,919 [test] >> Train results ==> epoch : 0199, loss_train: 0.6164, acc_train: 0.8613, loss_val: 0.5258, acc_val: 0.7474, time: 0.0123s
2024-09-23 18:18:39,932 [test] >> Train results ==> epoch : 0200, loss_train: 0.6199, acc_train: 0.8613, loss_val: 0.5049, acc_val: 0.7684, time: 0.0122s
2024-09-23 18:18:39,935 [test] >> Test set results
2024-09-23 18:18:39,935 [test] >> Test set results ==> loss= 0.5049, recall= 0.9348, precision= 0.6935, accuracy= 0.7684, AUC= 0.8851
2024-09-23 18:18:39,935 [test] >> [[30 19]
 [ 3 43]]
2024-09-23 18:18:39,936 [test] >> Fold 1 Validation results
2024-09-23 18:18:39,936 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 18:18:39,936 [test] >> 0.5049, 0.9348, 0.6935, 0.7684, 0.8851
2024-09-23 18:18:39,936 [test] >> Fold 2
2024-09-23 18:18:40,000 [test] >> Train results ==> epoch : 0001, loss_train: 6.6076, acc_train: 0.5300, loss_val: 0.6943, acc_val: 0.4105, time: 0.0625s
2024-09-23 18:18:40,013 [test] >> Train results ==> epoch : 0002, loss_train: 5.9719, acc_train: 0.6416, loss_val: 0.6867, acc_val: 0.5053, time: 0.0124s
2024-09-23 18:18:40,025 [test] >> Train results ==> epoch : 0003, loss_train: 5.4059, acc_train: 0.7133, loss_val: 0.6805, acc_val: 0.7579, time: 0.0123s
2024-09-23 18:18:40,038 [test] >> Train results ==> epoch : 0004, loss_train: 4.8947, acc_train: 0.7333, loss_val: 0.6766, acc_val: 0.7684, time: 0.0129s
2024-09-23 18:18:40,051 [test] >> Train results ==> epoch : 0005, loss_train: 4.4422, acc_train: 0.7603, loss_val: 0.6743, acc_val: 0.7684, time: 0.0132s
2024-09-23 18:18:40,065 [test] >> Train results ==> epoch : 0006, loss_train: 4.0518, acc_train: 0.7720, loss_val: 0.6732, acc_val: 0.7895, time: 0.0131s
2024-09-23 18:18:40,078 [test] >> Train results ==> epoch : 0007, loss_train: 3.6706, acc_train: 0.7814, loss_val: 0.6731, acc_val: 0.7684, time: 0.0131s
2024-09-23 18:18:40,091 [test] >> Train results ==> epoch : 0008, loss_train: 3.3692, acc_train: 0.7944, loss_val: 0.6732, acc_val: 0.8000, time: 0.0135s
2024-09-23 18:18:40,104 [test] >> Train results ==> epoch : 0009, loss_train: 3.0807, acc_train: 0.8096, loss_val: 0.6732, acc_val: 0.8211, time: 0.0130s
2024-09-23 18:18:40,118 [test] >> Train results ==> epoch : 0010, loss_train: 2.8477, acc_train: 0.8367, loss_val: 0.6733, acc_val: 0.8316, time: 0.0131s
2024-09-23 18:18:40,131 [test] >> Train results ==> epoch : 0011, loss_train: 2.6720, acc_train: 0.8437, loss_val: 0.6743, acc_val: 0.8211, time: 0.0130s
2024-09-23 18:18:40,144 [test] >> Train results ==> epoch : 0012, loss_train: 2.5323, acc_train: 0.8566, loss_val: 0.6755, acc_val: 0.8211, time: 0.0130s
2024-09-23 18:18:40,159 [test] >> Train results ==> epoch : 0013, loss_train: 2.4527, acc_train: 0.8449, loss_val: 0.6767, acc_val: 0.8000, time: 0.0144s
2024-09-23 18:18:40,173 [test] >> Train results ==> epoch : 0014, loss_train: 2.3971, acc_train: 0.8543, loss_val: 0.6764, acc_val: 0.8000, time: 0.0145s
2024-09-23 18:18:40,188 [test] >> Train results ==> epoch : 0015, loss_train: 2.3466, acc_train: 0.8637, loss_val: 0.6755, acc_val: 0.8211, time: 0.0144s
2024-09-23 18:18:40,201 [test] >> Train results ==> epoch : 0016, loss_train: 2.3255, acc_train: 0.8602, loss_val: 0.6743, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:18:40,215 [test] >> Train results ==> epoch : 0017, loss_train: 2.2793, acc_train: 0.8684, loss_val: 0.6726, acc_val: 0.8316, time: 0.0143s
2024-09-23 18:18:40,229 [test] >> Train results ==> epoch : 0018, loss_train: 2.2381, acc_train: 0.8613, loss_val: 0.6717, acc_val: 0.8211, time: 0.0136s
2024-09-23 18:18:40,242 [test] >> Train results ==> epoch : 0019, loss_train: 2.1979, acc_train: 0.8519, loss_val: 0.6710, acc_val: 0.8211, time: 0.0133s
2024-09-23 18:18:40,256 [test] >> Train results ==> epoch : 0020, loss_train: 2.1554, acc_train: 0.8519, loss_val: 0.6708, acc_val: 0.8211, time: 0.0140s
2024-09-23 18:18:40,270 [test] >> Train results ==> epoch : 0021, loss_train: 2.0904, acc_train: 0.8649, loss_val: 0.6705, acc_val: 0.8211, time: 0.0139s
2024-09-23 18:18:40,285 [test] >> Train results ==> epoch : 0022, loss_train: 2.0429, acc_train: 0.8707, loss_val: 0.6695, acc_val: 0.8211, time: 0.0139s
2024-09-23 18:18:40,297 [test] >> Train results ==> epoch : 0023, loss_train: 1.9965, acc_train: 0.8672, loss_val: 0.6679, acc_val: 0.8316, time: 0.0126s
2024-09-23 18:18:40,310 [test] >> Train results ==> epoch : 0024, loss_train: 1.9520, acc_train: 0.8578, loss_val: 0.6662, acc_val: 0.8316, time: 0.0129s
2024-09-23 18:18:40,324 [test] >> Train results ==> epoch : 0025, loss_train: 1.8974, acc_train: 0.8660, loss_val: 0.6665, acc_val: 0.8211, time: 0.0141s
2024-09-23 18:18:40,338 [test] >> Train results ==> epoch : 0026, loss_train: 1.8710, acc_train: 0.8649, loss_val: 0.6688, acc_val: 0.8211, time: 0.0140s
2024-09-23 18:18:40,353 [test] >> Train results ==> epoch : 0027, loss_train: 1.8401, acc_train: 0.8672, loss_val: 0.6697, acc_val: 0.8105, time: 0.0144s
2024-09-23 18:18:40,366 [test] >> Train results ==> epoch : 0028, loss_train: 1.8146, acc_train: 0.8590, loss_val: 0.6683, acc_val: 0.8000, time: 0.0130s
2024-09-23 18:18:40,380 [test] >> Train results ==> epoch : 0029, loss_train: 1.7761, acc_train: 0.8625, loss_val: 0.6667, acc_val: 0.8105, time: 0.0138s
2024-09-23 18:18:40,393 [test] >> Train results ==> epoch : 0030, loss_train: 1.7353, acc_train: 0.8731, loss_val: 0.6646, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:18:40,408 [test] >> Train results ==> epoch : 0031, loss_train: 1.7233, acc_train: 0.8602, loss_val: 0.6604, acc_val: 0.8000, time: 0.0142s
2024-09-23 18:18:40,421 [test] >> Train results ==> epoch : 0032, loss_train: 1.7194, acc_train: 0.8613, loss_val: 0.6547, acc_val: 0.8000, time: 0.0133s
2024-09-23 18:18:40,435 [test] >> Train results ==> epoch : 0033, loss_train: 1.6833, acc_train: 0.8660, loss_val: 0.6516, acc_val: 0.8105, time: 0.0135s
2024-09-23 18:18:40,449 [test] >> Train results ==> epoch : 0034, loss_train: 1.6777, acc_train: 0.8602, loss_val: 0.6514, acc_val: 0.8211, time: 0.0145s
2024-09-23 18:18:40,463 [test] >> Train results ==> epoch : 0035, loss_train: 1.6547, acc_train: 0.8684, loss_val: 0.6483, acc_val: 0.8211, time: 0.0139s
2024-09-23 18:18:40,477 [test] >> Train results ==> epoch : 0036, loss_train: 1.6232, acc_train: 0.8602, loss_val: 0.6457, acc_val: 0.8316, time: 0.0138s
2024-09-23 18:18:40,491 [test] >> Train results ==> epoch : 0037, loss_train: 1.6108, acc_train: 0.8590, loss_val: 0.6448, acc_val: 0.8316, time: 0.0142s
2024-09-23 18:18:40,505 [test] >> Train results ==> epoch : 0038, loss_train: 1.5772, acc_train: 0.8625, loss_val: 0.6421, acc_val: 0.8105, time: 0.0136s
2024-09-23 18:18:40,518 [test] >> Train results ==> epoch : 0039, loss_train: 1.5707, acc_train: 0.8672, loss_val: 0.6411, acc_val: 0.8211, time: 0.0129s
2024-09-23 18:18:40,531 [test] >> Train results ==> epoch : 0040, loss_train: 1.5408, acc_train: 0.8625, loss_val: 0.6440, acc_val: 0.8211, time: 0.0126s
2024-09-23 18:18:40,544 [test] >> Train results ==> epoch : 0041, loss_train: 1.5299, acc_train: 0.8555, loss_val: 0.6475, acc_val: 0.7895, time: 0.0126s
2024-09-23 18:18:40,557 [test] >> Train results ==> epoch : 0042, loss_train: 1.5269, acc_train: 0.8531, loss_val: 0.6464, acc_val: 0.8000, time: 0.0131s
2024-09-23 18:18:40,571 [test] >> Train results ==> epoch : 0043, loss_train: 1.4955, acc_train: 0.8696, loss_val: 0.6444, acc_val: 0.7789, time: 0.0141s
2024-09-23 18:18:40,584 [test] >> Train results ==> epoch : 0044, loss_train: 1.4788, acc_train: 0.8649, loss_val: 0.6413, acc_val: 0.7579, time: 0.0128s
2024-09-23 18:18:40,597 [test] >> Train results ==> epoch : 0045, loss_train: 1.4463, acc_train: 0.8672, loss_val: 0.6423, acc_val: 0.7684, time: 0.0128s
2024-09-23 18:18:40,610 [test] >> Train results ==> epoch : 0046, loss_train: 1.4434, acc_train: 0.8778, loss_val: 0.6306, acc_val: 0.7895, time: 0.0125s
2024-09-23 18:18:40,622 [test] >> Train results ==> epoch : 0047, loss_train: 1.4325, acc_train: 0.8602, loss_val: 0.6327, acc_val: 0.7684, time: 0.0122s
2024-09-23 18:18:40,634 [test] >> Train results ==> epoch : 0048, loss_train: 1.4084, acc_train: 0.8649, loss_val: 0.6303, acc_val: 0.7684, time: 0.0123s
2024-09-23 18:18:40,646 [test] >> Train results ==> epoch : 0049, loss_train: 1.3852, acc_train: 0.8672, loss_val: 0.6133, acc_val: 0.7789, time: 0.0122s
2024-09-23 18:18:40,659 [test] >> Train results ==> epoch : 0050, loss_train: 1.3757, acc_train: 0.8613, loss_val: 0.6047, acc_val: 0.8000, time: 0.0124s
2024-09-23 18:18:40,671 [test] >> Train results ==> epoch : 0051, loss_train: 1.3610, acc_train: 0.8625, loss_val: 0.5993, acc_val: 0.8000, time: 0.0124s
2024-09-23 18:18:40,685 [test] >> Train results ==> epoch : 0052, loss_train: 1.3486, acc_train: 0.8731, loss_val: 0.5961, acc_val: 0.8000, time: 0.0135s
2024-09-23 18:18:40,698 [test] >> Train results ==> epoch : 0053, loss_train: 1.3576, acc_train: 0.8555, loss_val: 0.5846, acc_val: 0.8316, time: 0.0126s
2024-09-23 18:18:40,710 [test] >> Train results ==> epoch : 0054, loss_train: 1.3213, acc_train: 0.8613, loss_val: 0.5865, acc_val: 0.8316, time: 0.0123s
2024-09-23 18:18:40,723 [test] >> Train results ==> epoch : 0055, loss_train: 1.3237, acc_train: 0.8672, loss_val: 0.5829, acc_val: 0.8421, time: 0.0125s
2024-09-23 18:18:40,735 [test] >> Train results ==> epoch : 0056, loss_train: 1.3064, acc_train: 0.8649, loss_val: 0.5761, acc_val: 0.8211, time: 0.0125s
2024-09-23 18:18:40,748 [test] >> Train results ==> epoch : 0057, loss_train: 1.2934, acc_train: 0.8602, loss_val: 0.5716, acc_val: 0.8316, time: 0.0124s
2024-09-23 18:18:40,761 [test] >> Train results ==> epoch : 0058, loss_train: 1.2730, acc_train: 0.8707, loss_val: 0.5687, acc_val: 0.8316, time: 0.0131s
2024-09-23 18:18:40,774 [test] >> Train results ==> epoch : 0059, loss_train: 1.2612, acc_train: 0.8696, loss_val: 0.5691, acc_val: 0.8211, time: 0.0127s
2024-09-23 18:18:40,786 [test] >> Train results ==> epoch : 0060, loss_train: 1.2541, acc_train: 0.8790, loss_val: 0.5703, acc_val: 0.8000, time: 0.0124s
2024-09-23 18:18:40,801 [test] >> Train results ==> epoch : 0061, loss_train: 1.2456, acc_train: 0.8613, loss_val: 0.5770, acc_val: 0.7684, time: 0.0142s
2024-09-23 18:18:40,815 [test] >> Train results ==> epoch : 0062, loss_train: 1.2148, acc_train: 0.8766, loss_val: 0.5732, acc_val: 0.7895, time: 0.0138s
2024-09-23 18:18:40,829 [test] >> Train results ==> epoch : 0063, loss_train: 1.2136, acc_train: 0.8696, loss_val: 0.5512, acc_val: 0.8526, time: 0.0141s
2024-09-23 18:18:40,842 [test] >> Train results ==> epoch : 0064, loss_train: 1.2089, acc_train: 0.8684, loss_val: 0.5396, acc_val: 0.7895, time: 0.0129s
2024-09-23 18:18:40,855 [test] >> Train results ==> epoch : 0065, loss_train: 1.1991, acc_train: 0.8496, loss_val: 0.5353, acc_val: 0.7684, time: 0.0133s
2024-09-23 18:18:40,868 [test] >> Train results ==> epoch : 0066, loss_train: 1.1749, acc_train: 0.8743, loss_val: 0.5276, acc_val: 0.8105, time: 0.0129s
2024-09-23 18:18:40,883 [test] >> Train results ==> epoch : 0067, loss_train: 1.1521, acc_train: 0.8790, loss_val: 0.5271, acc_val: 0.8211, time: 0.0146s
2024-09-23 18:18:40,897 [test] >> Train results ==> epoch : 0068, loss_train: 1.1577, acc_train: 0.8672, loss_val: 0.5245, acc_val: 0.7579, time: 0.0137s
2024-09-23 18:18:40,910 [test] >> Train results ==> epoch : 0069, loss_train: 1.1512, acc_train: 0.8555, loss_val: 0.5164, acc_val: 0.8000, time: 0.0135s
2024-09-23 18:18:40,924 [test] >> Train results ==> epoch : 0070, loss_train: 1.1290, acc_train: 0.8684, loss_val: 0.5244, acc_val: 0.8105, time: 0.0141s
2024-09-23 18:18:40,938 [test] >> Train results ==> epoch : 0071, loss_train: 1.1307, acc_train: 0.8707, loss_val: 0.5222, acc_val: 0.7789, time: 0.0132s
2024-09-23 18:18:40,951 [test] >> Train results ==> epoch : 0072, loss_train: 1.1216, acc_train: 0.8578, loss_val: 0.5011, acc_val: 0.8000, time: 0.0131s
2024-09-23 18:18:40,965 [test] >> Train results ==> epoch : 0073, loss_train: 1.0912, acc_train: 0.8707, loss_val: 0.4994, acc_val: 0.8105, time: 0.0137s
2024-09-23 18:18:40,978 [test] >> Train results ==> epoch : 0074, loss_train: 1.0912, acc_train: 0.8637, loss_val: 0.4947, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:18:40,991 [test] >> Train results ==> epoch : 0075, loss_train: 1.0866, acc_train: 0.8672, loss_val: 0.5035, acc_val: 0.7895, time: 0.0132s
2024-09-23 18:18:41,005 [test] >> Train results ==> epoch : 0076, loss_train: 1.0740, acc_train: 0.8719, loss_val: 0.5038, acc_val: 0.8421, time: 0.0139s
2024-09-23 18:18:41,019 [test] >> Train results ==> epoch : 0077, loss_train: 1.0659, acc_train: 0.8743, loss_val: 0.4914, acc_val: 0.8105, time: 0.0137s
2024-09-23 18:18:41,033 [test] >> Train results ==> epoch : 0078, loss_train: 1.0416, acc_train: 0.8707, loss_val: 0.4915, acc_val: 0.8211, time: 0.0133s
2024-09-23 18:18:41,047 [test] >> Train results ==> epoch : 0079, loss_train: 1.0359, acc_train: 0.8602, loss_val: 0.4964, acc_val: 0.8526, time: 0.0145s
2024-09-23 18:18:41,061 [test] >> Train results ==> epoch : 0080, loss_train: 1.0283, acc_train: 0.8625, loss_val: 0.5144, acc_val: 0.8105, time: 0.0133s
2024-09-23 18:18:41,076 [test] >> Train results ==> epoch : 0081, loss_train: 1.0200, acc_train: 0.8778, loss_val: 0.5162, acc_val: 0.7684, time: 0.0148s
2024-09-23 18:18:41,089 [test] >> Train results ==> epoch : 0082, loss_train: 1.0078, acc_train: 0.8637, loss_val: 0.5181, acc_val: 0.7684, time: 0.0134s
2024-09-23 18:18:41,103 [test] >> Train results ==> epoch : 0083, loss_train: 1.0025, acc_train: 0.8602, loss_val: 0.5321, acc_val: 0.7684, time: 0.0136s
2024-09-23 18:18:41,117 [test] >> Train results ==> epoch : 0084, loss_train: 0.9914, acc_train: 0.8731, loss_val: 0.4865, acc_val: 0.8421, time: 0.0141s
2024-09-23 18:18:41,130 [test] >> Train results ==> epoch : 0085, loss_train: 0.9787, acc_train: 0.8543, loss_val: 0.4730, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:18:41,144 [test] >> Train results ==> epoch : 0086, loss_train: 0.9592, acc_train: 0.8754, loss_val: 0.4826, acc_val: 0.8105, time: 0.0135s
