2024-09-23 18:11:47,100 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:11:52,362 [test] >> Train results ==> epoch : 0157, loss_train: 0.6688, acc_train: 0.8484, loss_val: 0.3625, acc_val: 0.8632, time: 0.0130s
2024-09-23 18:11:52,375 [test] >> Train results ==> epoch : 0158, loss_train: 0.6667, acc_train: 0.8402, loss_val: 0.3617, acc_val: 0.8421, time: 0.0128s
2024-09-23 18:11:52,388 [test] >> Train results ==> epoch : 0159, loss_train: 0.6679, acc_train: 0.8425, loss_val: 0.3672, acc_val: 0.8316, time: 0.0128s
2024-09-23 18:11:52,401 [test] >> Train results ==> epoch : 0160, loss_train: 0.6820, acc_train: 0.8343, loss_val: 0.3941, acc_val: 0.8316, time: 0.0129s
2024-09-23 18:11:52,414 [test] >> Train results ==> epoch : 0161, loss_train: 0.6663, acc_train: 0.8543, loss_val: 0.3872, acc_val: 0.8316, time: 0.0131s
2024-09-23 18:11:52,428 [test] >> Train results ==> epoch : 0162, loss_train: 0.6580, acc_train: 0.8390, loss_val: 0.3564, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:11:52,443 [test] >> Train results ==> epoch : 0163, loss_train: 0.6643, acc_train: 0.8449, loss_val: 0.3539, acc_val: 0.8632, time: 0.0157s
2024-09-23 18:11:52,456 [test] >> Train results ==> epoch : 0164, loss_train: 0.6544, acc_train: 0.8449, loss_val: 0.3640, acc_val: 0.8737, time: 0.0128s
2024-09-23 18:11:52,469 [test] >> Train results ==> epoch : 0165, loss_train: 0.6590, acc_train: 0.8472, loss_val: 0.3774, acc_val: 0.8632, time: 0.0128s
2024-09-23 18:11:52,482 [test] >> Train results ==> epoch : 0166, loss_train: 0.6486, acc_train: 0.8414, loss_val: 0.3834, acc_val: 0.8421, time: 0.0127s
2024-09-23 18:11:52,495 [test] >> Train results ==> epoch : 0167, loss_train: 0.6359, acc_train: 0.8519, loss_val: 0.3784, acc_val: 0.8421, time: 0.0128s
2024-09-23 18:11:52,509 [test] >> Train results ==> epoch : 0168, loss_train: 0.6411, acc_train: 0.8508, loss_val: 0.3680, acc_val: 0.8737, time: 0.0133s
2024-09-23 18:11:52,522 [test] >> Train results ==> epoch : 0169, loss_train: 0.6559, acc_train: 0.8355, loss_val: 0.3623, acc_val: 0.8632, time: 0.0133s
2024-09-23 18:11:52,535 [test] >> Train results ==> epoch : 0170, loss_train: 0.6460, acc_train: 0.8484, loss_val: 0.3679, acc_val: 0.8632, time: 0.0130s
2024-09-23 18:11:52,548 [test] >> Train results ==> epoch : 0171, loss_train: 0.6456, acc_train: 0.8437, loss_val: 0.3793, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:11:52,561 [test] >> Train results ==> epoch : 0172, loss_train: 0.6361, acc_train: 0.8449, loss_val: 0.3882, acc_val: 0.8316, time: 0.0127s
2024-09-23 18:11:52,574 [test] >> Train results ==> epoch : 0173, loss_train: 0.6377, acc_train: 0.8425, loss_val: 0.3861, acc_val: 0.8105, time: 0.0127s
2024-09-23 18:11:52,587 [test] >> Train results ==> epoch : 0174, loss_train: 0.6449, acc_train: 0.8461, loss_val: 0.4114, acc_val: 0.8000, time: 0.0130s
2024-09-23 18:11:52,607 [test] >> Train results ==> epoch : 0175, loss_train: 0.6264, acc_train: 0.8472, loss_val: 0.4078, acc_val: 0.8316, time: 0.0198s
2024-09-23 18:11:52,623 [test] >> Train results ==> epoch : 0176, loss_train: 0.6260, acc_train: 0.8449, loss_val: 0.3844, acc_val: 0.8526, time: 0.0161s
2024-09-23 18:11:52,640 [test] >> Train results ==> epoch : 0177, loss_train: 0.6348, acc_train: 0.8508, loss_val: 0.3817, acc_val: 0.8421, time: 0.0166s
2024-09-23 18:11:52,657 [test] >> Train results ==> epoch : 0178, loss_train: 0.6298, acc_train: 0.8402, loss_val: 0.3667, acc_val: 0.8526, time: 0.0169s
2024-09-23 18:11:52,670 [test] >> Train results ==> epoch : 0179, loss_train: 0.6218, acc_train: 0.8508, loss_val: 0.3690, acc_val: 0.8316, time: 0.0129s
2024-09-23 18:11:52,683 [test] >> Train results ==> epoch : 0180, loss_train: 0.6428, acc_train: 0.8367, loss_val: 0.3621, acc_val: 0.8526, time: 0.0129s
2024-09-23 18:11:52,696 [test] >> Train results ==> epoch : 0181, loss_train: 0.6283, acc_train: 0.8543, loss_val: 0.3598, acc_val: 0.8316, time: 0.0128s
2024-09-23 18:11:52,709 [test] >> Train results ==> epoch : 0182, loss_train: 0.6333, acc_train: 0.8425, loss_val: 0.3858, acc_val: 0.8316, time: 0.0128s
2024-09-23 18:11:52,722 [test] >> Train results ==> epoch : 0183, loss_train: 0.6305, acc_train: 0.8519, loss_val: 0.4190, acc_val: 0.7895, time: 0.0129s
2024-09-23 18:11:52,735 [test] >> Train results ==> epoch : 0184, loss_train: 0.6277, acc_train: 0.8414, loss_val: 0.4049, acc_val: 0.8105, time: 0.0129s
2024-09-23 18:11:52,748 [test] >> Train results ==> epoch : 0185, loss_train: 0.6307, acc_train: 0.8378, loss_val: 0.3867, acc_val: 0.8632, time: 0.0129s
2024-09-23 18:11:52,765 [test] >> Train results ==> epoch : 0186, loss_train: 0.6294, acc_train: 0.8425, loss_val: 0.3763, acc_val: 0.8421, time: 0.0165s
2024-09-23 18:11:52,778 [test] >> Train results ==> epoch : 0187, loss_train: 0.6293, acc_train: 0.8414, loss_val: 0.3810, acc_val: 0.8526, time: 0.0130s
2024-09-23 18:11:52,796 [test] >> Train results ==> epoch : 0188, loss_train: 0.6118, acc_train: 0.8531, loss_val: 0.3810, acc_val: 0.8211, time: 0.0176s
2024-09-23 18:11:52,810 [test] >> Train results ==> epoch : 0189, loss_train: 0.6200, acc_train: 0.8519, loss_val: 0.3748, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:11:52,823 [test] >> Train results ==> epoch : 0190, loss_train: 0.6210, acc_train: 0.8484, loss_val: 0.3656, acc_val: 0.8421, time: 0.0135s
2024-09-23 18:11:52,837 [test] >> Train results ==> epoch : 0191, loss_train: 0.6169, acc_train: 0.8461, loss_val: 0.3745, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:11:52,851 [test] >> Train results ==> epoch : 0192, loss_train: 0.6099, acc_train: 0.8472, loss_val: 0.3760, acc_val: 0.8526, time: 0.0135s
2024-09-23 18:11:52,865 [test] >> Train results ==> epoch : 0193, loss_train: 0.6252, acc_train: 0.8378, loss_val: 0.3765, acc_val: 0.8316, time: 0.0139s
2024-09-23 18:11:52,878 [test] >> Train results ==> epoch : 0194, loss_train: 0.6315, acc_train: 0.8425, loss_val: 0.3730, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:11:52,892 [test] >> Train results ==> epoch : 0195, loss_train: 0.6240, acc_train: 0.8472, loss_val: 0.3899, acc_val: 0.8211, time: 0.0136s
2024-09-23 18:11:52,905 [test] >> Train results ==> epoch : 0196, loss_train: 0.6230, acc_train: 0.8331, loss_val: 0.3699, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:11:52,918 [test] >> Train results ==> epoch : 0197, loss_train: 0.6222, acc_train: 0.8484, loss_val: 0.3638, acc_val: 0.8421, time: 0.0131s
2024-09-23 18:11:52,932 [test] >> Train results ==> epoch : 0198, loss_train: 0.6428, acc_train: 0.8414, loss_val: 0.3710, acc_val: 0.8105, time: 0.0133s
2024-09-23 18:11:52,950 [test] >> Train results ==> epoch : 0199, loss_train: 0.6344, acc_train: 0.8402, loss_val: 0.3717, acc_val: 0.8105, time: 0.0178s
2024-09-23 18:11:52,964 [test] >> Train results ==> epoch : 0200, loss_train: 0.6238, acc_train: 0.8320, loss_val: 0.3697, acc_val: 0.8421, time: 0.0136s
2024-09-23 18:11:52,969 [test] >> Test set results
2024-09-23 18:11:52,969 [test] >> Test set results ==> loss= 0.3697, recall= 0.8444, precision= 0.8261, accuracy= 0.8421, AUC= 0.9160
2024-09-23 18:11:52,969 [test] >> [[42  8]
 [ 7 38]]
2024-09-23 18:11:52,969 [test] >> Fold 1 Validation results
2024-09-23 18:11:52,969 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 18:11:52,969 [test] >> 0.3697, 0.8444, 0.8261, 0.8421, 0.9160
2024-09-23 18:11:52,969 [test] >> Fold 2
2024-09-23 18:11:53,040 [test] >> Train results ==> epoch : 0001, loss_train: 6.6577, acc_train: 0.5488, loss_val: 0.6866, acc_val: 0.6842, time: 0.0683s
2024-09-23 18:11:53,058 [test] >> Train results ==> epoch : 0002, loss_train: 6.0412, acc_train: 0.6569, loss_val: 0.6826, acc_val: 0.5579, time: 0.0182s
2024-09-23 18:11:53,071 [test] >> Train results ==> epoch : 0003, loss_train: 5.4625, acc_train: 0.7074, loss_val: 0.6802, acc_val: 0.5263, time: 0.0130s
2024-09-23 18:11:53,085 [test] >> Train results ==> epoch : 0004, loss_train: 4.9381, acc_train: 0.7521, loss_val: 0.6784, acc_val: 0.5158, time: 0.0133s
2024-09-23 18:11:53,098 [test] >> Train results ==> epoch : 0005, loss_train: 4.4665, acc_train: 0.7814, loss_val: 0.6772, acc_val: 0.5158, time: 0.0131s
2024-09-23 18:11:53,111 [test] >> Train results ==> epoch : 0006, loss_train: 4.0624, acc_train: 0.7814, loss_val: 0.6767, acc_val: 0.5158, time: 0.0130s
2024-09-23 18:11:53,124 [test] >> Train results ==> epoch : 0007, loss_train: 3.6855, acc_train: 0.8085, loss_val: 0.6768, acc_val: 0.5158, time: 0.0129s
2024-09-23 18:11:53,138 [test] >> Train results ==> epoch : 0008, loss_train: 3.3692, acc_train: 0.8226, loss_val: 0.6772, acc_val: 0.5158, time: 0.0133s
2024-09-23 18:11:53,151 [test] >> Train results ==> epoch : 0009, loss_train: 3.0869, acc_train: 0.8249, loss_val: 0.6771, acc_val: 0.5158, time: 0.0128s
2024-09-23 18:11:53,165 [test] >> Train results ==> epoch : 0010, loss_train: 2.8544, acc_train: 0.8343, loss_val: 0.6768, acc_val: 0.5158, time: 0.0139s
2024-09-23 18:11:53,182 [test] >> Train results ==> epoch : 0011, loss_train: 2.6714, acc_train: 0.8355, loss_val: 0.6767, acc_val: 0.5158, time: 0.0169s
2024-09-23 18:11:53,196 [test] >> Train results ==> epoch : 0012, loss_train: 2.5258, acc_train: 0.8390, loss_val: 0.6770, acc_val: 0.5158, time: 0.0137s
2024-09-23 18:11:53,209 [test] >> Train results ==> epoch : 0013, loss_train: 2.4435, acc_train: 0.8308, loss_val: 0.6765, acc_val: 0.5158, time: 0.0134s
2024-09-23 18:11:53,225 [test] >> Train results ==> epoch : 0014, loss_train: 2.3811, acc_train: 0.8402, loss_val: 0.6766, acc_val: 0.5158, time: 0.0163s
2024-09-23 18:11:53,239 [test] >> Train results ==> epoch : 0015, loss_train: 2.3594, acc_train: 0.8508, loss_val: 0.6770, acc_val: 0.5158, time: 0.0131s
2024-09-23 18:11:53,252 [test] >> Train results ==> epoch : 0016, loss_train: 2.3156, acc_train: 0.8484, loss_val: 0.6763, acc_val: 0.5895, time: 0.0129s
2024-09-23 18:11:53,265 [test] >> Train results ==> epoch : 0017, loss_train: 2.2860, acc_train: 0.8378, loss_val: 0.6749, acc_val: 0.6737, time: 0.0128s
2024-09-23 18:11:53,278 [test] >> Train results ==> epoch : 0018, loss_train: 2.2487, acc_train: 0.8425, loss_val: 0.6719, acc_val: 0.7789, time: 0.0127s
2024-09-23 18:11:53,294 [test] >> Train results ==> epoch : 0019, loss_train: 2.1945, acc_train: 0.8543, loss_val: 0.6686, acc_val: 0.8211, time: 0.0160s
2024-09-23 18:11:53,308 [test] >> Train results ==> epoch : 0020, loss_train: 2.1570, acc_train: 0.8578, loss_val: 0.6657, acc_val: 0.8211, time: 0.0136s
2024-09-23 18:11:53,321 [test] >> Train results ==> epoch : 0021, loss_train: 2.1082, acc_train: 0.8555, loss_val: 0.6651, acc_val: 0.8211, time: 0.0132s
2024-09-23 18:11:53,335 [test] >> Train results ==> epoch : 0022, loss_train: 2.0588, acc_train: 0.8496, loss_val: 0.6655, acc_val: 0.8105, time: 0.0140s
2024-09-23 18:11:53,348 [test] >> Train results ==> epoch : 0023, loss_train: 2.0197, acc_train: 0.8484, loss_val: 0.6671, acc_val: 0.8211, time: 0.0132s
2024-09-23 18:11:53,362 [test] >> Train results ==> epoch : 0024, loss_train: 1.9745, acc_train: 0.8484, loss_val: 0.6693, acc_val: 0.8105, time: 0.0136s
2024-09-23 18:11:53,375 [test] >> Train results ==> epoch : 0025, loss_train: 1.9170, acc_train: 0.8613, loss_val: 0.6707, acc_val: 0.8105, time: 0.0128s
2024-09-23 18:11:53,388 [test] >> Train results ==> epoch : 0026, loss_train: 1.8909, acc_train: 0.8531, loss_val: 0.6710, acc_val: 0.8211, time: 0.0127s
2024-09-23 18:11:53,401 [test] >> Train results ==> epoch : 0027, loss_train: 1.8555, acc_train: 0.8484, loss_val: 0.6705, acc_val: 0.8105, time: 0.0127s
2024-09-23 18:11:53,414 [test] >> Train results ==> epoch : 0028, loss_train: 1.8186, acc_train: 0.8566, loss_val: 0.6683, acc_val: 0.8105, time: 0.0129s
2024-09-23 18:11:53,427 [test] >> Train results ==> epoch : 0029, loss_train: 1.7890, acc_train: 0.8566, loss_val: 0.6675, acc_val: 0.8105, time: 0.0129s
2024-09-23 18:11:53,441 [test] >> Train results ==> epoch : 0030, loss_train: 1.7583, acc_train: 0.8472, loss_val: 0.6666, acc_val: 0.7895, time: 0.0136s
2024-09-23 18:11:53,458 [test] >> Train results ==> epoch : 0031, loss_train: 1.7395, acc_train: 0.8531, loss_val: 0.6657, acc_val: 0.8105, time: 0.0170s
2024-09-23 18:11:53,471 [test] >> Train results ==> epoch : 0032, loss_train: 1.7244, acc_train: 0.8308, loss_val: 0.6628, acc_val: 0.8000, time: 0.0130s
2024-09-23 18:11:53,484 [test] >> Train results ==> epoch : 0033, loss_train: 1.7111, acc_train: 0.8355, loss_val: 0.6579, acc_val: 0.7895, time: 0.0134s
2024-09-23 18:11:53,501 [test] >> Train results ==> epoch : 0034, loss_train: 1.6616, acc_train: 0.8531, loss_val: 0.6570, acc_val: 0.8105, time: 0.0162s
2024-09-23 18:11:53,514 [test] >> Train results ==> epoch : 0035, loss_train: 1.6428, acc_train: 0.8461, loss_val: 0.6586, acc_val: 0.7895, time: 0.0130s
2024-09-23 18:11:53,529 [test] >> Train results ==> epoch : 0036, loss_train: 1.6228, acc_train: 0.8461, loss_val: 0.6570, acc_val: 0.8316, time: 0.0151s
2024-09-23 18:11:53,547 [test] >> Train results ==> epoch : 0037, loss_train: 1.6197, acc_train: 0.8425, loss_val: 0.6541, acc_val: 0.8211, time: 0.0180s
2024-09-23 18:11:53,562 [test] >> Train results ==> epoch : 0038, loss_train: 1.5801, acc_train: 0.8461, loss_val: 0.6527, acc_val: 0.8211, time: 0.0146s
2024-09-23 18:11:53,576 [test] >> Train results ==> epoch : 0039, loss_train: 1.5559, acc_train: 0.8519, loss_val: 0.6505, acc_val: 0.8105, time: 0.0139s
2024-09-23 18:11:53,590 [test] >> Train results ==> epoch : 0040, loss_train: 1.5388, acc_train: 0.8449, loss_val: 0.6506, acc_val: 0.8105, time: 0.0138s
2024-09-23 18:11:53,604 [test] >> Train results ==> epoch : 0041, loss_train: 1.5312, acc_train: 0.8461, loss_val: 0.6513, acc_val: 0.8211, time: 0.0137s
2024-09-23 18:11:53,618 [test] >> Train results ==> epoch : 0042, loss_train: 1.5085, acc_train: 0.8402, loss_val: 0.6495, acc_val: 0.8000, time: 0.0138s
2024-09-23 18:11:53,631 [test] >> Train results ==> epoch : 0043, loss_train: 1.4959, acc_train: 0.8496, loss_val: 0.6529, acc_val: 0.8105, time: 0.0132s
2024-09-23 18:11:53,644 [test] >> Train results ==> epoch : 0044, loss_train: 1.4910, acc_train: 0.8449, loss_val: 0.6500, acc_val: 0.8105, time: 0.0128s
2024-09-23 18:11:53,660 [test] >> Train results ==> epoch : 0045, loss_train: 1.4621, acc_train: 0.8484, loss_val: 0.6430, acc_val: 0.7789, time: 0.0159s
2024-09-23 18:11:53,674 [test] >> Train results ==> epoch : 0046, loss_train: 1.4566, acc_train: 0.8308, loss_val: 0.6324, acc_val: 0.8105, time: 0.0135s
2024-09-23 18:11:53,687 [test] >> Train results ==> epoch : 0047, loss_train: 1.4558, acc_train: 0.8284, loss_val: 0.6213, acc_val: 0.8000, time: 0.0128s
2024-09-23 18:11:53,700 [test] >> Train results ==> epoch : 0048, loss_train: 1.4288, acc_train: 0.8519, loss_val: 0.6141, acc_val: 0.8000, time: 0.0129s
2024-09-23 18:11:53,714 [test] >> Train results ==> epoch : 0049, loss_train: 1.4047, acc_train: 0.8519, loss_val: 0.6147, acc_val: 0.8211, time: 0.0142s
2024-09-23 18:11:53,730 [test] >> Train results ==> epoch : 0050, loss_train: 1.4064, acc_train: 0.8508, loss_val: 0.6153, acc_val: 0.8211, time: 0.0163s
2024-09-23 18:11:53,743 [test] >> Train results ==> epoch : 0051, loss_train: 1.3708, acc_train: 0.8555, loss_val: 0.6105, acc_val: 0.8316, time: 0.0129s
2024-09-23 18:11:53,756 [test] >> Train results ==> epoch : 0052, loss_train: 1.3696, acc_train: 0.8555, loss_val: 0.6046, acc_val: 0.8316, time: 0.0128s
2024-09-23 18:11:53,770 [test] >> Train results ==> epoch : 0053, loss_train: 1.3593, acc_train: 0.8578, loss_val: 0.6044, acc_val: 0.8105, time: 0.0133s
2024-09-23 18:11:53,783 [test] >> Train results ==> epoch : 0054, loss_train: 1.3411, acc_train: 0.8531, loss_val: 0.6034, acc_val: 0.7895, time: 0.0131s
2024-09-23 18:11:53,798 [test] >> Train results ==> epoch : 0055, loss_train: 1.3359, acc_train: 0.8566, loss_val: 0.6026, acc_val: 0.7789, time: 0.0142s
2024-09-23 18:11:53,811 [test] >> Train results ==> epoch : 0056, loss_train: 1.3161, acc_train: 0.8519, loss_val: 0.5992, acc_val: 0.8105, time: 0.0138s
2024-09-23 18:11:53,825 [test] >> Train results ==> epoch : 0057, loss_train: 1.3072, acc_train: 0.8449, loss_val: 0.5892, acc_val: 0.8000, time: 0.0134s
2024-09-23 18:11:53,839 [test] >> Train results ==> epoch : 0058, loss_train: 1.2908, acc_train: 0.8496, loss_val: 0.5767, acc_val: 0.7895, time: 0.0139s
2024-09-23 18:11:53,852 [test] >> Train results ==> epoch : 0059, loss_train: 1.2824, acc_train: 0.8484, loss_val: 0.5797, acc_val: 0.7579, time: 0.0133s
2024-09-23 18:11:53,866 [test] >> Train results ==> epoch : 0060, loss_train: 1.2596, acc_train: 0.8472, loss_val: 0.5872, acc_val: 0.7474, time: 0.0130s
2024-09-23 18:11:53,879 [test] >> Train results ==> epoch : 0061, loss_train: 1.2478, acc_train: 0.8496, loss_val: 0.5696, acc_val: 0.7579, time: 0.0128s
2024-09-23 18:11:53,892 [test] >> Train results ==> epoch : 0062, loss_train: 1.2384, acc_train: 0.8484, loss_val: 0.5579, acc_val: 0.7789, time: 0.0137s
2024-09-23 18:11:53,906 [test] >> Train results ==> epoch : 0063, loss_train: 1.2388, acc_train: 0.8578, loss_val: 0.5410, acc_val: 0.8000, time: 0.0133s
2024-09-23 18:11:53,922 [test] >> Train results ==> epoch : 0064, loss_train: 1.2266, acc_train: 0.8519, loss_val: 0.5372, acc_val: 0.8000, time: 0.0161s
2024-09-23 18:11:53,936 [test] >> Train results ==> epoch : 0065, loss_train: 1.2136, acc_train: 0.8472, loss_val: 0.5397, acc_val: 0.8105, time: 0.0141s
2024-09-23 18:11:53,954 [test] >> Train results ==> epoch : 0066, loss_train: 1.2045, acc_train: 0.8508, loss_val: 0.5363, acc_val: 0.8105, time: 0.0171s
2024-09-23 18:11:53,967 [test] >> Train results ==> epoch : 0067, loss_train: 1.1905, acc_train: 0.8555, loss_val: 0.5332, acc_val: 0.8105, time: 0.0128s
2024-09-23 18:11:53,985 [test] >> Train results ==> epoch : 0068, loss_train: 1.1917, acc_train: 0.8496, loss_val: 0.5346, acc_val: 0.8000, time: 0.0185s
2024-09-23 18:11:53,998 [test] >> Train results ==> epoch : 0069, loss_train: 1.1664, acc_train: 0.8578, loss_val: 0.5510, acc_val: 0.7579, time: 0.0128s
2024-09-23 18:11:54,021 [test] >> Train results ==> epoch : 0070, loss_train: 1.1645, acc_train: 0.8449, loss_val: 0.5374, acc_val: 0.7684, time: 0.0227s
2024-09-23 18:11:54,037 [test] >> Train results ==> epoch : 0071, loss_train: 1.1490, acc_train: 0.8496, loss_val: 0.5256, acc_val: 0.7789, time: 0.0154s
2024-09-23 18:11:54,049 [test] >> Train results ==> epoch : 0072, loss_train: 1.1316, acc_train: 0.8437, loss_val: 0.5192, acc_val: 0.7895, time: 0.0126s
2024-09-23 18:11:54,064 [test] >> Train results ==> epoch : 0073, loss_train: 1.1208, acc_train: 0.8390, loss_val: 0.5351, acc_val: 0.7579, time: 0.0141s
2024-09-23 18:11:54,077 [test] >> Train results ==> epoch : 0074, loss_train: 1.1111, acc_train: 0.8449, loss_val: 0.5421, acc_val: 0.7474, time: 0.0130s
2024-09-23 18:11:54,090 [test] >> Train results ==> epoch : 0075, loss_train: 1.1061, acc_train: 0.8425, loss_val: 0.5075, acc_val: 0.8105, time: 0.0133s
2024-09-23 18:11:54,103 [test] >> Train results ==> epoch : 0076, loss_train: 1.0913, acc_train: 0.8472, loss_val: 0.4956, acc_val: 0.7895, time: 0.0132s
2024-09-23 18:11:54,117 [test] >> Train results ==> epoch : 0077, loss_train: 1.0689, acc_train: 0.8531, loss_val: 0.4972, acc_val: 0.7895, time: 0.0137s
2024-09-23 18:11:54,130 [test] >> Train results ==> epoch : 0078, loss_train: 1.0584, acc_train: 0.8590, loss_val: 0.4877, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:11:54,145 [test] >> Train results ==> epoch : 0079, loss_train: 1.0488, acc_train: 0.8390, loss_val: 0.4913, acc_val: 0.8211, time: 0.0142s
2024-09-23 18:11:54,159 [test] >> Train results ==> epoch : 0080, loss_train: 1.0460, acc_train: 0.8531, loss_val: 0.4981, acc_val: 0.8105, time: 0.0140s
2024-09-23 18:11:54,173 [test] >> Train results ==> epoch : 0081, loss_train: 1.0258, acc_train: 0.8461, loss_val: 0.5013, acc_val: 0.8211, time: 0.0137s
2024-09-23 18:11:54,185 [test] >> Train results ==> epoch : 0082, loss_train: 1.0179, acc_train: 0.8566, loss_val: 0.5109, acc_val: 0.7789, time: 0.0127s
2024-09-23 18:11:54,201 [test] >> Train results ==> epoch : 0083, loss_train: 1.0136, acc_train: 0.8578, loss_val: 0.5129, acc_val: 0.7895, time: 0.0161s
2024-09-23 18:11:54,215 [test] >> Train results ==> epoch : 0084, loss_train: 1.0000, acc_train: 0.8472, loss_val: 0.4953, acc_val: 0.7579, time: 0.0131s
2024-09-23 18:11:54,228 [test] >> Train results ==> epoch : 0085, loss_train: 0.9862, acc_train: 0.8519, loss_val: 0.4907, acc_val: 0.8105, time: 0.0127s
2024-09-23 18:11:54,242 [test] >> Train results ==> epoch : 0086, loss_train: 0.9837, acc_train: 0.8437, loss_val: 0.4849, acc_val: 0.8316, time: 0.0143s
